firms,mom1,clusters
12798,-0.1010600706713781,3
12623,0.0642362194893564,15
12783,0.1053748231966054,28
13860,0.1322580645161291,22
12579,1.125,13
12905,-0.0333333333333334,3
14329,0.0994285714285714,9
14441,0.0489690721649485,14
13844,-0.053318522632602,21
12913,0.1147754393577782,4
12872,0.0637860082304526,3
15327,0.3427947598253276,21
13302,0.1170968948746726,4
13108,0.2597811671087533,13
12880,0.0849256900212316,3
13323,0.2848355213564091,13
13046,0.1225263391237758,26
14715,0.1820113314447593,26
13169,0.1963636363636363,25
12920,0.049047619047619,4
13201,0.2193526170798896,18
13249,0.1103068181818183,23
13210,0.1117488943551296,25
13116,-0.1241504304485727,21
13316,0.2276086313922554,8
13326,0.2318710832587287,25
13520,0.1177215189873417,4
13244,0.1846758349705306,11
13375,-0.0297872340425531,12
13260,0.1017964071856287,25
13124,0.6680779000846739,13
12981,0.0265868263473054,23
14339,0.1049723756906078,13
13035,0.0606439512347609,23
14960,0.1846006695361071,22
13084,0.3542116630669545,25
15543,0.2346938775510203,11
10966,0.2526242127361791,4
15662,-0.3945045045045046,21
13019,-0.1313253012048193,29
13579,0.0180236171535115,28
13085,0.0776721903714756,4
13105,0.1839811542991754,23
13202,0.0597014925373133,19
13107,-0.024390243902439,7
13730,-0.0220385674931129,21
13318,0.0228553537883531,5
13159,0.1527272727272726,22
13168,0.1026819923371646,0
12629,-0.0370370370370369,27
90542,11.073394495412844,13
91021,-0.0516431924882628,13
13748,-0.0131578947368421,27
90199,0.025842329080798,20
90276,0.0448357233617715,1
90178,0.0004618582095297,22
90188,0.2161053540587219,5
90164,-0.0675883256528416,19
92457,0.4538714991762766,29
90097,-0.0154867256637168,6
91609,0.2099999999999999,16
90303,0.0498798926098629,8
13279,0.0101449275362317,13
14419,-0.0245098039215686,13
12615,0.0592160133444537,4
14060,-0.0075187969924812,18
14406,0.283852280955829,23
54594,0.2767007402185406,27
14526,0.2073170731707316,5
11581,0.0098258150960248,15
15203,0.1566265060240963,5
16126,0.0639156761605739,17
17137,0.2789808917197451,22
20670,0.087719298245614,0
64899,0.074251848949405,4
23660,-0.0051787223523422,8
82542,-0.0466257668711656,9
30680,0.0316423907584129,17
56274,-0.0082056892778994,17
31668,-0.0235219326128417,14
47511,0.0904092852779474,9
60628,-0.0940749212811403,8
37875,-0.0085992738390979,17
17144,-0.0332127589608681,29
41452,0.1000048962817516,6
20415,0.0822701275846899,20
52090,-0.4887153706278746,0
53613,0.1730379154314245,6
54114,-0.0516273849607183,29
57665,0.0502598366740907,14
35107,0.0534171249018067,3
61621,0.0003220611916263,23
64742,0.1771488469601678,29
65307,0.0314736961708896,23
66852,0.0328947368421053,16
46922,0.1992424242424242,13
77354,0.0539629005059021,12
74500,-0.0344694409578063,22
74740,-0.0066413662239087,16
65306,0.1450129813933363,24
81294,0.0447091738429474,14
19502,0.04919757958432,3
51086,0.1324390704704325,6
83601,-0.0073472544470223,24
10044,-0.0515222482435596,3
10104,0.1207553707553708,27
75510,0.0452483959286893,25
70092,-0.0477272727272727,20
75033,-0.0085470085470085,25
12211,0.109134950785702,23
75976,0.0684451630288331,27
77488,0.1282051282051284,12
76605,0.0420075762843128,8
76752,0.1269326683291769,17
77637,0.0136549840691853,9
79094,0.1127681841967556,8
87055,-0.0382622211568579,14
79866,0.245511319281811,23
80719,0.0902007791429428,4
81655,0.103167253195036,27
82777,0.0128420547287566,17
83148,0.0483091787439613,12
83597,-0.0037751976337728,23
20598,-0.0406337848198313,9
89508,0.0104835258878903,20
85040,0.2849740932642488,18
85982,-0.1229301150715689,22
85272,0.5333333333333332,29
85394,0.1206938976377953,20
85796,0.1152263374485595,15
88841,0.0379851362510321,15
89216,0.0199629380053909,15
89900,-0.4919842804566153,28
12488,0.1401273885350318,19
90179,0.0780590717299578,9
47730,-0.017142857142857,17
13777,0.0456760048721072,20
60871,0.0621944204774229,8
14702,0.0463142580019397,6
15537,0.061814556331007,28
68830,-0.064076433121019,4
85631,0.0896049284657269,25
85914,-0.0828124999999999,8
49373,-0.1563829787234043,3
18973,0.1955636034404708,20
19271,-0.0230563002680964,4
29938,-0.0035263800352638,20
10866,0.3296516567544605,19
25320,-0.0333866453418633,27
21742,-0.0168427464136253,20
11267,0.1898263027295283,3
86474,0.0250521920668058,5
22825,0.3269392562678781,22
26201,0.0855194123819518,9
65541,0.0838255772328619,27
27562,-0.054878922481731,11
27909,0.108240223463687,9
49154,-0.0167102991143541,25
19350,0.0283999311979206,14
49429,0.3483746792130024,19
93096,-0.037880867416964,25
61313,0.0495867768595041,24
12008,0.2013999363665286,20
33209,0.1612903225806452,3
77462,0.1018609206660137,11
62228,0.0701071080817916,5
59010,-0.0367366412213739,22
21055,-0.0408033152693656,19
83233,-0.0355893849002262,17
32678,0.0713706910503317,23
27828,0.1212950296397628,24
66181,-0.042500270357954,22
32870,-0.0120813904196693,29
42922,0.0063737001006374,1
12503,-0.0067781292363306,17
47571,0.3147739221871715,11
16678,-0.0375757575757574,22
48347,0.0755939524838014,20
64282,-0.0417418191187839,14
27617,-0.0206521739130435,21
60097,0.0302550571679858,27
53197,0.0930896630496858,24
14696,0.3154701718907986,18
57809,-0.0140326774937442,23
57817,0.2040895061728393,19
79611,-0.0183106910809213,9
59185,-0.0101655532965437,17
34948,0.1742247714644202,4
13936,0.1811548622468235,5
64785,-0.0326157860404435,12
62033,0.3120539254559875,29
91556,0.1422061011904762,22
50948,0.0684748777234327,23
42585,-0.0136518771331058,5
76081,-0.0364729043622423,24
60580,0.0455297100650424,23
80179,0.1993452164423426,22
80857,-0.0474956822107082,11
59627,0.0858369098712446,3
81190,-0.1917808219178082,21
55976,-0.0565482071174949,22
82924,0.3219455703532137,5
83011,-0.0696994610395541,14
15456,0.081283422459893,4
40539,0.0752637379940168,19
10501,0.0724488629870869,24
70228,-0.0819429778247096,27
10514,0.1456359336580477,13
10645,0.3748738647830474,25
27167,0.1628787878787878,19
11154,-0.0371009490940466,29
11343,-0.0331309880786953,29
11174,0.0511004784688995,14
12266,0.2653508771929824,26
12146,-0.0510114335971856,25
13628,0.0659282470718558,6
14609,0.259870782483848,26
14182,0.1968060856962608,14
14141,0.0226928895612708,24
14231,-0.0166865315852204,25
14296,0.2373540856031128,18
75905,0.1654393716249385,4
76052,0.0536332179930794,3
14544,-0.1351242983159583,8
15145,-0.034242910647405,16
14939,0.1003832055981339,14
76076,0.0402138540213852,5
15489,0.2809917355371902,19
15535,-0.0714285714285715,22
90751,-0.0316455696202531,21
77007,-0.1898305084745762,18
76839,-0.1339385902274813,20
15582,-0.0775144138372837,27
77357,0.1395164395604393,25
77584,0.0887397464578672,14
77606,0.2636645962732917,19
77699,0.0950980392156863,13
15729,0.2375478927203065,23
78034,0.0673631123919307,29
15707,0.0733695652173913,0
15837,-0.2816326530612244,19
78975,0.0790580671285172,25
79007,0.0713699753896637,22
78963,0.0529801324503311,21
79881,-0.0650109569028487,4
80274,0.3644314868804663,19
80233,0.0376940133037693,12
80320,0.1022087483759202,25
93397,0.1380724538619273,1
80432,0.1156197887715397,22
81165,4.464485021671294e-05,1
81481,-0.0109849871841815,22
15014,0.1856240126382307,19
82598,0.2425436128306133,27
88988,0.0369127516778522,14
83399,-0.007037037037037,3
83391,0.0150963040083291,4
83822,0.3472304943418702,22
83976,-0.0183220829315332,22
84084,0.1219630709426629,25
84275,-0.0742028985507246,19
84255,0.4501760928112697,11
84588,0.0113108686194896,24
84519,0.1796875,6
12493,0.1020408163265307,23
85390,0.1656584457887391,19
13687,-0.0124459572777827,13
89606,0.1262690355329949,14
86580,-0.0258552960489496,25
86594,0.0864135864135864,17
89416,0.0654112983151635,24
87432,0.0136013686911888,8
89301,0.13768115942029,18
89397,0.1794241573033708,24
89447,-0.0307133882451485,3
89449,0.251224632610217,18
89540,-0.0105615208590037,14
89908,0.0545782589084347,11
90215,-0.0946704637917006,14
90679,-0.0253807106598985,12
90371,0.0440097799511001,18
90715,-0.0083580479913724,14
13379,-0.1679400121432076,8
13511,0.2091385339841271,6
91733,0.0176835695046257,8
92203,-0.0599373345578305,26
92257,0.0026448638215741,22
92322,0.0427015629158158,22
92471,0.0700602079912424,22
92635,0.0762135922330096,24
93373,-0.4013157894736842,21
12363,-0.0613207547169811,4
13399,-0.1062431544359255,11
13181,0.051028739386022,24
91964,-0.0659722222222222,18
