firms,mom1,clusters
53082,-0.0701754385964912,26
55546,-0.1724137931034483,18
58632,0.3513513513513513,10
53640,-0.024390243902439,1
48901,0.1415929203539823,29
53939,0.0636363636363637,23
54173,0.1098901098901099,18
54181,0.0040322580645162,15
48805,-0.0654205607476635,2
22592,0.0671641791044777,24
24248,0.0158730158730158,12
54528,-0.02,11
54675,0.0729166666666667,18
54704,0.0285714285714284,15
22760,0.0080645161290322,7
54827,0.0745098039215685,24
22023,0.0136986301369863,17
18382,0.062583222370173,23
42614,-0.038095238095238,12
55125,-0.008130081300813,24
55133,0.2826086956521738,5
55079,0.0157232704402516,15
21290,0.0253521126760563,9
55256,0.0671140939597314,29
22779,0.105740181268882,8
40731,-0.0655737704918032,3
63247,0.2231404958677685,18
55467,0.0666666666666666,29
12058,0.1154929577464789,18
13290,0.1,11
28345,0.0424028268551237,14
66640,0.0,4
65365,0.0072992700729928,14
69550,-0.0147058823529411,5
63693,0.7272727272727273,22
19537,0.0156950672645739,20
41179,-0.0067567567567567,14
55993,-0.14,20
56040,0.0804597701149425,13
45487,-0.0411392405063291,14
60978,-0.0675675675675675,13
47028,0.0993788819875776,27
25590,-0.0067114093959731,12
52687,-0.0625,22
17278,-0.0072463768115942,28
56531,-0.1851851851851852,5
59096,0.0,27
53137,-0.1351351351351351,22
58501,0.0588235294117647,12
56630,-0.011111111111111,28
34497,0.0135593220338983,8
26753,-0.1739130434782608,3
56937,0.0909090909090908,18
57067,0.0192307692307691,24
66659,0.150375939849624,29
57155,-0.0897435897435897,1
57163,-0.0175438596491228,18
38658,0.0258064516129032,0
57251,0.0289855072463767,7
57286,0.05,1
34649,-0.0584415584415584,29
24096,0.0437158469945355,28
47466,0.0896226415094338,6
60986,0.0808823529411764,29
21207,-0.0628930817610062,6
57577,0.2352941176470588,7
64303,0.1162790697674418,0
48274,0.0883534136546184,9
61815,0.0957446808510638,17
57780,0.0217391304347827,24
66288,0.0909090909090908,9
64311,0.0648854961832061,28
49752,-0.0684931506849315,3
28118,0.0547945205479452,10
57999,0.0303030303030302,27
58115,0.032258064516129,4
23931,0.0850202429149797,15
24766,-0.0227272727272727,12
58334,0.0822784810126582,2
58369,0.0,29
39300,0.0604395604395604,9
58500,0.0256410256410255,21
58641,0.0,5
34817,0.0419947506561679,14
66018,0.0547703180212013,16
58799,0.0117647058823529,28
58836,0.0843373493975903,18
34825,0.1,20
58026,0.064516129032258,3
34833,0.0,13
61604,0.0785714285714285,20
58975,0.1818181818181818,18
66667,-0.0377358490566037,28
59089,0.0,18
56733,-0.0442477876106194,27
13610,0.0192771084337348,9
64063,0.0677966101694915,27
63714,0.0588235294117647,9
27385,0.0182648401826484,0
59871,-0.0588235294117647,3
59898,0.4391891891891892,18
55036,0.0348837209302326,29
60098,-0.0357142857142857,12
20394,0.0892857142857141,29
51457,-0.0063291139240506,15
60186,-0.0934579439252336,28
24811,0.0044444444444444,27
44230,0.1818181818181818,19
22509,0.0171919770773638,16
42112,-0.0341296928327644,20
60506,0.0387596899224806,20
16870,0.01875,13
60310,-0.1487603305785123,0
60792,0.0632911392405062,29
20917,-0.0444444444444444,0
42833,0.0827338129496402,10
20984,-0.0769230769230768,27
61058,-0.0270270270270269,16
22082,0.072289156626506,12
38340,0.0449438202247192,23
61146,-0.081967213114754,1
61242,0.0982142857142858,24
61269,0.25,24
41355,-0.04,13
61322,-0.1818181818181817,11
70914,-0.1666666666666666,21
67037,-0.0588235294117647,11
61496,0.0,24
57509,-0.0681818181818182,29
68638,0.0,27
63722,0.0,7
61640,0.08,27
61787,0.0444444444444445,24
57138,-0.0588235294117647,12
60687,0.0582010582010581,12
44353,0.0270270270270269,9
22517,0.0178571428571427,17
62034,0.0689655172413792,10
35211,0.0164424514200298,19
13821,0.0238095238095237,2
13856,0.0702247191011236,29
50550,-0.0260223048327137,2
21936,0.076086956521739,20
17806,0.1252847380410022,18
21776,0.0632911392405062,24
52898,0.009433962264151,6
13901,0.0582726326742975,19
42753,-0.0127388535031847,20
13928,0.0273224043715847,19
62907,0.0097087378640776,6
63088,0.024390243902439,10
63125,-0.0129870129870129,9
24459,0.0,7
35393,-0.0121065375302663,2
53815,0.1262135922330096,10
63395,0.0256410256410255,7
35422,0.0740740740740741,2
60695,0.0249999999999999,1
26438,0.0370370370370369,24
56143,0.108974358974359,9
17902,0.0491803278688525,5
49744,0.1058823529411765,17
23501,0.0379746835443037,12
35529,0.0887096774193547,0
63811,-0.125,22
63830,0.0173913043478259,16
63749,0.0270270270270269,27
64013,-0.0169491525423728,16
64048,-0.3529411764705882,21
54447,0.1299999999999999,6
64195,0.0566037735849056,3
18163,0.0337837837837837,14
64283,-0.0588235294117647,7
64427,0.205128205128205,23
51123,-0.03125,3
64646,0.0084745762711864,28
23712,0.0,6
22787,0.0,27
25443,0.0204081632653061,16
64769,0.2361111111111111,24
65032,-0.0606060606060605,6
64929,-0.0297619047619047,9
24539,0.0688836104513064,24
64988,-0.05,13
64996,-0.0909090909090909,27
65024,0.1755725190839694,19
65083,0.2580645161290322,1
27756,0.0269230769230768,15
65155,-0.0973451327433628,4
65163,-0.0175438596491228,12
62375,-0.0588235294117647,27
66683,0.0172413793103447,18
46893,0.0,16
65438,0.0263157894736842,16
52097,0.1785714285714286,29
45014,0.0109890109890109,23
64346,-0.0113636363636363,11
18286,-0.1875,22
24942,0.018214936247723,9
46228,0.1,22
14154,0.018181818181818,1
65964,-0.0408163265306122,20
56768,0.2061855670103092,14
66070,-0.1136363636363636,5
66078,-0.0178571428571429,3
58771,0.0072463768115942,20
66123,0.0,11
66369,0.0370370370370369,1
66393,0.1833333333333333,23
66422,0.0227272727272727,1
57146,0.0810810810810811,12
66617,0.1875,4
66705,-0.0704225352112676,3
66799,0.1574074074074074,20
18921,0.04739336492891,14
66836,-0.0666666666666666,22
67045,0.0,18
59432,0.0,15
46762,0.0253164556962024,3
41937,0.0375586854460094,19
67300,-0.0508474576271186,12
67345,-0.1428571428571429,1
26737,0.1067538126361655,29
18948,-0.0056179775280899,28
35991,0.0457142857142858,17
23990,-0.007662835249042,0
64477,0.0232558139534884,3
36003,0.0503597122302157,8
23472,0.1627906976744186,18
39570,0.0,2
67652,0.0481927710843372,2
45495,0.0892857142857141,10
67344,0.0258620689655173,19
67847,0.0,5
26884,0.0698689956331877,9
54818,0.0786516853932584,8
66050,0.1029411764705883,1
33961,0.0508474576271187,4
47490,0.0822784810126582,14
68049,0.1739130434782609,5
27633,-0.0050251256281407,28
62383,-0.1176470588235294,27
68102,0.0833333333333332,15
68161,-0.0408163265306122,1
68196,-0.0514705882352941,7
54199,0.0319634703196347,12
27780,0.1154791154791154,23
46340,0.0078125,10
65066,0.0821917808219179,2
24467,-0.0116959064327485,0
68591,0.2672413793103447,18
68647,-0.046875,8
36177,0.0256410256410255,18
68743,0.0588235294117647,20
66069,0.0823529411764705,6
22840,0.0538461538461538,8
68938,-0.3883495145631068,2
47191,0.125,22
69033,-0.2195121951219512,3
23085,0.0248962655601658,0
69121,0.0470588235294118,18
25013,0.0849802371541501,10
69244,-0.0769230769230768,22
45671,0.0438596491228069,14
69287,-0.0666666666666666,5
69332,-0.0689655172413793,5
18032,0.0493827160493827,15
49832,0.2268041237113403,2
69519,0.0847457627118644,28
36281,0.125,4
66085,-0.0625,19
69607,0.2043010752688172,19
62690,0.1751824817518248,8
61049,0.1043956043956044,29
36345,0.0,7
69877,0.0454545454545454,3
41574,0.0129870129870128,26
70077,0.1794871794871795,18
71116,0.0113636363636364,13
50243,-0.0799999999999999,11
70114,0.1200000000000001,10
54412,0.1201923076923077,23
70280,-0.119047619047619,12
36468,0.0182648401826484,15
70440,0.0263157894736842,18
56434,0.0196078431372548,27
46172,0.6229508196721312,18
49138,0.1707317073170731,19
70616,0.0,3
70632,0.1746031746031746,27
70659,-0.081081081081081,11
70790,-0.2222222222222222,2
70843,0.1999999999999999,20
19852,-0.0178571428571429,24
45794,0.0,4
60206,0.0445205479452055,20
21514,0.0725806451612902,2
71176,0.0145985401459853,9
26614,0.0268456375838925,12
49437,0.1708860759493671,1
71395,0.1267605633802817,16
15720,0.0313725490196079,16
55204,0.0930232558139534,29
58683,0.077294685990338,23
66093,0.0724233983286908,28
63765,0.0828402366863905,9
71942,0.1428571428571428,3
17523,-0.0526315789473684,0
72072,0.2777777777777777,5
72232,-0.1666666666666666,11
44062,0.0683229813664596,14
20079,0.0141176470588235,9
45604,0.1282051282051282,20
39220,0.0230769230769229,8
36775,0.0493273542600896,17
72494,-0.0463576158940397,12
43481,0.0543478260869565,29
72523,-0.0714285714285714,13
43350,0.0674603174603174,9
18438,-0.0167597765363128,12
53399,-0.1044776119402984,3
36898,-0.1153846153846154,12
45882,0.0526315789473683,18
65074,-0.0204081632653061,3
73016,0.0512820512820513,29
18198,0.1368760064412237,23
36978,0.037344398340249,7
58464,-0.2352941176470588,6
73075,0.0580357142857141,19
73139,0.1299999999999999,29
50921,0.0,7
73366,-0.1764705882352941,11
73438,0.0454545454545454,21
48645,0.0606060606060605,18
14656,0.1535714285714284,3
37022,-0.1153846153846154,22
26454,0.1044444444444443,9
57963,-0.0198019801980198,3
20693,-0.1034482758620689,12
73614,0.1935483870967742,5
52396,-0.0264550264550265,19
47861,-0.023972602739726,19
73681,0.1,4
66739,0.144927536231884,18
73921,0.0555555555555555,27
65429,0.0851063829787233,20
43334,0.0806451612903225,18
74019,0.09375,21
52038,0.0489913544668587,23
74086,0.1470588235294117,4
37161,0.0549450549450549,12
65744,0.1237113402061855,19
61866,-0.0833333333333333,11
62420,-0.0384615384615384,11
30728,0.0062893081761006,16
18681,0.0084269662921347,12
74481,0.0632911392405062,8
39466,0.0882352941176469,0
66333,0.0556701030927835,24
74617,-0.0217391304347825,7
74625,-0.0714285714285714,22
58800,0.2456140350877194,18
15560,0.0534124629080119,8
58704,0.0434782608695651,17
42219,0.0277777777777776,2
37196,-0.0425531914893616,0
74828,0.0982142857142858,26
74836,0.064516129032258,18
44513,-0.0675675675675675,18
74895,0.0,12
74908,0.0,5
75030,0.1625000000000001,29
57736,0.1111111111111111,3
75089,0.1052631578947369,7
65082,0.0,22
44329,-0.0079365079365079,9
63773,0.1180555555555555,18
65090,0.1150442477876105,13
75257,0.107843137254902,9
75273,0.0517241379310344,7
66114,0.0904645476772616,8
64813,0.25,21
75409,0.375,3
75460,0.0350877192982457,14
26542,0.0370370370370369,20
37276,0.0,11
51369,0.10752688172043,6
75540,-0.1176470588235294,3
37284,-0.0505050505050505,17
14736,0.016470588235294,4
60388,-0.09009009009009,5
15579,0.0063091482649841,3
24563,0.0401785714285714,16
62092,0.2289156626506023,14
38578,0.0594594594594595,2
45129,0.0134228187919462,17
50606,0.0384615384615385,4
40483,0.0571736785329017,19
40635,0.0664335664335664,28
14795,0.0285714285714284,0
48696,0.1666666666666667,11
68718,0.0,5
40221,0.0625,27
14816,0.0628019323671498,6
61663,0.0882352941176469,26
76639,0.1216216216216217,7
76807,0.1363636363636364,11
37460,-0.0169491525423728,3
58472,0.1267605633802817,16
46324,0.375,22
76962,0.0,22
61209,-0.0259740259740259,15
46711,0.0070422535211267,4
77228,-0.0068965517241379,26
60003,-0.0655737704918032,12
65779,0.2222222222222223,7
45647,-0.06,24
65787,0.0282485875706215,17
55001,0.0674157303370786,26
77367,0.2637362637362637,26
77463,0.0442477876106195,14
62463,0.0,6
54287,-0.0140845070422535,1
59600,0.0392156862745098,19
77682,0.2419354838709677,18
77730,0.1333333333333333,16
19596,0.1068376068376069,18
17929,0.0039525691699604,2
42569,-0.0588235294117647,0
19131,-0.0612244897959183,22
77869,0.1499999999999999,22
78044,0.1223628691983123,18
78095,0.1764705882352941,29
14883,0.053191489361702,17
15659,0.0772532188841201,14
44433,0.1262135922330096,18
24985,0.0104712041884815,16
63781,0.0,4
14955,0.0,3
78530,0.0099009900990099,12
41371,-0.0084745762711864,0
63810,-0.0416666666666666,7
20968,0.1034482758620689,11
28847,0.0385756676557864,8
79119,0.1111111111111111,27
79250,0.0397111913357399,23
15077,-0.0100502512562814,1
17830,0.1428571428571428,14
79330,0.0112359550561798,9
16117,0.0465116279069768,12
67360,0.1131386861313867,8
59619,-0.0138408304498269,14
16555,0.0034129692832765,14
79637,0.056338028169014,27
14891,0.0382352941176471,4
26681,0.04,3
26606,-0.0069444444444444,12
43553,-0.0449438202247191,15
79848,0.1818181818181818,28
79856,0.0434782608695651,7
80005,-0.131578947368421,27
80064,0.1962616822429905,18
80128,0.0265486725663717,23
47810,0.0068493150684931,12
80267,-0.0588235294117647,11
63044,0.0,19
80304,0.0,7
27043,0.0048076923076922,15
80451,-0.1016949152542372,6
80486,-0.0909090909090909,5
53997,-0.025,5
58050,-0.092511013215859,14
62471,0.3333333333333332,21
80566,-0.0285714285714285,24
37815,0.2941176470588236,10
61700,0.1052631578947369,15
80785,0.0,11
57808,0.0357142857142858,7
37874,-0.1290322580645161,0
45348,0.064,3
15202,0.0350877192982457,11
45137,0.0214285714285713,0
56063,0.0350877192982457,2
81382,-0.1278195488721805,6
46770,-0.088235294117647,3
24678,0.0471281296023564,19
21231,0.0199004975124377,17
53225,0.136094674556213,23
57381,0.0583333333333333,10
46420,0.0099009900990099,15
46068,0.1129032258064515,20
81737,0.1139240506329113,18
81745,0.0,12
81753,0.0615384615384615,28
43844,0.2857142857142858,27
61233,-0.1739130434782608,27
39562,-0.0661157024793388,1
45903,0.0,18
37954,0.1304347826086955,5
42059,0.0297872340425531,7
63829,0.1282051282051282,4
63642,0.0833333333333332,27
62498,0.1590909090909091,16
58085,46.0,18
66384,0.0,7
82326,0.0163934426229508,4
82334,-0.1428571428571429,22
15325,-0.0526315789473684,21
59467,-0.0126582278481012,24
82705,0.0520833333333332,13
38033,-0.0059523809523809,1
25419,0.0488888888888889,28
45399,0.1,3
82828,-0.2608695652173913,11
82887,-0.0833333333333333,5
67117,-0.4499999999999999,11
82959,0.0508474576271187,2
47108,0.0638297872340425,8
38156,0.04149377593361,2
82975,0.0545454545454544,20
64135,0.1612903225806452,19
38172,-0.0192307692307692,17
83142,0.0574162679425838,18
24803,0.0372340425531914,8
66747,0.7142857142857142,5
58819,0.0056818181818181,12
25099,0.0359281437125749,12
83345,0.0,16
38375,0.0,17
83396,-0.0963855421686746,18
42286,0.0285714285714284,9
83433,0.0169491525423728,14
44337,0.150943396226415,19
15472,0.1842105263157893,7
83687,0.032258064516129,0
51254,0.0373831775700934,29
63079,0.0625,18
83863,0.0677966101694915,27
59483,-0.0230414746543778,15
38295,0.0869565217391303,1
18067,0.0201342281879195,13
84100,0.25,22
43537,0.0758620689655171,14
84102,-0.0153846153846153,27
45970,0.0262008733624454,2
84241,0.2203389830508475,18
52506,-0.0196078431372549,11
68452,0.2235294117647059,20
55985,0.0454545454545454,3
67379,0.2307692307692308,21
56312,0.0238095238095237,21
50657,-0.1999999999999999,11
45225,0.0270270270270269,18
35124,0.0530612244897958,16
12933,0.0,3
40708,-0.0999999999999999,5
82465,0.3170731707317074,26
63351,-0.0625,19
19289,0.0158730158730158,23
61671,0.2155172413793102,18
66122,0.0420841683366732,24
54594,0.0639269406392695,14
10154,-0.0357142857142857,3
10867,-0.097560975609756,27
11010,0.1052631578947369,13
12117,0.1607142857142858,19
12320,0.064516129032258,16
13056,0.086021505376344,9
13283,0.072289156626506,27
50091,0.0347222222222223,2
14286,0.0606060606060605,4
14526,0.0,23
44601,0.0161290322580645,0
16126,0.0,13
42438,0.0747663551401869,14
55044,0.0368663594470046,2
18092,0.1441441441441442,26
18439,-0.1481481481481481,11
55108,-0.010204081632653,6
20336,0.0408163265306122,7
20670,0.7,5
64899,-0.0405405405405405,11
41419,-0.0645161290322581,4
22905,0.0681818181818181,2
47175,0.1162790697674418,26
23660,0.1136363636363635,2
23975,-0.0114068441064638,8
24548,-0.2608695652173913,22
53401,0.1279620853080569,9
25583,-0.0549450549450549,13
56274,0.0615384615384615,9
26316,0.1176470588235294,4
48637,0.032258064516129,21
26658,-0.1071428571428571,7
36150,0.0096153846153845,24
64565,0.0,6
87063,-0.2857142857142857,22
28434,-0.0555555555555555,22
63554,0.0206611570247934,17
65218,-0.074074074074074,13
55589,-0.0588235294117647,1
31318,0.0606060606060605,20
21872,-0.086206896551724,11
31536,0.0703125,17
54391,-0.0061349693251533,13
31748,0.04,3
31983,0.1764705882352941,22
62172,0.0769230769230768,22
47511,0.131578947368421,29
33241,0.1384615384615384,16
65576,0.0,21
48143,0.1038961038961039,9
34041,0.05,7
60628,-0.0360110803324099,13
63597,-0.2945736434108527,23
57330,0.0913978494623655,28
37875,0.0490196078431373,2
66560,0.0555555555555555,11
20765,0.0575539568345324,11
23253,0.1801801801801801,23
66923,0.0232558139534884,11
17144,0.0485232067510548,10
38907,-0.0967741935483871,11
32205,0.1015228426395939,20
39328,0.0789473684210526,1
26657,0.0522388059701492,18
40222,0.0,3
40540,-0.1428571428571429,4
22250,-0.0316742081447963,17
64979,0.2028985507246377,24
41452,0.1401273885350318,18
27879,0.1302083333333332,18
50382,-0.0225563909774436,0
52716,0.1651376146788989,9
65285,0.2063492063492062,1
62287,0.0171673819742488,9
48557,0.0196078431372548,3
18278,-0.0833333333333333,22
44821,0.0434782608695651,10
44856,0.0238095238095237,10
53129,0.0540540540540539,15
51828,0.0,6
46843,0.0862068965517242,1
61137,0.0360360360360361,28
58624,-0.024390243902439,2
50462,-0.0285714285714285,2
52708,0.0416666666666667,9
49585,0.0169491525423728,15
64020,0.0384615384615385,16
50682,0.4705882352941177,21
51423,0.1052631578947369,13
67328,0.1098901098901099,27
45022,0.0364963503649635,4
67002,-0.0476190476190476,0
52090,0.0169491525423728,0
59942,0.0133928571428572,24
53621,0.0,1
54114,0.0292397660818712,17
55213,0.1090047393364928,29
64442,0.1428571428571428,3
65373,-0.0217391304347825,7
56363,0.0086580086580085,23
52337,0.1071428571428572,14
57665,0.0892193308550186,18
67010,-0.0555555555555555,3
59601,0.06,1
25232,0.1264367816091953,7
58077,0.0,28
34948,0.0459770114942528,28
35107,-0.0317460317460317,13
58675,0.0851063829787233,19
61621,0.0379746835443037,10
45823,-0.0408163265306122,1
51692,0.0,24
63096,0.0202702702702701,9
39984,-0.25,26
40571,0.0619047619047619,7
64064,0.1241379310344827,24
64355,0.0597014925373133,18
65058,-0.0188679245283018,3
65307,0.046875,17
79733,-0.0869565217391304,11
66852,-0.0422535211267606,0
46922,0.0258302583025831,9
67257,0.0909090909090908,4
67732,-0.2272727272727273,6
67970,0.0701754385964912,2
69199,0.063063063063063,17
69220,0.0555555555555555,18
69682,0.0,7
70288,0.1,15
52089,0.1282051282051282,20
38850,-0.0526315789473684,8
71002,-0.0652173913043477,1
25283,0.0097087378640776,15
72128,-0.0277777777777777,12
72291,-0.0294117647058823,23
72486,0.0465116279069768,5
27764,0.1092150170648464,26
36994,0.0,5
73147,0.1666666666666667,18
73542,-0.2666666666666667,5
54471,0.0368663594470046,9
44951,0.1030927835051547,8
58625,0.0249999999999999,13
74150,0.036764705882353,23
74500,-0.0869565217391304,5
60353,0.0561797752808987,6
65752,-0.05,18
74975,0.2258064516129032,18
40061,0.0710059171597632,3
75417,0.0,11
75433,-0.1458333333333333,7
40694,0.0408921933085502,2
76129,-0.0246305418719211,18
48709,-0.0316455696202531,15
47183,-0.031578947368421,6
61217,0.0917431192660549,7
45356,-0.0035335689045936,20
65306,0.052,29
37612,0.25,27
79303,-0.0202020202020202,14
65103,0.0192307692307691,23
47917,0.1625615763546797,19
80013,0.0457516339869281,18
58069,0.0,7
61698,-0.3442622950819672,3
81294,0.0038910505836575,10
19502,0.0845070422535212,14
81614,0.2121212121212121,10
81702,0.013157894736842,29
64506,0.0,0
82449,-0.0289855072463768,12
51086,-0.0428571428571428,12
53671,0.0344827586206897,23
83601,0.0173410404624276,2
62042,0.1363636363636364,19
46754,0.0359281437125749,10
