firms,mom1,clusters
82763,0.1944444444444444,8
82499,0.0588235294117647,0
79526,-0.0075187969924812,9
79517,-0.0789473684210526,28
81103,0.3999999999999999,9
79577,0.3402777777777777,5
79563,-0.1212121212121212,15
81239,-0.1428571428571429,9
79564,-0.153482880755608,6
79588,-0.0192307692307692,26
79612,-0.138095238095238,4
79568,0.2752043596730245,5
79595,-0.4205607476635514,19
79591,-0.2635658914728682,13
79628,-0.1857142857142857,28
79668,0.2154696132596685,24
79670,-0.1460674157303371,21
79601,-0.0922006418141461,13
79613,0.2163461538461537,28
79674,-0.159090909090909,21
79706,-0.5533333333333333,18
79751,0.1417910447761194,11
79710,0.0597014925373133,4
79723,-0.0232558139534884,6
79677,-0.0571428571428571,6
79695,0.0591397849462365,27
79712,-0.2393364928909952,8
79724,0.2214765100671141,24
79758,-0.0481927710843373,0
79686,0.1428571428571428,4
79745,-0.053921568627451,4
79684,0.014,0
79707,0.4509803921568627,19
79689,-0.0393700787401575,6
79715,0.2386363636363635,4
79675,0.1818181818181818,13
79721,0.7164179104477613,5
79725,-0.1233766233766233,26
80438,-0.0465116279069767,0
79718,-0.1776913099870298,5
79728,-0.0425531914893616,27
79857,0.3917808219178083,14
79906,-0.6826944885461557,14
79862,-0.0259259259259259,12
79839,-0.0749999999999999,1
81469,-0.4375,13
79795,-0.0793650793650794,9
79798,-0.1247739602169981,6
79878,0.0421052631578946,12
79927,0.2987012987012987,18
79802,0.0080645161290322,19
79827,0.1034482758620689,4
79846,-0.101123595505618,5
79915,0.1370967741935485,8
79841,0.0298913043478261,8
79879,-0.5426742532005691,19
79850,-0.1076923076923076,20
79794,-0.51953125,2
79786,-0.0799999999999999,4
79884,0.1521739130434782,27
79799,0.0119205298013245,6
79807,-0.0461538461538461,3
79958,-0.131578947368421,0
79935,-0.1414267834793492,5
80019,-0.0923076923076923,23
79971,0.1102941176470588,9
80023,0.2710280373831775,6
80044,0.0990990990990992,22
79973,-0.2284090181818181,20
80104,0.1773879142300194,14
80055,-0.3379658875552748,5
80076,0.1965065502183405,23
80028,-0.3726591760299625,5
79991,0.0448300795372378,22
80034,0.4074074074074074,6
80049,-0.3810526315789474,5
80030,-0.3598265895953757,4
80080,0.2660869565217392,7
79932,-0.3034825870646765,18
79933,-0.7357630979498861,4
80036,-0.1724137931034483,19
79962,-0.1456310679611651,11
80001,-0.2455089820359282,2
80012,-0.2713178294573644,24
80020,-0.1659407665505227,22
80050,-0.0833333333333333,11
79943,-0.3796296296296296,10
80000,-0.0992366412213741,15
80046,-0.03,8
79956,0.0216450216450216,11
80570,0.1298245614035087,27
81290,0.2250000000000001,21
80079,0.2628865979381443,16
80126,0.0294117647058822,17
80167,-0.2295918367346938,5
80113,0.8482142857142858,14
80159,-0.1162790697674418,20
80140,-0.4038461538461538,18
80165,-0.4403669724770642,22
80153,-0.0885885885885885,2
80145,-0.405196404494382,18
80135,-0.2556390977443609,15
80252,0.1304347826086955,6
80239,0.0555555555555555,20
80242,0.1875,2
81072,0.0454545454545454,26
80249,-0.099099099099099,14
80264,0.75,8
80279,-0.0263157894736841,14
76697,-0.037593984962406,21
80236,-0.2483985765124555,22
80256,0.0757575757575756,28
80204,0.3380281690140845,28
80254,0.1555555555555554,14
80286,0.1388888888888888,28
80257,0.3450980392156864,5
80191,0.3775933609958506,15
80243,0.1228070175438595,28
80237,-0.40625,19
80280,-0.1666666666666666,29
80266,-0.1314102564102564,22
80313,-0.0888888888888889,17
80325,0.0526315789473683,29
80353,-0.1891891891891891,20
80361,-0.1333333333333333,21
80309,-0.0816326530612244,17
80375,-0.1111111111111111,13
80324,-0.25,13
80358,0.15234375,26
80343,0.1298701298701299,20
80370,0.0646551724137931,6
80362,-0.0657894736842105,26
80382,-0.0999999999999999,0
80332,0.2085714285714286,5
80368,0.0,16
80360,0.1290322580645162,8
80404,-0.1788617886178861,13
80303,0.2481203007518797,13
81066,-0.3531073446327684,19
80479,0.1267605633802817,13
80439,-0.0485436893203883,20
80485,0.4402173913043479,19
80482,-0.125,13
80463,-0.4970202622169248,22
80434,0.109375,1
80415,0.1290322580645162,28
80444,-0.1940298507462686,9
80477,-0.2116788321167882,14
80441,-0.2191689008042895,6
80454,-0.4721189591078066,5
80469,-0.2703793381759484,26
80470,-0.4252631578947368,21
80446,-0.0098684210526315,12
80460,0.06,23
80503,-0.3148148148148147,18
46392,-0.0903225806451613,20
80583,0.6944444444444444,14
80504,-0.1088082901554404,9
80568,0.0533980582524271,1
80512,0.0232558139534884,1
80581,0.0819672131147541,5
80593,-0.0066964285714286,16
80524,-0.3653846153846154,19
80534,0.1081081081081081,19
80565,-0.4731182795698925,5
80528,0.0674157303370786,6
80537,0.1688311688311687,22
80527,-0.0846153846153846,18
80600,-0.184931506849315,1
80560,-0.4459770114942528,14
80563,0.4874483682008368,15
80575,-0.0678466076696164,24
80579,-0.1059322033898305,6
80679,-0.230392156862745,26
80609,-0.2631578947368421,13
80637,0.032258064516129,18
80621,-0.0593607305936073,1
80628,-0.1584699453551912,0
80629,-0.2981132075471698,4
80612,-0.0887096774193548,9
80652,-0.4256825075834176,5
80670,0.0763358778625953,9
80699,0.4004711425206124,26
80756,-0.074074074074074,23
80753,-0.2058823529411765,29
80730,-0.1521739130434782,8
80738,0.4513274336283186,19
80759,-0.0645994832041343,27
80774,-0.019108280254777,3
80740,-0.2275280898876404,5
80786,-0.1139240506329114,28
80796,-0.1492537313432835,8
80843,-0.0217391304347825,8
80791,-0.1920135938827527,26
80798,0.1483253588516746,2
80818,-0.0602409638554216,26
80820,0.1519607843137254,5
80852,0.3789473684210527,9
80853,0.0277777777777776,29
80797,-0.2142857142857143,13
80812,0.0,10
80846,-0.1595744680851063,29
80804,-0.2324723247232472,5
80713,0.1234567901234569,11
80928,-0.0714285714285714,18
80955,-0.1666666666666666,11
80864,0.1548387096774193,12
80631,-0.2812105926860025,22
80913,0.2063492063492062,24
80932,-0.1428571428571429,13
80943,0.0396341463414633,22
80951,0.0576923076923077,28
80942,0.1785714285714286,23
80915,0.2222222222222223,29
80965,0.0,19
81002,-0.2719665271966527,8
81007,-0.2347417840375586,6
81005,0.1263157894736841,0
81048,-0.0769230769230768,2
80993,0.1333333333333333,23
81023,-0.4545454545454546,18
80973,-0.0752688172043011,3
81008,-0.323076923076923,19
81009,0.0454545454545454,8
81001,0.1081081081081081,23
81010,-0.2619047619047618,24
81018,-0.3991596638655462,1
80987,0.0687022900763358,16
80957,-0.0977653631284916,4
80969,0.3804347826086955,24
80648,0.0384615384615385,2
81084,0.3214285714285714,13
81056,-0.0209790209790209,27
81110,-0.3035714285714286,13
81109,-0.3027522935779816,20
81097,-0.2439024390243902,1
81098,-0.3366583541147132,26
81113,0.2403846153846154,4
81119,-0.2124352331606217,21
80636,-0.1428571428571429,18
81074,-0.1147540983606557,3
81055,0.3022071307300509,20
81060,-0.0789473684210526,2
81081,-0.3819444444444444,29
81051,-0.1724137931034483,18
81089,0.0236559139784946,24
81182,-0.0508474576271186,8
81141,0.6438356164383561,22
81142,-0.5531914893617021,0
81137,-0.2377049180327869,26
81162,-0.1670281995661605,6
81156,-0.1746031746031746,2
81126,-0.1261595547309832,4
81178,-0.2259570494864612,14
81184,0.1153846153846154,15
81145,0.03125,2
81185,-0.0515463917525773,8
82248,-0.3103448275862068,6
81173,0.0774410774410774,8
81186,0.0,17
81172,0.0974729241877256,23
81128,0.3333333333333332,9
81176,-0.0526315789473684,18
81201,-0.4183266932270916,17
81885,0.0,18
81191,0.1025641025641026,3
81224,0.1212121212121211,17
81188,0.0718232044198894,4
81220,0.1613545816733068,10
81196,-0.0845070422535211,17
81202,-0.3106267029972752,27
81283,0.6521739130434783,19
81241,-0.1349480968858131,5
81288,-0.0185185185185184,1
81275,-0.5669642857142857,8
81280,-0.625,18
81256,0.0539325842696629,5
81242,-0.028169014084507,0
81272,-0.0691823899371069,22
81254,-0.1948051948051947,14
81246,-0.1923076923076923,22
81265,0.0547945205479452,5
81289,-0.0909090909090909,2
81262,-0.1066666666666666,13
81293,-0.0404040404040404,13
81292,-0.1857142857142857,9
81281,-0.2560386473429952,5
81282,-0.3601108033240997,20
81278,0.0338345864661653,24
81502,0.0136986301369863,19
81508,-0.0451127819548872,27
81309,0.3333333333333332,5
81501,0.0452331245650661,26
81509,-0.4807926829268293,22
81506,-0.2568908489525909,6
82162,-0.1408450704225352,22
81483,0.2960893854748603,26
81470,0.448220064724919,5
81540,0.0300429184549355,2
81566,-0.0691489361702127,20
80833,0.2884615384615385,19
81563,-0.0409090909090908,8
81576,-0.4417040358744395,17
81588,-0.1031746031746031,20
81539,-0.5111111111111111,5
81562,-0.6198453608247423,19
81643,-0.1999999999999999,19
81595,0.08,14
81637,-0.0799999999999999,17
81624,0.1754385964912281,6
81640,0.0476190476190476,23
81656,-0.1294117647058823,29
81621,-0.3920584208124144,22
81650,0.0632911392405062,20
81705,0.4782608695652173,6
81736,-0.0435510887772194,6
81683,-0.1561181434599156,20
82264,-0.09375,14
81740,-0.0592105263157894,21
81676,0.0,13
81747,-0.2028985507246377,20
81694,-0.1963190184049079,19
82556,-0.28125,5
81682,0.0909090909090908,18
81756,-0.1819148936170213,22
81725,0.1745562130177513,22
81743,-0.5166666666666666,29
81639,-0.2665093261455525,5
81689,0.3966618139515012,27
81701,0.01,20
81670,-0.1025641025641025,1
81761,-0.0833333333333333,4
81857,0.2104072398190044,23
81687,0.0892857142857141,1
81692,-0.074829931972789,20
81696,-0.3070175438596491,19
81712,-0.2674714104193139,6
81666,0.2666666666666666,0
81760,-0.2191780821917808,17
81758,-0.1022727272727272,19
81665,-0.0759493670886075,12
81748,-0.1125,9
81691,0.2307692307692308,19
81698,-0.1497461928934009,4
81877,0.2526315789473683,14
82750,-0.0756302521008402,4
82712,-0.1864406779661016,19
81677,0.1184210526315789,9
81776,0.1541218637992831,20
81884,0.3999999999999999,13
81899,0.0,19
81893,-0.1226415094339622,1
81769,-0.1612903225806451,18
81872,-0.0714285714285714,26
81882,0.2966207759699624,5
81901,0.0169491525423728,13
82231,0.1428571428571428,18
81849,0.4900398406374502,5
81850,-0.3641025641025641,20
81869,-0.086206896551724,8
81903,0.3672316384180791,22
81889,-0.0538461538461538,3
82204,-0.0454545454545454,5
82221,-0.1904761904761904,18
82155,0.0947368421052632,0
82171,-0.0689655172413793,14
82218,-0.4509803921568627,19
82222,0.0,29
81920,0.2318840579710144,24
81925,-0.1352459016393442,21
82157,0.140625,24
82172,-0.3619047619047619,29
82201,-0.1671554252199413,5
82212,-0.3287037037037037,27
82179,-0.3029045643153527,14
82176,-0.2941176470588235,21
82191,0.0851063829787233,20
82184,-0.1756756756756756,18
82173,0.430232558139535,19
82181,-0.3137254901960784,6
82288,1.0681818181818183,5
82234,-0.4285714285714286,1
82281,3.3389830508474576,22
82272,-0.0793650793650794,29
82237,0.0384615384615385,18
82250,-0.1555555555555555,14
82274,-0.2238805970149253,19
82285,-0.0518518518518518,4
82266,0.0,27
82235,-0.0072639225181597,7
82287,-0.176,17
82255,-0.1982942430703624,6
82261,-0.3184079601990049,14
82265,-0.138047138047138,5
82267,-0.0501672240802675,4
82517,-0.0232558139534884,15
82242,-0.0909090909090909,9
82486,0.0463709677419355,11
82293,-0.15625,26
82488,0.1244979919678714,6
82504,0.05,7
82508,-0.610032362459547,19
82536,-0.0625,24
82539,-0.1428571428571429,18
82295,0.3502109704641349,13
82471,0.094488188976378,20
82298,0.2578740157480315,24
82485,0.1688182720953326,22
82518,0.3148148148148149,19
82515,0.234256926952141,23
82470,0.0555555555555555,13
82507,0.0508474576271187,0
82474,0.0454545454545454,29
82493,-0.1554878048780488,4
82521,0.2270408163265305,19
82482,-0.5487804878048781,17
82513,-0.3022709475332811,19
82653,0.0819672131147541,20
82514,0.02,13
82307,0.0416666666666667,29
82581,-0.1366666666666667,3
82621,-0.3,17
82551,-0.3417721518987342,19
82576,-0.2364672364672364,2
82618,0.3764044943820224,22
82649,-0.0504587155963303,3
82544,-0.4214876033057851,19
81661,-0.0327868852459016,3
82552,-0.2321428571428571,5
82588,0.0,18
82550,0.25,19
82643,-0.1132075471698113,6
82591,0.0,9
82549,-0.2236286919831224,6
82546,-0.4941419710544452,8
82564,0.0198019801980198,26
82605,0.0615384615384615,22
82547,-0.2989690721649485,22
82583,-0.2448275862068966,28
82642,0.1541786743515849,20
82613,-0.0285714285714285,19
82615,0.0384615384615385,1
82614,-0.0517241379310344,11
82651,-0.02868068833652,6
82558,0.1904761904761904,0
82634,0.0256410256410255,15
82557,-0.3103448275862068,2
82638,-0.0789473684210526,21
82587,-0.2291666666666666,21
82619,0.1702970297029702,22
82635,0.1372549019607842,11
82607,-0.3073394495412844,3
82604,-0.2631578947368421,9
82606,0.019642857142857,19
82599,0.0566037735849056,12
82724,-0.1592741935483871,24
82732,-0.211038961038961,19
82740,-0.1666666666666666,2
82762,-0.0693430656934306,5
82779,-0.0857142857142857,14
82734,-0.2800734618916437,19
82720,0.3333333333333332,6
82669,0.0769230769230768,5
82686,-0.3716656787196206,14
82759,0.0062111801242235,19
82667,-0.6079545454545454,4
82663,1.8846153846153848,17
82688,0.367816091954023,14
82727,-0.034090909090909,19
82717,-0.1047297297297297,23
82722,-0.0640243902439023,5
82670,0.0941176470588236,19
82768,0.1238095238095238,28
82704,-0.2307692307692307,18
82710,0.032258064516129,15
82755,-0.4765432098765432,6
82664,0.0434782608695651,8
82751,0.1538461538461537,9
82675,-0.1864406779661016,1
82702,-0.0140845070422535,17
82730,-0.1008403361344537,24
82685,0.0,17
82681,0.3825136612021858,22
82693,-0.3733333333333333,19
82713,-0.3107049608355091,4
82747,0.0547945205479452,1
82816,-0.0566037735849056,2
82843,-0.0181818181818181,16
82800,-0.1475409836065574,3
82299,0.1913669064748202,4
82821,-0.088235294117647,20
82810,-0.2729439809296782,5
82825,0.0251572327044025,14
82839,1.1384615384615384,5
83125,-0.109375,1
83146,0.4375,18
83165,0.4181818181818182,17
83130,0.0339685169842585,14
83131,-0.0980392156862745,20
83162,0.2348754448398575,24
83161,0.2228506787330317,5
82861,-0.0828025477707006,3
83122,-0.03125,21
83133,-0.3777173913043478,14
83150,-0.2054794520547945,29
83181,-0.2352941176470588,0
83185,-0.21875,4
83128,0.2857142857142858,17
83129,-0.2214765100671141,14
83145,0.146341463414634,26
83138,0.5815797894736843,14
83141,0.1221374045801526,26
83149,-0.0398936170212765,22
83120,-0.125,3
83121,-0.334841628959276,19
37381,-0.1379310344827586,6
83124,-0.0498783454987834,14
83134,-0.2570422535211267,29
82859,0.1200000000000001,21
83152,-0.0576923076923077,8
81154,-0.2148148148148148,19
54594,-0.2973684210526316,12
11624,-0.1377245508982035,17
11790,-0.0151515151515151,7
12320,-0.2303664921465968,21
13056,0.0579710144927536,21
50091,0.0197132616487454,3
14286,-0.2408759124087591,14
14526,-0.1418918918918918,29
11581,0.1782945736434109,16
15203,-0.1666666666666666,29
15748,-0.33125,24
16126,0.1524390243902438,23
17137,0.0370370370370369,3
85885,-0.0270270270270269,17
85914,0.5743707093821511,19
38471,0.2105263157894736,17
18092,0.1022727272727272,23
18244,-0.1511627906976744,6
67176,0.5027322404371584,8
20336,-0.1973684210526315,10
20670,-0.3130193905817174,22
64899,-0.010204081632653,28
22905,-0.2152777777777778,9
47175,0.5054095826893354,26
23660,-0.0187793427230047,9
23975,-0.0868167202572347,16
24548,-0.523989898989899,5
82542,0.0574712643678161,20
30680,0.0,15
56274,0.1068702290076335,1
64565,0.0927318295739347,0
27642,-0.0222222222222222,26
28215,0.0625,20
63554,-0.0138248847926267,9
30593,0.1134020618556701,14
31318,-0.1325301204819277,24
31668,-0.074074074074074,9
54391,0.26232741617357,24
32046,0.0689655172413792,1
32054,0.0231532524807056,26
47511,-0.0085470085470085,15
33188,-0.1844660194174757,20
48143,-0.1170212765957446,13
23552,0.0595238095238095,12
60628,0.110912343470483,11
57330,-0.1282051282051282,13
37875,-0.3492871690427699,27
20765,0.0,21
17144,0.0986717267552181,13
39328,0.1304347826086955,11
26657,-0.168,13
40540,-0.1071428571428571,26
22250,-0.1372549019607842,21
64979,0.2115384615384614,2
41452,-0.0178571428571429,21
62287,-0.0774193548387096,3
44821,-0.3398058252427184,26
53129,0.2228571428571428,11
89181,-0.2006920415224913,14
46843,-0.0559006211180124,13
47141,0.0727272727272727,9
48550,0.1111111111111111,14
48697,0.0,0
61145,-0.0666666666666666,11
52708,0.3143939393939394,20
49585,-0.1277533039647577,3
64020,-0.0958083832335329,29
51423,0.2395209580838322,12
67002,-0.0649350649350649,16
52090,0.1780821917808219,24
53613,0.2989690721649485,6
54114,0.3658536585365854,28
55160,-0.0379746835443037,24
64442,-0.0416666666666666,5
55862,-0.02,23
56363,-0.1612903225806451,27
52337,0.3285714285714285,15
51377,-0.1913477537437604,19
22066,0.0212121212121212,1
57665,0.3934065934065933,11
67010,0.2967032967032967,6
34948,0.0902255639097744,3
35107,0.0769230769230768,24
61621,0.0461922596754056,20
51692,0.1714285714285714,28
65307,0.1069182389937106,3
66852,0.1,10
46922,-0.1818181818181817,29
67193,0.2516556291390728,12
67679,0.0416666666666667,13
67732,-0.1929824561403509,0
77354,0.0410132689987936,24
69199,0.0,27
69682,-0.1904761904761904,15
70288,-0.2016806722689075,3
70798,0.3,19
38850,0.0087209302325581,15
71002,0.4285714285714286,0
72128,-0.2610441767068273,6
72710,0.1124260355029584,12
27764,0.4659090909090908,15
44951,0.1018181818181818,2
74500,0.0309278350515462,0
60353,-0.1578947368421053,13
74740,0.0,11
65752,0.0769230769230768,20
40061,-0.0344827586206896,23
75417,-0.12,13
40694,0.0652631578947369,15
76129,-0.4323979591836735,8
65306,0.1180124223602483,3
79039,-0.1272727272727273,18
61698,0.0167597765363127,10
92874,0.7796610169491525,28
81294,0.1351351351351351,9
19502,-0.0024213075060532,0
81614,-0.1595744680851063,20
82449,-0.074074074074074,18
51086,-0.1549707602339181,26
83601,-0.0660377358490565,3
83919,-0.4375,29
62042,0.0740740740740741,15
10012,0.1520912547528516,5
88867,-0.2850678733031674,0
21785,-0.0256410256410256,21
65067,0.2986111111111111,19
10044,0.2083333333333332,28
69032,0.1765749778172138,4
10104,0.0513468013468012,6
10160,0.05,19
10216,-0.2350597609561753,22
39416,-0.03125,27
75510,0.0912990196078431,6
10800,-0.3571428571428571,13
89659,0.0973451327433627,28
10972,0.1063829787234043,0
10087,0.5487804878048781,18
11353,0.1083333333333333,6
75033,-0.3257667751158252,22
75094,0.085164835164835,5
75174,-0.073170731707317,11
11694,0.0,20
11614,-0.1674641148325358,13
11757,0.0375,28
75110,-0.1666666666666666,14
11956,0.0264550264550265,16
11952,0.0666666666666666,13
10114,-0.3333333333333333,1
12099,0.1235955056179776,12
11106,-0.0985915492957746,2
11794,-0.0869565217391304,8
12211,0.0185873605947954,3
12171,1.032258064516129,5
82540,-0.088235294117647,13
75434,0.0479233226837061,26
80297,0.273972602739726,9
75625,-0.4005102040816326,14
75657,0.2222222222222223,23
75976,0.2199999999999999,28
75857,-0.3874045801526717,17
75993,0.3023255813953489,28
77488,-0.0806451612903226,28
77820,0.0,3
76400,0.7073170731707317,8
76138,-0.3380281690140845,21
76276,0.1063829787234043,4
76410,0.0163934426229508,0
76279,0.0874999999999999,15
76568,0.1237113402061855,28
76990,0.3968253968253967,19
76605,0.15625,0
76623,0.0675675675675675,28
76988,0.3509933774834437,19
76752,-0.0601503759398496,20
76772,0.25,23
76774,-0.0202020202020202,23
76797,0.0403225806451612,23
77163,0.0012870012870012,20
77478,0.6833333333333333,5
79580,0.0571428571428571,22
77637,-0.1145038167938931,21
77667,-0.2056962025316455,24
77669,0.625,28
77989,0.2089552238805969,15
77803,-0.071875,27
79094,-0.3771377137713771,8
79562,0.1428571428571428,24
79255,0.1010452961672474,1
79505,-0.1023102310231023,19
87055,0.0591939546599495,20
79866,0.1653225806451612,3
79931,0.0217391304347827,18
79950,-0.1661237785016286,28
80006,-0.1791044776119402,15
80357,-0.2647058823529411,13
80465,-0.0461538461538461,19
80599,0.3379310344827586,6
80553,0.1625000000000001,14
80540,0.1794871794871795,17
80659,-0.25,21
80763,-0.452054794520548,23
80803,-0.1707317073170732,13
80667,0.1599999999999999,2
81011,0.0256410256410255,4
80975,-0.2020725388601036,19
81078,0.3157894736842106,26
81181,-0.25,19
81300,-0.1851851851851852,1
81655,0.3507109004739337,28
81755,-0.3854166666666666,0
82271,-0.3027522935779816,17
82533,0.2307692307692308,8
82535,-0.2365339578454333,5
82522,-0.3101952277657267,4
82554,-0.1666666666666666,17
81605,-0.1363636363636363,17
82738,-0.0208333333333333,19
82777,0.1519999999999999,28
83179,0.0377358490566037,0
50906,0.2005571030640669,26
10568,0.1034482758620689,2
11157,-0.0115606936416184,4
50032,0.2602040816326529,17
47730,-0.0669975186104218,15
13777,-0.026086956521739,19
78120,0.7389380530973451,5
38746,0.1046511627906976,28
60871,-0.4880763116057234,6
14198,-0.2396907216494845,24
45583,0.1041666666666667,27
14702,-0.4847967201913221,6
15537,0.1666666666666667,24
68830,0.4872727272727273,26
85631,0.018181818181818,8
49373,0.0199430199430199,24
18570,-0.0783410138248847,27
18973,0.1497695852534561,24
19271,0.0172413793103447,28
29938,0.138927097661623,16
10866,0.1428571428571428,9
20248,-0.0532994923857867,7
25320,0.0837004405286343,13
21726,0.3037037037037038,1
21742,0.2985074626865671,9
11267,0.175,10
22825,0.043956043956044,28
65533,0.1999999999999999,15
80416,0.2871287128712871,13
24572,0.01,23
24951,-0.1574074074074074,23
69307,-0.4693877551020408,4
26201,-0.1805555555555555,6
82165,-0.4145077720207254,5
65541,0.1866359447004608,10
27562,0.0810810810810811,1
27677,0.1481481481481481,26
27909,-0.1224489795918367,29
63546,0.2077922077922078,6
49154,0.2669491525423728,23
19350,0.0629370629370629,9
76769,0.40625,23
49429,-0.0539568345323741,21
61313,-0.0082417582417582,12
80971,-0.0151515151515151,9
12008,-0.025,6
31500,0.0361990950226245,20
87581,0.0480769230769231,17
32839,-0.125,10
33209,-0.1230283911671924,5
50788,0.1685393258426966,7
33690,0.070945945945946,5
34121,0.0611111111111111,17
34287,-0.0188679245283018,21
77462,0.151618398637138,24
46295,-0.0445344129554655,3
37058,-0.0052910052910053,28
26382,0.09010989010989,21
47036,0.2048192771084338,17
62228,-0.2065217391304348,14
40838,0.0816696914700545,1
21055,0.2804878048780488,10
38608,0.024390243902439,11
47888,0.1360294117647058,16
62367,-0.0673575129533678,3
40468,0.1666666666666667,20
39765,-0.144578313253012,12
32678,0.0,9
23077,0.0919765166340509,11
41663,0.1235521235521235,10
27828,-0.0120817843866171,26
32803,-0.1320754716981131,21
66181,0.1156756756756756,4
32870,-0.0149812734082397,21
66587,-0.1328671328671329,11
12503,0.2251908396946564,26
45744,-0.0363636363636363,2
46149,0.0208333333333332,13
46237,-0.1136363636363636,13
47133,0.0,29
57437,0.0407407407407407,3
47571,0.2647058823529411,8
50374,0.2093023255813952,0
16678,0.1757322175732216,18
48291,0.0711111111111111,22
48347,-0.075187969924812,27
64282,0.2389705882352941,8
26294,0.475991649269311,27
53612,0.2255892255892255,9
61399,0.2209150326797386,23
13100,0.0883054892601431,11
51984,-0.0434782608695651,4
27617,0.0864197530864196,13
64637,0.125,11
60097,0.0619354838709678,4
60548,-0.0580645161290322,3
55191,0.0115606936416186,24
54843,-0.0172413793103448,4
68582,0.2105263157894736,15
47773,0.1435331230283911,3
56339,0.2767295597484276,26
56777,-0.1328125,3
57745,-0.0117647058823529,13
57809,0.1887096774193548,7
57817,0.3841642228739004,16
57884,-0.079646017699115,21
79611,-0.4409722222222222,21
58473,0.0824742268041236,23
56733,-0.086206896551724,2
59185,-0.1231884057971014,21
45313,0.0915492957746479,15
60055,0.2666666666666666,18
35051,0.1360759493670886,16
90924,0.1666666666666667,20
79105,-0.2971014492753623,2
75310,-0.1129032258064516,17
18403,-0.0555555555555555,29
35238,-0.0404040404040404,29
13936,0.1081081081081081,15
49971,0.0530303030303029,12
63686,-0.2355769230769231,0
63715,0.203125,16
42307,-0.1554252199413489,3
62033,-0.2053571428571429,27
67177,0.0,20
91556,0.6594827586206897,0
68065,0.1372549019607842,0
39773,-0.0625,13
50948,0.0249999999999999,6
70376,-0.0588235294117647,18
70923,0.2903225806451612,9
42585,0.0510948905109489,12
82804,-0.2875536480686695,6
72005,0.3480392156862746,26
72961,0.1464968152866241,11
73796,-0.0746268656716417,16
75951,0.0784313725490195,14
76081,-0.0488997555012225,16
60580,-0.0962264150943396,12
61065,0.196969696969697,11
50278,-0.036697247706422,17
79338,0.0289855072463767,26
80288,0.0625,9
66368,0.2772277227722772,14
37807,0.1676190476190475,16
80179,0.0313588850174215,28
80654,0.0774193548387096,20
80857,0.0434782608695651,4
59627,-0.1782178217821782,21
81190,0.3561320754716981,10
55976,0.156010230179028,8
51932,0.1317365269461077,21
82924,0.263157894736842,27
83011,0.002020202020202,20
15456,0.5714285714285714,0
79672,0.2541528239202657,10
40539,0.392156862745098,20
89245,0.0657894736842106,7
34228,0.1782945736434109,4
10025,0.0284552845528456,12
90609,-0.1342155009451795,26
75494,0.2586206896551724,14
10155,0.0909090909090908,20
69411,-0.16,27
10089,0.1132075471698113,26
10182,0.515850144092219,4
10256,0.1428571428571428,17
10259,-0.1549295774647887,23
10423,0.2535211267605635,22
10501,0.25,8
77420,0.0252100840336133,24
10514,-0.0588235294117647,4
10536,0.1408450704225352,8
10622,0.3522727272727273,4
10667,-0.2576312576312576,6
10658,0.1111111111111111,2
10659,-0.025,26
10645,0.0,4
10709,0.1832061068702291,5
75232,0.847457627118644,6
10761,-0.0666666666666666,20
75527,0.3774509803921568,28
10942,-0.04,5
10984,0.1470588235294117,0
11132,-0.0065359477124182,10
71837,-0.02,11
11154,-0.1703377386196769,23
10325,0.2444444444444444,20
11343,0.1711711711711712,3
71685,0.2620320855614972,26
11342,0.125,20
11381,-0.2255282449331608,22
11379,-0.097560975609756,18
11426,-0.2631578947368421,6
11278,0.3611111111111111,6
75066,0.0,13
11174,0.273972602739726,14
80039,0.1942446043165466,4
75100,0.306640625,26
75172,0.2105263157894736,1
80731,0.0169491525423728,21
75563,-0.3199999999999999,8
11663,-0.1999999999999999,29
11805,0.0,20
11081,0.3215926493108729,4
75621,-0.2195121951219512,29
75489,-0.2592592592592593,28
75655,0.04,18
76008,-0.127906976744186,28
80220,-0.04,18
75905,0.4230769230769231,14
76052,-0.1538461538461538,11
76361,-0.0843373493975904,5
76362,-0.40625,18
76215,0.8235294117647058,18
76076,-0.415130023640662,4
76322,-0.1265822784810126,27
76937,-0.1919191919191919,20
76671,0.2065573770491804,28
76217,0.5272727272727273,0
80063,0.3846153846153846,2
56354,-0.12,15
76860,-0.3313253012048193,2
79315,0.0,0
77007,-0.1725,22
76734,0.2555555555555555,8
76839,0.0847457627118644,15
76847,-0.1779661016949152,13
77077,0.0676691729323308,28
77045,0.161764705882353,21
77025,-0.0787878787878787,8
77040,-0.0932203389830508,5
77082,-0.0676691729323308,5
77208,-0.0181818181818181,9
77338,0.2454128440366971,16
77357,0.2206572769953052,4
77403,-0.2437810945273631,8
77501,0.2438016528925619,7
77505,0.1588785046728971,8
77584,0.1025641025641026,9
77606,0.3520197856553999,6
77677,0.59375,5
77699,0.0468227424749163,22
77830,0.0731707317073171,28
77862,-0.097560975609756,21
78034,0.0615784908933216,24
78050,-0.1466666666666666,0
78200,0.1117647058823529,26
80532,-0.225531914893617,19
78156,-0.0314465408805031,3
78209,0.5238095238095237,19
78818,0.1799999999999999,22
78816,-0.1525423728813559,29
78975,0.0357142857142858,8
78999,0.5135135135135136,14
79007,0.0724637681159421,20
78963,0.342822178217822,14
78956,0.09375,8
78953,-0.3444976076555024,26
78972,-0.12,29
79121,-0.3756727664155005,10
