firms,mom1,clusters
75603,0.2388888888888889,23
75818,-0.1048951048951049,18
75801,0.05,16
75800,0.1212121212121211,11
75608,0.1764705882352941,11
76070,0.0889830508474576,28
75825,-0.0533333333333333,29
75853,-0.0649350649350649,7
75945,-0.0170068027210884,9
75854,0.291044776119403,22
85201,0.0101010101010101,27
13152,0.1234567901234569,5
76148,-0.2045454545454545,19
78717,0.2757009345794392,4
15580,-0.1111111111111111,5
75831,0.1466666666666667,23
11748,0.0,9
75828,-0.0714285714285714,4
75834,-0.1988304093567251,5
75835,0.0434782608695651,7
75869,0.1818181818181818,7
10669,0.0,11
75660,-0.1666666666666666,21
10290,0.0,28
75850,0.0458715596330274,23
11713,0.0158730158730158,8
10246,0.0571428571428571,15
55336,0.0909090909090908,4
75551,0.1428571428571428,11
69906,0.0249999999999999,21
75794,-0.0384615384615384,29
43837,0.0104166666666667,20
75833,-0.0833333333333333,3
75858,-0.0208333333333333,4
75861,0.1,5
75862,-0.0909090909090909,21
75822,0.1176470588235294,1
75819,0.094170403587444,5
75873,-0.4,19
75865,0.0471698113207548,22
75849,-0.3157894736842105,7
75866,0.1724137931034481,1
75913,0.0857142857142856,9
75888,-0.0649350649350649,29
75914,-0.0714285714285714,4
75881,0.1499999999999999,24
75918,-0.1034482758620689,7
91265,0.0588235294117647,1
75900,0.0625,2
75904,-0.0512820512820513,10
63562,0.0,11
76177,0.0382513661202186,23
75929,0.0157480314960629,23
76090,0.1012145748987853,27
76082,-0.1379310344827586,1
76085,-0.0229007633587786,8
76079,-0.0655737704918032,2
76080,0.1499999999999999,19
76095,0.0,21
76098,0.0526315789473683,19
76101,0.2708333333333332,8
76142,-0.0224719101123596,10
76104,-0.1510204081632653,9
76111,-0.0181818181818181,4
76131,-0.0384615384615384,28
76127,-0.0421052631578947,14
76128,0.0194174757281553,14
76110,0.0192307692307691,11
76162,0.0249999999999999,14
76271,0.2833333333333334,4
76135,-0.0246913580246913,24
76134,0.0,2
76146,-0.032258064516129,1
76141,0.1323529411764705,27
76165,0.0149253731343284,21
76169,0.6000000000000001,7
76170,-0.2352941176470588,7
76199,-0.3862433862433863,19
76195,0.0126582278481013,9
76194,-0.2867647058823529,7
76158,-0.0756302521008402,9
76150,0.0625,7
59790,0.05,11
76171,0.0993150684931507,22
76168,0.2173913043478261,3
76200,0.1818181818181818,11
76174,-0.3877551020408163,3
76367,0.1060606060606059,27
76201,-0.0253164556962025,19
76207,-0.2516129032258064,27
84911,0.1666666666666667,5
76212,0.1777777777777778,4
76267,-0.037037037037037,11
76214,0.0975609756097561,5
76251,0.0,1
76248,-0.0483870967741935,27
76222,-0.1153846153846154,3
76238,-0.0902777777777777,15
76240,0.0148148148148148,17
76228,0.0909090909090908,21
76230,0.0643939393939394,19
76247,-0.0555555555555555,1
76231,0.2368421052631579,19
76223,0.0227272727272727,20
76253,0.3333333333333332,20
76272,0.0740740740740741,5
76256,0.04,3
11644,-0.0188679245283018,5
76261,0.2352941176470588,27
76259,-0.037037037037037,1
76257,-0.0555555555555555,14
76258,-0.3235294117647058,7
76263,0.0691056910569105,8
76281,0.588235294117647,18
76264,0.0057803468208093,20
76224,0.0984455958549221,22
76206,-0.1136363636363636,9
76278,0.0,11
76232,0.036144578313253,4
76477,-0.1076923076923076,14
76475,0.0,29
76520,0.0,3
75382,-0.0319148936170212,4
76505,0.3333333333333332,28
76507,-0.2326139088729016,19
19968,-0.0072992700729926,2
66122,0.0982456140350878,15
54594,0.0093457943925232,24
10154,0.1216216216216217,14
10867,0.0476190476190476,14
11790,-0.072463768115942,0
12117,0.1578947368421053,1
12320,-0.059171597633136,24
13056,0.0231481481481481,17
13283,0.0820895522388058,5
50091,0.094420600858369,17
14286,-0.0666666666666666,3
14526,-0.072463768115942,8
11581,-0.0394088669950738,14
15203,0.0434782608695651,29
15828,0.161764705882353,10
16126,0.2903225806451612,14
17137,0.0526315789473683,17
85885,0.03125,11
85914,-0.008,19
38471,2.333333333333333,18
55044,0.0810810810810811,28
18092,0.0803571428571428,23
18244,0.1052631578947369,1
55108,0.0486486486486485,18
20336,0.1166666666666667,27
20670,-0.1428571428571429,23
64899,-0.0512820512820513,19
22905,0.2307692307692308,3
23115,0.1428571428571428,20
47175,0.0112359550561798,8
23660,-0.028169014084507,24
23975,-0.0529411764705882,24
30680,-0.0787037037037037,24
53401,0.1136363636363635,13
25583,0.2045454545454545,18
56274,-0.012,2
48637,-0.0175438596491228,9
36150,0.0512820512820513,24
64565,0.0776699029126213,11
12044,-0.1121495327102803,1
87207,-0.0067114093959731,18
63554,-0.0043103448275861,24
65218,0.0416666666666667,22
31318,-0.0441176470588234,1
31536,0.1,14
31983,0.0,3
32046,0.1666666666666667,5
32054,-0.1046511627906976,18
47511,0.0,28
33639,-0.2222222222222222,7
48143,-0.0321285140562248,0
34041,0.08,14
23552,-0.0701754385964912,5
60628,0.0082987551867219,10
63597,0.28125,27
57330,0.0555555555555555,29
37875,-0.0695970695970695,28
20765,0.0736842105263158,28
10608,0.25,7
66923,0.0175438596491228,28
17144,-0.0087527352297592,27
88357,-0.0625,28
38907,-0.0208333333333333,5
32205,0.0402298850574711,2
39328,-0.0181818181818181,28
26657,0.0275862068965517,1
40540,0.0,19
22250,-0.0212765957446808,28
64979,0.0251256281407035,27
41452,0.0735294117647058,10
27879,-0.0823970037453183,15
50382,0.096774193548387,1
52716,-0.0135135135135134,16
42586,-0.0833333333333333,7
62287,0.0185185185185186,24
44821,0.09,23
44856,-0.0714285714285714,20
45103,0.0,24
89181,0.1818181818181818,23
46739,0.1789473684210525,24
46843,0.0,9
47141,0.1666666666666667,29
47563,-0.024390243902439,14
89392,-0.0036231884057971,9
33478,0.1428571428571428,19
61145,-0.0789473684210526,9
50462,0.1156462585034012,14
49585,-0.0714285714285714,28
64020,0.0055865921787709,9
11198,-0.1578947368421053,15
51423,-0.0223214285714286,10
67328,-0.0189873417721518,8
45022,-0.0794392523364485,17
67002,-0.0787401574803149,17
52090,0.1986301369863012,17
59942,-0.0158730158730159,10
53613,0.0028328611898016,21
55213,0.0612244897959184,13
64442,-0.0476190476190476,29
55862,0.5,19
65373,0.2702702702702702,27
52337,0.0353982300884956,13
51377,-0.0641025641025641,22
22066,0.0097560975609756,24
57665,-0.04857621440536,14
67010,-0.106060606060606,19
25232,-0.0277777777777777,0
34948,-0.1771428571428571,24
35107,0.1134453781512605,22
58675,0.0263157894736842,29
61621,-0.037037037037037,5
45823,0.0571428571428571,27
51692,0.0270270270270269,8
63096,0.0652173913043479,8
43692,0.0447761194029849,19
40571,-0.0211640211640211,9
64427,0.0740740740740741,3
65058,0.0881057268722467,5
65307,-0.0133333333333333,24
79733,-0.1666666666666666,3
66828,0.01,11
66852,-0.1290322580645161,27
46922,0.0748663101604278,20
67193,0.0243055555555555,4
67679,-0.0465116279069767,1
67732,0.0,16
67970,-0.0384615384615384,22
91679,0.0145454545454546,18
69199,0.0272727272727273,8
69682,0.0,4
70288,0.0865384615384614,22
38850,-0.0733333333333333,24
71002,0.2285714285714286,22
25283,0.0566037735849056,0
72128,0.2142857142857142,27
72291,0.631578947368421,4
72486,-0.0666666666666666,21
72603,-0.0232558139534884,3
72710,-0.0619834710743801,22
27764,-0.0224719101123596,29
44951,-0.0256410256410256,16
76022,-0.0222222222222222,13
74500,0.0,19
60353,-0.0545454545454545,29
74561,-0.0952380952380952,27
65752,0.0333333333333334,7
74975,-0.2014925373134328,14
40061,-0.0255474452554744,10
75417,-0.1056338028169013,18
75433,0.2577319587628865,22
40694,-0.1134751773049645,10
37640,0.0087719298245614,14
76129,-0.1115151515151515,21
48709,-0.1710526315789473,0
92524,-0.2142857142857143,7
47183,-0.0735294117647058,10
65306,-0.0309278350515463,29
37612,0.0526315789473683,23
65103,0.3953488372093023,27
47917,-0.0909090909090909,8
80013,-0.0909090909090909,28
61698,-0.0526315789473684,29
92874,-0.0967741935483871,3
81294,-0.0677966101694915,9
19502,0.0888252148997135,5
81614,-0.0666666666666666,5
81702,-0.0879120879120879,29
64506,-0.3214285714285714,3
82449,0.0769230769230768,5
51086,-0.0129870129870129,14
53671,0.0185185185185186,10
83601,0.0,24
83687,-0.04,24
83919,0.4375,4
88381,-0.1666666666666666,9
88445,-0.14,27
68670,0.0535714285714286,23
88867,0.05,16
21785,-0.0793650793650794,19
10048,0.0166666666666666,17
10175,-0.2857142857142857,18
10361,0.3,11
39416,0.0,21
10434,-0.05,3
70148,0.1111111111111111,10
75510,-0.0273109243697479,4
10634,0.1145833333333332,19
10800,0.1304347826086955,15
10914,-0.0666666666666666,24
10972,0.125,14
11020,-0.0294117647058823,24
11136,-0.1363636363636363,11
11353,0.0,1
11344,0.2857142857142858,7
75033,-0.0645161290322581,19
75068,-0.0535714285714286,18
75094,-0.0232558139534884,23
11596,0.3913043478260869,4
75174,0.180327868852459,14
75557,0.1666666666666667,1
11661,-0.171875,4
11694,-0.0526315789473684,27
11727,-0.0163934426229508,27
76270,0.1599999999999999,23
75110,0.2380952380952381,18
12099,-0.0277777777777777,10
75335,0.0847457627118644,0
11106,-0.1363636363636363,1
12006,0.0560747663551401,17
75434,0.0231481481481481,18
75625,-0.1827956989247311,11
75817,0.0803571428571428,10
75657,-0.0555555555555555,27
75857,-0.1318181818181818,9
76072,-0.0999999999999999,1
76094,0.2235294117647059,18
76096,0.1,21
76138,-0.135593220338983,29
76279,-0.0851063829787234,29
