firms,mom1,clusters
76507,-0.1927415399705737,5
80634,-0.0276497695852533,25
76553,0.0815602836879432,1
76910,-0.0634146341463415,4
76879,-0.1099999999999999,4
11493,0.0190664036817882,12
76582,0.303030303030303,19
76584,-0.2579688658265382,7
76586,0.033515731874145,19
76598,-0.2342182890855456,19
76587,0.0953757225433526,29
76613,-0.1417322834645669,24
76614,-0.2245310245310244,22
77004,0.2142857142857142,9
76619,0.1391089108910892,14
76978,-0.0491803278688525,19
76624,-0.0244608947537818,9
76900,0.0305084745762711,25
76627,0.2135593220338982,19
79910,0.0157303370786514,14
76951,-0.0129533678756477,25
76644,-0.0223325062034739,0
76653,-0.1767764298093588,22
76938,-0.5220125786163522,18
76888,0.0822784810126582,21
76656,-0.1838983050847457,7
76837,0.0986885245901638,26
77010,-0.0652173913043477,8
76638,-0.0962962962962963,10
76661,-0.0338983050847457,20
81739,-0.0033557046979865,7
76686,-0.0409026798307475,0
76947,-0.0990990990990992,18
76691,0.0326975476839237,5
76693,-0.0414062499999999,22
76695,0.1453911941716819,25
82478,0.0572687224669603,2
76856,0.1535294117647059,19
19968,0.2770370370370369,13
76701,-0.2266666666666666,21
76702,-0.003125,17
76706,-0.0940425531914893,25
76709,-0.2188799999999999,24
76710,0.0,11
85821,0.1904761904761904,7
76934,0.1573373676248108,25
76676,-0.0518867924528301,17
76712,-0.1103368176538908,7
76713,-0.1076923076923077,4
76714,-0.0881742738589211,22
76716,-0.1295081967213114,22
76717,0.2903225806451612,21
76720,0.2904761904761905,20
76721,0.0,10
76684,-0.0239813736903375,23
76960,-0.0260530801071341,3
76732,0.0540037243947857,24
76758,-0.1130653266331658,11
76980,-0.1322314049586777,11
76740,-0.0087719298245614,21
88031,0.1323529411764705,4
76744,-0.1929292929292928,5
76750,0.0552529182879377,26
76755,0.1138461538461539,25
76764,-0.05,23
76799,-0.2107883817427386,18
76945,-0.0833333333333333,11
76779,0.0139860139860139,14
76780,-0.0131578947368421,17
76785,-0.1204013377926422,27
76793,0.5517241379310345,25
76795,-0.1398615635179152,17
76791,0.0233333333333332,19
76796,-0.0006574621959238,26
76798,-0.0220264317180616,21
79500,-0.2419354838709678,19
76999,-0.1673654200905585,22
76995,-0.2681159420289856,25
76892,0.1360594795539034,10
76943,0.8844444444444446,25
81564,0.015228426395939,26
76841,-0.202540995715763,19
76845,0.107035175879397,19
76846,-0.0589887640449438,29
83742,-0.1648351648351648,21
77204,0.2296697880729423,14
76842,-0.2290748898678414,7
76843,0.0847457627118644,14
76830,0.079054054054054,26
77018,0.0047095761381474,17
77032,0.0760736196319018,5
77042,0.0202247191011235,27
77074,0.0817307692307691,25
77063,0.0141732283464568,5
77039,-0.1294559099437149,7
77235,-0.0501672240802676,4
77037,0.1846153846153846,13
77029,-0.0497737556561086,17
77099,0.0424164524421593,14
77087,-0.712890625,21
77095,0.0324232081911262,25
77207,0.7281553398058251,25
77219,-0.0624999999999998,5
77106,-0.0611764705882352,24
77090,0.0558069381598793,10
77230,-0.158590308370044,21
77117,-0.268595041322314,3
77114,-0.0434310532030401,14
77210,-0.1004016064257028,29
77165,0.0228571428571429,10
77169,-0.065040650406504,18
77182,-0.0071899340922708,14
77191,-0.1654411764705882,17
77184,-0.0588235294117646,18
77175,-0.3406976744186046,4
77238,0.1521739130434782,14
77178,0.0812243502051983,4
77173,-0.0594106463878326,9
77159,-0.0977443609022556,3
77257,0.0031712473572937,4
77259,0.0386904761904762,17
77261,-0.0833333333333333,21
77262,-0.2164324324324325,29
77263,0.0451612903225806,9
77271,-0.0784313725490195,0
77274,-0.1185770750988142,5
77284,-0.0485714285714286,21
77294,-0.3217317487266553,22
77279,-0.0037950664136621,5
77282,0.0136986301369863,24
77281,0.2527675276752767,27
77327,-0.1389290882778582,14
77340,-0.1438356164383561,21
77347,-0.04,27
77334,0.0632183908045977,13
77356,-0.4219810040705564,3
77366,-0.0145569620253165,17
77362,0.1116279069767443,7
77384,0.0571428571428571,21
77461,-0.0656424581005584,2
77405,-0.1608929946112394,17
77475,-0.0163934426229508,11
77413,-0.2538593481989709,19
77421,0.0946351216261245,17
77425,0.1619718309859155,13
77433,0.2244897959183673,17
78147,-0.1948148148148148,25
77426,-0.0933898305084744,20
77443,0.1628571428571428,29
77437,0.1567796610169491,25
77438,-0.1609756097560974,18
77440,1.2500000000000004,18
77472,0.1265158964274007,1
77447,-0.0310077519379845,22
77448,-0.0946902654867256,20
77495,-0.0428571428571428,25
77768,-0.0353191489361701,13
77502,0.0633333333333332,13
77507,-0.039568345323741,6
77512,-0.3808147174770039,25
77546,0.0772338772338772,14
77509,-0.1777188328912466,7
77515,0.2841845140032948,19
77526,0.0057558315661923,17
77520,0.126775956284153,28
77521,-0.1666666666666666,21
77530,-0.2359767891682784,0
83738,0.0106060606060607,0
77541,-0.43,18
77575,0.0630053908355796,20
77581,0.0115030674846625,9
77582,-0.0684292379471227,7
77585,-0.0634089586969167,13
77599,0.1111111111111111,19
77610,-0.2030606238964096,22
77605,0.0594117647058825,3
77617,-0.1478260869565216,18
77608,0.094792586054722,14
77624,-0.2263610315186246,18
77649,0.0728179551122194,20
77629,0.068879148403256,14
77630,2.0727272727272723,19
77653,-0.116514690982776,0
77660,0.2363636363636363,14
77662,0.0761904761904761,8
77668,0.06033072869344,27
77673,-0.2116788321167882,11
77675,0.3333333333333332,9
77678,0.0827067669172931,8
77679,0.0148902821316614,12
77713,0.0229508196721313,12
77685,-0.03,27
84776,-0.1353099730458221,5
77701,0.0872727272727273,14
77702,-0.2156521739130434,21
77790,-0.0954545454545455,22
77758,0.04177545691906,15
78949,-0.0157480314960629,3
79407,-0.1218487394957983,7
77763,0.0759493670886075,5
77767,-0.0410094637223974,4
77775,-0.081798084008843,24
77778,0.0197628458498024,15
77780,0.0350241545893721,3
77783,0.0163522012578616,28
77785,-0.0185341196293175,8
77787,0.3278688524590165,25
79118,-0.2115384615384616,5
77837,-0.1304347826086956,21
77844,0.31,4
77839,0.4358974358974359,19
77868,-0.0740740740740741,29
77915,-0.121863799283154,25
80758,0.2830188679245282,5
77887,0.1329715061058345,25
77892,0.1975308641975308,4
77898,0.09375,0
77900,-0.2469879518072288,1
77902,0.0742049469964662,17
77918,0.0653228816722657,24
77917,0.0427777777777778,7
77931,-0.1759999999999999,9
77964,-0.1176470588235294,7
77971,-0.2528813559322034,1
77967,0.0815217391304348,12
80614,0.0333333333333334,18
77976,0.3526104417670683,9
77982,-0.2166666666666666,22
77984,0.1346153846153845,17
77993,-0.2098445595854922,11
84315,0.0619469026548673,9
78001,-0.03681592039801,20
78018,-0.1714285714285714,7
78008,-0.2148148148148148,18
78009,0.0458811261730969,26
78015,-0.0104846225535881,28
78033,-0.0632653061224489,24
78042,0.26,14
78051,0.4642857142857139,18
78062,-0.1554054054054054,29
78065,0.1401050788091067,14
78077,3.820689655172414,22
78068,-0.0613382899628252,23
78073,-0.0956937799043062,4
78081,-0.1106194690265486,27
78083,-0.1129392646760104,22
78082,0.1017964071856287,14
78112,-0.073170731707317,3
78786,0.0777777777777777,3
78210,0.2619808306709266,5
78145,0.3764705882352941,18
78179,-0.2598930481283422,9
78189,-0.05,10
78198,0.0374149659863944,20
78155,0.0144927536231884,12
78197,0.0024213075060532,7
78117,0.174736842105263,9
78139,-0.0207290922087205,7
78172,-0.1855700712589073,8
78170,-0.081763698630137,4
78208,0.4014778325123154,27
78146,-0.425,18
78137,-0.0436456996148908,0
78193,0.2328767123287671,19
78213,-0.1153846153846154,12
78157,-0.0476190476190476,3
78840,0.0003571428571429,4
78214,-0.0683760683760682,19
78195,0.25,17
78830,0.024,6
78924,-0.0681818181818183,19
81886,-0.1822222222222222,5
79427,-0.4178403755868544,5
78818,0.1069418386491558,21
83583,0.1353989813242784,14
78894,0.1814814814814813,4
78908,0.0726477024070022,27
78891,-0.1694915254237288,27
78877,-0.0499999999999999,22
79033,-0.1621735467565289,28
78872,-0.4615384615384614,18
78875,-0.0644482692675463,19
78889,-0.1836407377706496,12
78876,0.0105108775360549,22
78868,-0.0246913580246913,18
78915,-0.1911111111111111,2
78867,-0.0489913544668588,25
78916,0.0682998053212198,14
79123,-0.04,2
78906,0.04470802919708,20
82640,-0.0942562592047128,11
79019,-0.0298507462686566,12
79009,-0.2181818181818181,18
79065,-0.0983606557377048,3
79006,-0.2783333333333333,19
48653,0.1319796954314722,2
82509,0.0727272727272725,18
79010,0.0037735849056603,17
78955,-0.4363057324840764,11
79008,0.3054393305439331,9
78990,0.3367609254498716,4
78950,0.0210526315789474,24
78987,0.085851032007179,20
78977,0.0220338983050847,3
78959,0.0714285714285714,18
79072,0.0559006211180124,24
79087,0.068,28
81491,-0.1538461538461538,5
79089,-0.036144578313253,2
79080,0.1228813559322032,15
79108,-0.0683468603161042,9
79077,0.0465116279069768,18
79131,-0.0135135135135135,13
79116,0.0714285714285714,28
79133,0.0175763182238668,23
79103,0.2160278745644599,5
79069,-0.084,19
80656,0.0628227194492254,3
79073,0.1033112582781456,17
78910,-0.1387096774193549,9
79150,-0.1212121212121213,29
79209,0.2229299363057324,14
79197,-0.4052197802197802,4
79149,0.0237551393330288,5
79152,-0.134453781512605,4
79212,0.0473867595818815,20
79153,0.0301034807149576,26
79183,-0.1863517060367454,9
79166,0.0422979797979798,28
79167,-0.0476190476190476,29
79198,0.1495098039215687,3
79159,-0.0802359882005899,5
79173,0.0424999999999999,15
79199,-0.0297766749379652,23
79164,-0.0373831775700934,21
79192,-0.1006249999999999,2
79157,0.082095190128431,4
79190,-0.4210526315789473,18
79171,-0.0509554140127388,25
79172,-0.0300751879699248,4
79193,-0.1162790697674418,14
79237,-0.2172121212121212,7
79254,0.0332805071315371,12
79323,-0.2052739258922482,27
79280,-0.3366214549938348,7
79247,0.0749999999999999,0
79299,-0.0453648915187377,0
79289,0.0286137148495313,24
79248,-0.0774193548387097,19
79249,0.0742705570291777,21
79328,0.2418300653594771,21
79260,3.491525423728814,9
79251,-0.2892976588628763,4
83659,-0.0068728522336769,11
79336,-0.1349785948123898,17
79265,0.2021574111066719,22
79313,0.3199999999999998,13
79252,0.1893491124260353,5
79262,-0.0875706214689265,2
79283,0.0518518518518518,7
79390,-0.3903420523138833,7
79444,0.0282167042889389,20
18649,-0.0107671601615073,28
79392,-0.0059101654846336,9
79417,-0.111111111111111,29
79382,0.0827586206896551,10
79366,-0.03134378126042,10
79404,0.0547945205479452,11
79428,-0.2208092485549133,18
79399,-0.1360824742268039,21
79666,0.1556603773584906,25
79532,0.5147058823529411,29
79467,-0.1079429735234216,20
79478,-0.1453488372093023,19
79480,0.3750000000000002,1
79512,0.0028818443804032,12
79518,0.1044155844155845,29
79523,-0.1234939759036144,21
28353,0.0696202531645568,17
79507,-0.0089285714285713,28
79472,-0.2130434782608694,29
79499,0.080909090909091,9
79545,0.0679161628375655,24
79528,0.1631878557874762,27
79502,0.1117647058823527,22
79529,-0.1428571428571429,21
82763,0.1176470588235294,20
82499,-0.0243902439024389,11
79491,0.0588235294117647,5
79517,0.0056235527621566,8
81103,-0.0194174757281554,25
79516,-0.2205323193916349,29
79577,-0.2490842490842492,29
79836,-0.3,18
81239,-0.0818181818181819,18
79564,-0.1693548387096773,3
79571,0.056910569105691,0
79588,0.285475234270415,25
79612,-0.0555555555555554,18
79568,0.1177777777777777,27
79595,0.0377358490566037,22
79591,-0.1137254901960784,29
79628,-0.1029239766081869,10
79668,-0.0859813084112149,23
79670,-0.0156862745098039,11
79601,-0.037037037037037,21
79613,-0.1466666666666666,3
79674,-0.0689655172413792,29
79731,0.0483091787439613,3
79682,0.0568181818181818,23
79693,0.0615384615384615,24
79716,-0.1346153846153847,19
79710,0.1325,18
79723,-0.1794871794871794,1
79677,-0.05,20
79695,-0.3521739130434782,13
79712,0.0857142857142856,8
79724,0.04,26
79758,0.0469565217391303,20
79686,0.0687022900763358,17
79745,-0.023409090909091,27
79684,-0.0005039052658099,22
79689,0.3283582089552239,14
79740,-0.0524999999999999,14
79734,0.0796545105566219,6
79393,-0.119047619047619,9
79715,0.0,7
79675,-0.3266129032258065,22
79721,-0.1071428571428572,29
79725,-0.0163934426229507,2
80438,-0.0679611650485437,29
79726,0.0,13
79718,-0.3545909849749583,19
79728,0.0544290288153683,10
79824,-0.0151612903225806,28
79819,-0.2533333333333334,5
79845,0.2121212121212121,7
79857,-0.0083939563514271,22
79828,-0.0670103092783503,23
79906,-0.2320554649265905,9
79862,-0.0255102040816326,28
79839,0.0031628887717449,22
79795,0.1031249999999999,25
79791,-0.0277777777777777,14
79878,-0.1284444444444444,10
79802,-0.1318864774624374,7
79827,-0.145,5
79846,-0.0776699029126214,21
79915,0.0414847161572051,8
79841,-0.0767946577629382,17
80223,0.0589285714285714,22
79879,-0.2608,18
79796,0.0907272727272727,26
79850,-0.0500655307994757,8
79786,-0.1946308724832215,21
79884,0.7866666666666666,5
79799,-0.1519999999999999,20
79859,0.1296148738379814,14
79801,-0.0544041450777201,5
79885,0.0749999999999999,13
79935,-0.0424292845257903,19
80019,-0.158699808795411,7
79960,-0.0625,18
84733,0.3214285714285714,0
79971,0.0540540540540539,13
80023,-0.1470943396226415,25
80044,0.1999999999999999,22
79973,-0.3623100303951367,29
79994,-0.2633451957295374,14
80055,-0.3625432135878551,9
80076,-0.2704402515723271,11
80028,-0.16,18
79991,-0.0444444444444445,7
80034,-0.0257252326217842,14
80049,0.0066666666666665,19
80030,-0.0641025641025641,27
80080,-0.0787318916649171,28
80036,-0.4112149532710281,18
79964,0.0558035714285714,15
79962,-0.1578947368421052,29
80001,-0.1065573770491802,11
80012,0.1772200772200771,25
80020,-0.3971631205673759,18
80007,0.0750923266311036,8
80050,0.0,21
79943,0.3636363636363635,5
80000,0.0377358490566037,24
80002,0.2608695652173913,8
79965,0.0476190476190476,6
80046,0.32,5
79956,0.0013590649633052,8
81290,-0.029057406094968,19
80079,-0.1449999999999999,23
83344,-0.1319444444444444,0
80025,0.0604004071937565,14
80024,0.1,8
80122,0.0564129856306547,24
80130,-0.0052219321148824,26
80121,-0.0298818624044474,12
80126,-0.312,29
80167,0.1204545454545453,20
80113,-0.2209302325581394,29
80112,0.1457142857142856,23
80159,-0.1244444444444444,28
80165,-0.1726190476190476,25
80153,-0.1956050758279172,2
80127,0.0744791666666666,10
80135,-0.0972067039106144,11
80252,-0.4631818181818181,7
80268,0.0216346153846154,20
80239,0.0189189189189189,2
80242,0.0465116279069768,29
81072,-0.0949999999999999,27
80249,0.1211538461538461,5
80279,-0.0833333333333333,18
76697,0.0545977011494254,20
80236,0.1282051282051282,4
80256,0.0,0
80254,-0.0303214069132806,22
80286,0.3758599124452784,5
80257,-0.3371428571428572,18
80191,-0.1040138109624514,28
80243,0.008,20
80237,-0.0157480314960629,9
80266,-0.4040341349883631,9
80313,0.0212765957446807,29
80325,-0.0685920577617328,7
80361,0.1265306122448979,17
80309,0.4895833333333335,22
80375,-0.0075949367088608,7
80358,0.0852090032154342,3
80343,-0.0907390084190831,20
80369,-0.0558451228592703,10
80316,-0.2481283422459892,11
80362,0.0244622522142554,14
80382,-0.2956521739130433,29
80368,0.0603715170278638,24
80310,-0.093603744149766,25
84584,-0.0608324439701172,2
80336,0.0997275204359671,15
80360,0.1782608695652174,27
80404,0.0986547085201794,11
80303,0.0454545454545454,28
81066,-0.0226730310262531,22
80467,0.125,17
80479,-0.02,21
80439,0.0413793103448276,11
80485,0.0483870967741935,27
80482,0.2317596566523605,18
80463,-0.3627450980392157,29
80434,0.1067193675889328,11
82541,-0.281767955801105,2
80415,0.0153846153846153,2
80478,0.0535714285714286,6
80420,0.08,27
80443,-0.2154065620542082,11
80469,-0.0892405063291139,7
80470,-0.262970297029703,12
80446,0.124574209245742,24
80460,-0.0728395061728395,1
80546,0.0222222222222223,24
80539,-0.3256521739130434,9
46392,0.0437462716245775,26
80504,0.056,28
80568,0.0264385692068429,1
84345,-0.0909090909090909,22
80512,0.075829383886256,21
80581,-0.0066225165562914,20
80569,0.0564285714285712,17
82846,0.1162790697674418,22
80545,0.0470711297071129,24
80534,-0.0374999999999999,4
80498,0.1103139013452916,6
80528,0.2326530612244897,22
80537,-0.2384406165004532,21
80557,-0.3320000000000001,9
80577,-0.3692307692307692,19
80560,-0.218905472636816,25
80563,-0.2307086614173228,22
80575,-0.0314049586776858,26
80579,0.3333333333333335,22
80679,-0.0198511166253101,27
80609,0.0,21
80637,-0.1842105263157893,18
80621,0.2941176470588236,4
80625,0.0551724137931035,6
80628,-0.0062499999999999,18
80629,-0.523235294117647,27
80670,-0.1609756097560976,14
80633,-0.0461988304093569,24
80756,0.0563380281690142,22
80730,-0.069364161849711,25
80768,0.1265822784810126,10
80762,-0.0865800865800865,24
80738,-0.0642857142857141,18
80759,-0.0099505316426906,26
80774,-0.0022900763358778,13
80740,-0.1788535031847135,25
80776,0.0082644628099175,28
80786,0.1159909909909908,25
80796,0.1553784860557769,11
80843,0.0275,2
80791,0.1341463414634145,0
80798,0.0370370370370369,27
80818,0.0382513661202184,1
80820,0.2328767123287671,19
80852,0.4312195121951219,4
80856,-0.0344827586206896,0
80797,-0.0768115942028986,7
80812,-0.0898876404494383,12
80846,0.1583333333333332,29
80804,-0.04,22
80800,0.1384758364312268,15
80808,0.1059907834101383,10
80713,0.282258064516129,8
80816,0.1,24
80837,-0.0077777777777777,13
80928,0.8,18
80955,0.0098522167487684,17
80864,-0.0138613861386138,28
80631,-0.1666666666666666,29
80948,0.0136363636363636,0
80913,0.1519955499930469,14
80932,0.0,18
80943,-0.1710526315789473,5
80942,-0.1525423728813558,1
80915,0.0434782608695651,29
80979,0.1597222222222221,24
81002,-0.1475265017667844,20
81007,-0.1551956815114709,7
81048,-0.0454545454545454,3
80993,0.2979591836734694,7
80973,-0.0045045045045044,0
81001,-0.0342465753424657,3
81010,0.4072847682119205,27
80964,0.0830449826989621,15
80960,0.0068649885583524,0
80987,0.164963503649635,8
80957,-0.1818181818181817,4
80969,0.121285140562249,23
80648,-0.2153846153846154,9
80990,-0.0205479452054794,6
81084,0.14218009478673,2
81056,0.0171306209850106,12
81110,-0.0152671755725189,1
81109,-0.055299539170507,2
81097,-0.141044776119403,6
81098,-0.1239669421487603,29
81113,-0.0384615384615385,11
81119,-0.1363907087552114,1
81105,0.0940594059405941,17
81074,-0.1116751269035533,11
81055,0.0684954280964256,17
81060,-0.0692307692307692,20
81081,0.0229885057471264,18
81089,-0.3024657534246575,19
81071,0.0308166409861325,10
81182,-0.0136054421768706,5
84122,-0.0298507462686566,13
81142,0.0817307692307691,29
81137,-0.2046666666666666,18
81162,0.0206060606060605,4
84211,0.3157894736842104,22
81156,0.0614726027397261,11
81126,-0.1144444444444444,7
81178,-0.2087237479806138,4
81184,0.1184782608695651,26
81145,-0.1379310344827585,5
81185,0.1505376344086022,20
82248,-0.2954545454545454,18
81172,-0.0194142810134912,14
81128,-0.1088888888888888,14
81148,0.0615640599001663,17
81200,0.0793650793650793,15
81201,-0.0933333333333332,18
81214,-0.3621621621621622,29
81885,-0.2,9
81188,-0.0760722347629796,27
81220,-0.1628571428571428,3
81206,0.002121640735502,17
81202,-0.0279365079365079,4
81241,0.0318872017353579,22
81288,0.0933333333333332,1
81275,0.1022632020117351,8
81256,-0.0287769784172662,22
81259,0.0263157894736842,3
81242,0.1092715231788079,11
81244,0.1202185792349725,13
81254,-0.0088105726872246,9
81265,-0.1510859301227572,22
81291,0.0256637168141591,0
81289,0.2761904761904763,7
81260,0.0275689223057644,13
81262,0.0686930091185409,22
81293,0.3300330033003302,7
81292,0.0495834986116621,6
81282,-0.2774193548387097,11
81278,0.0365495391705068,23
81488,0.1006097560975611,14
81502,-0.1272727272727274,29
81508,-0.0633608815426997,28
81309,-0.0156250000000001,19
81298,-0.0097402597402597,3
81475,0.1272321428571428,21
81501,0.0989214175654851,17
82162,0.0697674418604652,9
81297,0.0317460317460318,15
83458,-0.04,0
81483,-0.1710875331564987,11
81470,-0.2778793418647165,9
81540,0.0504065040650405,14
81566,0.6000000000000001,9
81544,0.0,13
80833,0.0058823529411764,25
81541,-0.0253846153846153,14
81546,0.1170212765957448,28
81560,0.0991228070175438,23
81576,-0.2122807017543859,9
81590,0.0411764705882351,24
81588,-0.013157894736842,27
81533,0.0324324324324325,24
81539,-0.278695652173913,4
81565,0.0,0
81562,-0.1823557692307692,29
81584,-0.3203703703703704,9
81595,-0.0188679245283017,19
81637,-0.1710526315789473,11
81624,-0.0909090909090909,11
81647,0.0082568807339449,12
81601,0.07268,13
81656,-0.0963855421686747,7
81621,0.5249999999999999,9
81650,-0.4130434782608695,29
81705,-0.0736585365853659,25
81736,0.0425321463897132,14
84223,-0.1694915254237288,22
81683,-0.5360902255639097,29
82264,-0.0315492957746478,25
81740,-0.0475728155339806,12
81676,-0.0841584158415841,11
81747,0.0312499999999997,29
81694,0.9166666666666664,18
81763,-0.0328571428571429,13
81682,-0.0899887514060743,17
81756,-0.2509090909090908,9
81725,-0.3902439024390243,18
81743,0.0370196813495782,22
81689,-0.315151515151515,11
81701,0.0566037735849056,17
81670,0.1454545454545455,1
81761,0.0555555555555555,22
81653,0.001290322580645,17
81857,-0.0876344086021505,17
81687,0.1047619047619048,7
81692,0.1041666666666667,29
81696,-0.0823565700185071,4
81712,0.1071999999999999,7
81666,0.0030769230769229,24
81760,-0.0413223140495867,22
81758,-0.4565217391304348,18
81665,0.0246913580246914,29
81726,0.0421455938697317,13
81748,0.2900763358778624,18
81691,-0.1568627450980392,18
81704,0.0181506849315069,12
81688,-0.0095890410958903,24
81698,-0.0189189189189188,21
81709,0.0094637223974762,2
81877,-0.4150470219435737,18
81677,-0.0333333333333333,28
81851,0.066585956416465,17
81776,-0.2431372549019608,21
81899,0.188118811881188,9
83730,0.0112492599171105,22
81890,-0.25,18
81893,0.0822139303482589,7
81769,-0.1333333333333333,21
81901,-0.2125984251968503,11
82231,-0.1249999999999998,18
81849,-0.2600422832980973,18
81850,-0.1308411214953271,11
81869,0.0858585858585858,1
81889,0.1498850574712644,10
82204,0.0,18
82155,-0.048582995951417,26
82171,-0.0097087378640777,27
81920,0.0108108108108107,14
81925,-0.0711297071129707,12
82157,0.0360169491525423,11
82201,-0.2086167800453514,5
82212,-0.24,21
82179,0.3145496535796768,25
83236,0.0681818181818181,1
82176,-0.026315789473684,3
82191,0.0396039603960396,0
82168,-0.0256410256410256,18
82207,-0.0750071428571429,22
82281,-0.1346456692913386,18
82272,-0.0105421686746988,19
82250,0.0454545454545451,4
82285,-0.2234042553191488,18
82266,0.0470588235294118,11
82235,0.1642651296829969,12
84836,-0.1607510288065843,0
82287,0.0210084033613446,18
82255,-0.1400057028799544,4
82261,-0.1405405405405405,2
82469,0.1327503974562798,10
82242,-0.1052631578947368,11
82486,0.2100840336134453,20
82497,-0.0275303643724695,12
82293,-0.4133333333333333,18
82305,0.0098522167487684,0
82488,0.3122641509433963,22
82504,-0.0871613663133097,26
82508,-0.2755831894870333,22
82536,0.1739130434782609,11
82539,-0.069767441860465,21
82295,0.0406417112299466,12
82471,-0.0378548895899053,3
82298,-0.1122541603630861,0
82485,0.1171944362237349,25
82518,-0.0405405405405406,19
82515,0.1411149825783972,14
82470,0.0089285714285716,19
82507,-0.1184210526315789,11
82474,0.2934782608695652,9
82493,-0.0467764705882354,18
82521,-0.1098468271334792,27
82501,0.0277777777777776,24
82513,-0.1814159292035397,19
82653,-0.1666666666666667,29
82307,0.0545991146089523,19
82575,0.0,24
85032,-0.184185754628177,7
82581,-0.0326797385620915,14
82621,0.4874999999999998,9
82551,-0.0566666666666666,1
82618,-0.152384367156687,19
82584,0.1071641791044777,14
82649,0.0372881355932201,10
82544,-0.0476190476190476,18
81661,-0.1146341463414634,29
82552,0.2473372781065088,25
82550,-0.2934579439252336,7
82643,-0.3201486988847584,27
82549,-0.125,21
82546,-0.1099212598425196,8
82564,-0.2590673575129534,29
82605,0.4407407407407406,25
82547,-0.2064453598255392,5
82583,0.2239999999999999,12
82642,-0.0823665893271462,27
82613,0.0057288351368554,22
82615,0.0813397129186601,7
82614,-0.070796460176991,29
82651,0.0684534588917058,7
82558,-0.073170731707317,11
82634,0.2262180974477958,10
82557,-0.129032258064516,18
82638,0.1274509803921568,21
82573,0.0376411543287327,26
82587,-0.1363636363636364,3
82619,-0.0720631786771964,22
82635,-0.0590277777777777,12
82607,-0.1764102564102564,17
82606,0.0232843137254903,20
82599,0.0062893081761006,2
82697,-0.20446735395189,9
82724,-0.2054263565891474,29
82740,1.2999999999999998,19
82762,0.0066666666666665,18
82779,0.0137614678899082,22
82734,-0.3312499999999999,20
82720,0.0004355400696862,5
82669,0.3181818181818181,9
82686,-0.0409742120343838,4
83974,0.0580464371497198,7
82759,0.3495934959349593,19
81708,0.0126582278481011,12
82512,0.1660777385159011,28
82667,-0.0588235294117646,29
82663,-0.2840909090909091,29
82688,-0.2388201712654614,20
82727,-0.2823529411764706,4
82717,0.215651135005974,22
82722,0.0368578553615961,4
82768,-0.0999999999999999,11
82704,-0.0092105263157894,19
82710,-0.0310077519379845,24
82755,-0.1835087719298246,19
82664,-0.1929292929292929,0
82751,-0.0666666666666666,10
82702,0.2114754098360656,25
82730,-0.0154597233523189,8
82685,0.2168674698795181,7
82681,-0.026086956521739,22
82693,-0.0718562874251496,29
83820,0.0431266846361186,14
82747,-0.1999999999999999,29
82665,0.0207253886010361,24
82809,-0.0539393939393939,12
82816,0.1031096563011455,22
82843,0.2221287336979387,26
82800,-0.0388663967611336,0
82812,0.0086956521739129,8
82821,0.0146341463414634,26
82837,0.1606030809570631,14
82810,-0.4328358208955224,18
84578,0.1009999999999999,20
82839,-0.0466666666666666,2
83875,-0.0199999999999999,27
83125,0.0063694267515923,12
83146,-0.2107894736842104,18
83165,-0.0454545454545455,27
83113,0.1502868068833651,14
83130,0.1571207430340557,9
83131,-0.2240963855421687,7
83162,-0.103070842201277,24
83127,-0.1636363636363637,18
83161,-0.0602649006622515,22
82861,-0.0109890109890109,12
83529,-0.2054054054054053,25
84825,0.0674157303370786,13
83185,-0.0262172284644194,4
83129,0.0,29
83145,-0.0769230769230768,1
84529,0.0331457160725452,25
83141,0.0641083521444696,14
83149,-0.4325842696629214,9
83121,-0.0633245382585752,5
37381,-0.1176470588235294,11
83124,-0.186896551724138,8
83374,-0.150943396226415,11
82859,0.1999999999999999,7
83307,0.3167938931297709,21
83251,0.081995661605206,5
83317,-0.175152749490835,7
83291,0.1609929078014185,19
84639,-0.0256410256410256,1
83283,0.2582781456953642,14
83234,0.1818181818181816,21
83322,-0.2123893805309733,9
83226,0.0609993510707334,23
83297,0.0829493087557604,11
83304,0.0052356020942407,7
83309,-0.1328413284132841,29
83244,0.0879052369077306,14
83301,0.024,10
83762,-0.2157142857142856,27
83350,-0.0294117647058822,3
83390,-0.1320869565217391,5
83416,0.1324161650902837,7
83436,0.034764826175869,19
83373,0.0945273631840795,6
83398,0.0562499999999999,29
83332,0.0789049919484703,29
83413,-0.3589743589743589,18
83407,-0.0619469026548671,29
83412,-0.0509999999999999,19
83435,-0.1185592796398198,18
83356,0.1932223543400713,14
84215,0.011382113821138,3
83347,-0.1744,27
83349,0.0416666666666667,29
83414,0.0627329192546581,24
83421,0.0374764595103578,8
83434,0.0729357798165137,10
83366,-0.1956815114709851,17
83383,-0.0807532467532468,4
83362,0.0,0
83377,0.0254777070063696,12
83418,0.3013066871637202,25
83483,-0.1333333333333333,4
83386,-0.5126262626262627,18
83404,-0.3366666666666666,9
83405,0.1022087483759202,22
83422,-0.3645454545454545,11
83444,-0.0437499999999999,13
83514,0.0838709677419353,7
83520,0.0711229946524065,14
83504,0.0240384615384614,23
83531,-0.1208544125913433,19
83582,-0.3692480359147025,11
83487,-0.1380645161290322,19
83478,-0.2494339622641509,5
83496,-0.1188630490956071,19
