firms,mom1,clusters
79399,-0.2046204620462045,12
79666,0.0,18
79532,0.0840707964601772,7
79467,0.0478947368421052,20
79478,0.1716738197424892,11
79480,0.0253623188405798,27
79512,0.0280612244897957,10
79518,0.6461880088823093,18
79523,0.1928934010152283,11
79507,-0.0037359900373598,25
79472,0.1153846153846154,12
79499,-0.0099999999999998,3
79525,-0.0415999999999999,3
79545,0.1358695652173913,6
79528,0.0085227272727272,15
79502,-0.0508905852417302,5
79529,0.125,12
82763,0.1569148936170212,14
82499,-0.0909090909090908,12
79491,0.1837837837837836,13
79517,0.0344117647058823,19
81103,0.0982758620689656,5
79516,0.0267558528428093,21
85207,-0.4,21
79577,-0.0061349693251532,21
79836,0.0980392156862746,7
81239,-0.0930232558139534,21
79564,0.2049382716049383,0
79588,0.0796216003153329,18
79612,0.2289156626506026,3
79568,0.1433691756272401,27
79595,-0.1423728813559323,13
79591,-0.1255411255411255,12
79628,0.139310344827586,2
79668,0.0852534562211981,10
79670,0.318840579710145,0
79601,0.0249999999999999,12
79613,0.0769230769230771,28
79674,-0.1707317073170731,12
79731,-0.016,16
79682,0.0004166666666667,26
79693,-0.046938775510204,8
79716,0.4532019704433501,13
79710,0.0711735301118783,21
79677,-0.0243902439024389,9
79695,-0.0685840707964601,4
79712,0.0582043343653251,4
79724,0.0895473251028806,5
79758,0.2428298279158698,25
79686,0.1184210526315789,8
79745,0.0166666666666666,11
79689,-0.1102756892230577,5
79740,0.0315699658703072,22
79734,-0.0040983606557376,26
79393,-0.0473684210526315,13
79675,0.2231759656652361,18
79721,-0.0466666666666667,0
79725,0.053968253968254,8
79718,0.1036050665800583,11
79728,-0.0088105726872246,8
79824,0.0565110565110567,24
79819,0.0906788247213781,29
79845,0.0317460317460318,9
79857,0.1511111111111109,29
79828,0.0597014925373133,25
79906,0.0220820189274448,3
79862,-0.0730158730158729,24
79839,0.072566371681416,18
79795,0.0525210084033613,18
79791,-0.0260869565217389,5
79878,0.1824858757062146,25
79802,0.6516290726817042,11
79846,-0.1221428571428572,0
79915,0.1491909385113268,14
79841,0.119102606400528,14
80223,0.0877279448003942,29
79879,-0.1388888888888889,21
79796,-0.4672840748943023,28
79850,0.0717639168343393,22
79786,1.0,19
79884,0.1265337423312884,5
79799,0.0553097345132742,20
79859,-0.0013100436681221,11
79801,0.1206896551724139,9
79885,0.0031705770450223,10
79935,0.1300280636108512,13
80019,0.05,16
79960,0.2411693057247257,18
84733,-0.0625,0
79971,0.0588235294117647,8
80023,0.0687679083094554,18
80044,-0.275092936802974,7
79973,-0.1446808510638298,12
79994,0.0833333333333334,9
80055,0.1527384931859088,11
80076,-0.1155172413793103,1
80028,0.6666666666666667,21
79991,-0.1981981981981981,11
80034,0.1754385964912279,22
80049,-0.2289308176100629,7
80030,-0.0085815244825844,4
80080,0.0169403179567371,24
79964,0.0232472324723247,14
80001,-0.0916666666666665,0
80012,0.0961038961038962,5
80007,-0.0211228460255696,15
80050,-0.0695652173913041,12
84723,0.25,28
79943,0.0348258706467663,22
80000,0.0843049327354259,25
80002,0.04,8
79965,-0.1333333333333333,8
80046,-0.0142857142857143,27
79956,0.0010624169986719,19
81290,0.076581576026637,13
80079,0.0550996483001171,24
83344,0.1363636363636362,2
80025,0.0257731958762885,22
80122,-0.0142517814726841,6
80130,0.039755351681957,6
80121,0.0646666666666666,15
80126,0.0499999999999998,21
80167,0.0417298937784522,8
80113,-0.1228070175438597,16
80112,0.0766666666666666,26
80159,-0.0295774647887323,24
80165,-0.023404255319149,18
80127,-0.0025111607142858,14
80135,0.0905027932960893,11
80252,0.1361332367849383,27
80239,0.0663934426229508,20
80242,-0.0523809523809524,1
81072,-0.2032520325203252,1
80249,0.1154381084840054,29
80279,2.397260273972603,29
76697,0.0889999999999999,22
80236,0.0425818018825641,15
80256,0.1833333333333333,16
80204,0.096470588235294,4
80254,0.222882150672085,18
80286,0.1611584327086881,29
80257,0.0831460674157302,21
80191,0.0776829815895823,26
80193,0.0920895522388061,18
80243,0.1795166858457999,25
80237,-0.0235294117647059,3
80266,-0.0998988877654196,13
80325,-0.0476190476190476,11
80361,0.0212765957446809,6
80309,0.0441767068273093,29
80375,0.0,0
80358,0.0309278350515465,2
80343,0.2185792349726776,25
80369,0.0150174309466346,6
80316,0.2336814621409919,16
80362,0.1103335665966878,5
80382,-0.1714285714285714,21
80368,-0.0552763819095477,10
80310,0.2118279569892471,18
84584,0.1100244498777505,22
80360,0.0717525773195875,12
80404,0.3636363636363637,21
80303,0.0735849056603774,24
81066,0.069078947368421,27
85179,0.0454545454545456,10
80467,0.0176470588235293,8
80479,0.25,11
80439,-0.01875,1
80485,0.2205513784461152,4
80482,-0.183157894736842,7
80463,-0.0673575129533677,12
80434,-0.2137592137592138,0
82541,0.2096774193548387,4
80415,0.0773109243697478,20
80478,0.0124999999999999,8
80420,0.1395348837209302,16
80443,-0.0662139219015279,0
80469,0.3752941176470588,9
80470,-0.0302114803625377,17
80446,0.0285714285714286,6
80460,0.0160098522167488,16
80546,0.000320634920635,29
80539,0.1394348894348893,11
46392,-0.3205217391304348,19
80504,0.0783410138248847,17
80568,-0.120784398232949,20
84345,0.1315136476426797,13
80512,0.102941176470588,11
80569,-0.0625,6
82846,0.0027124773960216,29
80545,-0.024390243902439,6
80534,0.0619902120717781,5
80498,0.0075471698113207,8
80528,0.1517615176151761,29
80537,0.5188968335035751,11
80557,-0.1485294117647059,1
80577,0.0111940298507462,11
80560,-0.0039011703511054,18
80563,0.1865467344544387,18
80575,0.1040462427745665,25
80579,-0.0230179028132991,5
80679,0.3308270676691729,16
80658,0.050251256281407,29
80609,-0.2894736842105262,13
80637,-0.2888888888888888,21
80621,0.0600220264317179,20
80625,-0.0206451612903225,24
80628,-0.0952380952380953,21
80629,-0.0804597701149425,16
80670,0.0576923076923077,14
80633,-0.0196202531645569,26
80756,-0.114148316881802,29
80730,0.172093023255814,29
80768,0.0168674698795181,6
80762,0.1990338164251208,25
80738,-0.3538461538461539,21
80759,0.0199170124481327,17
80752,0.1670480549199084,16
80774,-0.0064516129032258,8
80740,0.0447976878612716,18
80776,-0.0259740259740259,10
80828,0.0225806451612902,7
80796,-0.093103448275862,1
80843,0.2147577092511012,27
80791,-0.0225967062428188,15
80798,0.0410714285714286,17
80818,0.0377358490566037,9
80820,0.0068965517241379,7
80852,0.0561403508771927,28
80856,-0.0419161676646706,8
80797,0.2417391304347824,16
80812,-0.03125,28
80804,0.4893617021276595,29
80808,0.0361111111111109,25
80713,-0.0314465408805031,19
80816,-0.0555045871559632,26
80837,0.0121951219512197,24
80928,0.0,7
80955,-0.054054054054054,20
80864,0.0758196721311477,26
80631,-0.02,21
80948,0.0326566637246248,2
80913,0.1365388734204327,18
80932,0.03,21
80943,0.2253129346314326,13
80942,-0.0137931034482757,28
80915,0.0416666666666667,11
80979,0.0051252847380409,6
81002,0.3915343915343916,5
81048,0.0035842293906809,0
80993,-0.0967741935483872,0
80973,0.0666666666666666,17
81001,0.2749999999999999,9
81010,-0.0250737463126843,19
80960,-0.0721649484536082,2
80987,-0.3244604316546762,8
80957,0.275626423690205,9
80969,0.2164634146341464,8
80648,-0.159090909090909,7
80990,0.0895522388059701,10
81084,-0.0754098360655737,14
81056,0.0,24
81110,-0.1056910569105691,28
81109,0.0,19
81097,0.1188436830835117,15
81098,0.4384057971014494,0
81113,-0.0999999999999999,16
81119,-0.1025,28
81105,0.0046728971962617,4
81074,0.0926829268292686,1
81055,0.0783529882070757,4
81060,0.1979166666666667,4
81071,0.0787200000000001,25
81182,0.1076923076923077,19
84122,-0.0211267605633802,17
81142,0.2508474576271184,1
81137,-0.2391304347826087,12
81162,-0.1035543403964457,11
84211,-0.0108841536283575,18
81156,0.0132743362831859,1
81126,0.0202827289489857,4
81178,0.1085714285714285,0
81184,0.1706629055007054,6
81145,0.0,9
81185,0.166101694915254,29
82248,-0.0444444444444445,21
81173,0.1746031746031746,16
81172,0.0800283286118981,5
81128,-0.01285140562249,5
81148,0.0583333333333333,26
81200,-0.1096385542168676,27
81201,0.5294117647058825,21
81214,-0.1340549542048293,12
81885,0.063157894736842,7
85205,0.4838709677419353,13
81188,0.0759948652118098,20
81220,0.2392947103274558,27
81221,0.2953367875647668,13
81206,0.0071942446043165,8
81202,0.0419303797468353,4
81241,0.1066666666666666,5
81288,-0.1176470588235295,3
81275,-0.0026064291920069,20
81256,0.0533562822719451,13
81259,0.015625,2
81242,-0.0743589743589743,28
81244,0.0526315789473683,10
81248,-0.0487804878048779,21
81254,-0.253012048192771,21
81265,0.1812714776632302,29
81291,-0.1377777777777779,28
81289,-0.2072072072072073,3
81260,0.0839160839160839,25
81262,0.0873333333333332,29
81293,0.0526315789473683,27
81292,0.0877796901893288,10
81282,-0.0128824476650564,28
81278,0.0484830458060678,8
81488,-0.0552677029360966,29
81502,0.5,21
81508,0.0028248587570622,24
81309,-0.1959798994974874,13
81298,0.0277777777777776,10
81475,-0.1263940520446096,28
81501,0.0348066298342539,8
82162,0.278538812785388,29
81297,0.0128205128205129,8
83458,0.1616438356164384,11
81483,0.4517647058823528,0
81540,0.0680672268907562,29
81566,0.176845705672628,13
80833,0.0070671378091873,18
81541,0.0538759689922481,29
81546,0.0196078431372548,10
81560,-0.0547263681592039,26
81576,0.1481481481481481,11
81590,0.0606232294617563,6
81588,-0.1842105263157893,28
81533,0.03125,6
81539,-0.0928019036287923,11
81565,0.0693359375,2
81562,-0.2277580071174377,3
85325,0.0581655480984342,26
81584,0.3855421686746987,0
81595,0.1032863849765259,9
81637,-0.1561181434599157,3
81624,-0.1372549019607841,3
81647,0.0708041958041958,10
81601,-0.0262390670553935,10
81656,-0.0198019801980197,7
81621,-0.0123253903040263,7
81650,-0.359375,21
81705,0.0776333789329686,18
81736,-0.0782905982905982,5
84223,-0.0566666666666666,13
85332,0.0588235294117647,24
81683,0.9873908826382152,22
82264,-0.0250696378830083,29
81740,0.1959544879898862,17
81676,-0.1605839416058395,12
81747,0.1940298507462687,16
81763,0.0024057738572573,2
81682,0.1853482156893571,8
81756,0.1221945137157107,21
81725,0.1,21
81743,0.038647342995169,29
81689,-0.1969230769230769,12
81670,-0.0486725663716813,7
81761,-0.0998552821997106,29
81653,0.0886035313001605,6
81857,0.1015283842794758,20
81687,0.3033175355450237,13
81692,0.0727272727272725,1
81696,0.0377786173026066,27
81712,-0.041860465116279,11
81666,0.6528925619834711,22
81758,-0.44,29
81665,-0.0733590733590733,0
81726,-0.1007194244604317,15
81748,0.0383177570093458,12
81691,0.5428571428571431,21
81704,0.007220216606498,24
81698,0.0817270624518118,16
81709,0.1957894736842105,25
81877,0.3221202854230376,11
81677,0.0250000000000001,24
81851,-0.0421052631578946,15
81776,-0.0533333333333333,21
81899,0.0691823899371069,13
83730,0.0072793448589627,13
81893,-0.2035398230088495,12
81769,0.3538461538461537,11
81901,0.1416666666666668,28
82231,0.1219512195121952,7
81849,0.5838150289017343,21
81850,0.0,3
81869,0.4418604651162792,4
81889,-0.0020833333333333,6
82204,0.585,29
82221,-0.0291262135922331,16
82155,0.1006816990036705,14
82171,0.1842105263157896,27
81920,0.245977011494253,22
81925,0.2090395480225988,28
82157,-0.0590879897238278,0
82201,0.0376470588235293,11
82212,0.3977777777777778,27
82179,-0.0269671222755818,18
83236,-0.045,0
82176,0.0700636942675159,28
82191,-0.0121951219512195,28
82168,0.303030303030303,7
82207,0.1868686868686868,13
82281,0.0200116572760831,3
82272,-0.0349928876244665,13
82250,0.6666666666666667,27
82285,0.1714285714285714,12
82266,0.0379746835443035,1
82235,0.1967213114754098,28
84836,0.0631681243926143,28
82287,-0.0878048780487803,1
82255,0.0644589000591366,11
82261,0.110091743119266,27
82469,0.1044176706827308,19
82242,0.0333333333333334,0
82486,0.0346774193548387,14
82497,-0.0274579273693532,16
82293,0.1327087120682424,28
82488,0.1308510638297872,18
82504,0.1023622047244092,6
82508,-0.0747055721567938,18
82536,-0.0113636363636364,0
82539,-0.0799999999999999,21
82295,0.1190883190883191,24
82471,-0.1333333333333333,28
82298,0.0974729241877256,10
82518,0.006578947368421,5
82515,0.063541263076327,19
82507,-0.025,3
82474,0.2133333333333333,13
82521,0.2891803278688525,28
85374,0.0145882352941175,24
82501,0.1089947089947092,25
82653,0.0086206896551723,3
82307,0.0794701986754966,13
82575,0.035517452541335,10
85032,0.1873949579831932,3
82581,-0.0788557213930348,22
82621,-0.0983606557377048,21
82551,0.0376175548589341,20
82618,0.0147991543340382,3
82584,0.002877915783096,14
82649,0.0995370370370369,25
82544,0.0830324909747293,11
81661,0.1636363636363635,12
82552,0.2486044526170618,18
82550,-0.070796460176991,21
82643,0.1418618153667505,20
82549,-0.0862745098039214,21
82546,-0.0013994402239104,19
82564,-0.0183823529411765,12
82605,0.1666240736008177,18
82547,0.1259509721048182,13
82583,0.0124513618677042,28
82642,-0.039256817500749,16
82613,-0.0547378104875804,29
82614,0.5037593984962405,7
82651,0.0601915184678523,16
82558,-0.0588235294117647,0
82634,0.2427536231884055,5
82557,0.0,21
82638,-0.0047169811320755,11
82573,0.1483870967741936,26
82587,-0.1631578947368421,3
82619,-0.2181670721816706,13
82635,0.1806981519507187,17
82607,0.0249999999999999,26
82606,0.0095451993262212,27
82599,0.0380952380952381,8
82697,-0.0743198407431984,28
82724,0.1837837837837836,12
82740,0.4519230769230768,29
82762,0.1945701357466063,21
82779,0.2477876106194689,18
82734,-0.0640161725067385,27
82720,0.164440734557596,9
82669,-0.069767441860465,7
82686,0.0129637907912383,0
83974,0.1839270919635458,15
82759,0.0238095238095237,18
81708,-0.0419161676646706,15
82512,-0.0044219835754896,10
82667,-0.2783505154639175,21
82663,-0.1428571428571429,12
82688,-0.0460526315789473,9
82727,0.7551546391752577,9
82717,-0.1249392318911035,5
82722,0.0419370943584622,15
82768,0.0852941176470587,16
82704,-0.0609271523178808,13
82710,0.0088888888888889,26
82755,0.1153846153846154,19
82664,-0.0196078431372549,1
82751,0.0445859872611464,22
82702,0.2679245283018867,18
82730,-0.0131362889983579,14
82685,0.0714285714285714,3
82681,0.0355761794276876,13
82693,-0.042361111111111,21
82747,-0.2735849056603774,21
82816,-0.0810488676996424,20
82843,0.2348586810228803,5
82800,0.1273584905660376,24
82812,0.04149377593361,22
82848,0.0491978609625669,29
82821,0.1947218259629102,26
82837,0.3395522388059702,22
84578,0.0769230769230768,14
82839,0.1288135593220338,20
83875,-0.027906976744186,11
83125,-0.1991643454038997,0
83146,-0.1655629139072847,21
83165,-0.2222222222222223,11
83113,0.1013513513513513,27
83130,0.1492063492063493,27
83131,-0.1956521739130433,21
83162,0.0012476606363069,25
83127,0.0348837209302326,7
83161,-0.0813377374071014,27
82861,0.0814814814814814,28
83529,0.0552777777777777,18
84825,-0.024300441826215,19
83185,-0.1842105263157895,21
83129,-0.1185897435897436,3
83145,0.0765765765765764,15
84529,0.0886460230722525,18
83141,0.1977933261571582,22
83149,-0.0138888888888889,7
83121,0.1279620853080567,29
37381,-0.0842105263157894,0
83124,0.3069466882067853,4
83374,0.1291866028708135,24
85294,0.0354609929078013,19
82859,-0.0485714285714286,28
83307,0.0089020771513352,0
83251,0.0679214402618657,9
83143,0.0115473441108544,6
83317,0.0990023023791251,27
83291,-0.1777027027027027,16
84639,0.0723184154918472,5
83283,0.3232682060390763,5
83234,0.1388888888888888,0
83322,1.3666666666666667,7
85406,0.05,25
83226,-0.0088757396449703,26
83297,-0.13,21
83304,0.0667539267015708,28
83309,0.0096618357487923,12
83244,0.0687999999999999,9
83301,0.0252600297176819,25
83762,0.125,0
83350,-0.1089108910891089,16
83390,-0.0083333333333333,5
83416,0.2548828125,11
83373,0.0291595197255574,10
83398,-0.1142857142857142,21
83332,-0.139344262295082,12
83413,0.2292993630573248,21
83412,0.0778301886792454,3
83435,0.1393705844572894,3
83356,-0.1429238673517047,14
84215,0.0084033613445377,17
83347,-0.2185903983656791,4
83349,0.5428571428571431,12
83414,-0.2257594167679222,6
83421,0.1327022089353928,5
83366,0.1742128935532232,22
83383,0.1844930417495029,18
83362,0.1918819188191882,15
83377,0.0087571819125451,11
83418,0.0294471153846151,18
83386,0.3763066202090592,21
83404,2.573770491803279,13
83405,-0.013321749203591,13
83422,-0.107074569789675,27
83444,0.0081150341685649,6
83520,-0.2416966786714686,19
83504,0.0383747178329572,26
83531,-0.2810208272220592,11
83582,0.2311248073959937,27
83487,0.1463730569948187,29
83499,-0.0097560975609756,7
83478,-0.0974710221285564,13
83496,0.4966666666666668,18
83509,0.0036719706242349,18
83541,-0.0724637681159419,3
83527,0.2573099415204678,7
83568,0.1796875,24
83466,-0.3357142857142856,3
83546,-0.1764705882352941,7
83547,-0.0235294117647058,17
83462,-0.0208545269582909,20
85603,-0.0350877192982455,21
83475,0.151,29
83495,-0.0737833594976452,29
83565,0.0128205128205129,1
83534,0.0781676822861945,18
83452,-0.0064935064935064,19
83535,-0.1563706563706562,7
83581,0.1497761497761498,27
83503,0.2161172161172162,19
83575,0.2602137020741673,18
83467,0.3290322580645162,4
83500,-0.1333333333333334,12
83559,-0.0844155844155845,8
83558,0.0585454545454544,14
83685,-0.0167364016736402,2
83699,0.3125,28
83616,0.0422418553285477,9
83690,0.0174672489082969,15
83632,-0.2798913043478261,0
83709,-0.149626168224299,21
83592,-0.0769230769230768,13
83651,-0.2183163737280297,12
83624,-0.127659574468085,21
83615,-0.0461934435112435,19
83650,0.1525198938992042,20
83657,0.0183486238532109,11
83664,0.1697045883092394,18
85523,-0.102112676056338,27
83625,0.1204343534057255,4
83621,-0.014,29
83622,0.0502958579881656,11
83633,0.4086956521739133,12
83638,0.0175879396984923,9
83630,-0.0897009966777406,21
83653,0.1627906976744186,27
83669,0.0776575429662633,13
83661,0.0938023450586262,5
83815,0.1174830744723218,6
83602,-0.0046125461254613,26
83677,-0.1413043478260869,12
83694,0.0882352941176471,1
83683,0.0236220472440944,25
83693,0.2519015659955257,11
83702,-0.0396039603960396,21
83586,0.0833333333333334,21
83744,0.197596795727637,12
83740,0.0093167701863352,1
83764,0.0148514851485148,28
83774,-0.0110519852640196,6
83723,-0.0224609375,28
83722,0.0072992700729928,7
83789,0.3234200743494424,10
83717,0.0593607305936072,6
83720,-0.027405247813411,27
83779,0.0929648241206029,27
83800,0.0610079575596818,19
83782,-0.1517241379310344,27
84806,0.0042735042735042,26
83776,0.8281249999999998,21
83794,0.024,21
83799,0.0365957446808511,5
83813,0.017094017094017,11
83777,0.0,7
83790,0.0,1
83807,0.016629213483146,10
83734,-0.1666666666666666,21
83756,-0.1351888667992048,11
83741,-0.0043956043956044,26
83866,0.075812274368231,27
83916,0.1697959183673469,4
83849,0.555814858031894,11
83879,0.1427800269905534,8
83832,-0.0171597633136094,24
83816,-0.2666666666666666,21
83822,0.1194029850746267,20
83844,0.6306483300589394,3
83828,0.1206896551724137,18
83908,0.4519999999999999,11
83893,0.0,8
83838,-0.0501583069488419,12
83889,0.010344827586207,13
83860,0.2401352874859077,16
84736,-0.081232492997199,6
83883,0.4650205761316872,18
83850,0.1318681318681318,3
83821,-0.0205596801827528,20
83891,0.1724137931034481,5
83897,-0.0205714285714285,14
83910,0.2910798122065727,17
83884,-0.1201279813845259,18
83906,0.0993138317081978,18
83885,0.0142450142450143,11
83903,0.0270270270270269,24
83827,-0.0055489496630994,14
83934,0.0103499260719566,24
83929,-0.1034482758620689,13
83969,0.4277230769230771,0
83928,0.1350318471337579,4
83958,0.1111111111111111,18
83918,0.2424691358024691,18
83981,-0.2212430426716141,7
83931,0.0,19
83991,0.102791461412151,22
83967,0.0618181818181817,6
83944,0.1129573170731708,27
83995,0.0732538330494037,28
84007,0.144399460188934,10
83961,0.1627906976744186,26
83982,0.0945017182130583,17
83942,0.0652173913043476,1
83946,-0.0485512920908378,9
83965,0.0675675675675675,1
84001,0.1361976972760461,9
83930,-0.0285714285714284,21
83953,0.4083333333333332,18
84047,-0.0929158110882956,27
84069,0.0315186246418337,15
84140,-0.0413793103448275,10
83985,0.0129449838187702,20
84030,-0.0721649484536082,16
84104,0.0179640718562874,25
84131,-0.0285714285714285,24
84023,0.099688473520249,5
84026,0.0851063829787235,10
84117,-0.023452157598499,1
84103,0.3819095477386935,17
84046,0.0599494402311304,13
84062,-0.0459558823529411,18
84110,0.1034482758620689,16
84112,-0.0615384615384615,12
84120,0.175243393602225,29
84036,0.2208129143845489,4
84133,0.1999999999999999,7
84040,0.0088495575221239,12
84636,-0.0006538084341287,22
84508,-0.0781725888324872,22
84052,0.3250194855806703,13
84058,0.0714285714285714,24
84020,-0.0473632812499998,16
84098,0.3575581395348837,3
84039,0.125,21
84113,0.0692913385826772,4
84042,0.4540845070422534,18
84111,0.0496828752642704,11
84010,-0.2193548387096774,12
84060,0.0053117137265865,18
84107,0.2390361445783133,27
84041,0.0797342192691028,8
84154,-0.0785498489425983,1
84032,0.2311827956989247,8
84144,-0.1333333333333333,11
84057,0.3294573643410852,18
84031,0.0046854082998661,14
84056,-0.0164994275708803,27
84075,-0.0149456521739129,5
84168,0.1246753246753247,2
84203,0.0517985611510789,29
84202,-0.2192513368983958,3
84279,0.0151898734177213,21
84238,0.3183649971214737,15
84247,0.3829787234042554,21
84280,-0.04031465093412,18
84231,0.1301204819277108,9
84200,0.2853535353535352,28
84250,0.0853355426677713,8
84237,0.5693430656934304,13
84243,0.0471567267683772,13
84254,0.0351089588377724,0
84234,0.2088607594936709,27
84274,0.1538461538461539,12
84214,-0.0055944055944056,24
84281,0.0694315004659831,13
84162,0.0734929810074318,10
84174,0.0,3
84172,0.10062893081761,20
84253,-0.0243902439024389,0
84262,0.1293774319066147,24
84159,-0.4666666666666667,21
84169,0.0625,20
84277,0.0476190476190476,21
84283,-0.0043912175648702,22
84210,0.1346478873239436,16
84348,0.0970464135021096,9
84325,-0.0039840637450198,5
84330,0.0255192878338279,27
84341,0.1966666666666665,7
84365,0.0382720727548313,26
84342,0.0389924921288447,27
84291,-0.1414944356120827,29
84364,0.135,19
84302,0.0285714285714286,12
84320,-0.0120481927710844,3
84373,0.1611075129533679,29
84319,0.0615384615384615,25
85161,-0.1323529411764706,21
84317,-0.0924369747899158,12
84309,0.145,4
84331,0.0507614213197968,25
84362,0.0066225165562914,15
84323,-0.0372492836676219,18
85176,0.2222222222222223,7
84313,0.0126582278481013,2
84438,0.0092348284960421,15
84390,-0.0102681118083285,8
84405,-0.1333333333333333,21
84385,-0.0606579849211789,4
84434,0.0147058823529413,27
84420,0.5877777777777777,5
84426,-0.2079090909090908,1
84413,0.0699251637043967,13
84432,0.840909090909091,11
84396,0.074245939675174,5
84511,-0.1090909090909091,7
84559,0.2272251308900523,5
84531,-0.3386876281613123,5
84525,0.0410654827968923,13
84742,0.1496402877697842,18
84536,-0.0833333333333333,3
84517,-0.0925925925925925,11
84514,0.1126589945487583,9
84561,0.2486427795874048,17
84563,0.1945205479452054,13
84549,0.0752136752136753,9
84565,1.2500000000000004,12
84555,-0.0120481927710844,14
84543,0.0340344168260038,13
84571,0.31,7
84624,0.0152781781493225,27
84616,0.0460122699386504,4
84605,-0.1016949152542373,27
84604,-0.1176900584795321,18
84617,-0.35,21
84595,0.4243902439024392,12
84530,0.2740384615384614,4
84606,0.0969696969696971,18
84620,0.0966719492868461,18
84389,-0.0077120822622107,10
84597,-0.0067114093959731,1
84738,0.0528541226215644,8
84737,0.0701454234388365,2
84763,-0.0294117647058823,25
85211,0.2588652482269504,3
84607,0.0014892032762472,11
84509,-0.0109890109890109,11
84599,-0.048884165781084,28
84722,-0.1452991452991452,9
84656,0.1008130081300813,24
84734,-0.0841674249317562,19
84779,0.1073684210526315,14
84792,0.2244897959183671,20
84784,0.5686274509803924,18
84827,-0.0654970760233918,3
84811,0.0337078651685391,2
84801,-0.1157894736842105,7
84768,0.2849462365591397,12
85204,-0.0686274509803922,7
85035,-0.2070103092783505,13
85002,0.1446331236897275,29
85031,-0.2549019607843137,21
85005,0.1709844559585491,29
85012,-0.0291262135922329,27
85072,0.1094527363184079,25
85034,0.2000000000000001,29
85067,0.0757033248081842,22
85051,0.0396039603960396,28
85013,0.6887417218543046,0
85028,-0.0410958904109589,12
85047,0.0577777777777777,26
85038,0.0746887966804978,1
85077,0.058659217877095,4
84998,-0.175,21
85020,0.1388888888888888,7
85025,0.2026666666666665,5
85042,0.4941176470588235,3
85059,0.0882352941176471,0
85168,0.1543498596819457,20
85240,-0.023579435639737,9
85187,0.0638297872340425,3
85210,0.1507936507936507,28
85212,0.0,27
85177,-0.063157894736842,21
85178,-0.0896358543417368,8
85218,0.1282051282051282,7
85225,-0.1517241379310344,29
85175,0.108641975308642,3
85158,-0.1157894736842105,7
85245,0.0992217898832685,11
85222,-0.059375,5
85198,0.0168134507606083,25
85246,0.1316614420062696,10
85193,0.0088888888888889,7
85170,0.1363636363636362,27
85231,0.0786004056795133,20
85190,-0.1928934010152283,21
85216,-0.0499999999999999,3
85255,0.076220806794055,8
85213,-0.03125,17
85165,0.0605947955390335,18
85196,0.1341991341991342,27
85327,-0.04,9
85224,0.0954773869346734,0
85223,-0.0823529411764705,12
85292,0.3400000000000001,16
85304,-0.0808678500986193,14
85280,0.0045351473922901,9
85311,0.0881226053639845,17
85306,-0.0625,12
85291,0.3665158371040724,0
85320,-0.3555555555555556,21
85315,-0.0364913650112205,3
85319,0.1243478260869566,14
85531,0.1532756489493201,25
85268,0.0716981132075471,27
85281,0.09,25
85298,0.2218181818181819,19
85303,0.0,21
85266,0.0100864553314119,17
85351,0.1674418604651162,19
85401,0.3181818181818181,13
85349,0.0880886426592797,6
85382,-0.2439024390243901,3
85333,-0.111111111111111,12
85348,0.0368809272918861,22
85372,0.0566037735849056,28
85317,0.0109890109890109,26
85393,-0.0720631786771964,16
85396,-0.135693215339233,12
85405,-0.1769026212485753,21
85361,0.0291044776119402,14
85354,-0.0857142857142856,12
85336,-0.0259740259740259,3
85353,0.2197758206565252,19
85356,0.0367441860465116,11
85395,0.2166666666666667,11
85358,-0.0438596491228068,6
85453,0.0,17
85429,0.0644257703081232,14
85486,-0.1085714285714285,7
85611,0.1811023622047245,27
85437,-0.1076923076923077,21
85418,0.0685714285714285,26
85502,-0.0704761904761904,3
85516,0.0430861723446893,0
85452,0.0293091416608513,18
85411,0.1328840970350404,22
85463,0.0039973351099267,13
85482,0.1381818181818181,14
85440,0.3914373088685015,17
85488,-0.0177705977382877,18
85459,0.0404821878373515,2
85517,0.2070844686648498,5
85458,0.1478599221789882,13
85478,0.0648148148148146,11
85432,-0.0876623376623376,28
85500,-0.005952380952381,16
85509,0.3492063492063491,3
85518,0.1201388888888888,18
85415,0.3478260869565217,21
85424,0.2474120082815736,8
85445,0.2008281573498964,0
85473,-0.0333333333333333,21
85495,0.0654273517212145,19
85457,-0.1757575757575756,12
85512,0.1003521126760564,8
85427,-0.0856318152661962,29
85513,0.296296296296296,21
85419,0.4702970297029702,16
85496,-0.0429042904290429,13
85540,0.2962962962962963,13
85590,0.038,22
85621,0.052364522021514,5
85629,0.1878172588832487,24
85606,0.9863013698630136,12
85524,0.2530864197530864,5
85583,0.3999999999999999,27
85572,0.03,7
85627,0.1808564231738034,29
85579,0.0068965517241379,12
85539,0.2892561983471076,7
85571,0.2119422572178477,9
85622,0.2771495327102802,20
85593,0.0387619749447312,5
85521,0.0794473229706391,18
85549,0.0267029972752042,29
85567,0.0473684210526315,17
85576,-0.0972644376899695,1
85522,-0.169479090242113,21
85526,-0.1988571428571428,5
85589,0.1879049676025919,16
85564,-0.15527950310559,7
85565,-0.0938461538461539,9
85559,0.0601719197707735,8
85548,0.2374999999999998,27
54624,0.0456521739130435,6
85669,-0.026086956521739,26
67563,0.0514676316847606,14
87039,0.0355647768678655,16
83554,0.0902964959568732,13
84108,-0.0094339622641509,20
54594,0.1055214723926378,28
