firms,mom1,clusters
80256,-0.0666666666666666,2
80204,-0.0429999999999999,13
80254,0.0301003344481605,26
80286,-0.1538461538461538,1
80257,-0.2784995138306789,21
80191,-0.1863979848866498,24
80243,0.1200000000000001,2
80237,0.1185070129870129,21
80280,0.1176470588235294,3
80266,-0.224669603524229,26
80313,-0.2389380530973451,11
80325,-0.2142857142857143,3
80361,-0.0363636363636363,17
80309,0.2363636363636363,19
80375,-0.2592592592592593,12
80358,-0.2463235294117647,8
80343,0.0434782608695651,2
80370,0.0,18
80362,-0.1094890510948904,25
80382,-0.1162790697674418,16
80368,0.0,24
80310,0.2677595628415301,18
80360,0.1353711790393013,26
80404,-0.1964285714285714,3
80303,-0.1379310344827586,1
81066,-0.0774468085106382,26
80439,-0.2029702970297029,12
80485,-0.1807228915662651,28
80482,-0.1999999999999999,3
80463,-0.396039603960396,7
80434,-0.3333333333333333,12
82541,0.0,26
80415,-0.0387409200968522,13
80444,0.0833333333333332,1
80477,0.1612903225806452,11
80441,-0.1182795698924731,27
80454,0.0714285714285714,11
80469,-0.1362844444444444,7
80470,0.1434977578475336,15
80446,0.1158798283261801,5
80460,0.0434782608695651,28
80503,-0.4444444444444444,3
46392,-0.16796875,8
80583,-0.4499999999999999,3
80504,0.0229007633587785,10
80568,-0.42,29
80512,0.046875,16
80581,-0.0434782608695651,26
80534,0.1066666666666666,26
80528,0.1350364963503649,18
80537,-0.1652298850574712,26
80527,-0.3421052631578947,3
80560,0.2782485875706215,18
80563,0.0870535714285714,23
80575,-0.0492021276595744,8
80579,0.2568306010928962,26
80679,-0.1985815602836879,22
80609,0.0588235294117647,11
80637,0.03125,9
80621,-0.2033898305084746,29
80628,-0.1875,3
80629,-0.1378504672897196,23
80612,-0.0555555555555555,7
80652,0.1826086956521739,19
80670,0.0757575757575756,27
80756,0.0185185185185186,14
80730,0.1379310344827586,26
80738,-0.0428571428571428,18
80759,0.0129310344827586,10
80774,-0.1379310344827586,17
80740,0.2583081570996979,18
80786,0.2278481012658229,22
80796,-0.15625,0
80843,-0.0606060606060605,6
80791,-0.2056591831971995,23
80798,-0.0373831775700934,1
80818,0.0090090090090089,23
80820,-0.3114754098360656,11
80852,-0.1758241758241758,29
80853,-0.4285714285714286,12
80797,-0.2454545454545454,3
80812,-0.2758620689655172,14
80846,-0.1388888888888888,3
80804,-0.0054054054054053,21
80713,-0.0963855421686746,17
80928,-0.25,3
80624,0.2133333333333333,22
80955,-0.081967213114754,5
80864,0.0212121212121212,5
80631,-0.355191256830601,19
80913,0.0711409395973154,14
80932,0.0,16
80943,-0.3199999999999999,22
80951,0.0303030303030302,20
80942,-0.3660714285714286,0
80915,-0.2142857142857143,3
81002,0.0879120879120878,23
81007,-0.6464891041162227,11
81048,0.2307692307692308,27
80993,-0.1309523809523809,28
80973,0.0290697674418605,5
81008,-0.1624999999999999,11
81001,-0.1951219512195121,0
81010,-0.2355555555555555,5
80987,-0.0845588235294118,5
80957,-0.0176870748299319,19
80969,-0.1130952380952381,15
80648,-0.2093023255813954,3
81084,0.1428571428571428,27
81056,-0.0142857142857142,17
81110,-0.1666666666666666,0
81109,-0.0232558139534884,6
81097,-0.1636363636363637,2
81098,-0.1089108910891089,7
81113,-0.0847457627118644,11
81119,-0.1113074204946996,0
81074,-0.1485148514851485,29
81055,0.1616580310880828,23
81060,-0.063063063063063,4
81081,0.6428571428571428,3
81051,0.0,3
81089,-0.1371947967479675,0
81182,0.0,19
81141,-0.093484419263456,26
81142,-0.063157894736842,3
81137,-0.3378378378378378,12
81162,-0.1234668847097302,22
81156,0.0317460317460318,29
81126,0.0501392757660166,23
81178,-0.2698412698412699,19
81184,-0.0178571428571429,24
81145,-0.0857142857142857,19
81185,-0.2325581395348837,20
82248,-0.0692307692307692,4
81173,-0.2038235294117647,2
81172,0.0171755725190838,22
81128,0.1793478260869565,19
81201,-0.086206896551724,11
83749,0.0,12
83864,-0.1363636363636363,4
81885,-0.1875,3
81224,0.2439024390243902,7
81188,0.0755711775043936,27
81220,-0.4577114427860697,13
81196,-0.3232323232323232,3
81202,-0.0818181818181817,29
81283,-0.2222222222222222,11
81241,-0.4011299435028248,26
81288,0.1774193548387097,28
81275,0.0199004975124377,23
81256,-0.5170212765957447,26
81242,-0.1238095238095238,29
81272,0.0163934426229508,26
81254,-0.0212765957446808,19
81246,-0.4757281553398058,11
81265,-0.0600858369098712,18
81289,0.1999999999999999,7
81262,0.1464968152866241,19
81293,-0.3157894736842105,3
81292,-0.1937046004842615,1
81281,-0.3333333333333333,11
81282,-0.1156462585034013,12
81278,-0.03971119133574,8
81502,0.06,11
81486,0.2321428571428572,21
81508,-0.0255474452554744,5
81309,-0.0734883720930232,21
81501,0.0217076700434153,14
81506,-0.1925133689839572,27
82162,-0.1111111111111111,21
83458,0.0,27
81483,0.4109589041095891,27
81470,0.0355828220858895,21
81540,0.3525179856115108,19
81566,-0.1428571428571429,3
80833,0.1587301587301588,21
81576,-0.1321695760598503,19
81588,-0.1780821917808219,20
81539,-0.3854166666666666,4
81562,-0.3421052631578947,7
81595,-0.2115384615384615,19
81637,-0.0625,7
81624,0.1203713580246912,23
81644,0.0285714285714284,21
81656,0.4827586206896552,11
81621,-0.2835820895522388,19
81650,-0.3709677419354839,3
81705,-0.2800829875518672,22
81736,-0.1511035653650254,20
81683,0.2532188841201717,8
82264,-0.1212121212121212,21
81740,-0.0932642487046632,17
81676,-0.0909090909090909,3
81747,-0.4891304347826086,29
81682,-0.1899441340782123,11
81756,0.0591900311526478,18
81725,-0.2980769230769231,19
81743,-0.1259842519685039,11
81639,-0.4519572953736654,21
81689,-0.2402597402597402,29
81701,0.0,15
81670,0.0689655172413792,13
81761,0.4193548387096775,21
81857,-0.053012048192771,23
81687,-0.1684210526315789,12
81692,-0.2203389830508474,7
81696,0.0820512820512819,26
81712,0.5037334865020104,26
81666,0.0,27
81760,-0.119047619047619,1
81758,-0.1999999999999999,11
81665,-0.3623188405797102,12
81748,-0.0909090909090909,12
81691,-0.0163934426229508,19
81698,0.0094117647058824,23
81877,0.1082474226804124,11
82750,-0.1224489795918367,11
82712,-0.1555555555555555,11
81677,-0.0240963855421686,0
81776,-0.2847222222222222,28
81899,0.0,11
83730,0.2710706150341686,18
81890,0.3703703703703704,1
81893,-0.1379310344827586,12
81769,-0.0625,11
81872,-0.2447552447552448,8
81882,0.2448312517201305,26
81901,-0.024390243902439,7
82231,0.125,3
81849,-0.08125,4
81850,0.0,3
81869,-0.05,7
81889,-0.0598290598290598,17
82204,-0.0365853658536585,11
82221,-0.0961538461538461,27
82155,0.1412213740458014,20
82171,-0.0851063829787234,4
82218,-0.0606060606060605,11
82222,-0.0973451327433628,7
81920,0.0369003690036899,22
81925,-0.0688073394495413,29
82157,-0.0231213872832369,14
82172,-0.1176470588235294,3
82201,0.0035087719298245,21
82212,-0.2328767123287671,12
82179,-0.2649572649572649,22
83236,0.0,4
82176,-0.0357142857142857,29
82191,0.0355655230125522,8
82184,0.0121951219512195,11
82173,-0.1025641025641025,4
82168,-0.04,11
82181,0.0909090909090908,4
82288,-0.1999999999999999,11
82281,-0.368421052631579,11
82272,-0.028169014084507,0
82250,0.0,19
82274,-0.2682926829268293,11
82285,-0.3869565217391304,3
82266,-0.3879310344827587,29
82235,-0.1104972375690608,17
82287,-0.2433862433862433,11
82255,-0.1914956815440289,19
82261,-0.3699284009546539,19
82265,-0.1868686868686868,4
82242,-0.2112676056338028,7
82486,-0.0505050505050505,2
82293,-0.1392405063291139,8
82488,-0.1732851985559567,22
82504,0.165289256198347,2
82508,-0.3824843610366398,18
82536,-0.3076923076923077,0
82539,0.2272727272727273,7
82295,0.0225806451612902,17
82471,-0.3307086614173228,15
82298,-0.0850767085076709,8
82485,0.1257062146892655,18
82518,-0.1884057971014492,27
82515,0.0106609808102344,14
82470,-0.0113636363636363,11
82507,0.1999999999999999,7
82474,-0.125,12
82493,-0.21875,3
82521,-0.0960893854748603,19
82482,0.0,26
82513,-0.0099750623441396,26
82653,-0.0526315789473684,1
82514,-0.0909090909090909,3
82307,0.0714285714285714,1
82581,0.0850340136054421,8
82621,-0.2439024390243902,11
82551,-0.1818181818181817,13
82618,-0.2005988023952095,21
82649,-0.0775862068965517,5
82544,-0.1304347826086956,7
81661,-0.2205882352941176,29
83517,-0.1568627450980392,1
82552,-0.1238095238095238,18
82550,-0.0909090909090909,26
82643,-0.4470046082949308,28
82549,-0.1595744680851063,2
82546,0.1338742393509127,22
82564,-0.2210526315789474,0
82605,-0.1957390146471371,18
82547,-0.4223194748358861,26
82583,-0.0514705882352941,0
82642,-0.1053435114503816,1
82613,0.0451127819548873,21
82615,-0.0588235294117647,0
82614,-0.0652173913043477,12
82651,0.1186174391201886,22
82558,-0.1607142857142857,0
82634,-0.0270270270270269,10
82557,-0.4736842105263158,3
82638,-0.2093023255813954,12
82587,0.0,0
82619,-0.1714285714285713,18
82635,-0.1679197994987469,10
82607,-0.1473354231974921,29
82606,-0.0265151515151514,19
82599,-0.1089108910891089,17
82697,-0.1582608695652173,20
82724,-0.146551724137931,7
82740,0.4814814814814814,3
82762,-0.1953125,19
82779,-0.0095238095238096,26
82734,-0.3919523099850969,23
82720,-0.3041095890410958,26
82669,-0.2807017543859649,11
82686,-0.0880681818181817,11
82759,-0.3461538461538461,11
82667,0.0566037735849056,4
82663,-0.2265625,27
82688,-0.073170731707317,26
82727,0.3432835820895523,4
82717,0.0097087378640776,4
82722,0.1864150943396225,18
82670,-0.0097087378640776,11
82768,-0.0769230769230768,1
82710,0.0270270270270269,8
82755,0.2484541877459247,18
82664,0.0525657071339173,18
82751,-0.1054852320675105,20
82675,0.089430894308943,12
82702,0.4408602150537635,26
82730,-0.1610169491525424,17
82685,0.05,11
82681,-0.16016713091922,18
82693,-0.2446808510638297,11
82713,-0.2199999999999999,3
83820,0.1111111111111111,4
82747,0.1,28
82816,0.1999999999999999,27
82843,-0.2201086956521739,24
82800,0.1121076233183857,24
82821,-0.0416666666666666,20
82810,-0.1305361305361305,26
82825,-0.0510204081632652,4
82839,0.0135135135135135,4
83875,0.0,11
83125,-0.0833333333333333,0
83146,0.0188679245283018,21
83282,-0.3048780487804878,27
83165,-0.2631578947368421,3
83130,0.1344978165938863,26
83131,-0.2989690721649485,0
83162,-0.0802469135802469,5
83161,-0.1036184210526315,18
82861,0.011111111111111,24
83122,-0.234375,12
83133,-0.0232558139534884,11
83529,0.375,19
83181,-0.0769230769230768,27
83185,0.1228070175438595,26
83128,-0.4022988505747126,3
83129,-0.2675438596491228,4
83145,0.1904761904761904,22
83138,-0.1724137931034483,7
83141,0.7565217391304349,26
83149,-0.0995260663507109,18
83123,0.0138888888888888,18
83121,0.3543859649122807,18
37381,0.3055555555555556,28
83124,-0.3582295988934992,27
82859,-0.0614035087719297,29
83303,0.1272727272727272,11
83298,-0.1794871794871795,3
83307,-0.131578947368421,3
83152,-0.1940298507462686,4
83193,-0.3333333333333333,3
83272,-0.2916666666666666,16
83317,-0.0253968253968254,19
83291,-0.1888888888888888,11
83283,-0.0144927536231883,15
83202,0.0460992907801418,15
83234,-0.303030303030303,12
83286,-0.282051282051282,21
83322,-0.3333333333333333,3
83190,-0.0273972602739726,13
83297,0.421875,11
83304,0.0934256055363322,16
83238,0.0323383084577113,14
83309,0.0076335877862594,15
83244,-0.0430622009569378,27
83762,0.1752577319587629,4
83390,0.0810810810810811,26
83416,-0.02322206095791,26
83436,0.5,11
83397,-0.0833333333333333,29
83398,-0.1643835616438356,11
83332,-0.2690582959641255,16
83413,-0.2249999999999999,19
83407,-0.0222222222222222,1
83412,0.0043290043290042,18
83435,-0.2510288065843621,26
83347,0.3043478260869565,23
83349,-0.0327868852459016,12
83421,0.0137499999999999,20
83366,-0.2685025817555938,2
83383,-0.0461538461538461,0
83362,-0.1538461538461538,1
83377,0.3448275862068966,26
83379,-0.1150442477876105,29
83418,-0.2740384615384615,22
83483,-0.0769230769230768,19
83386,0.1056520132988547,18
83382,-0.3461538461538461,21
83388,-0.1470588235294118,16
83405,-0.4040600667408232,18
83422,-0.6177777777777778,12
83485,-0.3149999999999999,3
83553,-0.23636916976456,19
83472,-0.2347826086956521,21
83520,-0.4700704225352112,11
83580,-0.1903225806451612,11
83531,0.0205240174672489,18
83582,-0.639871382636656,11
83453,0.1913043478260869,0
83496,-0.1596638655462184,21
83509,-0.1655629139072847,23
83457,0.0535714285714286,17
83528,0.0105263157894737,8
83506,-0.0444444444444444,21
83568,0.0948275862068965,19
83466,0.264367816091954,26
83546,0.4426229508196722,4
83574,0.2075471698113207,4
83462,-0.108359133126935,28
83475,0.0909090909090908,18
83495,-0.0957613814756671,21
83534,0.0876132930513595,18
83452,0.1168289290681501,22
83579,-0.0799999999999999,11
83539,-0.2555555555555555,3
83557,-0.0608695652173912,13
83581,-0.3031784841075794,4
83503,0.0610687022900764,14
83575,-0.0588235294117647,19
83467,-0.0135135135135134,17
83500,0.0158730158730158,11
83549,-0.088235294117647,27
83559,-0.1372549019607842,0
83560,0.0380952380952381,8
83558,0.0911949685534592,6
83685,-0.05882513997837,27
83688,0.0,12
83699,-0.0642857142857142,11
83616,-0.3686708860759493,19
83663,0.1428571428571428,11
83690,-0.0566037735849056,7
83632,0.1428571428571428,11
83674,-0.0948616600790513,3
83709,-0.4173228346456693,27
83592,0.2857142857142858,26
83651,-0.0630252100840336,4
83645,0.0,19
83624,-0.1944444444444444,1
83615,0.0732758620689655,26
83650,-0.2257001647446458,20
83657,-0.6996587030716723,19
83664,0.0058823529411764,22
83681,-0.2239747634069401,11
83625,0.3391304347826087,26
83703,-0.1621621621621621,11
83621,0.136094674556213,14
83633,-0.1583710407239819,26
83638,-0.1666666666666666,7
83630,-0.2554347826086957,21
83653,0.1515151515151516,23
83669,-0.1444444444444445,29
83894,-0.1999999999999999,3
83661,0.127906976744186,22
83602,-0.1629213483146067,17
83588,0.05,12
83677,-0.1180555555555555,16
83694,-0.0697674418604651,3
83595,0.0206185567010308,28
83693,-0.4372827804107425,21
83702,0.0,3
83586,-0.3333333333333333,16
83744,-0.2728543283582089,11
83740,-0.0140186915887849,10
83778,-0.3636363636363636,11
83722,-0.0071501532175689,18
83789,-0.0090669430051814,15
83808,-0.0864197530864198,4
83779,0.489286857142857,1
83800,0.3655172413793104,4
83782,-0.1066666666666666,19
83776,0.5348837209302326,19
83794,-0.3488372093023255,3
83799,-0.0469709359899935,13
83813,-0.2338709677419355,26
83736,-0.3482142857142857,11
83777,-0.1515151515151515,7
83790,-0.0489510489510489,26
83807,-0.0917225950782998,20
83734,-0.0192307692307692,3
83756,-0.1218568665377176,26
83916,-0.2413793103448276,22
83849,0.1666666666666667,11
83879,-0.1843876177658142,27
83832,-0.0176056338028168,5
83816,-0.1282051282051282,12
83830,0.0440677966101694,21
83785,-0.0476190476190476,1
83822,-0.5041322314049587,20
83844,-0.1408647140864714,26
83828,0.17989417989418,23
83908,-0.0704225352112676,4
83838,-0.2960526315789473,23
83889,0.1071428571428572,19
83860,-0.1409879069767442,11
83850,-0.1770339128375564,12
83821,0.1341463414634145,0
83862,-0.073943661971831,11
83891,0.0326086956521738,23
83910,-0.2066115702479338,5
83884,-0.0648148148148147,4
83906,0.0888888888888888,19
84010,-0.1261667289719626,3
54624,0.0810810810810811,5
54594,0.0166666666666666,0
11624,0.381132075471698,4
11790,0.0155038759689922,24
12320,-0.2135416666666666,0
13056,-0.0604026845637584,17
50091,0.0888888888888888,5
14286,-0.0425531914893616,23
14526,0.2816901408450705,27
11581,-0.2025316455696202,12
15203,0.0,16
15748,0.03125,14
16126,0.1450381679389312,14
17137,0.0318181818181817,5
85885,-0.05,22
85914,0.0303643724696356,22
18092,0.0351201478743068,14
18244,0.0,20
67176,0.1743589743589744,2
20336,0.0952380952380953,28
20670,-0.4491017964071856,18
64899,-0.0081112398609501,8
22905,-0.2153846153846154,0
47175,-0.1132530120481928,15
23660,0.0481203007518797,13
23975,-0.0545454545454545,24
24548,-0.181592039800995,18
82542,-0.0506329113924051,2
30680,-0.0872483221476509,13
56274,0.0955631399317407,15
64565,-0.0033003300330033,20
27642,0.0666666666666666,7
28215,0.024390243902439,20
87207,-0.4013605442176871,22
63554,0.064,24
55589,-0.125,11
30593,0.1954022988505748,21
31318,-0.09375,13
31668,-0.125,27
54391,0.0060096153846154,14
32046,0.0408163265306122,13
32054,-0.1471927162367222,20
47511,-0.0396825396825396,13
33188,-0.089655172413793,28
48143,0.0059171597633136,0
23552,-0.2530120481927711,17
60628,0.0988847583643122,13
57330,-0.1032608695652174,27
37875,-0.1621129326047359,17
20765,0.1111111111111111,29
17144,0.1050583657587549,1
39328,0.1599999999999999,6
26657,-0.2098214285714286,12
40540,-0.1209677419354838,26
22250,0.0,0
41452,0.2666666666666666,17
62287,-0.2083333333333333,17
44821,0.4639175257731958,26
53129,0.0651340996168583,13
89181,-0.1557788944723618,11
46843,0.0,3
46907,-0.0952380952380952,23
47141,-0.046875,4
48550,0.1428571428571428,4
48697,0.0,13
61145,0.02,1
52708,0.0746606334841628,23
64020,-0.034090909090909,3
67002,0.0833333333333332,24
52090,0.0192719486081369,8
53613,-0.437308868501529,4
54114,0.0039138943248533,20
55160,0.0461538461538462,14
55213,-0.0999999999999999,1
64442,-0.1875,21
55862,-0.119047619047619,29
56363,0.1170212765957445,13
52337,0.1733870967741935,14
51377,-0.0955056179775281,22
22066,-0.018808777429467,28
57665,0.0126382306477093,13
67010,0.0595238095238095,21
34948,-0.192090395480226,5
35107,0.3841368584758942,26
61621,0.1764705882352941,20
51692,0.1542553191489362,20
65307,-0.0522875816993464,17
66852,0.1006160164271048,22
46922,0.0,3
67193,-0.0104712041884816,24
67679,0.0,28
67732,-0.295774647887324,29
77354,0.2395326192794546,22
69199,-0.0880829015544041,17
70288,-0.0943396226415094,29
70798,-0.1594202898550725,11
38850,-0.0367231638418079,5
71002,0.3999999999999999,3
72128,-0.0886524822695035,26
72710,0.0952380952380953,24
27764,-0.15625,17
44951,0.0083682008368199,1
74500,0.0470588235294118,0
60353,-0.2352941176470588,12
65752,0.0,10
40061,0.0082034454470878,26
75417,0.40625,7
40694,-0.0659340659340659,24
65306,-0.0123456790123457,17
92874,0.2761904761904761,23
81294,0.096774193548387,15
19502,0.1539923954372624,20
81614,-0.078125,1
82449,-0.2580645161290322,3
51086,-0.024390243902439,2
83601,-0.1017964071856287,0
83919,-0.1428571428571429,12
62042,-0.147766323024055,28
10012,-0.1346153846153845,26
88867,-0.1999999999999999,29
21785,-0.2162162162162162,7
65067,-0.015625,4
10044,0.0491803278688525,28
69032,-0.1499128413712958,20
10104,-0.134020618556701,26
10160,0.0,7
10216,-0.6721311475409837,3
39416,0.0,15
75510,0.1942307692307692,26
10800,0.2142857142857142,28
89659,-0.0083333333333333,28
10972,-0.032258064516129,7
11353,0.1666666666666667,22
75033,-0.1689655172413793,22
75174,-0.1235955056179775,17
11694,0.1999999999999999,20
11614,-0.3076923076923077,3
11757,-0.0344827586206896,0
75110,-0.3950617283950617,16
11956,-0.3295418181818181,3
10114,-0.0666666666666666,3
12099,-0.0350877192982456,10
11106,-0.3947368421052631,3
11794,0.0277777777777776,20
12211,0.0205479452054795,5
12171,0.0833333333333332,21
75434,-0.1971830985915492,14
80297,-0.2457142857142856,16
75625,-0.2153589315525876,22
75976,0.0990099009900991,8
75857,0.0179310344827585,4
75993,-0.3484162895927601,0
77488,-0.1384615384615384,13
76400,-0.1153846153846154,26
76138,-0.0038610038610038,4
76276,-0.0789473684210526,7
83907,0.0434782608695651,26
76279,0.0128205128205127,24
76568,-0.0344827586206896,14
76990,-0.1538461538461538,27
76605,0.0083333333333333,2
76613,0.0694444444444444,13
76623,-0.0210526315789473,8
76988,-0.159090909090909,16
76752,-0.0045662100456621,0
76772,-0.1392405063291139,26
76797,-0.016,14
77163,0.359073359073359,1
77478,0.0950704225352112,21
79580,-0.0139860139860139,18
77637,0.0934579439252336,0
77667,0.0210526315789474,8
77669,-0.0787401574803149,5
77989,-0.189873417721519,8
77803,-0.0734265734265734,1
79094,-0.1106758080313418,19
79255,0.0511508951406649,24
87055,0.014519056261343,1
79866,-0.0338983050847457,15
79950,-0.2109375,12
80006,0.3703703703703704,4
80357,-0.3333333333333333,12
80465,-0.1739130434782608,11
80599,0.0189655172413794,26
80553,0.3363402061855669,18
80540,0.0,27
80659,-0.0412371134020618,0
80763,-0.3088235294117647,12
80975,-0.5666666666666667,21
81078,-0.0238095238095238,23
81181,-0.2708333333333333,11
81300,0.1884057971014492,16
81655,0.1766784452296819,23
81755,-0.125,12
82271,-0.1081081081081081,12
82533,-0.0526315789473684,1
82535,-0.2199453551912568,21
82522,-0.3859060402684564,0
82554,-0.0909090909090909,21
81605,0.5833333333333333,11
82738,0.3857142857142857,21
82777,-0.0615384615384615,13
83228,0.109741971830986,23
83597,0.09981718464351,20
50906,-0.3431296488549618,27
10568,-0.0793650793650794,7
11157,0.05,28
50032,-0.0232558139534884,11
47730,0.0069444444444444,8
12627,-0.0158730158730159,19
13777,-0.1985294117647058,0
78120,0.1419753086419752,11
38746,0.0874999999999999,28
60871,-0.1784825870646765,25
14198,0.0249999999999999,8
45583,0.1832061068702291,15
14702,-0.3128167994207096,4
15537,0.0124999999999999,5
68830,0.0979020979020979,20
85631,-0.0977777777777777,27
49373,0.0331010452961673,2
18570,0.0882352941176469,10
18973,0.0453563714902807,8
19271,-0.0388349514563106,10
29938,0.0225118483412323,10
10866,-0.1453488372093023,0
25320,0.0197044334975369,1
21726,0.1527777777777776,20
21742,0.1428571428571428,2
11267,0.0101010101010101,14
22825,0.2014925373134328,22
80416,-0.0714285714285714,16
24572,-0.0666666666666666,28
24951,0.1111111111111111,14
69307,0.0,7
26201,-0.1690140845070422,26
82165,-0.4583333333333333,3
65541,0.0760456273764258,14
27562,0.1917098445595855,2
27677,0.4893617021276595,21
27909,-0.0588235294117647,12
63546,-0.3754789272030651,22
49154,0.1021505376344085,16
19350,0.0094876660341556,27
76769,0.0843091334894614,23
49429,-0.1707317073170732,29
61313,0.0414201183431952,10
80971,-0.0649350649350649,2
12008,-0.214622641509434,22
31500,0.0529032258064516,20
87581,-0.0613496932515337,19
32839,-0.3765432098765432,10
33209,-0.1916666666666666,26
50788,0.0161290322580645,20
33690,0.4144736842105263,18
34121,-0.0384615384615384,27
34287,-0.4295774647887324,12
77462,-0.0542986425339366,15
46295,-0.0091324200913242,29
37058,0.0116279069767442,10
26382,0.0020876826722338,15
47036,-0.1144578313253011,7
62228,-0.3469039145907473,22
40838,-0.0052687038988409,20
21055,0.0463320463320462,14
38608,0.3142857142857143,19
47888,-0.1153846153846154,17
62367,-0.0212765957446808,17
83233,0.1515151515151516,10
40468,0.0865384615384614,0
39765,0.0,8
32678,-0.1612903225806451,0
23077,-0.0278688524590163,13
41663,0.2305084745762711,22
27828,-0.196687370600414,2
32803,-0.0388349514563106,28
66181,0.1040312093628088,20
32870,0.0809716599190284,17
66587,-0.0788732394366197,13
12503,-0.2016666666666666,20
45744,-0.1257859103679791,0
46149,0.0540540540540539,8
46237,-0.0855263157894736,7
47133,-0.234375,12
57437,0.140625,5
47571,0.0476190476190476,2
50374,-0.1538461538461538,1
16678,-0.0055096418732781,11
48291,-0.2591687041564792,21
48347,-0.0933852140077821,28
64282,0.1031249999999999,28
26294,-0.192090395480226,2
53612,0.0132450331125828,1
61399,0.00139470013947,20
13100,-0.106267029972752,29
51984,0.0144927536231884,20
27617,0.0,4
60097,0.0109756097560975,2
60548,-0.0121951219512195,5
68582,-0.1277258566978193,24
47773,-0.0536013400335008,15
56777,0.0638297872340425,17
57745,-0.0212765957446808,1
57809,-0.5608108108108107,17
57817,-0.0978260869565217,17
57884,-0.0588235294117647,12
79611,0.2410714285714286,28
58473,-0.0204081632653061,10
56733,-0.1739130434782608,3
59185,-0.0604026845637584,17
45313,0.009090909090909,0
60055,0.0795454545454545,19
35051,-0.0672514619883041,24
90924,-0.0851063829787234,13
75310,0.1090909090909091,19
18403,-0.15625,29
35238,-0.1489361702127659,12
13936,0.1301369863013699,8
49971,0.1060948081264108,24
63686,-0.1940298507462686,0
63715,0.25,20
42307,0.020066889632107,5
62033,0.0495867768595041,24
67177,-0.1770833333333333,1
91556,-0.049586776859504,1
68065,-0.0645161290322581,27
39773,-0.037037037037037,0
50948,-0.6506596306068602,22
70923,-0.0117647058823529,8
42585,0.2629870129870129,8
72005,-0.3712121212121212,5
72961,0.0813953488372092,8
73796,0.4680851063829787,26
75951,0.0389610389610388,4
76081,-0.0080428954423592,24
60580,0.0413223140495868,10
61065,-0.106529209621993,13
50278,0.0047393364928909,4
79338,0.236078431372549,14
80288,-0.0114942528735632,17
66368,0.034965034965035,20
37807,-0.220677966101695,17
80179,-0.0222124041811846,13
80654,0.1386861313868612,20
80857,-0.0351758793969849,27
59627,-0.0582524271844659,5
81190,-0.3641404805914972,5
55976,0.0144927536231884,20
51932,0.3118279569892472,27
82924,0.1540880503144654,13
82991,0.05,5
83011,-0.0330434782608696,8
15456,-0.1160714285714286,6
79672,-0.1218274111675127,2
40539,0.1960132890365449,2
89245,-0.0735294117647058,0
34228,-0.0428571428571428,22
10025,0.1479915433403804,2
90609,-0.1887755102040816,15
75494,-0.15,23
10155,-0.0735247058823529,28
69411,-0.0754716981132075,13
10089,0.1428571428571428,21
10182,-0.1719128329297821,23
10256,-0.1363636363636363,3
10423,0.0833333333333332,21
10501,-0.1482479784366577,24
77420,-0.0651041666666666,14
10514,0.032258064516129,27
10536,-0.0588235294117647,5
10622,0.1428571428571428,2
10667,0.1948051948051947,22
10659,0.7317073170731707,22
10645,-0.0192307692307692,23
10709,-0.1488095238095238,6
75232,-0.1406649616368286,0
10761,0.3,28
86917,0.71875,18
75527,0.2941176470588236,20
10942,0.1747110808973486,22
10984,0.0,27
11132,0.1267605633802817,14
71837,0.0761904761904761,2
11154,-0.255863539445629,27
10325,-0.0999999999999999,1
11343,0.0686274509803921,17
71685,0.0271493212669682,22
11342,-0.1666666666666666,16
11381,-0.5805084745762712,18
11379,0.0571428571428571,4
11426,-0.2936802973977694,28
11278,-0.11875,26
75066,0.0,27
11174,-0.0552147239263803,4
75100,-0.0735735735735735,13
75172,0.0714285714285714,2
80731,-0.108695652173913,29
75563,0.0833333333333332,23
11663,0.0,12
11805,0.1764705882352941,20
11081,-0.2936962750716332,11
75621,-0.054054054054054,12
75489,-0.0772357723577236,0
75655,0.0555555555555555,7
76008,-0.0333333333333333,5
75905,0.0896226415094338,25
76052,-0.0344827586206896,1
76361,0.2838983050847457,18
76215,-0.15,3
76076,-0.1948998178506374,4
76322,0.423728813559322,4
76937,0.125,20
76671,0.0677083333333332,23
77990,-0.0641025641025641,3
76217,0.1205357142857141,27
80063,-0.1176470588235294,0
56354,-0.2352941176470588,1
76860,-0.2944162436548223,11
79315,0.2352941176470588,23
76673,-0.0833333333333333,1
77007,-0.1428571428571429,18
76734,-0.2403846153846154,16
76839,0.0446428571428572,5
76847,-0.131578947368421,16
77077,-0.0928961748633879,0
77045,-0.3921568627450981,12
77040,-0.3725490196078431,7
77082,-0.0303030303030302,7
77208,0.9583333333333331,27
77338,0.0250965250965251,10
77357,0.0219224283305228,2
77403,-0.1020408163265306,28
77501,-0.1702127659574468,17
77505,-0.2199999999999999,3
77584,-0.1100478468899521,1
77606,0.0301339285714286,2
77677,-0.0113599999999999,23
77699,-0.1913077310924369,18
77830,0.0,24
77862,-0.1111111111111111,29
78034,-0.0526315789473684,0
78050,-0.1923076923076923,16
78200,0.1268115942028984,25
80532,-0.0844155844155843,20
83761,-0.1650485436893204,29
78156,-0.2808988764044944,29
78209,0.4462722807017545,26
78818,-0.1569767441860464,19
78816,-0.04,29
78975,-0.0480167014613778,19
78999,0.408450704225352,4
