firms,mom1,clusters
79100,-0.0769230769230769,7
88597,0.0066489361702128,24
87218,-0.0373053241579138,24
78910,0.0413793103448276,22
79150,-0.1942028985507247,18
79212,0.0277093596059114,9
79166,-0.0035629453681709,25
79167,-0.1094727435210008,18
79198,0.0364583333333332,21
79159,-0.0475968268782081,2
79164,-0.2352941176470588,7
79192,0.03894779771615,19
79157,0.0689298638635189,20
79237,-0.014812744550028,20
79323,0.0020837674515523,2
79280,-0.0279465370595383,26
79247,0.2470000000000001,18
79299,0.0521512385919165,24
79248,-0.1362397820163488,7
79249,-0.0357643758765778,21
79328,-0.0742331288343558,8
79251,0.1343669250645993,27
83659,-0.0591814159292033,21
79336,-0.0294117647058823,29
79265,-0.0904273504273504,19
79313,0.0075471698113207,12
79252,-0.033203125,27
79262,0.0677852348993288,11
79283,-0.0764119601328903,4
79390,-0.1180790960451977,1
79444,-0.0591864716636196,22
18649,0.0639708319522704,14
79382,0.0645905420991925,26
79366,-0.6419437340153453,13
79420,0.4512683578104137,21
79428,0.001338688085676,4
79399,-0.0203555555555554,27
79666,-0.1173333333333332,7
79467,-0.0019736842105262,29
79518,-0.059679037111334,0
79507,0.4638364779874215,18
79472,-0.3255360623781677,4
79499,0.1875,21
79525,0.1445255474452556,2
79545,0.0713790713790714,15
79528,0.0135033758439608,29
88568,0.2089552238805971,4
79502,-0.007695126419934,20
82763,-0.0156794425087107,4
79491,0.0881632653061224,19
79517,-0.0185654008438818,29
81103,-0.1022850924918389,2
79577,-0.1206434316353887,18
79564,-0.1091954022988505,3
79588,0.1931493815413891,20
79612,-0.0239410681399631,18
79568,0.047945205479452,1
79607,-0.1801385681293301,15
85913,0.0486913010007699,8
79628,0.0861518825781748,27
79668,0.0197247706422019,24
79670,-0.303030303030303,0
79613,-0.2236524537409492,28
79731,0.0259179265658746,28
79712,0.0265151515151516,15
79724,-0.0976477024070021,7
79758,0.1896980461811723,18
79686,0.1135294117647058,18
79689,0.2206572769953052,29
79740,-0.0174837779379956,24
79734,0.0023408239700375,10
79393,-0.0078125,28
79704,-0.142857142857143,13
79721,0.3953488372093023,21
79725,-0.0172955974842767,22
79718,0.2451261467889907,2
79824,0.0502988047808765,12
79819,-0.1143576826196475,6
79845,-0.1569965870307167,21
79857,0.0083901415836391,3
79828,0.1195686647637168,10
79906,0.0799584631360332,4
79862,-0.0318030973451327,14
79839,0.2000000000000001,27
79795,0.1479338842975206,19
79791,0.2192982456140351,18
79878,0.0710526315789472,14
79927,0.0133630289532293,7
79802,0.0524781341107871,4
79846,0.4312499999999999,18
79915,-0.0496407576747224,17
79841,0.028735632183908,14
80223,-0.0168269230769231,23
79879,-0.0593471810089021,11
79796,0.1014370245139475,23
79850,0.2206896551724138,4
79884,0.1473339569691301,9
79799,0.14013671875,28
79859,-0.1061343719571568,1
79801,-0.1018329938900203,27
79885,0.0,15
79935,-0.0028901734104045,1
80019,0.2151898734177213,13
79971,0.0277777777777779,11
80023,0.0650887573964498,29
79973,0.1818181818181816,2
79994,0.2666666666666666,7
80055,0.2292134831460672,3
80034,-0.0929178470254955,15
80049,-0.087179487179487,1
80080,-0.001682439537329,8
80001,0.0351966873706004,18
80012,-0.1329170383586083,29
80007,0.0648526077097506,2
80050,-0.0861618798955613,21
84723,0.2570850202429149,18
80000,0.00319375443577,8
79965,-0.0005002501250623,24
81290,0.0068241469816272,8
80079,-0.0498467824310522,10
80054,-0.1941964285714287,21
80122,0.1248148148148149,6
80130,0.0302250803858519,10
80121,0.0454423232051628,14
80167,-0.084841628959276,25
80113,0.0209973753280838,21
80112,0.0438144329896907,6
80159,0.0202788339670469,27
80165,-0.346336822074215,24
80135,-0.0805626598465473,15
80252,-0.0842592592592592,22
80239,0.0173824130879345,3
80242,-0.0155038759689922,7
80279,0.2162990196078431,18
76697,-0.0186084142394821,22
80236,-0.057957244655582,28
80258,0.0,11
80254,0.1435483870967742,17
80257,-0.1055327868852458,4
80191,0.0216585921915075,26
80193,0.0270371409860603,9
80237,-0.0322580645161291,27
80266,0.0939077751598786,7
80325,0.007070707070707,4
80361,-0.0120711562897076,23
80309,-0.1259445843828714,2
80375,-0.0603174603174602,18
86230,-0.2222222222222223,13
80343,-0.0349344978165937,24
80316,0.2021276595744681,20
80362,-0.0293103448275862,17
80368,-0.0779220779220779,7
80310,-0.1951219512195121,13
84584,0.0180055401662049,14
80336,0.0137457044673539,24
80357,0.7766081871345027,18
87828,0.2280701754385965,3
80303,0.1678921568627449,21
81066,-0.0332225913621261,4
85179,0.0,19
80467,-0.0098461538461538,24
80479,-0.0099009900990099,28
80439,-0.116860465116279,21
80485,0.1111111111111111,20
80463,0.0169491525423728,4
82541,0.2395543175487466,15
80415,-0.0307152875175314,14
80478,0.0465408805031446,28
80469,0.09,16
80446,0.0874138556401886,10
80460,-0.0628778718258765,26
80539,-0.0048342541436464,28
46392,0.0065359477124182,29
80504,0.0323886639676114,23
80568,0.1220119521912352,14
84345,-0.0641025641025642,13
80569,-0.0276356192425792,23
82846,0.0,11
80534,0.0109890109890109,24
80528,0.0885416666666667,7
80537,-0.5,13
80577,-0.0802919708029197,0
80560,-0.2157943067033977,0
80563,0.0279702970297031,19
80575,0.0170886075949365,14
80579,-0.0600928074245938,29
80679,-0.0582800284292821,6
80658,0.1591187270501837,4
80621,0.01909307875895,14
80625,0.0746606334841628,12
80629,-0.096,1
80670,0.1666666666666665,17
80633,0.072072072072072,10
80737,0.0628002745367193,10
80768,0.0361061946902654,12
80762,0.0670831963170011,22
80759,-0.0110684769775678,6
80828,0.0718232044198894,18
80791,-0.0476190476190475,3
80798,-0.0328613411701842,21
80820,0.1066666666666666,11
80797,0.2520808561236622,10
80812,0.0013986013986013,26
80804,-0.1188888888888889,3
80808,0.234535519125683,26
80713,-0.0693779904306218,11
80816,0.0105092966855295,24
80837,0.0321903428971308,20
80928,-0.0928074245939674,18
80955,0.0622222222222221,20
80864,-0.1355163727959698,20
80913,-0.0201185557751033,22
80932,-0.2710801393728222,4
80943,0.0910273081924577,27
80951,0.1493738819320214,27
80942,0.1766561514195583,19
80997,-0.0846023688663282,11
81002,0.04820415879017,4
81048,-0.096551724137931,13
80993,-0.0823970037453182,2
81001,0.1526479750778817,26
81010,-0.0720963397242908,18
80960,-0.0431372549019607,2
80987,0.0966386554621847,6
80957,-0.1402002861230329,7
80969,-0.1037784679089026,12
80990,0.1571334648257725,17
87148,-0.1111111111111111,13
81084,-0.1456310679611651,1
81110,0.0564885496183205,20
81109,-0.1325051759834368,9
81097,-0.0962962962962963,13
81098,0.117505995203837,1
81119,0.0579576816927323,29
81055,-0.001894451962111,26
81060,0.2100456621004567,19
81071,0.0673125104392851,10
81182,0.0284810126582277,17
84122,-0.0127777777777777,28
81142,0.07981220657277,6
81137,-0.1022727272727272,9
81162,0.0787704130643611,3
84211,0.0258129399932953,21
81126,0.0087825560266505,26
81178,0.060103626943005,9
81184,-0.0123636363636363,14
81185,0.320754716981132,13
82248,0.8264840182648403,18
81173,-0.2025806451612903,7
81172,-0.1286919831223629,13
81128,0.0543689320388349,27
85748,-0.0245122561280639,24
85679,0.0350194552529183,24
81148,0.0264048747461069,12
81201,-0.3529411764705882,13
86993,-0.086611044894716,18
85205,0.0804556354916066,21
81220,0.1018408551068883,6
81206,0.0426966292134831,28
81241,0.0515901060070671,7
81288,0.2296296296296298,18
81275,0.0191040843214755,28
81256,0.0330123796423658,7
81259,0.0161538461538461,24
81242,0.07725,6
81244,0.0007173601147776,22
81254,-0.0437499999999999,18
81291,0.0194805194805194,15
81262,-0.0654817586529467,17
81293,0.0576923076923077,21
81292,-0.0069006900690068,6
81282,-0.1178369652945924,26
81278,0.0104400899453902,6
81488,-0.016,22
81298,0.0091324200913243,12
81501,-0.0905186653452262,29
81297,0.0030981067125646,20
87532,0.03875,19
83458,0.0362694300518133,18
81483,-0.0309119010819165,29
81540,0.0247626140383541,15
81566,0.0088293001962067,18
81541,0.0782038345105953,8
81546,-0.0727272727272727,22
81588,0.0047846889952154,7
81533,0.0,20
81539,-0.1666666666666666,13
81565,0.112507856693903,2
81562,0.2092307692307693,9
81584,-0.0133630289532294,8
81636,0.0728346456692914,21
81595,-0.0865671641791044,28
87476,0.115625,23
81624,0.2485714285714284,18
81647,0.0577942735949099,6
81601,0.032815360781184,8
81621,0.2511278195488722,4
81705,-0.0202429149797571,16
81736,-0.0128124343625288,6
84223,-0.0555555555555554,13
86245,0.0740740740740739,22
85332,-0.0037037037037037,23
81740,-0.0410958904109588,29
81741,-0.2352941176470587,7
81747,-0.1250000000000001,28
81763,0.1402061855670102,14
81756,-0.1746031746031745,0
81743,0.0137162451778825,17
81670,0.0299769408147578,9
81761,0.2135922330097086,13
81653,0.0140077821011672,15
81857,-0.1183442742523706,22
81696,0.0160668380462725,22
81665,0.0936395759717314,19
81726,0.04,8
81691,0.4156249999999999,18
81698,-0.0911910669975186,2
81710,0.0050890585241731,28
81865,-0.0057494866529774,24
81677,0.084537185660781,26
81851,-0.0033222591362126,2
81776,0.1084905660377357,27
81893,0.0098389982110911,18
81769,0.25,4
81901,0.127906976744186,13
82231,-0.023391812865497,18
81850,0.0001338867318247,18
81869,-0.0416666666666667,22
81889,-0.1103857566765579,29
82155,0.0175298804780874,28
82171,-0.0268292682926829,18
82156,0.016417910447761,4
81920,0.0672268907563025,23
81925,-0.3362007168458781,28
82201,0.1092636579572445,18
82212,0.2637231503579951,19
82179,-0.0009342883836811,20
82176,0.0593333333333332,20
85832,0.0801248699271592,12
82168,-0.0481927710843373,21
82207,-0.0995260663507109,13
82281,0.5386666666666666,18
82272,0.0255241567912487,26
82285,0.0879541108986614,21
82266,-0.1057142857142857,7
82235,0.0169491525423728,0
82287,-0.0524079320113313,7
82236,-0.1341463414634146,7
82255,0.120346946151066,26
82261,-0.1427203065134099,22
82242,0.2788461538461539,4
82486,-0.0176401411211291,24
82494,0.0,28
82497,-0.047,27
82488,-0.0452554744525547,1
82504,0.0071813285457809,6
82508,0.0362573099415202,7
82536,0.0344827586206897,21
82539,-0.0621019108280255,18
82295,0.0249621785173979,29
82471,0.0636942675159235,29
82298,0.0245528948166109,27
82518,0.0253218884120169,27
82515,0.0916230366492147,15
82507,0.08,4
82521,-0.0480286738351254,27
85374,0.0658486707566461,12
82501,0.0465367965367964,14
82307,-0.0491171749598715,2
82575,0.0170068027210883,8
85032,0.0270270270270269,1
82581,0.0147648852511634,10
82621,-0.1091954022988505,21
82551,0.1806413651073846,14
82618,-0.2833104395604395,7
82584,-0.1471305118546421,15
82649,-0.0259259259259259,24
82544,0.0701754385964912,19
82593,-0.0395833333333331,4
81661,-0.0698924731182796,14
82552,0.1164298949969115,4
82643,-0.0107130103559101,26
82549,0.0804661487236404,18
82546,0.239453357100416,22
82605,-0.0985221674876847,11
82547,0.0613562970936492,1
82583,0.0334360554699535,14
82642,0.0275119617224881,2
82613,0.033596837944664,7
82651,-0.063718820861678,8
82558,0.3914285714285714,21
86042,0.0207388204795853,21
82634,0.0027777777777777,9
82557,0.256,21
82638,0.1366313309776208,21
82573,0.0136770120988951,12
82587,-0.1976,7
82619,0.1695447409733124,28
82635,-0.053811659192825,23
82607,-0.0178571428571429,10
82554,0.1726027397260274,19
82606,0.0192648922686944,9
82599,-0.0144009216589862,24
82697,0.0568407138136153,19
82724,0.0234226630090736,20
82762,0.0851063829787235,4
82779,0.2596153846153846,0
82720,-0.0226950354609929,29
82686,0.3704337899543379,20
83974,0.0867826086956522,6
82759,-0.0502450980392157,7
82512,0.1081081081081081,17
82727,0.3608695652173914,0
82480,-0.0065359477124183,22
82717,0.0920198549064528,17
82722,-0.1508273228680525,23
82768,0.1052631578947367,28
82704,-0.0445859872611464,13
82710,-0.0684931506849314,3
82755,0.0819112627986349,1
82702,-0.0390625,4
82730,0.0888546481766821,9
82685,0.0101010101010099,21
82681,0.002906976744186,13
82747,-0.5358143257302922,11
82680,0.0252499999999999,14
82816,-0.1311475409836066,13
86131,0.52,18
82800,-0.1641502129307006,21
82812,0.0,15
82821,-0.2420957542908762,29
82837,0.1730555555555555,14
84067,-0.0449678800856531,18
84578,0.006578947368421,10
82839,-0.0031645569620254,7
83875,-0.0048076923076924,18
83125,-0.0267558528428093,27
86122,0.0483870967741935,27
83113,0.0518948446568794,9
83131,-0.0484126984126983,29
83162,-0.0207880856345019,16
83161,-0.1291727140783743,0
82861,0.0350877192982457,11
87832,0.0258064516129032,2
85838,0.0363164721141375,21
83529,-0.1483870967741936,0
88177,-0.0872483221476508,13
84825,0.0862818125387958,2
83145,-0.3702531645569621,3
87471,0.4166666666666667,13
83149,-0.0707070707070708,21
83120,-0.1004415011037527,27
82857,-0.1159793814432988,1
83123,-0.0760517799352751,1
83121,-0.005181347150259,21
87005,0.1666666666666667,21
37381,0.0438596491228071,19
83124,0.0908500973393899,12
83374,-0.0436554132712456,21
85294,0.0759493670886075,1
82859,-0.0357142857142857,1
84157,-0.0937500000000001,7
83307,0.1621936989498249,9
83251,0.0803312629399586,9
83143,-0.0236336779911374,25
83317,-0.0129449838187701,3
88163,0.0704751735184197,18
83291,0.0029126213592232,20
84639,0.0311244979919678,17
83283,0.0378927911275415,29
85406,0.0888888888888888,6
83299,-0.0088016249153689,2
83304,-0.0975609756097561,29
83309,0.1036866359447004,19
83244,-0.1655247024882798,17
83301,0.0308335510844002,6
83390,0.162049861495845,7
83416,0.0914285714285714,7
83373,0.0108303249097472,22
83332,0.1198738170347002,27
83413,0.0550458715596331,21
83412,-0.0983606557377049,13
83435,0.0672368033028605,4
83356,0.0809748427672956,22
84215,0.1696682464454975,19
83347,-0.0555555555555555,13
83414,0.0574923547400609,12
83421,-0.0056628914057293,29
83366,0.0015248128638758,14
83362,0.0176863181312567,21
83377,0.2067307692307691,17
83418,0.2842105263157894,27
83404,0.0547463586137619,4
83405,0.0418768920282541,22
83422,0.2995642701525054,22
83444,0.0693877551020407,2
83520,-0.3147826086956522,27
83504,0.0714285714285714,15
88596,0.2502851927903264,9
83531,-0.0504754937820043,3
86744,-0.0451127819548872,7
83582,0.0809968847352025,29
83499,0.1398963730569948,4
83478,-0.0549382716049383,21
83496,-0.2686804451510334,13
83509,-0.0074074074074071,27
83466,0.0947368421052632,0
83547,-0.0431578947368421,15
83462,-0.0170789163722024,22
83475,-0.0537634408602151,13
83495,-0.0312018489984592,27
83565,-0.0486187845303869,2
83534,-0.0129346904156064,7
83452,0.0829234012649331,1
83535,-0.0548780487804877,13
83581,0.133411124076235,4
83503,-0.1579462102689487,22
83575,-0.2246835443037974,3
83467,-0.0326340326340325,15
83559,0.2104454685099845,19
83558,0.085136674259681,20
85714,0.0071428571428571,26
86091,-0.012278978388998,6
83699,-0.1751918158567774,21
83616,-0.0068381634646694,8
83690,0.2822925577416595,21
83632,0.0783256543476129,18
83709,-0.2655367231638418,0
83592,-0.0169491525423729,4
83651,0.2485549132947977,0
83615,-0.0322003577817531,15
83650,0.5387323943661972,28
83664,0.0188679245283018,1
85523,-0.0099999999999998,28
83625,0.0376282782212087,28
83621,-0.4450030162879549,2
83622,0.0,0
83633,-0.0457227138643068,21
83638,-0.0839694656488549,0
83630,-0.1843003412969283,0
83653,0.3709677419354837,17
83669,-0.1806818181818182,28
83661,0.0,12
83815,-0.0440476190476191,29
83602,-0.1213824107895477,12
83677,0.4983050847457626,18
83694,0.0286842105263158,21
83683,-0.0155172413793103,22
83693,0.259946949602122,11
83744,-0.1071038251366121,27
83740,0.1898734177215189,2
85824,0.0692585895117541,14
83722,-0.0636704119850186,13
83789,-0.0469348659003832,3
83720,-0.0106911034746086,24
83779,0.0623209169054441,24
83800,-0.0450160771704178,1
84806,0.021830985915493,16
83799,-0.15624728284497,17
83813,0.0624999999999997,21
83790,0.2105263157894736,1
83807,0.0729579698651863,14
83756,0.3113522537562605,21
83866,0.0754352030947775,9
83916,0.0593220338983051,20
83879,-0.004566210045662,24
83832,0.0165441176470588,8
83822,-0.0623245367770914,19
83844,0.2362869198312236,1
83908,0.2915887850467291,17
83893,-0.0162337662337662,24
83838,0.5636363636363635,27
83889,0.0012468827930174,9
85857,0.0764044943820223,14
83860,0.1901408450704225,7
84736,-0.0405228758169935,10
83883,-0.0085069444444443,3
83850,0.0356133408705483,17
83862,0.1295971978984238,14
86300,0.0278099652375432,24
83910,-0.0321083172147003,21
83884,-0.0438125,13
83906,-0.0124183006535947,22
83885,-0.1013513513513513,1
83903,0.0556315549475603,10
83831,-0.0177935943060498,24
83934,0.0083958020989505,22
83929,-0.0306122448979592,27
83969,-0.0253411306042885,2
83928,-0.0048848569434752,15
83918,0.8709677419354838,13
83981,-0.1413793103448275,13
83931,0.0315581854043391,17
83991,-0.012636899747262,9
83967,0.1980337078651683,7
83944,0.0125391849529781,7
84007,-0.180327868852459,2
88436,0.187363834422658,19
83950,-0.0625000000000001,21
83961,0.020081688223281,19
83982,0.0656836461126004,29
83946,0.0497925311203317,1
83965,-0.1616161616161615,3
84001,-0.0205631129389433,3
83953,0.1538461538461539,27
84069,0.0756521739130433,29
84140,0.0336257309941521,28
84030,0.0174418604651163,19
84104,-0.0115321252059308,17
84131,-0.0391959798994974,28
84023,0.1129032258064517,23
84026,0.1072261072261071,15
84117,0.0986666666666666,0
84103,0.1325136612021857,21
84062,-0.034341524889729,19
84110,0.0747663551401869,19
84120,-0.0328467153284672,11
84036,-0.123114553607827,25
84636,-0.0048882681564246,14
84052,-0.0259740259740259,1
84058,0.0677764565992866,22
84020,-0.1145484949832776,28
84134,0.227804244261585,17
84136,-0.023688663282572,4
84098,0.1356707317073171,20
85996,0.0617977528089885,6
84042,0.0761259465922679,20
84111,-0.2962962962962963,1
84010,-0.142816091954023,18
84107,-0.0184049079754601,21
84041,0.0156665681347916,22
84032,0.0258673158855751,14
84057,-0.075,0
84031,-0.0453629032258063,7
84056,0.0212121212121212,27
84075,0.0067567567567567,3
84164,0.0068415051311288,21
84168,0.0714285714285714,20
84203,0.0706666666666666,17
84238,-0.0074211502782931,6
84247,0.2993197278911563,4
84280,0.2573913043478262,9
84234,-0.0584074180288691,15
84214,0.0785767234988881,6
84281,0.5906735751295336,0
84162,0.0213903743315508,22
84172,-0.1773713313483624,17
84262,-0.1403417918177109,19
84169,0.0392749244712988,22
84277,-0.1259842519685038,0
84283,-0.0346721592859594,20
84210,0.0121391076115486,3
84348,-0.0601990049751244,8
84325,0.2072727272727272,24
84330,0.2126623376623375,7
84311,-0.1455696202531645,27
84365,0.0,26
84342,0.1383928571428572,2
84291,0.1438791732909381,8
84364,-0.0062546910182637,14
84302,-0.0609756097560975,3
84320,-0.061141304347826,29
84373,-0.0077080027204714,8
84319,0.0653809971777985,8
84309,-0.0023255813953487,20
84331,-0.0817204301075268,29
86440,-0.0778661365142479,26
85176,-0.1557223264540338,18
84313,-0.0174999999999999,22
84438,-0.0845070422535211,17
84385,-0.0213675213675214,15
84420,-0.190574831693423,27
84426,-0.0608695652173912,15
84511,0.2903225806451612,21
84559,-0.1230307576894224,7
84531,-0.0385109114249037,3
84525,-0.070796460176991,13
84742,0.08,4
84536,-0.0359550561797753,2
84514,-0.003063725490196,19
84561,0.2736318407960201,29
84563,0.0249460043196545,9
84549,-0.0611764705882352,7
88424,0.3676527084133691,20
84565,-0.015421115065243,3
84555,0.0300214438884918,20
84571,-0.0012295081967211,4
84624,0.1229235880398671,20
84616,0.0307159353348731,19
84604,-0.0962099125364431,0
84530,-0.050093926111459,19
84620,0.0025273799494525,4
84389,0.1155932203389829,6
84597,0.0840965861781848,14
84738,-0.031920460491889,15
84737,-0.0825112107623318,20
84749,0.03894523326572,29
84763,0.1022364217252396,17
85211,-0.0106837606837605,21
84607,-0.248730964467005,13
84599,-0.0017331022530329,17
84656,0.0581683168316831,14
84756,-0.0259740259740259,22
84734,-0.0183270676691729,15
84779,-0.0052910052910051,15
84792,-0.0345744680851064,9
84784,0.064516129032258,1
84827,0.0949649458253665,27
88653,0.106122448979592,9
86075,0.0294117647058822,29
84768,0.0601307189542481,18
85204,0.6622093023255815,19
85035,0.026813880126183,3
85005,-0.1777777777777778,13
85072,0.0153973054715426,10
85034,-0.1531914893617021,21
85067,-0.0565775772301283,25
85051,-0.0274093722369584,10
85013,-0.4652956298200514,29
85047,0.017217942908926,10
85077,-0.1183035714285715,22
85020,-0.0067624683009298,21
85025,-0.084191298571903,18
85059,0.05,17
85168,-0.0058955642897249,14
85240,-0.0319702602230482,24
85187,-0.1420765027322404,27
85177,-0.24,18
85178,0.0150244584206848,27
85225,-0.3874345549738219,0
85175,-0.0337078651685394,13
85158,0.3471428571428572,18
86279,0.0427516517683637,6
85245,-0.0294906166219839,29
85222,-0.0236486486486487,23
85198,0.0859401278170197,20
85246,-0.030596788851863,14
85680,0.0086741016109046,22
85231,-0.1662037037037036,2
85216,0.0319919517102615,9
85255,-0.0239155920281358,22
85196,-0.072927072927073,29
85223,-0.0738255033557048,21
85280,0.0375391032325338,14
86004,0.1028368794326242,10
86818,0.0270270270270269,21
85311,-0.1266778523489933,29
85306,-0.1055555555555555,18
85291,-0.180392156862745,28
85320,0.0032894736842103,18
86264,0.0415721844293273,23
85319,0.1191772534785238,27
85531,0.165960582059311,14
85298,0.1587901701323251,3
85351,-0.1601466992665036,22
85401,0.1287878787878786,0
85349,-0.0048,12
85382,-0.2368421052631579,18
85333,-0.2206982543640897,21
85348,0.0698475159862273,27
85372,0.2217305801376599,18
85317,0.0455145118733508,6
85625,-0.0546489563567362,14
85354,-0.0287272727272728,21
85336,-0.1237113402061854,21
85353,-0.1222888786340563,3
85356,-0.0543988269794721,19
85395,-0.343906510851419,7
85358,0.0908759124087592,14
85453,0.1524573721163489,14
85486,0.0097879282218598,21
85611,-0.121951219512195,6
88367,-0.1836188436830834,12
85418,0.0678064329179948,10
85502,0.3430656934306568,13
85516,0.0833333333333332,29
85452,0.0418520016174686,20
85411,-0.2237093690248565,29
85463,-0.0444711538461538,1
85482,0.006514657980456,17
85440,-0.0460992907801418,12
85488,0.0813664596273291,27
88635,0.0387422796181922,15
85517,-0.1335301267581178,9
85458,-0.0789915966386555,11
85432,0.0339943342776203,14
87139,0.0141143260409315,29
85500,-0.0394218134034166,24
85415,0.96875,0
85424,0.0044843049327354,8
85445,0.092526690391459,17
85492,-0.0402230187176423,17
85495,-0.1037220843672456,29
87114,0.0797933409873705,10
85457,-0.1644908616187989,21
87837,-0.0784313725490196,11
85427,0.037023460410557,28
85419,0.1041666666666667,17
85496,-0.068840579710145,3
85540,-0.0624999999999998,0
85590,-0.0257575757575757,24
85621,0.0144006776789495,6
85629,-0.017175572519084,8
85524,-0.0704225352112676,29
85539,-0.0646370023419202,18
85571,0.0194539249146756,7
85622,0.0306513409961686,9
85798,-0.0786885245901638,22
85593,0.0429585356742623,28
85521,0.2876179900055524,27
85549,-0.1129032258064517,13
85567,0.0378279438682123,8
85576,0.040772532188841,15
85522,0.1629392971246006,1
85526,0.1639344262295081,17
88161,-0.0972222222222222,0
85565,0.0797665369649804,3
85686,-0.1427203065134099,11
85702,0.0851063829787233,2
85725,0.0250000000000001,8
85675,0.1043437204910293,22
85559,0.0927347903130537,14
85707,0.0710227272727272,21
86162,0.1736526946107786,19
85548,-0.072538860103627,4
85645,0.0672451193058569,14
85710,0.0474791972589327,28
86017,-0.0126903553299492,9
85716,-0.1088082901554404,15
85647,-0.0086313193588161,6
85663,-0.0276903713027061,12
85653,-0.1026178010471204,4
85717,0.0016694490818029,15
85728,0.0412863972186006,6
85708,-0.0161290322580645,15
85883,0.0344940867279894,23
86419,0.0599762470308788,10
85752,0.0373975409836064,20
87138,-0.061302681992337,11
85731,0.007766990291262,23
85751,0.0587984661269707,6
85656,-0.0200364298724954,22
85880,0.1180327868852459,20
88183,-0.0104268491365265,12
85776,-0.0314285714285713,1
85744,0.0409533400469956,19
85768,-0.2099792099792099,1
85724,0.1034118888498065,11
85755,0.1516452074391989,21
85738,-0.0577195731661817,22
54624,-0.0066055045871559,25
85814,0.0808678500986193,7
85933,0.0248565965583174,20
85770,0.1685185185185185,10
85792,0.1107438016528925,28
85854,0.1302681992337166,4
85822,-0.0084388185654008,29
85836,0.1657608695652173,1
86497,-0.0333333333333333,26
85839,0.1000709723207948,21
85966,0.1480885311871227,14
85816,0.0761421319796955,3
85846,-0.1050847457627118,21
85894,-0.194331983805668,1
85886,0.0800582241630276,15
85889,0.1305263157894738,27
88384,-0.0214285714285714,15
85931,-0.0449999999999999,16
85903,-0.025,27
85804,0.0722222222222221,21
85739,0.0408458864426417,18
85865,-0.0209471766848816,24
88459,0.0845220588235293,18
85861,0.0526315789473683,24
85876,-0.0363636363636362,6
88203,0.4792626728110598,21
85923,0.06,1
85864,-0.1036363636363636,0
85963,-0.0087944301942102,7
85993,-0.243362831858407,20
86003,0.1088291746641074,14
86102,0.0193389592123769,28
86111,0.1198697068403908,21
87014,0.1342448725916718,14
85860,-0.0114869176770899,12
86354,-0.0173745173745173,19
85863,0.1075229357798164,17
86570,0.051984126984127,2
87580,0.4583333333333335,13
87488,0.0669456066945606,2
85874,0.0,8
85829,0.0209580838323353,24
85879,0.28,27
87501,-0.0281639928698751,6
87508,0.1700854700854701,18
85950,0.0109024833434281,15
85669,0.0409785932721711,22
87472,0.0256410256410257,0
88482,-0.103030303030303,17
87538,0.0694444444444444,21
85986,0.3571428571428572,13
85939,-0.0504504504504504,15
85951,0.07012987012987,9
85943,0.0290027810885973,8
85953,0.0566037735849056,7
86248,-0.0616302186878728,27
85976,0.0344827586206895,14
85980,0.0079365079365079,25
85995,0.0391644908616188,7
85959,-0.058,9
85978,0.0905099150141643,10
86302,0.0612121212121212,14
87614,0.0103406326034061,12
85994,0.0418535127055306,16
85992,-0.1576576576576577,3
86006,0.0694251596778672,21
85946,0.0569948186528497,27
86047,0.3643835616438358,11
86073,0.0067491563554553,2
86062,0.5487012987012985,21
86034,0.0597189695550353,14
86026,-0.091337099811676,28
86063,-0.0714285714285715,18
86021,-0.0159701492537311,8
86083,0.0600222304557243,17
86097,-0.005050505050505,12
86051,0.2567567567567568,0
86113,0.0596491228070175,28
86048,-0.2495327102803738,29
86196,0.0476384364820847,19
86128,0.1190053285968029,19
88341,0.0731373889268625,15
86156,-0.0369599167100468,13
86164,-0.2382118799755052,15
86198,-0.1011235955056178,13
86211,0.4597225602336332,18
89279,0.0,15
86109,0.0990680713128038,9
86150,0.4616477272727273,9
87318,0.0,20
86166,0.1325611325611326,9
86157,0.2005444646098002,24
86158,0.114388725008194,27
87067,-0.0623376623376622,29
86151,-0.0277777777777777,7
86249,0.1329453894359891,19
87564,-0.0213523131672598,29
86188,0.3392680514342234,28
86155,0.1292564280750521,22
86176,-0.0862646566164153,29
86178,-0.0178571428571429,11
86180,0.4298245614035088,21
86288,-0.1793047367351088,14
86228,0.0349462365591397,10
86235,-0.0760649087221095,1
88257,0.0311614730878186,12
86240,-0.0025454545454546,24
87131,0.1256771397616467,2
86299,-0.0175901495162708,12
86258,-0.0086206896551723,18
86298,0.0584070796460176,11
86236,-0.2988668555240792,1
86250,0.057385759829968,14
86284,0.02,8
86287,0.2004310344827586,19
86244,0.072289156626506,17
88516,-0.2486910994764397,11
86233,-0.0684667309546769,26
86260,-0.1040609137055837,1
86246,0.2719424460431654,21
86728,0.2161198288159773,18
86312,0.0476190476190476,26
87160,-0.0878048780487803,13
86323,0.0878205128205127,26
86576,0.0516772438803263,6
86713,0.3036093418259022,19
86322,0.1182001343183343,18
86332,-0.0460176991150443,24
88602,0.0549450549450549,11
86305,-0.0312732688011914,29
86337,-0.2264150943396227,13
86316,-0.0428360413589363,3
86339,0.0288978494623655,17
86338,-0.0861618798955613,18
86333,-0.0363153232949511,0
86324,0.3043478260869565,3
87571,-0.0060807075732448,19
86362,-0.0083565459610027,16
86356,0.0618881879486621,9
