firms,mom1,clusters
87361,-0.1515151515151515,1
87269,-0.0154584221748402,3
87277,0.1918158567774937,4
87356,-0.4215384615384615,1
87302,0.0869224745497261,11
90358,-0.0153733528550512,5
87299,0.0239306576220086,24
87321,-0.005420054200542,5
87337,-0.0645161290322582,16
87379,-0.1192504258943781,6
89597,-0.0292690101485511,25
87439,0.1926470588235294,21
87430,0.1786703601108032,29
90808,0.0325397943372305,14
87394,-0.04673721340388,27
87415,0.0406147091108672,3
87424,0.0293398533007336,8
87373,-0.0476190476190475,25
87510,0.02363184079602,20
87445,0.0205685978892957,24
92942,0.3044354838709677,22
87496,0.0725047080979286,12
87498,-0.0757880617035546,11
87487,-0.0237099023709902,28
87525,0.0119840213049269,10
88926,0.2571428571428573,22
87632,0.1245421245421245,18
87541,0.0379708839861925,22
87583,0.0633802816901409,19
87589,-0.0922077922077921,28
87602,-0.1965134706814578,21
87771,0.8100929614873837,19
87612,0.1401944894651541,2
87797,-0.1346153846153847,11
87825,-0.1618122977346278,4
87814,0.0319327731092435,18
87785,0.2350374064837905,16
87812,0.0037819799777529,28
93271,-0.1364392678868551,25
87657,-0.0033141033509266,12
87659,0.03858895156236,6
87789,-0.1155648099947944,1
88207,-0.03518821603928,12
88152,-0.0078395204058103,12
93368,-0.0274337095146343,18
88167,0.1359823399558499,23
88468,-0.0688259109311741,18
88173,-0.1428571428571428,21
88174,-0.0383838383838384,13
88195,-0.0505780346820808,22
88159,-0.0649717514124293,25
90354,-0.3764705882352941,18
88370,-0.1721854304635761,25
88246,-0.0027932960893854,10
88182,-0.0765143464399575,28
88260,0.2124756335282651,22
23887,-0.026890756302521,1
89572,-0.0357362908194701,3
88534,-0.0059435364041604,5
88264,0.1223241590214068,2
90071,0.0892420537897311,8
88343,0.0266700533401067,24
88319,0.0498790461928349,20
88352,0.022228310140218,1
88331,0.0361085556577736,5
88335,-0.1627906976744185,25
91040,0.0295230885692656,27
88281,-0.0026061057334326,15
88313,-0.0370981038746909,2
88280,-0.0354246692274861,0
93190,0.0655737704918033,18
88332,-0.2669902912621359,1
88287,-0.0249507550886408,3
88439,0.0342651036970245,15
88417,0.0502793296089385,1
19675,0.0469458038789196,11
88466,0.1830065359477124,25
88485,0.0094161958568739,22
88421,-0.0390625,19
88446,0.1648876580870328,22
88511,-0.2123893805309733,25
88542,-0.0704225352112676,13
88504,0.0140367860600192,17
88497,-0.0496453900709218,4
88545,0.0488721804511276,27
88574,0.2431372549019608,11
88564,0.0116279069767442,4
89617,0.0582503594057823,26
89395,-0.0014463407578825,10
71862,-0.0779944289693592,21
48506,0.0896815286624204,14
88648,-0.0494296577946767,13
89169,-0.2458100558659217,19
88739,-0.0163360560093349,7
88620,-0.1573208722741432,19
88615,0.0147729741472952,10
88661,-0.0882418812989921,11
91360,-0.1200586627558163,7
88740,0.0275119617224881,27
88750,-0.0644122383252818,13
89685,-0.4185370391906036,25
89576,0.0285714285714286,18
89925,0.1191335740072201,27
88792,0.0066445182724252,17
88807,-0.0662983425414365,25
88786,0.0551508844953174,22
89029,-0.1508951406649616,21
88860,0.0837467751538003,14
90478,0.1207865168539326,14
88949,-0.1327962577962578,5
88839,-0.0236966824644548,13
90029,-0.1165644171779141,18
88908,-0.0319051959890611,17
88897,0.1074737492279185,24
92601,-0.0116655865197666,3
88991,-0.149921094160968,25
88895,0.095774647887324,12
89004,0.0239858906525574,15
90238,-0.1623931623931622,19
89290,0.0954143201930812,22
89006,0.0552594670406731,7
89110,0.0018882175226586,24
88970,-0.0295047418335089,7
89046,0.1115173674588665,5
88994,-0.2164383561643835,27
88987,-0.0570450656018254,3
89642,0.0107142857142858,10
89031,-0.1783281733746129,22
89002,0.0584952483875669,14
89014,0.0179008370895041,15
90176,-0.1839291872629038,18
89167,-0.1861777150916784,13
89036,-0.0072492952074103,10
89044,0.0612679808204583,22
89215,-0.1025641025641026,2
89070,0.077995867768595,8
89327,0.0469711694201488,22
90175,-0.074060427413412,16
89413,-0.0491400491400492,1
89203,-0.1549074397485155,13
89179,0.0762812872467222,10
90223,0.1100628930817608,6
89244,0.0520202020202018,21
93302,-0.0868167202572347,19
89269,0.1222891566265058,14
89168,-0.0081818181818181,1
89217,0.0237447440019786,10
90643,-0.0248226950354609,11
90204,-0.4186046511627906,18
89230,0.0709580838323353,15
89307,-0.011397921555481,13
89252,0.0931677018633541,29
89262,0.0540145985401459,13
90125,-0.4886877828054299,18
90081,-0.0426770126091174,7
91379,-0.0787234042553191,18
17279,0.0462807135644565,18
89297,0.0638236147374529,14
89353,0.2220113851992409,8
89321,-0.0424528301886794,25
91015,0.0075187969924812,28
92174,-0.0890688259109312,29
89409,0.0377659574468085,15
90192,0.2659446450060168,20
89332,-0.0275862068965517,25
89424,0.0242038216560509,4
89387,0.0071281482654839,9
89394,-0.0474406991260923,19
91975,-0.0086366440468846,17
89445,0.0740740740740741,16
91665,-0.1170336037079954,29
93016,-0.0904761904761903,18
89567,0.0869565217391306,11
89920,0.1447891805887033,27
91152,0.0609434418395458,10
91727,0.1241743725231174,27
89753,0.2626086956521738,7
89471,0.0116788321167884,7
89453,0.0603118564283611,14
91269,-0.1519999999999999,19
89406,0.030613677854234,24
89626,0.0228725671260121,13
89443,0.0101426852329378,6
89916,0.1658720200752823,16
89533,0.0543430281033892,10
90601,0.0271002710027099,24
93069,-0.1717791411042943,25
89452,-0.3419062027231468,16
89482,-0.1328560063643595,18
90313,0.1735372340425531,8
89941,0.0730211817168338,21
93150,0.0332171893147503,29
90067,0.0919623461259957,5
89876,-0.0207711105077382,10
89653,-0.025891829689298,0
89826,-0.0888058373376045,5
89574,-0.0237970253718284,11
89546,-0.0211795373085695,10
89509,0.0840329079919408,20
89573,-0.0200174064403829,5
90436,0.0604026845637584,18
90492,-0.096646942800789,23
16852,-0.1854545454545454,19
89781,0.1521390374331552,8
89698,0.1183098591549296,11
89796,-0.2037037037037037,25
89793,-0.0268672756582482,3
89741,0.1260709914320683,19
89800,0.0178018575851393,29
89799,-0.0088105726872246,7
90170,0.0249999999999999,16
90080,0.0371009490940466,0
89824,-0.0100960354592464,14
90007,0.059815668202765,7
90716,0.1596424010217114,8
89901,-0.025366250678242,23
89866,-0.0473901098901099,9
89889,-0.024,23
89964,-0.0257927117841929,5
89922,0.0255357957136341,4
89877,-0.1901140684410646,16
89913,0.2131624927198601,5
89905,0.1011000523834468,27
91086,-0.0724964739069111,12
89973,-0.0549542048293089,13
89971,0.0952570745316858,19
90038,0.0059338377095388,24
89952,0.0151746724890828,12
89904,-0.0110184095264167,14
89960,-0.0357827476038339,13
90052,0.0562538892345987,10
90088,0.1167567567567566,20
90129,-0.2117437722419929,25
92636,-0.1394666666666667,19
90085,-0.0138408304498268,28
90126,0.0967032967032968,16
90490,-0.0075853350189634,24
91977,0.0445121951219511,8
92282,0.0442764578833694,18
90210,0.1083333333333333,9
93012,0.1111111111111109,18
90604,-0.0585365853658536,19
90248,-0.0259478354396341,20
91901,-0.1133858267716535,3
90232,-0.1647819063004847,25
90110,0.073580786026201,12
90275,-0.0057752110173256,4
90700,0.0207407407407407,4
90319,0.068744428656895,11
90533,-0.2359375,11
90708,-0.0298649938633573,0
90325,-0.0749354005167959,19
90427,0.0218270008084076,24
90292,0.0579710144927536,21
90447,-0.1549707602339181,27
90614,-0.1818181818181818,21
90288,0.0262303664921466,19
90227,0.130587644399799,18
90314,-0.0195674562306901,11
92453,-0.0924855491329479,11
90353,-0.0303541315345698,2
90515,0.0677966101694915,0
92132,0.2817185697808535,7
90421,-0.0559322033898305,1
90312,0.1355337078651683,8
90536,-0.0913978494623656,13
90090,-0.0252482747012287,10
91400,0.050342979635584,12
19721,-0.0047722342733188,0
90901,-0.2117647058823529,25
90411,-0.0566037735849056,25
90098,-0.0240662650602409,19
90455,0.0590296495956872,14
90274,0.0142372881355932,2
90249,0.021604024859426,10
90444,0.1161919040479759,15
92332,-0.1212621359223301,21
90404,0.022167487684729,1
90416,0.0026041666666667,11
90833,0.0124572545188081,10
90371,0.2531194295900179,22
90488,0.1550925925925925,19
90476,-0.043478260869565,18
90487,-0.0240160106737824,0
90496,-0.0076335877862595,21
90568,0.0115431348724177,22
90505,-0.0329836977126247,8
90600,-0.0246913580246913,17
90637,0.001850138760407,5
90718,0.0152439024390245,29
90540,0.0096359743040685,29
90417,0.0091743119266054,4
90409,-0.0466292134831461,14
90548,-0.03125,1
90803,0.0251004016064257,12
90386,-0.0009992006394883,3
92521,0.0838709677419353,16
90520,0.0206739378153997,26
90440,-0.0315664085765335,10
90564,0.0202863961813841,14
90605,-0.0150040551500405,5
90550,0.0424090338770388,29
90569,0.0033343753256227,24
90558,0.0654690618762474,10
90734,-0.019730510105871,0
90547,-0.213953488372093,25
91500,0.0015903869941684,17
90494,0.0557432432432432,3
90948,0.0961080222398729,16
90711,0.0235562310030394,0
90634,-0.0468924451060662,16
90672,-0.020944402132521,7
91018,0.0265706481251553,20
90664,0.0406905055487052,22
90742,-0.2690397350993377,21
84553,0.1333333333333333,18
90849,0.0748768472906404,23
90720,-0.0853503184713375,27
90636,0.009080325960419,11
91114,-0.1489461358313817,13
86165,-0.1647382355015096,16
92571,-0.1401574803149605,25
90993,-0.0393269908041479,4
90763,0.0894245723172628,13
90665,-0.0045045045045044,5
90735,-0.0612745098039215,25
90786,-0.0100081146875844,25
90730,-0.0493506493506493,2
90885,0.3484848484848486,8
90752,0.1219195849546044,4
90792,-0.0697916666666667,3
91605,-0.0191912268677175,5
90791,0.1220692221808708,10
90856,0.0727272727272727,27
90871,-0.0270055599682287,10
90867,-0.1093591036772216,23
90984,0.1214588082057961,22
90776,-0.0082358040745557,14
90722,-0.0119676320272571,13
90779,-0.0822590546347452,9
90829,-0.0075865725822897,8
90831,0.0125744540039709,9
90775,0.0014698022447887,17
92619,0.0097902097902096,9
90868,-0.0218145761031235,6
90795,-0.0316455696202531,16
91141,0.2095997342634112,16
90955,-0.2777245738364298,25
90805,0.0139657444005267,5
90952,-0.595959595959596,25
90961,0.0374639769452449,27
90862,0.0842105263157895,18
92681,-0.1333333333333333,4
92227,-0.0806233062330623,20
91286,0.0778645833333333,16
90971,0.0546268656716417,5
91032,-0.1308820310790106,6
90956,-0.0391173520561685,18
91594,0.0805860805860807,6
90825,-0.0179445350734095,13
90870,-0.0367812399614519,15
90963,-0.0970691676436108,5
90940,0.0388809862494072,17
91349,-0.1340941512125534,3
90951,0.0156599552572707,18
90900,-0.0095274390243902,7
90957,0.2001748251748252,1
90958,0.0022900763358777,4
91356,-0.0378429517502364,7
90988,0.0445979899497486,24
90989,0.0174563591022445,3
91020,-0.1124694376528117,4
92044,0.1012130401819562,27
91090,-0.0132187706543291,0
90978,-0.0023937761819269,22
90979,0.0388627531192473,11
90969,-0.0521582733812949,4
91967,0.0053763440860215,11
91488,0.0,18
91075,-0.0596198156682027,22
91083,0.0154241645244215,23
91408,-0.0361046415268799,5
91073,-0.0570114942528734,22
91063,0.0041186161449753,26
91192,0.0601092896174861,22
84185,-0.1851351351351351,22
91041,0.1360153256704981,14
91515,0.4007003501750874,16
91099,-0.0913705583756344,13
91080,-0.1011673151750972,22
91096,0.0533333333333334,29
91088,-0.1214953271028038,25
89003,0.0134755755193711,24
91603,0.104215153866046,20
91100,-0.0044359949302915,4
91176,-0.0104758909346044,7
91095,-0.1084057971014492,25
93175,-0.0452975047984645,1
91151,-0.0123884131900163,12
91186,-0.2613065326633166,19
91428,-0.2080776083943772,25
91234,-0.075657894736842,10
91201,1.2304615384615385,16
91348,0.1111111111111109,25
91237,-0.0104166666666666,9
91215,-0.0287589871834947,20
91359,-0.0138888888888889,13
91395,-0.0645161290322581,18
91366,0.0430354796320631,9
91350,0.1730103806228373,3
91167,-0.022907488986784,5
91299,0.0112612612612612,22
88258,-0.1707478491065519,1
91363,-0.1346733668341708,22
91463,0.0107438016528926,11
91371,-0.0113895216400911,13
91277,0.002408809359945,24
91283,0.1304347826086958,16
93035,0.0852435530085959,20
91472,-0.15014164305949,21
91579,-0.0425699645250295,13
91514,-0.0467970847717682,15
91485,0.0447300771208227,3
91503,-0.0828258221680877,12
91446,0.0024096385542167,27
91391,0.0551267916207276,3
91432,0.0458333333333333,13
91614,-0.0698086463501063,17
91468,-0.0454195535026943,15
92506,0.1802403204272362,3
91434,0.0815179198875615,22
91392,0.0363050182225961,10
91413,0.0301328841474826,10
85208,0.0,24
91618,0.0175438596491228,10
91659,-0.0208599404001703,14
92040,0.0675675675675675,18
91355,-0.0550595238095238,23
93189,0.2401149268025721,22
91405,-0.0235783633841886,7
91397,-0.0229885057471264,0
92093,0.0116279069767442,16
91461,0.0189035916824198,7
91416,0.0333779997563647,14
91486,0.0051307109699487,4
91611,-0.0846051266854347,4
91742,0.1438127090301002,16
91615,-0.2034951456310679,25
92054,0.0486486486486485,21
91622,0.0058027079303675,17
91501,-0.0377697841726618,0
91625,0.3383297644539615,22
90077,0.0326061677287314,18
92773,0.0353824160114366,14
91516,0.0097031963470319,17
91683,-0.0653046333454943,4
91668,-0.0236732167723966,5
91613,-0.2932692307692308,25
92456,0.2150170648464162,18
91571,-0.1771623672230652,9
91616,-0.228395061728395,18
92921,-0.0800915331807781,7
92589,0.0909901873327385,16
92252,0.1944444444444444,16
91630,-0.1283783783783784,25
91658,0.0008782201405153,24
91678,0.0476900149031296,11
91754,0.0363636363636363,22
91666,0.0423452768729639,1
91650,0.0219088390833541,15
92035,0.2519774011299436,11
91741,-0.0265060240963855,4
91743,0.0161834120026973,0
92449,-0.1318681318681318,27
91883,-0.0021208113869072,8
91736,0.0015479876160993,7
91822,0.0315997366688611,13
91907,0.0559921414538311,8
91836,-0.2980132450331125,25
91688,0.0334152334152333,7
91692,-0.0494117647058823,14
91826,0.1570512820512819,18
92232,0.0635022450288644,5
91814,0.05,12
91959,0.0211742059672761,13
91854,-0.0265638389031706,28
91956,0.0252897787144361,7
91968,0.0067214339058998,17
92091,-0.1626804123711339,25
91900,-0.09125,4
93177,-0.0170212765957447,18
91905,-0.0450885668276973,11
91909,0.5052631578947369,18
92421,-0.0276967930029155,11
91849,0.0699008868022952,10
93188,0.0,18
92101,-0.1965811965811965,25
92210,-0.0249905338886785,23
91915,0.064145847400405,24
91979,0.0220689655172414,29
92052,0.2398753894080996,12
92207,-0.0781456953642384,9
92034,0.1560066084493745,8
92050,-0.0265745415891576,27
92345,-0.1454368932038835,25
92038,-0.1868644067796609,5
92095,0.0156249999999997,23
92096,0.051593851118892,22
92195,0.0360429447852761,15
92201,0.0189692307692308,4
92097,0.0531400966183577,13
92121,0.0577817531305904,10
91976,-0.1858407079646018,18
92021,0.007255325717814,12
86812,-0.0140625,6
92150,0.0,11
93126,-0.1275910931174089,19
92143,-0.1605839416058393,9
92102,-0.0031918289179698,24
92229,0.0376099484379739,14
92220,-0.0792227204783259,9
92177,0.0672853828306265,21
92239,0.0103487926408587,23
92758,0.0150511739915712,16
92805,-0.2855572653330402,21
92184,-0.0018389113644722,14
92188,-0.0022427810485001,14
92296,0.0264477515367194,22
92172,-0.077124183006536,13
92183,0.0108843537414966,20
93149,0.0436781609195402,3
92221,-0.0879168006861799,7
92257,0.0431304723813641,9
92223,0.0222222222222221,21
93004,0.0224719101123593,21
68145,-0.3401869158878504,18
92936,-0.2015209125475284,19
92293,-0.076330840299164,3
93130,0.5994152046783625,22
92302,0.1423047177107501,23
89756,0.0235690235690235,19
92402,0.0646275283670447,17
92303,0.0823529411764705,24
92308,-0.0109090909090908,7
92319,-0.2235294117647058,18
92326,-0.0425228891149541,20
93052,-0.0204081632653062,4
92354,-0.0551977920883164,27
92445,-0.2105263157894735,18
92454,0.098240469208211,19
92428,0.0213872832369943,7
92429,-0.059277108433735,18
92432,0.1035294117647058,10
92443,0.0030840400925211,1
92395,0.0005878894767783,16
92448,-0.1618953603158934,18
92460,-0.10840108401084,25
92493,-0.0304054054054053,1
93239,-0.237012987012987,18
92464,0.0258431887866843,5
92466,-0.1698113207547168,9
92478,0.0217008797653959,4
92497,0.0411331005044623,27
91136,-0.0099009900990097,18
92467,-0.0358056265984654,12
92535,0.0425531914893617,18
92469,0.1358985765124554,26
92917,-0.1742031134173461,16
92528,0.0234578627280626,20
92523,0.0288880094974277,24
92527,0.0777777777777777,1
92555,0.0075117370892019,29
91365,-0.0243478260869565,22
92687,-0.1877133105802049,19
80452,-0.3081395348837209,18
92614,0.0676477048100152,15
92587,-0.0755667506297229,27
92611,0.0603129164404521,20
92648,0.0112531258682968,14
93040,0.140710382513661,17
92588,0.043125,0
10258,-0.026,16
92602,0.0364040735104764,4
93347,-0.1277930223441786,18
92597,-0.0036184210526315,23
92984,-0.0633663366336634,5
92931,-0.0305059523809523,5
92618,0.0411403825333813,24
82831,-0.3706770579639552,16
92753,0.0136986301369861,26
93031,0.1093333333333332,18
92670,-0.0845588235294118,19
93345,-0.1588235294117647,25
92621,-0.005521472392638,3
92765,0.2574086836664371,11
93079,-0.0511247443762781,9
92780,0.0023267838676319,16
92924,0.0194761584956346,4
92852,0.0248953001395997,14
92685,0.0019398642095052,0
92688,-0.1050583657587548,19
92709,0.0185160516850939,24
92692,-0.0357664233576641,1
92810,0.019753086419753,28
92696,-0.211416490486258,22
92772,-0.2048894062863795,29
92771,-0.0416953824948311,15
79678,0.0384807596201899,8
92775,-0.1282668500687757,16
92729,-0.0134529147982062,24
93111,-0.1329113924050632,25
93095,-0.0619603859827324,0
92782,0.0664961636828644,17
93089,-0.0149775336994508,23
82526,-0.0231958762886597,25
92777,-0.1016431583539333,7
92797,-0.0193548387096775,22
92890,0.0137094946748244,23
92913,-0.1738035264483627,25
92809,0.0062893081761006,4
87078,-0.0315374507227332,13
91161,-0.0227424749163879,22
92808,-0.0351302241066021,9
93344,-0.188235294117647,19
92854,0.0110767225932562,15
92940,0.0649958689066372,4
93274,0.0690804597701149,18
92987,0.0083088954056695,13
92988,0.0990783410138247,8
93073,0.0527289546716003,16
93098,0.0867093105899075,6
93132,0.0222929936305731,29
93230,-0.1677419354838709,25
93225,-0.01,19
93235,-0.0130657956136258,12
93085,-0.055735056542811,19
92596,0.1874062968515741,4
93185,0.0472359735973597,20
78003,0.206642066420664,16
93246,-0.1732336956521739,14
93128,0.0048661800486617,12
93353,-0.3298185699039486,19
93272,-0.0737797956867196,11
93091,-0.15253445456669,2
93356,0.0982625482625483,22
93305,-0.0802259887005648,8
93301,-0.0975609756097559,25
93307,-0.0300546448087432,21
90295,-0.0245901639344261,7
88244,0.1981981981981981,19
93224,0.0494258612081877,5
93233,0.0045787545787545,26
93304,0.0313378867014866,24
93234,-0.0317779565567175,12
93264,0.2994555353901997,4
93266,-0.0885245901639344,25
88278,-0.1982758620689654,18
93289,0.202033036848793,5
93106,-0.1455882352941178,25
86092,-0.0331838565022422,28
90840,-0.0563265306122449,18
10966,-0.0078740157480314,19
85511,-0.0604376519624869,16
92185,0.0088300220750552,3
90542,0.0576923076923077,19
91021,0.0663716814159294,18
93270,-0.1138461538461539,18
90199,0.12012012012012,26
90272,0.1479175930042982,10
90276,0.1247947454844007,12
90178,0.1970522915404804,16
90188,-0.0109759715218035,24
90187,-0.1125827814569535,11
90164,-0.0085742771684944,11
92457,-0.1344086021505375,12
90233,0.0849387040280211,21
90097,-0.0281690140845071,4
92870,-0.0012804097311138,23
90200,-0.0667581161408322,10
90207,0.0624999999999997,22
91609,0.0020040080160319,9
90399,-0.0046511627906975,4
92894,0.0613229755178907,4
92155,0.4344262295081966,16
92983,0.0314757481940144,12
82678,0.0250000000000001,18
