firms,mom1,clusters
82720,0.0705596107055961,12
82686,0.0563025210084033,20
83974,-0.0222222222222221,12
82759,0.0811359026369169,8
82512,-0.0259571706683972,29
82727,-0.0204081632653061,11
82480,0.128125,17
82717,0.0118811881188118,8
82722,0.0014381591562799,24
82768,-0.0357142857142857,11
82704,0.1338582677165354,7
82755,-0.2309090909090908,3
82766,-0.0926395939086294,4
82730,0.0283546325878594,5
82685,-0.010752688172043,19
82747,-0.1544117647058824,11
82800,0.1425071457737852,18
82812,-0.0384583333333332,1
82821,0.0463640800390436,1
82837,0.0220366092056156,14
84067,0.1016042780748662,11
84578,0.0212765957446807,2
82839,0.061285500747384,9
83875,-0.1538461538461537,4
86122,-0.0097919216646267,25
83113,0.1058564751168547,26
83131,-0.0153846153846154,7
83162,0.0048842641749839,17
83127,-0.0215827338129495,4
83161,0.17487922705314,21
82861,0.0827067669172931,9
87832,-0.0608108108108108,5
85838,-0.1707988980716254,19
83529,-0.037661050545094,7
84825,-0.0148148148148147,3
83145,0.0931677018633541,14
87471,0.7499999999999998,21
83149,0.03515625,4
83120,0.2259067357512953,25
88979,-0.0029868578255672,1
82857,0.0142857142857142,4
83123,0.1068702290076335,4
83121,-0.1128016789087092,4
87005,-0.0682926829268292,18
37381,-0.0927715500579823,25
83124,0.0647376164786659,10
83374,0.1314072693383039,19
85294,0.1078838174273857,24
82859,-0.0903954802259886,28
83303,-0.1361256544502618,11
84157,-0.1202404809619239,25
83307,-0.1030701754385964,17
83251,0.0761523046092185,14
83143,0.0640765439257755,28
83272,0.1382945736434109,26
83317,-0.0680473372781065,4
88163,0.0963636363636364,11
83291,0.0963114754098359,8
84639,-0.1500904159132007,9
83283,0.0727915194346289,17
85406,0.0100708690787019,29
83304,-0.0825688073394496,7
83309,0.0251968503937007,26
83244,-0.0710743801652892,5
83301,0.0178271106626304,12
83762,0.0059171597633136,11
83390,-0.043179587831207,9
83373,-0.1058823529411765,15
83332,0.0551948051948052,17
83413,-0.1307371349095967,8
83412,0.0837438423645322,19
83435,0.0156062424969989,5
83356,-0.0676328502415457,16
84215,0.0040485829959515,8
83414,-0.0203488372093022,12
83421,0.0519761775852734,2
83366,0.0969082446808511,10
83362,0.0307692307692308,26
83377,0.0723981900452488,14
83418,-0.0108611326609775,24
83405,-0.0920830993823692,29
83422,0.1184210526315789,5
83520,-0.0228777844671883,8
83504,-0.0361746361746362,1
88596,-0.0169491525423729,5
83531,-0.0660660660660661,3
86744,-0.22265625,7
83582,-0.0272727272727272,1
83499,0.0190114068441065,19
83509,0.0144578313253014,24
83466,-0.0495495495495497,21
83547,0.0302325581395348,24
83462,0.0392335766423357,24
83475,0.0145985401459851,21
83495,-0.0145228215767635,17
83565,-0.0798514391829154,17
83534,0.0740174672489082,17
83452,-0.1232227488151659,7
83535,-0.1142857142857142,7
83503,0.0724637681159421,15
83575,-0.0451467268623023,27
83467,-0.0226337448559671,9
83558,0.1237582084526014,5
85714,0.0060630557801133,12
88811,0.0426889106967616,5
86091,-0.054699154649428,29
83699,-0.4021459876076771,18
83616,-0.0658718933117802,14
83690,-0.0541902961562696,5
83632,-0.2171787709497206,19
83709,-0.063063063063063,11
83592,0.2608695652173911,28
83651,-0.0590551181102362,11
83615,-0.1489244346387203,3
83664,-0.0175732217573221,8
85523,-0.3892857142857142,21
83625,-0.3989361702127659,21
83621,0.0196026490066225,8
83622,0.0594059405940594,7
83633,0.0605427974947807,4
83638,0.0806100217864924,4
83653,-0.0629370629370628,15
83669,-0.0466578424884183,20
83654,0.0315457413249211,8
83661,0.0830201571574991,10
83815,-0.0322156476002629,12
83602,0.0180479696034194,10
83677,0.1012953367875648,19
83694,0.0317460317460318,18
83683,-0.0442930153321976,1
83744,0.0180045011252814,26
83740,0.3192090395480225,26
85824,0.0052576235541534,26
83789,-0.0977198697068404,11
83720,-0.0006673340006673,28
83779,-0.0291734197730956,1
83800,-0.0867052023121386,27
84806,-0.0817610062893082,12
83799,-0.0634165675782798,17
83736,0.846153846153846,21
83790,-0.1041666666666666,7
83807,-0.0597678439120771,17
83756,-0.0534562211981567,4
83916,0.1816037735849056,24
83879,0.1281094527363184,2
83832,-0.0470162748643759,16
83822,-0.0092464170134072,26
83844,-0.1116427432216904,8
83908,0.0884353741496599,8
83893,0.0058727569331158,15
83838,0.094003241491086,5
83889,0.1088929219600727,5
85857,0.0019125683060108,16
83860,-0.1241830065359478,7
84736,0.0003732736095558,16
83883,0.0284810126582277,27
83862,0.1,5
86300,0.0111731843575419,29
83910,0.0644257703081232,9
83884,0.0588235294117645,21
83906,-0.0168587648374334,2
83885,0.0611510791366907,11
83903,-0.0190697674418605,16
83827,-0.0377649325626204,1
83831,-0.0047619047619048,1
83934,0.0322108345534406,15
83929,0.1942537313432835,19
83969,0.108695652173913,5
83928,-0.0650746268656716,17
83931,0.0056737588652482,5
83991,0.1417657045840408,14
83944,0.1061946902654868,27
84007,0.0101892285298399,9
88436,-0.1109999999999999,14
83961,0.0508990318118949,26
83982,-0.0187217559715946,12
83946,0.0701986754966887,17
83965,-0.1293260473588342,15
84001,-0.0137546468401485,1
83953,0.1187817258883248,18
84069,-0.0964214711729622,3
84140,-0.0452054794520547,27
84030,-0.1479869423286179,18
84104,0.0031188118811882,2
84131,0.0,27
84023,0.0258019525801953,2
84026,-0.0186513629842181,8
84103,-0.0093071354705274,5
84062,-0.0403945514325974,14
84110,0.001602564102564,19
84120,-0.0108695652173913,11
84036,0.0573514077163712,29
84636,-0.0248350795498641,24
84052,0.0248691099476441,8
84058,-0.01875,15
84020,-0.0746323529411764,17
84134,-0.0804823331463824,20
84098,0.0527077903272517,10
85996,-0.0655737704918032,1
84042,-0.021037037037037,10
84111,0.0636889991728701,8
84010,-0.0826923076923076,18
84060,0.1926910299003321,19
84041,-0.053475935828877,16
84032,0.0247624980532628,26
84057,-0.1209428129829984,4
84031,0.0119920053297801,18
84056,0.2795698924731182,19
84075,-0.0481251845290816,15
84164,-0.1897891231964483,21
84168,0.0588235294117645,24
84203,-0.0148760330578512,14
84238,-0.0157292659675882,15
84247,0.2749999999999999,11
84280,-0.0393518518518518,11
84234,0.0015384615384614,8
84214,-0.017150395778364,16
84281,0.2351543942992875,25
84162,0.033434650455927,12
84172,-0.1073102155576382,17
84262,0.077069457659372,5
84277,-0.3047619047619048,21
84283,-0.0348477026329375,20
84210,-0.003350885591192,24
84348,0.0804549283909015,20
84325,-0.1524105754276826,14
84330,0.2395038167938932,19
84311,0.5789473684210529,18
84365,0.1069711538461537,24
84342,-0.0169654289372598,10
84291,0.069186046511628,2
84364,-0.0824091778202675,20
84302,0.3333333333333332,4
84320,-0.0371352785145888,1
84373,0.011204481792717,3
84319,-0.0239137756820478,10
84351,-0.0162991371045062,9
84309,-0.0700110253583241,15
84331,-0.0048829268292683,3
86440,0.0465116279069768,1
85176,0.3623629719853836,25
88984,0.0090090090090089,2
84313,-0.0613382899628253,1
84438,0.2156078039019511,26
84385,0.10480956352516,18
84420,-0.0973036342321218,11
84426,0.0844594594594594,27
84511,-0.1577060931899641,18
84559,-0.0797665369649806,4
84531,0.1884531590413944,8
84742,-0.1856677524429967,21
84514,0.0346211741093829,5
84561,-0.1261642675698561,4
84563,-0.4476917967452674,1
88424,-0.0504201680672269,17
84565,-0.1732851985559567,27
84555,-0.0297619047619047,3
84571,-0.248015873015873,4
84624,0.0324324324324325,28
84616,-0.0381533101045296,14
84604,0.1171875,21
84530,0.3402742508887759,18
84606,0.0560314061384725,5
84620,-0.0164584864070534,26
84389,-0.0134333020930959,16
84597,0.078894472361809,19
84738,-0.0968660968660969,7
84737,0.0648148148148148,20
84749,0.0036155468514613,15
84763,0.0067278287461773,14
85211,-0.0208473436449225,18
84607,0.1883495145631066,19
84599,-0.0024999999999999,5
84656,-0.0224719101123596,2
84734,-0.0666666666666665,7
84779,-0.1370666666666666,11
84792,0.25,26
87098,-0.0097757331799885,16
84784,-0.1245283018867925,7
84827,0.1545801526717556,4
88653,0.1403688524590165,5
86075,-0.0674767750497676,29
84768,0.0317808219178081,25
85204,-0.0254777070063694,9
85035,-0.1374045801526716,27
85072,0.0151362260343088,20
85034,-0.131016731016731,20
85067,-0.0507169410515134,2
85051,0.0246533127889059,10
85013,0.1656976744186045,9
85047,-0.0401234567901234,20
85077,-0.0156599552572707,7
85020,0.0487012987012986,5
85059,0.0704738760631835,14
85168,0.0152097342299071,26
85240,-0.0827266710787557,2
85187,0.1866666666666667,11
85177,0.0684210526315789,19
85178,-0.0189896094589753,15
85225,-0.1842105263157895,21
87364,-0.0112359550561798,17
85175,-0.018181818181818,4
85158,0.0105263157894737,4
86279,-0.0343980343980342,16
85245,-0.0270270270270269,17
85222,-0.1093951093951093,3
85198,0.0293853073463268,16
85246,-0.0662882627204539,14
85680,-0.0776283618581906,12
85231,-0.0727272727272727,8
85216,0.0046029919447641,19
85255,0.0055904961565338,28
85196,-0.0404157043879906,3
89038,0.0068649885583522,1
85223,0.1313131313131315,21
85280,0.2389006342494715,25
86004,-0.0012320328542094,17
86818,0.0695035167563093,25
85311,-0.0836734693877551,12
85306,-0.0322580645161291,18
85291,0.2208398133748055,20
85320,-0.0985576923076922,25
86264,-0.0331819769472581,29
85319,0.0394666666666665,17
85531,-0.0236520854526958,16
85298,0.1628099173553718,25
85351,-0.1051964512040557,17
85401,0.3225,21
85349,-0.0986522911051214,1
85382,0.0127659574468084,11
85333,0.1504273504273505,4
85348,0.0217391304347824,17
85372,-0.0566311713455954,18
85317,0.028169014084507,15
85625,-0.1634103019538187,4
85354,-0.0325709779179811,18
85336,0.0065502183406114,5
85353,0.0601548540798095,1
85356,0.0171428571428571,26
85395,-0.0769230769230768,15
85453,-0.0228690228690227,16
85486,0.1304347826086955,18
85611,0.0267716535433071,24
88367,-0.0241635687732342,29
85418,-0.0089450144698762,16
85502,-0.0256410256410255,7
85516,0.1446280991735538,1
85482,6.060973392330027e-05,10
85440,-0.1446409989594171,3
85488,-0.0521895620875825,28
88635,0.0315315315315316,3
85517,0.0529402182765923,14
85432,0.0667215815485995,19
87139,-0.1181008902077151,15
85500,-0.0217391304347824,3
85415,-0.2553191489361702,21
85424,0.1423131841980007,19
85445,0.2057911065149946,18
85492,0.2081218274111675,8
87114,-0.0574889867841409,2
85457,-0.0749999999999998,5
87837,0.2199999999999999,4
85427,-0.0675675675675675,9
85419,0.0182926829268292,5
85496,0.0022701475595914,27
85540,2.005813953488372,18
85590,0.0885566417481311,24
85621,0.0115079365079364,2
85629,-0.0916451969083548,14
85524,-0.0962962962962962,1
85572,-0.1389728096676737,21
85627,-0.0524520255863539,28
85539,0.3013555787278414,25
85571,0.0055131467345208,5
85622,0.032920051303976,14
85798,0.0027972027972027,15
85593,-0.0026167194601294,24
85521,-0.0720282810428634,15
85549,-0.033596837944664,11
85567,0.0158974358974357,10
85576,0.0593692022263452,2
85522,0.0909090909090908,11
85526,-0.0934891485809683,17
88161,0.3128834355828223,25
85565,-0.059967585089141,9
85702,0.1063492063492064,28
85725,0.0163636363636363,15
85675,-0.0172413793103448,28
85559,0.0289855072463769,20
85707,0.752212389380531,18
86162,0.0,8
85548,-0.2070175438596492,15
85645,-0.1043516873889874,12
85710,-0.01762313601446,28
86017,0.0656436487638534,19
85647,0.1126900198281559,10
85663,0.0919667590027701,24
85653,-0.129059829059829,27
85717,-0.0341555977229602,8
85728,0.004081632653061,12
85708,0.0166666666666666,1
85883,-0.023145212428662,12
86419,0.039725355566454,2
87138,0.2131410256410255,11
85731,0.0852017937219731,2
85751,-0.0148577494692144,29
85656,-0.0188679245283018,29
85880,-0.0316490838423098,26
88183,0.0532060027285128,1
85776,-0.088888888888889,7
85744,0.1279761904761904,5
85724,-0.0928571428571428,9
85755,-0.0221975582685903,4
85738,0.0045924225028703,15
54624,-0.0142908181493389,12
85814,0.0521885521885521,28
85770,-0.0578199052132702,17
85792,0.0633333333333332,26
85822,0.0943396226415094,16
86497,-0.0092244619063888,13
85839,-0.0352781546811397,17
85966,0.0578577013291634,2
85846,-0.0146750524109013,18
85886,-0.0215827338129495,3
85889,0.0417339795368874,8
88384,-0.0382053978268489,12
85931,-0.0010319917440659,29
85903,0.0154798761609906,8
85804,0.0645546921697548,0
85739,-0.0836461126005361,5
85865,-0.008001185360794,24
85861,-0.0883720930232557,16
85876,-0.0032163742690057,28
88203,-0.1361904761904762,25
85923,-0.1304347826086956,21
85864,0.1327231121281464,11
85963,0.0786206896551724,26
85993,-0.0349264705882353,28
86003,-0.170949720670391,20
86102,0.0698647778493237,24
86111,0.0465604026845636,19
87014,-0.0379746835443037,10
85860,0.0246113989637306,29
86354,-0.0537084398976982,26
85863,0.0,17
86570,-0.0950559956296093,10
87488,-0.0424131627056673,16
85829,-0.004416403785489,1
85879,0.0567781690140847,10
87501,-0.043076923076923,2
87508,0.1542857142857143,18
85669,0.0059322033898305,1
88820,0.0043923865300146,12
88482,0.0893854748603351,5
88951,0.0124999999999999,15
80638,0.1732283464566928,27
87538,-0.06,4
85939,0.0355029585798816,17
85951,-0.0078226857887874,24
85953,0.1196581196581196,9
85976,0.00390625,17
85980,0.0259529602595296,12
85995,-0.0502958579881657,11
85959,0.1074110349330721,19
85978,-0.0271720899027171,12
86302,0.0121654501216545,20
87614,0.0098814229249011,12
85994,0.0190543401552576,29
85992,0.0969267139479905,15
85946,0.1542056074766356,17
86047,-0.1450980392156862,11
86073,0.0047337278106509,17
86062,0.0320855614973261,11
86034,0.0695187165775401,20
86026,-0.0296856810244469,1
86021,-0.0343185148998534,10
86083,0.0920114122681883,15
86097,-0.0073571024335032,15
86051,0.1338582677165354,11
86113,0.0495049504950495,8
86048,-0.0465686274509803,16
86196,0.0093150684931506,19
86128,-0.1027807110172475,20
88341,0.0264301230992034,1
86198,0.0644808743169398,25
86211,-0.087142857142857,18
89279,-0.0281818181818181,12
86109,-0.0160211541452793,8
86150,-0.2559523809523809,4
87318,0.0305113880532874,10
86166,0.0302571860816944,10
86158,0.0232813529540962,5
87067,-0.0020736132711248,3
86249,0.0201197604790419,5
88836,-0.2054263565891474,27
87564,-0.0673758865248226,12
86199,0.0307434320849637,2
86188,0.2020000000000001,17
86155,-0.0226917057902972,12
86176,0.0462585034013607,9
86178,-0.1431693989071039,18
86180,0.0893141945773525,5
86288,-0.0008554319931565,20
86228,-0.0259453491581561,2
86235,0.1537761601455869,4
88257,-0.0405405405405405,1
86240,-0.0079710144927537,1
87131,-0.013064133016627,9
86299,0.0099009900990099,29
86258,-0.0969016152716593,19
86298,-0.2014563106796116,21
86236,0.0765957446808509,28
86250,-0.034034034034034,8
86284,-0.0599999999999999,27
86287,-0.0755634114007952,16
88516,0.0313653136531364,4
86233,-0.0518266779949022,10
86260,0.0860849056603774,9
86246,-0.0722689075630252,19
86728,-0.047427652733119,18
86312,0.0133333333333334,15
87160,0.0882352941176469,4
86323,0.056872037914692,10
86576,-0.0189463955637707,29
86713,0.1520100502512562,17
86322,-0.0824117956819378,26
86332,0.0226495726495727,16
87089,0.0153256704980841,4
88602,0.1098901098901099,11
86305,0.010548523206751,15
86226,-0.0718562874251496,9
86316,0.0350553505535053,28
86339,-0.0052504038772214,19
86338,0.28,25
88850,-0.0549450549450549,7
86333,0.1982228298017772,4
86324,-0.0619765494137353,8
87571,-0.0240447957839262,18
86362,0.0173410404624276,10
86356,0.0175351938750309,27
87658,-0.043478260869565,11
89109,-0.0460069444444444,21
88409,0.0,19
86253,-0.027576197387518,12
87639,0.0170454545454545,11
86721,0.0109489051094888,10
86397,-0.0186078566505857,3
86945,0.4912280701754388,4
86437,-0.0388044048243315,3
86435,0.15199829205807,4
86432,0.0352498288843259,2
86489,0.033626487325401,19
86496,0.0406976744186047,11
86512,0.0121836925960638,24
86516,0.0,15
86527,-0.1956521739130435,7
86544,-0.0436698717948718,19
86525,0.0438818565400842,19
86531,-0.0009803921568626,10
86543,0.0262295081967214,12
86526,-0.1120080726538849,7
86529,-0.0340218712029162,27
86533,-0.0389725420726305,7
87069,0.022186147186147,3
86573,-0.0277777777777777,3
86574,0.0447690857681433,2
87845,-0.2769230769230769,4
88581,0.0835443037974683,17
87342,-0.0699481865284974,12
86582,-0.0274999999999999,3
86547,-0.1109399075500771,27
86548,-0.0609854604200323,29
86560,-0.0556053811659194,3
86583,-0.0342587123449497,14
86586,0.0031152647975078,17
86602,-0.0173611111111111,16
86719,0.0029463759575723,28
86709,-0.2697841726618705,1
86715,0.0465299684542586,7
86595,-0.0441176470588235,11
86717,-0.0188556566970091,14
86738,-0.0322580645161291,21
87598,0.0091984231274637,18
86729,-0.0769230769230768,17
86739,0.0473996050032916,25
86720,-0.0345425281663983,20
86718,0.0015698587127157,18
86725,-0.112120854478933,10
88941,0.0331978319783197,28
86777,0.1308411214953271,18
86751,-0.0351562500000001,29
86763,0.002,9
86789,-0.0359550561797753,29
86791,-0.06488633855661,10
86778,-0.0298423423423424,28
89021,0.0082777777777778,8
86783,-0.1009771986970683,18
86810,-0.0045624222314392,27
86820,0.0136255924170616,16
86756,-0.0315468113975576,15
86823,0.0112612612612612,28
86840,-0.1183932346723045,8
86822,0.0300925925925925,27
86819,0.0611562350692787,18
88416,-0.0244457077885161,10
86858,0.1036363636363637,27
86827,-0.019382192610539,14
86799,0.094261119081779,18
86830,0.0525394045534151,5
87039,-0.0022277777777777,7
86899,-0.0384784520668425,10
86916,-0.0656960227272728,12
86923,-0.0596177814707103,2
86924,-0.027906976744186,8
86926,0.0129870129870128,4
86876,-0.0239193083573489,18
86887,-0.0266159695817489,27
86895,0.1554338668913226,25
86935,-0.0158898305084745,10
88909,-0.0177777777777777,15
86890,0.0127118644067798,4
86910,-0.1941176470588234,11
86915,0.0447154471544715,10
86946,-0.0109602096735763,8
83554,-0.0823529411764706,7
86964,0.0527972874788085,26
86988,0.1032325338894681,26
88231,0.3999999999999999,18
86949,-0.019760479041916,20
87843,0.0511316010058675,12
86990,0.0447414294015107,18
88368,0.0975609756097561,20
86996,0.0252491694352159,25
86983,0.1594202898550727,11
87006,-0.0058396239851872,18
87013,-0.0404040404040404,4
86952,-0.0446886446886447,18
87002,-0.0294682895579756,13
86958,-0.0380116959064327,5
86966,0.0,7
87000,-0.0080691642651297,19
86965,0.1177899210686097,12
86977,0.0604790419161678,18
86979,0.0466138962181179,5
87016,0.13573883161512,26
87020,-0.0020378457059679,16
87121,-0.0059299191374663,12
87049,-0.1081179468511103,9
87054,0.2316239316239317,25
86975,-0.1118110236220472,11
87066,0.2596153846153846,14
87051,0.0241666666666666,25
87099,0.0099009900990099,11
87075,0.0770050626165734,19
87056,0.011587485515643,4
87074,0.1171428571428572,4
87105,-0.0726817042606516,9
87118,0.0617597292724196,8
87034,0.123821238212382,14
87086,0.1797432239657632,18
87081,0.0434782608695651,27
87097,-0.025,12
87134,-0.2770167427701674,21
87162,0.0086330935251797,27
87183,-0.0142857142857142,11
87167,0.0930521091811413,25
87165,0.144736842105263,18
87189,0.2818181818181819,4
87156,-0.300771208226221,4
87179,0.0502901353965183,15
87173,0.1857142857142857,7
87182,0.1113569321533922,24
87172,0.0044642857142858,5
87178,-0.0394366197183098,18
87140,0.0128205128205127,27
87265,-0.0204678362573098,9
87264,0.0467554076539102,5
87257,0.1561535068372297,18
87242,-0.010670731707317,17
87261,0.0629316960859556,4
87229,0.0854700854700853,8
87233,0.0701694915254238,10
87301,-0.0645161290322581,4
87236,0.0212765957446807,11
87219,0.0051679586563306,7
87267,0.0787583688374924,14
87314,-0.0362426035502958,20
87357,0.018723404255319,19
87345,-0.1393998063891577,4
87340,0.0244140625,7
87350,-0.10006373486297,5
87327,0.0212499999999999,8
87268,0.0453160700685453,2
87557,0.4583333333333335,19
88475,-0.0303921568627449,19
87361,0.0779816513761466,17
84108,0.0238461538461538,9
87269,-0.0549450549450549,15
87277,-0.2253869969040247,4
87302,0.2692307692307691,11
87298,-0.0554016620498614,11
87292,-0.0973724884080371,3
87349,0.0424242424242424,11
87299,0.1524566473988438,18
87321,0.0019417475728153,4
87337,-0.0823211875843454,9
87407,-0.0705882352941176,11
87379,-0.116214335421016,18
87439,0.040767386091127,7
87430,0.0357142857142858,1
87378,0.0067114093959732,11
87441,-0.1233082706766918,12
87394,0.2429078014184398,19
87419,0.0636515912897821,9
87415,-0.0817995910020449,27
87457,0.0638297872340425,7
87414,0.1481481481481481,4
87424,0.1460176991150443,9
87373,0.0563250230840257,19
87400,0.09,17
87418,-0.0668095748481599,8
87384,0.1174242424242424,19
87510,-0.1079545454545454,8
87445,-0.1076883251359048,14
87449,0.0304568527918782,20
87482,0.0241691842900302,3
87474,-0.0774647887323942,19
87494,0.0166666666666666,29
86806,0.0332197614991482,27
87507,0.1618320610687023,17
87521,0.1840637450199203,19
87492,0.0303614457831324,26
87478,0.0716463414634147,13
87499,-0.0674915635545558,11
89067,-0.1333333333333333,21
87525,-0.0231441048034933,1
88926,0.0025906735751295,9
87574,0.1343085106382979,11
87632,0.28,7
87539,0.2442260442260442,25
87541,-0.0739503816793893,29
87603,-0.037037037037037,11
87634,-0.0427046263345196,18
87618,0.0109589041095889,29
87583,-0.0127504553734062,7
87588,0.1547619047619048,21
87606,-0.0401098901098901,20
87625,0.217741935483871,21
87589,-0.0363511659807955,1
87602,0.0954616588419405,8
87646,0.1541436464088397,26
87648,0.086021505376344,9
87649,0.1585365853658538,4
87601,0.2163865546218488,7
87644,0.0397058823529412,28
87771,-0.0432946145723337,24
87833,-0.0663716814159292,18
87633,-0.1855670103092782,11
87611,0.0072115384615385,7
87612,0.0371428571428571,17
87619,0.0090909090909092,15
87623,-0.0434451219512194,19
87587,0.1208240534521156,18
87793,0.1215351812366736,28
87797,-0.0264150943396226,4
87752,-0.0357852882703778,27
87825,0.061038961038961,21
87763,-0.0307167235494881,14
87814,0.0094339622641508,11
87790,-0.179245283018868,11
87660,0.1028214867064567,18
87785,0.0324391765439799,9
87812,-0.0206252014179826,8
87657,0.0093181818181817,24
87659,-0.1263482280431433,20
87791,0.0312097812097811,20
87827,0.0264582080577269,5
88810,0.1808246398410333,18
87789,-0.0118110236220473,8
87801,-0.0295454545454544,1
88207,0.1835180055401661,18
88784,0.117154811715481,11
88152,-0.0144246897014425,27
88199,0.1106899166034875,9
88204,-0.1835443037974683,11
88167,-0.2195767195767195,8
88468,0.0413223140495868,9
88213,-0.1035856573705178,7
88165,-0.1341222879684419,25
88173,-0.1078651685393258,7
88174,0.1631076923076924,18
88195,0.0329411764705882,11
88159,0.02,27
88370,0.0737704918032786,11
88153,-0.0153846153846153,9
88246,-0.0018231540565178,8
88338,-0.0343589743589743,24
88478,-0.0492629945694336,14
88271,-0.0368852459016393,4
88646,0.0399159663865547,8
88157,0.1365935919055649,27
88182,-0.1043478260869564,20
88255,-0.0555555555555555,18
88260,-0.1070460704607045,11
88263,-0.1204771371769383,1
23887,-0.0065982404692082,16
88575,0.0163132137030996,4
88534,-0.0794309425014819,4
88430,0.126410835214447,18
88248,0.3274647887323945,11
88264,0.2292993630573248,5
88262,-0.0151515151515151,9
88237,-0.0347087378640776,10
88249,-0.03870343492985,19
88343,0.0133474576271186,2
88383,0.0080738177623991,18
88319,-0.0101214574898786,4
88352,-0.0149193548387096,25
88331,-0.0146666666666667,8
88335,0.1568965517241378,4
88281,-0.141676505312869,28
88313,0.0226468506723283,27
88329,0.0234505862646565,25
88280,0.0542635658914729,16
88332,-0.2650103519668737,18
88287,-0.0767741935483871,3
88359,-0.0264840182648401,18
88417,-0.1152542372881356,11
19675,-0.0200228832951946,19
88457,-0.0402684563758389,11
88471,-0.0566037735849057,7
88432,-0.1359423274974253,4
88419,0.0770877944325483,19
88440,0.0043290043290042,9
88485,-0.0331695331695331,12
88421,0.1827956989247312,4
88463,0.0056497175141243,11
88423,0.0224719101123593,11
88446,0.05,19
88510,-0.0118283203785063,10
88511,0.0110132158590308,4
88580,0.0064935064935065,3
88550,0.0906735751295337,15
88532,-0.1508379888268156,11
88542,0.0375939849624058,9
88504,0.0045871559633026,29
88497,0.1936416184971097,4
88501,0.1705006765899865,17
88545,0.0402350813743219,8
88544,-0.1168831168831169,11
88556,0.0480769230769231,7
88577,0.1328043432866987,5
88574,0.0311284046692608,9
88564,-0.1167567567567567,27
88499,-0.0170731707317073,1
88539,0.0191693290734824,4
88554,0.1999999999999999,8
88503,-0.0238095238095239,19
88583,0.0081967213114753,11
88629,-0.026315789473684,7
88587,0.0098039215686276,4
48506,0.0401140297291793,27
88648,-0.0762273901808785,9
88623,-0.069767441860465,21
88627,-0.0961098398169335,21
88634,0.0020437956204379,26
88739,-0.0379746835443037,9
88620,0.0277777777777779,7
88626,0.1512605042016805,18
88617,0.192207792207792,4
88642,0.2337278106508875,18
88615,0.0976000000000001,9
88733,-0.0108843537414966,27
88661,-0.0551370894847845,9
88748,-0.000924499229584,14
88675,0.0914679124661912,26
88743,-0.1685534591194968,17
88727,-0.5841392649903288,18
88750,-0.1809576837416481,14
88868,-0.021106491845219,20
88799,0.3234042553191489,25
88817,0.3008333333333333,26
88792,-0.0210045662100455,12
88809,0.0621468926553672,4
88801,-0.0573770491803278,19
88813,-0.2111111111111111,11
88807,0.1988400994200496,25
88790,0.0878787878787878,9
88786,0.1162790697674418,4
89029,0.105050505050505,11
88821,0.0724787206603041,20
88860,-0.0132158590308369,9
88831,-0.343469036662391,25
26382,0.0053149606299214,19
88949,-0.1056218057921635,9
88839,0.0481099656357386,3
88917,-0.0803886925795053,18
88906,0.0372710044219837,25
88910,-0.0721271393643031,3
88908,0.0075934579439251,10
88915,-0.0369649805447469,9
88892,0.0263157894736842,17
88897,0.0476053087132142,18
88945,0.2315986872948898,25
88922,0.1517936554995553,14
89035,0.0208822761681022,2
88991,0.1769220036277381,26
88895,-0.0846473029045644,9
89497,-0.0514285714285713,28
89004,0.0472519273812483,14
89006,-0.0132258064516128,1
89110,0.0751381215469613,8
88970,-0.0092307692307691,16
88964,0.0038910505836575,11
89046,0.0211005378568471,2
88994,0.0409090909090907,11
89040,-0.0427247077791212,8
88987,-0.0858974358974359,9
88982,0.0062893081761006,17
89031,-0.2867052023121388,21
89002,-0.0694081293082957,10
89030,-0.0016611295681062,12
89014,0.0039476418034489,20
89036,0.1491973559962229,19
89044,0.0579987253027407,14
89070,-0.1616161616161616,17
54594,-0.0238636363636364,14
11790,-0.0132717830351991,24
13056,0.0791650256006299,10
50091,0.0927932171455487,24
14526,0.0647571606475718,10
11581,0.1037735849056602,8
15203,0.0140909090909089,8
16126,0.0048899755501223,10
17137,-0.0179324894514767,16
85885,0.0179640718562874,11
85914,-0.0866554762903901,28
18092,-0.0590946055841691,28
84839,-0.0073529411764705,21
67176,-0.008342022940563,14
20670,-0.0229191797346199,14
64899,-0.0508291276135544,3
22905,-0.0836344863190501,8
47175,0.0159857904085256,20
23660,-0.0048484848484848,16
23975,0.0148409893992931,1
82542,0.0201809324982602,13
30680,0.1272970263949215,20
56274,0.0840998685939553,29
31318,0.0305899490167516,24
31668,-0.0736318407960199,27
54391,-0.030966600309666,16
32046,-0.0660727542687453,2
32054,0.0081154192966637,24
47511,-0.0344827586206895,9
33188,-0.0095969289827254,7
53866,-0.0005030181086518,3
60628,0.0698673870333987,24
57330,-0.0162866449511399,15
37875,-0.0527278268820482,24
20765,-0.010610079575597,17
17144,0.0450997398091934,29
39328,-0.0425531914893617,8
26657,0.1174152876280536,18
40540,-0.0029850746268657,4
22250,-0.2623873873873874,8
41452,-0.0931458699472759,28
44821,-0.0434782608695651,17
84226,-0.0642054574638845,15
89181,-0.03948772678762,4
46907,0.0107079119571682,25
64020,-0.0060882800608828,18
51423,0.0394190871369293,17
67002,-0.0092044707429322,24
52090,-0.0377469772928338,29
53613,0.1167086481947943,17
54114,0.0133779264214046,24
55160,0.0286103542234332,3
