firms,mom1,clusters
85863,0.1442275328172331,10
87488,-0.0534682080924855,29
32687,-0.2176724137931034,5
85829,-0.0271739130434782,3
87501,0.0443548387096772,3
87508,-0.0691489361702126,8
88820,0.002262443438914,29
89278,-0.0616438356164382,21
89530,-0.0542340627973358,3
88951,-0.0228509249183894,11
90972,-0.040650406504065,11
80638,-0.2682403433476394,5
87538,0.1141868512110726,9
85939,0.0670731707317073,28
85951,-0.045218680504077,14
90603,0.1088435374149658,11
85953,-0.0933399999999999,18
85976,-0.0140845070422535,21
85980,0.0674157303370786,11
85959,0.0053353658536585,15
86302,0.1247311827956989,29
87614,0.0298651252408477,12
89821,-0.0909090909090909,11
85992,0.104153940134392,10
85972,-0.013180714533472,12
86047,-0.0059347181008901,27
89681,-0.0065557236510338,4
90331,-0.055072463768116,21
90544,-0.0539845758354755,21
86073,0.0418851828543458,7
86062,0.0870165745856352,9
86034,0.158649126251718,18
86026,0.1790857858484658,19
86021,0.0240071510662749,12
86083,0.0690505548705302,13
86097,0.0687738798193817,0
86051,-0.0251046025104602,19
86113,0.0267667469196997,3
86048,0.1302083333333332,10
86196,-0.0468085106382978,26
86128,-0.0304259634888437,0
88341,-0.0945082448310611,11
86211,0.0507138607971446,26
89279,0.0241596638655463,16
87404,0.0014947683109118,3
86150,0.1487179487179488,3
87318,-0.0120996441281138,17
86157,-0.0230215827338129,3
86158,0.0184275184275184,14
87067,-0.0262295081967213,12
86249,0.041409691629956,21
88836,10.512244382731632,18
86199,-0.0078014184397162,13
89527,-0.2724014336917564,21
86155,0.0714285714285716,4
86178,-0.0079168728352301,20
86180,-0.2068636796949475,5
89578,-0.0056704545454546,29
86288,0.0850350989151245,8
90221,0.0213776722090262,3
86228,0.0525965379494008,15
88257,0.0018808777429468,29
89643,0.0312035661218423,1
86240,-0.0196226415094339,27
87131,0.0238805970149253,22
86299,0.0601503759398494,21
86236,0.1211538461538461,4
86250,-0.0360205831903944,28
88516,0.2422360248447204,21
86233,0.0409090909090907,1
86260,-0.0612043435340573,16
86728,0.0156790123456789,21
86312,-0.01193139448173,16
89419,0.1409523809523809,7
87160,0.2453124999999998,19
86322,-0.1306438685546354,22
87089,-0.0025740025740025,3
86305,0.0097493036211699,28
86339,0.0072855464159813,27
88850,-0.0226804123711339,13
86362,0.1809381980640356,26
91735,-0.0836734693877551,3
90733,-0.0407239819004525,11
86356,0.1079252577319587,8
88940,-0.0046265697290152,8
86868,-0.0478563652045167,22
87658,0.1258741258741258,18
89109,-0.159468438538206,7
91431,16.511904761904763,18
88409,-0.2232704402515722,18
86253,-0.03584229390681,29
90914,0.0833021340321975,5
86435,-0.0519480519480519,21
86432,0.0720130932896889,17
90163,-0.2220543806646525,21
86534,-0.131846720069279,27
86489,0.3159203980099501,18
86544,0.0392609699769053,13
86525,0.0436429215509466,6
86531,0.025563909774436,9
86526,-0.1,21
86533,-0.0056818181818182,16
87069,0.001111111111111,0
86573,0.0141364474492931,1
86578,-0.1592592592592593,21
90591,0.0589907604832977,28
87342,-0.1720430107526882,7
86582,-0.0910852713178294,29
86547,0.0166799046862589,9
86548,-0.0702091849002164,28
89143,0.0537897310513446,0
91608,0.0827085852478841,13
86560,-0.0390199637023592,9
86583,0.0774032459425719,20
86719,-0.0377959927140255,4
86709,0.147887323943662,29
86715,0.006787330316742,21
86595,0.1106094808126412,4
86717,0.1063321385902031,14
86720,-0.0128808521179092,20
90590,0.2013422818791945,24
86725,0.0530331934376191,17
86759,0.0377358490566037,1
86763,0.0283687943262411,20
86791,-0.1384836655023629,5
86778,-0.1477477477477476,6
86783,0.0801082260484953,18
86810,-0.0165542611894542,14
86820,0.0035492457852706,29
86840,-0.0630136986301369,3
86822,-0.1057142857142857,28
86819,-0.3476263399693722,21
86827,-0.1591807402084082,0
86799,0.0085772888308781,4
86830,0.0731940984862999,19
87039,-0.0920840064620356,11
86899,0.0351390011816654,24
86916,0.4258858598971105,18
86924,0.0746268656716417,12
86926,0.1218749999999999,23
86876,-0.0087999999999999,26
90780,0.0134228187919462,21
86890,0.0305343511450382,7
86946,0.0444694624261188,3
83554,0.0295991007868114,22
86964,-0.0117968216827532,19
86988,0.0105820105820106,29
86949,-0.0725413826679648,13
86990,-0.0186915887850467,0
88368,0.0189336492890996,1
86996,-0.026461693548387,27
87006,-0.0008952551477171,13
87013,0.0184534270650265,19
87000,0.0127340823970036,4
86965,-0.0296803652968036,15
86977,0.2571428571428573,5
86979,-0.089115969581749,10
87016,-0.0260869565217389,22
87077,0.2646251319957762,19
87020,0.0294310006540223,12
87121,-0.0399999999999999,13
90471,-0.0784623486045286,21
87066,0.031701444622793,26
87075,-0.0016097602304498,20
87084,0.2732295328980412,18
87056,0.0700358137684042,8
87074,0.0788770053475935,9
87034,-0.0755039939140357,24
87086,0.0399666944213155,20
89481,0.0098516086022568,7
87162,0.0151515151515151,22
87167,-0.0218309859154928,14
87165,0.0042016806722691,13
87179,-0.0633235724743778,14
87173,0.1829268292682926,0
87182,0.0141732283464568,23
87172,-0.0174927113702624,27
89529,-0.0414878397711016,21
87264,-0.0333247222939808,14
87242,0.1504043126684635,26
87261,0.0467882632831087,29
87236,0.2313546423135464,8
87267,-0.0252225772460363,13
87345,-0.0714285714285715,19
87268,-0.0338153977031051,24
88475,0.1714023831347386,6
87361,-0.0482398956975228,0
87269,-4.901960784287063e-06,3
87277,0.0053908355795149,29
87356,-0.1638822593476532,29
87302,-0.0014005602240896,19
90358,-0.002503128911139,1
87299,-0.0939473684210526,4
87321,-0.0984848484848484,29
87337,-0.2500000000000001,11
87379,0.0892934179166753,14
89597,0.1756756756756756,0
87439,0.03125,11
87430,-0.0386779184247538,18
90808,0.1041482789055603,24
87394,-0.0498687664041994,4
87415,0.0338208409506399,6
87414,-0.1007751937984496,11
87424,-0.0206611570247933,9
87373,-0.0905243357629909,3
87510,0.2124248496993988,18
87445,-0.0235931154515567,17
87496,-0.1526970954356846,0
87494,0.0040567951318457,7
87498,-0.0421052631578947,18
87487,0.0409482758620689,10
87492,0.0643661720007151,26
87478,-0.0103550295857987,14
87499,-0.0076923076923076,7
91837,0.2404181184668989,29
87525,-0.054450603195305,1
88926,0.222063492063492,0
87632,0.11198738170347,9
87541,-0.0124610591900311,24
87589,-0.0817438692098092,4
87601,-0.0427631578947368,18
87771,-0.0010702818408847,4
87612,0.1863453815261044,22
87797,0.0,1
87752,-0.1270207852193995,9
87825,0.0936170212765956,1
87814,-0.0879310344827586,18
87785,-0.0540368722186903,18
87812,0.0085628326776208,17
87777,-0.0118508191007319,5
87657,-0.0074712643678161,8
87659,0.0612703766160764,28
87750,-0.0791139240506328,21
87827,0.1227688289072703,20
87789,0.0335820895522387,2
88207,0.1591695501730103,8
88784,-0.0071428571428571,21
88152,-0.0648803827751196,10
88167,0.2846054333764551,19
88468,0.1040462427745665,5
88173,0.0,7
88174,0.0569620253164555,19
88195,-0.1380552220888355,7
88159,0.0820829655781112,5
90354,-0.0247826086956521,18
90083,-0.0908230842005677,26
88370,-0.0112290502793296,29
88246,-0.0517241379310343,11
88646,0.0413140866102539,14
88182,0.0649087221095334,10
88255,0.3880597014925375,20
88260,-0.2222222222222223,9
91171,-0.0321931589537223,3
23887,0.006082725060827,7
89572,0.1440329218106995,18
88534,-0.0393162393162392,1
88264,0.0478723404255319,24
90071,0.1234911792014856,16
88343,0.0565517241379309,15
88352,0.0487015548701961,6
88331,0.1531049250535332,26
90560,-0.17,21
91040,0.205017640141121,18
88281,0.0992704533611255,15
88313,-0.0240577385725742,22
88280,0.0705712914066252,12
88332,0.0662983425414363,5
88287,0.237928621413576,5
88359,0.046099290780142,14
88439,-0.0170842824601364,14
88417,-0.2943396226415093,7
19675,0.1833034914950759,19
88457,-0.1231527093596057,4
88466,-0.1027397260273972,5
88485,-0.1291512915129151,7
88421,0.0071942446043165,21
88446,0.0129870129870131,6
88511,0.2784615384615385,18
88550,0.0043600923313669,18
88542,0.0501319261213719,18
88504,-0.0532374100719426,26
88497,-0.1706484641638225,19
88545,-0.0362185389809699,8
88574,0.1135265700483092,15
88535,0.0098814229249013,18
88564,0.0139860139860139,3
89617,0.1049396267837541,8
89395,-0.0284159613059249,3
71862,-0.0297397769516728,7
90502,-0.127659574468085,11
48506,0.154231790032439,8
88648,0.0528634361233479,19
88739,0.0159055926115958,8
88992,0.0314960629921259,11
90635,-0.0266666666666667,1
88615,0.0230536659108087,17
88661,0.1493082244427364,26
91360,0.050365906155833,11
88740,0.1620111731843576,7
88750,0.0289672544080603,14
88868,-0.0334788937409026,10
89685,-0.0014398848092153,2
88817,0.0116666666666667,4
89576,-0.0342033898305085,21
89925,0.1695652173913044,18
88792,-0.0330969267139481,29
88807,0.1355311355311355,29
88791,-0.1377551020408163,18
88786,-0.1057347670250895,18
91527,-0.1389913899138991,21
88860,0.1787109375,14
90478,0.0679611650485436,20
88949,0.06679511881824,5
88839,0.0105633802816902,10
90029,0.0072463768115942,9
88906,-0.0182219768083931,7
88908,-0.1114285714285714,29
88892,-0.0180196399345335,5
88897,0.0902285263987392,14
88945,-0.0470016207455429,21
88991,-0.0714285714285714,10
88895,-0.0655737704918032,13
89004,-0.5080440304826419,16
89290,0.0518134715025908,27
89006,0.071109693877551,27
89110,0.0091863517060368,28
88970,-0.0071794871794872,29
90696,-0.0494011976047904,9
89046,-0.0282186948853615,12
88994,-0.1757575757575756,1
88987,0.0276363636363636,18
89642,0.1006423982869377,22
89031,0.0985221674876848,3
89002,0.1060658982419373,14
89030,0.0421576328881905,21
89014,-0.0266851766157643,27
90176,-0.0886039886039885,7
89167,-0.0523627075351214,29
89036,0.0101190476190475,17
89044,-0.0496240601503759,8
89215,-0.0034642032332562,1
89070,0.0779778622170823,17
90216,-0.0358520179372198,11
89327,-0.0643591130340723,4
90980,0.3229268292682927,5
90175,0.1132075471698113,14
89413,0.0025167785234898,0
89203,-0.0928155339805825,20
89179,0.1003009027081243,24
90223,0.2159999999999999,20
89244,0.109129814550642,19
89204,0.0630350194552529,14
89312,0.0208333333333332,20
89269,0.0985445724681626,26
89168,-0.0226244343891403,29
89217,-0.0024382810118868,8
90204,0.1417322834645669,18
89230,-0.0510986203372508,16
89252,0.030750307503075,14
89262,0.0022075055187638,29
90081,0.0315052508751458,3
91379,0.1933809214795587,18
89761,0.0588235294117645,21
89297,0.0182456140350877,2
89353,-0.0972886762360445,15
89321,-0.0794520547945204,29
91015,0.0631067961165046,7
89919,-0.0539130434782607,7
89409,0.0207407407407407,3
90192,-0.160964230171073,11
89332,-0.0194986072423397,29
90778,-0.0413793103448276,3
89424,-0.0449438202247191,21
89387,-0.0860298693217175,14
89394,-0.1157760814249364,7
90280,0.530120481927711,9
89445,0.0453257790368273,3
91665,-0.0235910878112712,17
91375,0.00390625,21
91152,-0.0063223189788857,26
91727,0.0383091149273446,18
89753,0.0077745383867833,21
89471,-0.0115740740740742,0
89453,0.0110625639118715,27
89932,0.1812548412083656,24
89407,-0.0978077571669477,13
91269,-0.1325966850828729,11
89406,0.1035242290748899,24
89626,-0.0191676345271971,29
89443,-0.0645962732919255,4
89916,-0.0380622837370242,9
89636,0.0499585978470882,4
89533,0.1572034444793961,14
90601,0.0495356037151704,28
89482,-0.0263984915147705,20
90313,0.0842696629213484,4
89941,0.2294638834659859,18
89484,0.1753246753246753,21
90067,-0.0525121555915721,17
89876,0.0799860286412854,10
89653,-0.0189189189189189,12
89826,-0.0073105040400153,24
89574,0.0602607776342065,14
89546,0.0152027027027026,2
89509,-0.0403505727178062,14
89549,0.013157894736842,17
89573,0.0272628135223556,3
89620,-0.0570588235294117,21
90436,-0.0111856823266219,7
90492,-0.1135029354207436,27
89781,0.0749999999999999,6
89699,-0.1204840805717998,20
90874,0.2876011930123563,14
89698,-0.0723076923076923,9
89644,0.0888808924073407,26
89796,-0.1185897435897436,3
89793,-0.0551147330045035,8
89741,0.0475691633731729,21
89800,0.2869913686806413,26
89850,0.0908474576271185,20
89770,0.0661938534278958,18
89799,-0.033373063170441,22
89798,0.0173913043478259,11
90080,-0.0345408593091827,12
90007,0.0269636576787808,29
90716,-0.0319526627218934,19
89901,-0.0537780803267529,4
89866,0.0464730290456429,24
89889,0.2598870056497175,4
89964,0.05497022446175,4
89922,0.0821467688937569,13
89913,-0.0121555915721232,4
90400,-0.4553775743707093,9
89905,0.0058224163027655,10
91086,0.2086206896551723,13
89973,-0.0709511568123393,27
91737,-0.0952150797486709,4
89971,0.2392420055270432,18
90503,0.0352941176470589,28
91077,-0.1020689655172414,13
90038,0.0309010646585303,15
90020,0.0577281191806331,11
91354,0.2066508313539192,5
90078,0.0552344251766216,16
89952,0.0436223671549236,6
89904,0.1225427154142935,14
89960,0.053207869974337,18
90052,0.0359477124183007,19
90088,-0.1029224904701398,27
90129,0.2120967741935482,19
90333,-0.0906432748538011,1
90006,-0.108695652173913,21
90085,0.0211382113821136,15
90126,0.0,21
90490,0.0606717226435535,17
90847,0.08,21
90273,-0.0316205533596836,21
90210,0.0485124631466094,20
90248,0.0075963103635376,6
91901,-0.0209020902090208,14
90232,-0.0563430191353649,2
90425,0.0716417910447759,29
90287,0.0264159923845788,9
90110,0.0277173913043478,20
90275,0.1346064275733582,0
90700,-0.0411642411642412,18
90319,-0.0727043923801147,13
90286,0.2558459422283359,16
90533,0.1763931548924966,19
90363,0.0187499999999998,12
90708,-0.0133607399794449,17
90325,0.0051679586563306,1
90427,-0.0423778693349028,20
90323,0.1553568577359092,19
90292,0.129125383958059,3
90447,-0.0088105726872246,11
90614,0.0192926045016077,4
90288,-0.0269230769230769,21
90466,-0.1068965517241379,21
90299,0.0587998389045509,14
90227,0.1229171697657571,10
90314,-0.0325112107623317,19
90353,0.0903761602344894,10
90515,0.0153061224489794,16
90467,-0.008176614881439,0
90421,0.0070850202429149,17
90423,0.1457473162675475,5
90312,0.1681494661921709,19
90536,0.0179282868525898,29
90090,0.0320921985815603,10
91400,0.0072237960339942,3
19721,0.0363408521303256,15
90901,0.1052631578947369,21
90411,0.2493573264781492,4
90538,-0.0351675630947455,5
90455,0.1966173361522198,22
90274,0.0830985915492958,28
90535,0.1074698795180724,2
90249,-0.0467924528301886,26
90444,-0.016975917883932,29
90404,-0.0192887281494876,4
90416,-0.003550295857988,0
90833,0.1386195094124358,20
90371,0.0132231404958678,16
90491,0.009478672985782,11
90493,0.1094339622641509,4
90488,-0.0420560747663553,18
90439,0.0695715854998169,8
90487,-0.0192307692307692,28
90496,-0.0216216216216216,1
90489,-0.0603599999999999,7
90568,0.0745454545454544,19
90505,0.1134533396494552,9
90600,-0.0458624127617147,29
90637,-0.0343347639484978,29
90718,-0.0054406964091402,29
90540,0.0786570743405274,22
90417,0.0618762475049901,7
90409,0.0400866738894907,16
90548,-0.1352657004830918,16
90803,-0.0165775401069517,15
90964,-0.0798414496036241,21
90520,0.125084516565247,26
90440,0.0619025944469731,10
90564,0.0043478260869564,20
90605,-0.0817391304347826,15
90550,0.0172729120097541,27
90569,0.0866126543209875,26
90558,0.1996547756041429,26
90734,-0.0126666666666666,4
90547,-0.0202122283981808,5
91500,-0.0203309692671395,8
90482,0.031409168081494,1
90494,0.0456026058631922,20
90948,0.1162790697674418,29
90711,-0.0479386385426653,29
90634,0.0824742268041238,5
90662,-0.1666666666666666,21
90672,-0.0778222085512149,13
91018,0.0139183055975795,27
90664,0.0728092783505154,19
90742,-0.1411214953271028,19
84553,-0.1018867924528301,7
90849,0.1527834213734256,14
90720,-0.0669014084507042,21
90636,-0.0564042303172738,29
91114,0.0709601873536298,8
90889,1.0823529411764707,21
86165,-0.253968253968254,21
90993,-0.0258215962441316,28
90763,0.0512118842845974,2
90665,0.0398623188405795,5
90735,0.0509754562617998,27
90786,0.0147353361945636,24
90730,-0.0510604870384917,22
90885,0.0091743119266054,29
90854,0.1269841269841269,1
90752,-0.0384615384615384,18
90824,-0.010296789824349,28
90732,0.0663283798477709,14
90792,0.0672268907563025,29
91605,-0.0038160273147217,7
90789,0.1081554077703885,26
90791,-0.0322314049586776,0
90856,0.1889279437609841,19
90871,-0.0484496124031007,4
90867,0.0308626673277143,14
90984,0.0826758147512864,19
90776,0.006082725060827,0
90722,-0.0277992277992277,13
90814,0.0097224400188176,5
90779,0.0036496350364965,9
90829,0.0347979409896881,19
90831,-0.0201417381574039,23
90863,0.02,21
90775,0.0668190610163532,5
90966,0.0934018851756641,1
90868,0.0490706319702602,22
90795,0.1272727272727272,27
91141,0.3251072961373389,9
90805,0.1092731829573934,6
90952,0.0107310529845741,13
90961,0.0423452768729641,11
90862,-0.1460674157303371,21
91033,0.1457849961330239,10
91286,0.0291262135922329,14
90971,0.0769230769230768,14
91032,-0.0200698080279232,27
90956,0.0098481739844069,17
91594,-0.0416828983248929,27
90825,0.017819706498952,20
90926,0.1724137931034484,9
91195,0.0669600754479722,19
90870,0.0269421919958148,24
90963,0.0099502487562188,27
90940,-0.0060656189688449,26
91349,0.4150197628458498,9
90951,-0.050680786686838,9
90900,0.1097560975609754,8
90896,-0.0737463126843658,5
90957,0.1210191082802547,18
90958,0.065766423357664,7
91356,0.0536263736263735,15
90988,-0.0271428571428572,8
90989,-0.0542955326460481,2
91282,-0.0953800298062592,11
91020,0.0604751619870409,17
91090,0.1272421524663676,18
90978,0.265460910151692,13
90979,0.0060249816311535,14
90969,0.3004694835680752,5
90910,0.0173913043478262,26
90925,0.0927105449398442,27
91075,0.1350160256410255,5
91083,-0.0118374845926649,21
91408,-0.0329512893982808,29
91891,0.1309255079006772,19
91073,0.0005899705014749,9
91063,0.099742046431642,10
91192,-0.0454545454545455,11
91507,0.053475935828877,13
91369,-0.3469387755102041,21
84185,0.0,9
91041,0.1089999999999999,9
91515,0.0951785714285715,3
91099,0.0722826086956522,12
91113,0.1102488627241102,19
91080,0.0189452124935993,8
91752,-0.0031152647975077,21
91068,-0.0204868010426992,19
91096,-0.1173469387755102,22
91088,0.1123595505617978,7
79519,0.0024937655860348,9
89003,0.0128479657387581,17
91603,0.0120608285264813,10
91100,-0.0349826662464544,19
91199,0.0392309690828787,21
91176,0.0773751224289911,0
91095,0.0884658454647258,26
91151,0.0732730081659678,10
91143,0.1387546204151264,28
91428,-0.4390243902439024,21
91234,-0.0178571428571429,29
91627,0.0040404040404038,18
91201,0.1111111111111109,21
91348,0.1777777777777778,7
91237,0.1315789473684212,18
91215,-0.0095870206489676,5
91401,-0.1158536585365853,7
91267,0.0274599542334097,13
91359,-0.2024291497975708,7
91395,0.044,19
91366,-0.0733812949640286,14
91358,0.3130742049469963,5
91350,0.0,8
91167,-0.0537931034482758,29
91299,-0.059171597633136,9
91363,0.0553191489361701,22
91463,-0.0122868605817453,14
91371,0.0414062499999998,6
91491,-0.2195804195804196,18
91277,0.089775561097257,10
91406,0.029090909090909,22
89863,0.2060660124888491,9
91283,-0.0096153846153845,7
91522,-0.0742857142857141,7
91472,0.0050697084917616,11
91579,0.0158856235107225,10
91514,-0.05,29
91485,-0.0658698539176626,14
91498,0.0233258088788563,22
91503,0.0044052863436123,8
91446,-0.0776657184725453,21
91391,-0.0054347826086956,13
91432,0.2154471544715448,24
91614,0.004988072001735,14
91468,0.1859785783836416,28
91434,-0.0234159779614324,7
91392,0.0880226343917007,6
91413,0.0174978127734033,8
85208,0.1377591706539076,26
91618,-0.0636363636363636,0
91659,0.0241953891805521,20
91355,-0.0415879017013232,1
91405,0.0842958110670573,11
91493,0.1641770011273957,18
91407,-0.046070460704607,3
91397,0.0150000000000001,3
91461,0.0231102551757342,13
91416,0.202292899408284,8
91486,0.1757066462948817,18
91611,-0.1322431609052474,13
91742,-0.0348258706467661,21
90727,-0.3283582089552237,7
91615,-0.231208372978116,21
91612,0.0157480314960629,11
88434,0.0170068027210885,7
91622,-0.0195530726256983,11
91501,-0.0193965517241379,15
91625,0.0818858560794044,4
90077,-0.0130217391304346,18
91516,-0.0328506591744111,17
91683,0.0556745182012847,26
91623,0.1,8
91578,-0.1324933180603285,1
91668,0.2042302357836336,18
91613,0.6289592760180995,7
91610,0.130642398286938,4
91571,-0.0364238410596026,6
91616,-0.0519999999999999,9
91598,0.0877706260971329,5
91619,-0.0542635658914729,21
91667,-0.052173913043478,21
91630,0.1260744985673352,1
91658,0.0749364944961896,26
91678,0.0528586839266451,4
91754,0.0639269406392695,11
91675,0.0150316455696202,27
91650,0.0684326710816776,17
91654,-0.0335731414868104,13
91741,0.0054844606946984,11
91743,-0.0331230283911672,3
91661,-0.0705882352941176,7
91883,0.0951780207457246,14
91736,-0.0240165165165165,0
91822,-0.0658810926620246,0
91899,-0.0323518720465285,5
91825,-0.0246913580246913,3
91907,0.0635910224438902,26
91836,-0.0096711798839458,11
91688,-0.0242013552758953,27
91692,-0.0046542553191488,19
91826,-0.1080459770114942,5
91824,0.0676246830092983,9
91814,-0.0144124168514411,27
91854,0.0135105687513619,18
91900,-0.0763888888888889,18
85971,0.0778443113772455,7
91889,0.0039215686274509,11
91905,0.0533515731874145,4
91909,0.1049999999999999,14
38755,-0.0719539494723376,19
86812,0.1538461538461537,3
89756,0.3848580441640377,18
91136,0.5044615065366258,21
84321,-0.2785515320334262,18
10258,0.0597014925373133,7
79678,0.0373746581586145,3
82526,0.0137254901960783,18
87078,0.0262029537875179,4
91161,0.0415973377703826,5
90183,0.0558912386706949,9
91892,-0.1305903398926654,21
91021,-0.0396419437340154,9
90199,0.0003745318352059,14
90272,0.0443384982121572,8
90276,0.0154185022026431,24
90178,0.0729411764705882,11
90243,0.1464088397790055,18
90188,0.2199842022116904,27
90220,0.3275386313465782,4
90241,-0.005,20
90187,0.0552624271035824,4
90164,-0.1032071743426052,3
90233,0.1899053627760252,19
90097,0.1112185686653772,19
90200,0.0211915233906436,8
90207,-0.0779602044144829,7
91609,0.066132264529058,1
90399,-0.0160804020100502,18
90599,0.0949192595510042,18
91412,-0.259757738896366,21
54594,-0.0606060606060605,17
13056,0.042372881355932,10
50091,0.0078807852127811,22
14526,0.0826383623957542,12
11581,-0.042758620689655,28
15203,-0.1492094861660079,27
16126,-0.0399122807017543,24
16249,-0.0825892857142857,7
17137,0.1434058898847632,4
85914,0.0870473537604457,22
20670,-0.053731343283582,20
64899,0.1128712871287129,13
23660,0.0255139955412435,28
23975,0.0057867794346762,24
82542,-0.1102762288199452,27
30680,-0.0295309785755644,3
56274,0.0294736842105263,28
31668,-0.0333333333333333,16
32046,-0.0832363213038416,2
47511,0.0968878449794479,24
60628,0.0226616782469268,27
57330,0.0633802816901407,1
37875,0.0172253258845438,15
20765,0.0919732441471572,27
17144,0.0555403556771545,3
39328,0.0281249999999999,27
41452,0.0585034013605443,8
89888,-0.1281094527363183,21
84226,0.0268456375838925,12
86804,-0.0308740978348035,2
64020,-0.0566037735849056,1
51423,0.0174311926605503,29
67002,0.1040221914008321,13
52090,0.0269705205937695,20
53613,-0.013077593722755,14
54114,-0.0534739905420152,4
55213,-0.1983218916857361,13
51377,0.6820083682008369,5
57665,0.0874504623513869,20
91205,0.0393700787401574,11
35107,-0.0086821705426356,4
61621,0.0422176198821093,28
51692,0.1999999999999999,19
64742,-0.1028277634961439,11
65307,-0.0096923725242309,28
66852,0.022761760242792,26
46922,0.0471698113207548,7
67193,-0.0547945205479453,24
77354,-0.0281065088757396,0
69199,0.0242718446601941,20
38850,-0.0219451371571073,3
72486,0.1009732360097324,28
44951,0.2609182530795073,21
65429,0.1919040479760121,11
74500,-0.0156862745098039,5
74740,0.0366317626527048,2
65752,-0.04988575780655,28
40694,-0.0676542118063231,12
65306,-0.0235804565176381,28
92874,-0.058673469387755,11
81294,-0.0198393953708078,17
19502,0.0642750373692078,20
81614,0.0999999999999998,8
51086,-0.0740463724756916,13
83601,0.0310707456978966,23
62042,-0.0995184590690209,11
88867,0.1036400404448936,13
21785,0.0344827586206897,12
10044,0.0143407122232914,27
10104,0.0756000897330442,6
75510,0.0117611580217129,17
75033,-0.0775,0
12211,-0.0721336370539104,26
75434,0.0502283105022831,18
80297,0.1980198019801979,7
75976,0.0125664572257127,10
77488,0.027105268375865,26
76858,-0.0676190476190476,1
76568,0.2397790055248618,1
76605,0.0322415557830091,14
76752,0.0192506015812994,28
77478,-0.0509259259259259,29
79580,-0.0255102040816326,21
77637,0.0646651270207852,24
77669,0.0826196473551634,14
79094,-0.0288790993636808,8
87055,0.1032460447354064,20
79866,-0.0452238117212737,24
80032,0.098559728890144,28
80719,-0.0461592670894995,5
80763,0.0239199999999999,7
81138,-0.0402781107648045,3
91364,-0.0684210526315789,1
81655,-0.0439649908406269,20
82777,0.0455674017818024,10
83148,-0.0030769230769229,1
83597,0.0446863362933256,26
20598,-0.0206779661016949,27
89508,0.0809968847352025,14
84746,0.0191256830601092,18
84785,0.0922063666300767,10
85040,0.0031645569620253,5
85982,-0.1678060907395897,3
85272,-0.3047619047619048,21
85394,0.1364628820960698,26
85796,0.0149384885764498,24
87092,0.1005504587155963,18
87184,0.0458250716016743,26
87214,0.0800508259212198,19
88193,0.0328160773340115,19
88668,-0.0584002214226404,22
88841,-0.2372356884992265,3
88873,0.0883074407195421,24
89216,0.0053000512908187,20
89900,0.0244424075771465,8
90739,0.0294117647058822,21
90386,-0.0493968253968254,4
90992,-0.0057464788732395,10
90179,0.0780423280423281,28
