firms,mom1,clusters
40871,0.0458015267175573,10
40898,0.0,10
49349,-0.1388888888888888,27
44468,0.09375,12
43238,0.0810810810810811,27
59301,-0.0230263157894736,2
27924,0.0952380952380953,21
50905,-0.0270270270270269,16
41014,0.0649350649350648,23
25582,-0.0850340136054421,20
25304,0.0917874396135265,24
52978,-0.0967741935483871,8
32619,-0.0183823529411765,24
41188,-0.0416666666666666,1
41187,0.0812720848056536,4
41292,-0.0144927536231883,26
50059,0.0,17
41356,0.043956043956044,18
32651,0.1009174311926606,20
64434,0.375,18
60476,-0.1090909090909091,24
41487,-0.180327868852459,0
32707,0.0462962962962962,27
18016,-0.0058479532163743,17
68937,-0.0769230769230768,11
16600,0.0072992700729928,8
62279,0.0,27
61567,0.0256410256410255,0
41815,0.2124999999999999,2
23309,-0.0297542043984475,19
63618,0.25,11
12319,0.1278195488721805,2
18374,-0.0346907993966817,8
42455,0.0,20
42535,0.0363636363636363,8
32897,0.0,5
44986,-0.032258064516129,28
21792,-0.0177304964539006,6
58886,0.0547945205479452,22
32934,0.0338461538461538,23
48135,-0.0689655172413793,0
44150,-0.0609756097560976,23
42877,0.125,2
43028,0.0,1
62295,-0.0231481481481481,5
43167,-0.5,21
38973,-0.0043478260869564,29
64258,0.09375,9
43263,-0.0357142857142857,20
43327,-0.0181818181818181,18
64004,-0.3170731707317072,24
66595,0.0,11
46236,0.015625,4
21928,0.0740740740740741,8
56573,0.0154320987654321,8
43610,0.086092715231788,10
43618,0.0256410256410255,18
43634,-0.2897196261682243,10
43749,-0.1363636363636363,11
33136,-0.0294117647058823,28
44170,-0.0142857142857142,16
12431,0.1055718475073312,8
44194,0.0340909090909091,29
12458,0.0037313432835821,27
88990,-0.0625,15
44266,0.0714285714285714,29
44274,0.0,16
65293,-0.0892857142857143,24
46519,-0.0941176470588235,5
44477,-0.1578947368421053,11
44506,-0.0151515151515151,28
59328,0.0296296296296296,14
44565,-0.073170731707317,2
44637,0.0909090909090908,1
44645,0.0,7
44768,0.0314960629921259,27
44776,-0.0434782608695651,29
44792,-0.024,28
15747,-0.0168067226890756,25
44840,-0.0447154471544715,18
89093,-0.0634920634920634,0
58608,0.0441176470588235,8
50075,0.1052631578947369,23
12490,-0.0261845386533665,29
40272,0.078125,26
12511,0.0344827586206897,14
45306,-0.0535714285714286,3
21573,0.0301507537688441,24
49736,-0.0096153846153845,9
27705,0.0232558139534884,16
45373,-0.25,21
45381,-0.0140845070422535,23
45437,-0.0804597701149425,27
68494,0.1627906976744186,7
67619,-0.0833333333333333,11
45509,0.1428571428571428,9
23317,0.0935960591133004,14
53065,-0.081180811808118,17
67993,-0.1568627450980392,3
45728,-0.0263157894736841,20
45891,0.02,9
57066,0.0786516853932584,14
46018,0.1627906976744186,10
46077,-0.0277777777777777,9
46114,-0.0555555555555555,22
47984,0.0357142857142858,16
52329,0.2375690607734806,18
46245,-0.0222222222222222,17
46288,0.0809523809523808,4
22111,0.020316027088036,29
42534,0.0652173913043479,29
53268,0.0602409638554217,15
27377,0.0135746606334841,20
42104,0.087962962962963,14
46870,0.1764705882352941,26
46886,-0.0294117647058823,1
51596,0.058139534883721,8
46931,-0.119047619047619,2
46950,0.0198019801980198,2
47002,-0.2470588235294117,25
47029,-0.024390243902439,18
24432,0.0226415094339622,8
12650,0.0215633423180592,24
25523,0.0555555555555555,8
24053,0.0,5
68996,-0.1111111111111111,21
33347,-0.0196078431372549,3
47205,-0.0820895522388059,9
47248,0.1369863013698631,18
89333,-0.0769230769230768,2
26825,0.017921146953405,4
47379,0.0666666666666666,22
44134,-0.0376569037656904,24
52847,-0.1194029850746268,0
58616,-0.1553398058252427,2
25769,0.0240641711229947,14
40459,-0.2121212121212121,21
47619,0.0476190476190476,17
60521,0.1014492753623188,8
47715,0.0,24
17750,0.1165413533834587,23
33398,0.0540540540540539,14
59045,0.0163934426229508,18
33451,1.6666666666666663,9
47969,-0.0933333333333333,12
48960,0.0487179487179487,24
45866,-0.0196078431372549,17
48072,-0.0263157894736841,9
16678,0.0,11
59897,-0.0952380952380952,16
48144,-0.0714285714285714,1
48195,-0.0645161290322581,28
89456,0.0089285714285713,9
48267,-0.0338983050847457,0
25507,0.0,11
48312,0.1060606060606059,15
12781,0.06,24
48363,0.0,28
48371,-0.1226415094339622,1
65656,-0.0463576158940397,14
48486,-0.18,7
48494,-0.0476190476190476,2
48523,-0.0761904761904761,23
48531,0.0,22
48961,0.0,16
59053,-0.0288461538461538,24
49083,-0.0384615384615384,25
50286,0.0040485829959513,8
57373,-0.0869565217391304,3
60943,-0.0233463035019455,8
89552,-0.1372549019607842,7
18147,0.0162162162162162,0
89587,0.0,1
89608,0.1607142857142858,9
50876,0.0784708249496981,16
49606,0.0725446428571428,18
49745,-0.1333333333333333,0
49817,-0.0089285714285713,27
49905,0.0362694300518133,9
21178,-0.1384180790960452,5
49956,-0.2333333333333332,3
59360,-0.0117647058823529,16
89675,-0.1935483870967742,21
33785,-0.0636704119850187,17
68523,0.28,11
50156,-0.048780487804878,19
33814,0.045016077170418,8
56223,0.0371517027863776,14
43721,0.069090909090909,24
22373,0.0813953488372092,10
62906,-0.0714285714285714,17
59774,-0.0489795918367347,26
34147,-0.1020408163265306,3
27086,0.1017964071856287,26
23835,0.0864197530864196,24
89755,0.1219512195121952,16
50543,-0.1071428571428571,28
50623,0.036144578313253,20
50666,0.0,5
50877,0.1597633136094673,18
33937,0.0346820809248555,17
33988,0.0,28
51263,-0.0689655172413793,2
43668,0.0932835820895523,5
51626,0.0333333333333334,2
51677,0.2941176470588236,27
46703,-0.0379310344827585,22
45751,0.0257186081694402,26
51693,0.0434782608695651,27
20562,-0.1815856777493606,12
34032,0.0148514851485148,12
51800,-0.0327868852459016,25
51829,0.0,21
51845,-0.1428571428571429,7
35705,-0.0212765957446808,24
39538,-0.1089743589743589,26
52039,0.1363636363636364,14
13119,0.0123456790123457,28
43449,0.0604838709677419,1
52135,0.0,2
17478,-0.02734375,20
25646,0.0,24
19895,-0.0838709677419354,17
52250,-0.0384615384615384,11
52258,0.078125,7
50577,-0.048780487804878,0
52282,-0.125,1
52346,0.1333333333333333,24
52434,0.0171428571428571,18
52557,0.0625,19
62914,-0.0263157894736841,28
17005,-0.094059405940594,28
43887,0.1,1
52792,-0.0480769230769231,2
22752,0.0128410914927767,7
42796,-0.040590405904059,17
53015,0.0212765957446807,28
53082,0.0352941176470589,18
53226,0.0555555555555555,3
58632,-0.0303030303030302,29
53480,0.03125,18
53509,-0.0666666666666666,21
53640,-0.1052631578947368,25
53939,-0.0884955752212389,24
54173,0.1118421052631579,10
54181,0.0452488687782806,17
48805,0.1156462585034012,26
90211,-0.1372549019607842,1
22592,0.0750436300174519,20
24248,0.0098039215686274,12
54528,0.0416666666666667,3
54675,0.0892857142857141,18
54704,-0.0065359477124182,12
54827,-0.0608108108108108,16
22023,-0.047244094488189,29
90254,-0.2142857142857143,3
18382,0.0,19
42614,-0.0545454545454545,29
67678,0.0,3
55125,-0.0655737704918032,16
55133,0.024390243902439,3
55079,0.0863095238095237,8
21290,-0.0462962962962962,11
55256,-0.0273972602739726,8
22779,0.0559284116331095,14
40731,-0.0181818181818181,0
63247,-0.35,18
55467,-0.0545454545454545,23
12058,-0.0212765957446808,10
13290,-0.1666666666666666,11
28345,0.0096153846153845,23
66640,0.0,18
65365,0.0444444444444445,14
69550,0.2054794520547944,18
63693,-0.0999999999999999,21
19537,0.0185567010309277,23
41179,0.0439882697947213,14
90377,-0.25,11
55993,0.119047619047619,0
56040,0.0364583333333332,2
45487,0.1046511627906976,27
60978,-0.0597014925373133,28
47028,-0.1636363636363637,11
25590,0.1005291005291004,6
17278,0.1272727272727272,29
59096,0.46875,10
53137,-0.0357142857142857,11
58501,-0.0166666666666667,5
56630,-0.0342465753424657,27
34497,0.0205479452054795,27
26753,-0.1166666666666667,3
56937,-0.2127659574468084,10
57067,-0.015625,27
66659,0.1192052980132449,19
57155,0.0491803278688525,7
38658,0.0730337078651686,20
57251,-0.0704225352112676,16
57286,-0.0602409638554216,28
64450,0.0636942675159235,12
34630,-0.1428571428571429,25
24096,0.0382775119617224,22
47466,-0.0409090909090908,15
60986,-0.0923482849604221,14
57577,-0.1363636363636363,1
67707,-0.4204545454545454,10
48274,-0.0148809523809523,14
61815,0.1346153846153845,8
57780,0.0,24
66288,0.0594059405940594,8
64311,0.0272108843537415,12
49752,-0.1454545454545455,3
28118,0.0564102564102564,26
57999,-0.35,15
58115,-0.038235294117647,26
23931,0.0340136054421769,6
24766,-0.1265822784810126,25
58334,0.0197044334975369,8
58369,0.03125,4
39300,0.0973236009732361,4
58500,0.1034482758620689,10
58641,0.2131147540983606,7
34817,0.0259740259740259,14
58799,-0.1923076923076923,28
58836,-0.1866666666666666,27
34825,-0.1666666666666666,28
58026,0.0192307692307691,1
34833,0.0892857142857141,20
61604,-0.0058139534883721,23
66667,0.0,28
59089,0.0072463768115942,18
59110,0.0073529411764705,14
56733,-0.032258064516129,1
59222,-0.0416666666666666,16
13610,0.0248306997742664,8
64063,-0.1052631578947368,1
63714,0.0476190476190476,24
59839,-0.0512820512820513,29
27385,0.0384615384615385,24
59871,-0.1428571428571429,3
59898,-0.2197802197802197,18
55036,0.0133333333333334,2
90721,0.0185185185185186,10
60063,-0.0461538461538461,14
34913,-0.0480769230769231,1
60098,-0.0108695652173913,5
20394,0.0319634703196347,12
51457,0.0833333333333332,24
60186,0.0421052631578946,28
24811,0.0357142857142858,2
44230,-0.0188679245283018,9
90799,-0.0999999999999999,12
22509,0.0031746031746031,17
42112,-0.0108303249097473,2
60506,0.0658682634730538,2
16870,-0.0495049504950495,24
60792,-0.05,14
42833,0.0446428571428572,4
75083,0.0124999999999999,8
20984,-0.1785714285714286,1
61058,-0.0163934426229508,28
22082,0.0452488687782806,24
61138,-0.048780487804878,25
61146,-0.2115384615384615,3
61242,-0.0352941176470588,15
61269,0.02,17
41355,0.0098039215686274,17
61322,-0.0952380952380952,11
70914,-0.2307692307692307,11
67037,-0.15,0
61496,-0.086206896551724,15
57509,0.0909090909090908,19
68638,-0.043010752688172,28
63722,0.0,1
61640,0.1025641025641026,18
61787,0.018181818181818,4
57138,0.2142857142857142,7
60687,0.0298507462686568,0
44353,-0.0630252100840336,16
61955,0.0521978021978022,24
62010,-0.031578947368421,16
22517,0.0368098159509202,8
62034,-0.0707964601769911,22
35203,-0.3333333333333333,21
35211,0.0077160493827159,9
13821,0.0315789473684211,8
13856,0.0241935483870967,26
62149,-0.1052631578947368,21
50550,-0.0644067796610169,8
62325,0.1818181818181818,9
62360,0.0714285714285714,18
62472,-0.1538461538461538,21
21936,0.0961182994454714,23
62544,0.1818181818181818,9
17806,0.0255863539445628,18
21776,-0.0327868852459016,20
13901,-0.0145348837209302,3
42753,0.0109890109890109,27
13928,0.0,26
62675,0.0344827586206897,20
62712,-0.1296296296296296,9
62907,0.0175438596491228,7
63088,-0.0625,27
63125,0.0677966101694915,22
24459,0.013089005235602,2
43588,-0.0309734513274336,14
53815,0.032258064516129,19
63395,0.0360360360360361,2
35422,-0.0329670329670329,17
60695,0.2307692307692308,18
26438,-0.011111111111111,20
63483,0.0671641791044777,26
56143,0.1076923076923077,14
17902,-0.2264150943396226,3
49744,-0.0146520146520146,12
23501,0.0350877192982457,28
35529,0.0593220338983051,17
63811,-0.1999999999999999,21
63830,-0.0568181818181817,22
63889,0.1746031746031746,9
63749,0.0769230769230768,10
64013,0.0505050505050506,17
54447,-0.1031746031746031,28
64195,-0.048780487804878,2
18163,-0.4985479186834463,29
64283,0.1379310344827586,2
64291,0.1914893617021276,18
64427,0.0196078431372548,26
51123,-0.125,1
55511,0.0,1
64646,0.0583333333333333,16
23712,0.0321100917431191,12
22787,-0.1052631578947368,1
25443,0.0416666666666667,6
51326,-0.2307692307692307,21
64769,0.0319148936170212,20
65032,0.072289156626506,27
64929,-0.0348837209302325,8
24539,-0.0202020202020202,20
64988,0.0869565217391303,4
64996,0.0,19
65024,-0.0659340659340659,1
65083,0.0,7
27756,0.0446735395189004,24
65091,-0.0357142857142857,11
65155,-0.0377358490566037,14
65163,-0.0999999999999999,0
69649,0.0155038759689922,4
62375,-0.2857142857142857,21
46893,0.1475409836065573,22
65438,0.0919540229885058,14
52097,-0.0638297872340425,22
64346,-0.0272373540856031,0
18286,0.0,21
24942,-0.1888544891640866,24
46228,1.4444444444444446,18
14154,0.0212765957446807,1
65964,-0.1052631578947368,29
91380,-0.0141843971631205,27
56768,-0.0736842105263158,12
66078,0.0961538461538462,28
58771,0.0247933884297519,16
66123,-0.025,25
66369,0.0930232558139534,15
66393,-0.2033898305084746,26
66422,0.0454545454545454,16
57146,-0.024390243902439,5
66617,0.0666666666666666,27
66799,0.015075376884422,22
18921,0.0292682926829268,8
66801,-0.074074074074074,17
66836,-0.12,11
59432,0.0324675324675325,23
46762,0.0112359550561798,29
67300,0.0,0
67345,-0.1351351351351351,1
26737,-0.0061728395061728,17
18948,-0.1288659793814432,29
67425,-0.2982456140350877,11
35991,-0.0502283105022831,8
23990,0.0241935483870967,12
64477,0.0666666666666666,0
36003,0.0072463768115942,20
23472,-0.1111111111111111,28
67564,-0.0999999999999999,28
39570,0.0353982300884956,20
67652,0.1666666666666667,0
45495,0.056338028169014,19
67344,-0.0266666666666666,16
67847,-0.125,25
54818,0.0,14
66050,0.0775862068965518,1
33961,-0.02,22
47490,-0.0310880829015544,14
68049,-0.046875,28
62383,0.0124223602484472,2
68102,0.0,12
68161,-0.1724137931034483,0
68196,-0.0068027210884353,22
54199,0.0384615384615385,5
27780,-0.0588235294117647,8
68313,0.0508474576271187,2
46340,-0.0178571428571429,2
65066,-0.1060070671378091,8
24467,0.0726256983240223,24
68591,0.106849315068493,18
52943,-0.1632653061224489,9
68647,-0.015625,20
68743,0.1384615384615384,26
66069,-0.0264900662251655,1
22840,0.0083333333333333,14
68938,0.0473372781065088,26
47191,-0.1666666666666666,11
68997,-0.1428571428571429,9
67715,0.1806451612903226,4
69033,0.1,3
23085,0.0413533834586465,24
25013,0.0874587458745874,14
69244,-0.0714285714285714,3
45671,0.1403508771929824,18
69287,-0.0714285714285714,11
69332,-0.2833333333333333,3
18032,0.0574412532637076,24
69519,-0.0694444444444444,29
66085,-0.0714285714285714,18
69607,0.1100000000000001,9
62690,0.144927536231884,23
61049,0.0063291139240506,1
36345,0.125,21
69877,0.1818181818181818,9
41574,0.037593984962406,18
70077,-0.054054054054054,16
71116,0.0172413793103447,22
50243,0.0,0
70114,0.0249999999999999,27
54412,0.1866028708133971,19
70280,0.0124999999999999,5
36468,0.0266159695817489,8
70440,-0.1304347826086956,19
56434,0.0,16
67723,0.3454545454545454,18
46172,0.0,18
49138,-0.036697247706422,19
70536,0.0841584158415842,14
70616,-0.1578947368421053,1
70632,-0.1206896551724138,7
70659,0.4285714285714286,3
70704,0.4444444444444444,9
70790,-0.0444444444444444,17
19852,-0.0534351145038167,29
45794,0.04,10
60206,-0.0711610486891385,16
91871,-0.4504504504504504,10
21514,0.1041666666666667,26
71176,-0.0068027210884353,8
26614,0.0060240963855422,17
49437,0.1624365482233503,9
71395,-0.0259740259740259,16
15720,0.0372881355932204,8
71475,-0.0508474576271186,22
55204,0.0412979351032447,26
58683,-0.0109289617486338,8
71782,0.125,17
66093,0.018018018018018,22
63765,0.0607476635514019,14
71942,0.1818181818181818,16
17523,-0.1692307692307691,25
72072,-0.0769230769230768,7
36695,0.0689655172413792,7
72232,-0.0434782608695651,7
44062,0.0034482758620688,24
20079,0.0334928229665072,6
39220,-0.0454545454545454,22
36775,-0.1120689655172413,29
72494,-0.024390243902439,0
43481,-0.01,23
72523,0.0819672131147541,28
43350,0.0209059233449477,8
18438,0.0,0
36898,-0.0649350649350649,0
45882,0.0,27
65074,0.1333333333333333,22
73016,0.0149253731343284,2
18198,0.0363036303630364,0
36978,-0.0574162679425837,1
58464,-0.0363636363636363,18
73075,-0.0543478260869565,2
73139,0.048780487804878,22
73219,0.0333333333333334,12
50921,-0.0961538461538461,29
73366,0.1818181818181818,3
73438,-0.125,11
48645,0.0847457627118644,23
14656,0.0191693290734824,28
37022,0.1875,11
26454,-0.0851063829787234,8
57963,0.0705882352941176,1
20693,0.1481481481481481,16
73614,0.0129870129870128,9
52396,-0.0426829268292683,23
47861,-0.0572519083969466,14
73681,-0.0999999999999999,2
66739,-0.0116279069767442,10
73913,0.0217391304347827,11
73921,-0.0555555555555555,9
65429,-0.0707070707070707,2
43334,0.0128205128205127,18
74019,-0.2631578947368421,21
52038,0.0873362445414847,2
74086,0.1481481481481481,18
37161,0.0325581395348837,12
61866,0.0909090909090908,3
62420,0.1,25
30728,0.023391812865497,20
18681,-0.0213333333333333,5
74481,0.0888888888888888,23
62439,-0.2307692307692307,11
39466,-0.0898876404494382,0
66333,0.0239520958083832,22
74617,-0.0209424083769633,27
74625,-0.1333333333333333,21
58800,-0.1036269430051813,18
15560,0.0294985250737462,20
58704,0.0149253731343284,8
42219,-0.0251572327044025,17
37196,-0.1363636363636363,15
74828,0.0612244897959184,19
74836,-0.0116279069767442,18
44513,0.034965034965035,26
74895,0.0,3
74908,0.2666666666666666,1
74932,0.0349907918968692,8
57736,0.0714285714285714,2
75089,0.0576923076923077,9
65082,0.3333333333333332,21
44329,-0.1106870229007633,22
63773,-0.009375,9
75257,-0.0394736842105263,29
75273,-0.0363636363636363,11
66114,0.0602409638554217,4
64813,-0.0384615384615384,9
75388,0.0,11
75409,-0.3125,11
75460,0.0461538461538462,14
26542,0.0323974082073434,27
37276,-0.2666666666666667,21
51369,-0.0117647058823529,0
75521,-0.1052631578947368,3
75540,-0.1428571428571429,3
37284,0.0129870129870128,17
14736,0.0285035629453682,4
60388,-0.0476190476190476,1
15579,0.1372549019607842,15
24563,0.011070110701107,8
62092,0.0080321285140563,19
38578,-0.020460358056266,24
45129,0.0,24
50606,0.1931818181818181,18
40635,0.0,29
14795,-0.1464435146443514,0
48696,-0.0999999999999999,3
37399,-0.0952380952380952,10
68718,-0.0625,11
40221,-0.0610687022900763,9
14816,0.0727272727272727,20
61663,0.3333333333333332,18
76639,0.0,27
76807,-0.1538461538461538,3
37460,-0.1129032258064516,1
58472,0.1260997067448681,23
46324,-0.0909090909090909,21
76962,0.3,21
61209,-0.1018518518518518,0
77017,0.1111111111111111,11
77228,0.0,25
60003,0.0526315789473683,3
65779,-0.1666666666666666,3
45647,-0.175,29
65787,-0.0951156812339332,12
55001,-0.0073529411764705,19
77367,-0.0799999999999999,15
77463,0.018181818181818,20
77527,0.0909090909090908,2
62463,-0.1022727272727272,5
54287,-0.0089285714285713,1
59600,-0.0355329949238578,24
77730,0.1173184357541898,19
19596,-0.0797720797720797,18
42569,0.0,0
19131,0.3600000000000001,11
77869,-0.0999999999999999,21
78044,0.0377358490566037,7
78095,-0.0655737704918032,27
78116,0.0,3
14883,-0.0463576158940397,12
15659,0.0101522842639594,22
44433,0.148936170212766,18
24985,0.0183486238532109,20
63781,0.2857142857142858,26
78530,0.0,17
92655,0.1547619047619046,18
41371,-0.1057692307692307,5
54420,-0.0637254901960784,0
63810,-0.0576923076923077,2
20968,0.0,11
28847,-0.0588235294117647,16
79119,-0.0413223140495867,10
79250,0.0688073394495412,18
15077,0.018181818181818,22
17830,-0.0304449648711944,8
79330,0.0381679389312976,27
16117,0.0526315789473683,17
67360,-0.0138888888888888,6
59619,-0.0099502487562188,16
16555,-0.0069686411149826,8
79637,0.0,2
26681,-0.0098684210526315,16
26606,-0.0365853658536585,17
43553,0.0,24
79848,-0.0303030303030302,16
79864,-0.054054054054054,0
80005,0.0666666666666666,2
80064,-0.0126582278481012,23
80128,-0.384,24
47810,-0.1153846153846154,0
63044,0.2058823529411764,26
80304,0.032258064516129,12
27043,0.0658682634730538,17
80451,-0.1020408163265306,0
80486,-0.1904761904761904,1
62471,0.0625,9
80566,-0.02,15
37815,0.0769230769230768,26
61700,-0.0270270270270269,17
80785,-0.0555555555555555,3
14306,-0.3197278911564626,15
37874,-0.0166666666666667,12
45348,-0.1012658227848101,28
15202,-0.0139664804469273,25
45137,0.1488095238095237,4
56063,0.1666666666666667,19
81382,0.1333333333333333,16
81454,0.5454545454545454,21
46770,-0.1666666666666666,0
24678,0.0412371134020619,26
21231,0.0533333333333332,8
53225,-0.0269565217391304,19
57381,0.0236686390532543,26
46420,-0.1329787234042553,5
46068,-0.0253164556962025,27
81745,0.0,25
81753,-0.0649350649350649,7
23034,-0.3,3
43844,0.1470588235294117,18
61233,0.2307692307692308,18
39562,0.056338028169014,3
45903,-0.0161290322580645,9
42059,0.045643153526971,2
46076,0.0080645161290322,22
63829,-0.15625,1
63642,-0.1999999999999999,11
62498,0.02,22
41427,-0.0351758793969849,16
58085,0.125,18
66384,0.1785714285714286,1
82326,-0.0851063829787234,28
82334,-0.0909090909090909,21
15325,-0.4230769230769231,21
59467,-0.1170212765957446,8
82705,-0.0421940928270042,22
38033,-0.0566037735849056,2
25419,0.0875576036866359,12
45399,-0.0526315789473684,28
82828,-0.2352941176470588,1
82887,0.0,10
67117,-0.0666666666666666,21
82959,0.0714285714285714,23
47108,0.094488188976378,20
38156,-0.0403726708074534,23
82975,0.0,2
64135,-0.0769230769230768,19
38172,-0.06,12
83142,-0.2704918032786885,9
24803,0.0508849557522124,14
66747,-0.0714285714285714,11
58819,0.0,0
25099,0.0109289617486338,29
83345,0.0133333333333334,8
38375,-0.073170731707317,24
83396,-0.0675675675675675,19
42286,-0.0425531914893616,24
83433,0.0909090909090908,23
44337,0.1546391752577318,18
15472,0.1086350974930361,27
83687,-0.0333333333333333,5
51254,0.0326086956521738,20
93220,-0.1666666666666666,28
41072,0.0253807106598984,29
83863,-0.1142857142857143,3
59483,0.0294117647058822,12
38295,0.2222222222222223,1
18067,0.0,0
84100,-0.3333333333333333,21
43537,-0.0639999999999999,12
45970,0.0303030303030302,23
84153,-0.1363636363636363,3
84161,0.0,15
84180,-0.03125,11
84241,-0.1290322580645161,19
90756,-0.326530612244898,25
52506,0.0526315789473683,3
68486,-0.5,21
68072,0.05078125,19
68452,-0.0519480519480519,26
55985,-0.0204081632653061,28
90289,-0.1170212765957446,25
67547,0.1868131868131868,27
56312,0.2653061224489796,18
85869,0.0793650793650793,9
90625,-0.0769230769230768,0
87127,0.0197044334975369,4
85359,0.1451612903225807,7
89499,0.0,0
67627,-0.0564516129032257,7
50657,-0.1538461538461538,21
89122,0.09375,7
45225,0.0782608695652173,10
12933,-0.0476190476190476,1
11923,-0.0588235294117647,25
63351,0.0555555555555555,18
19289,0.0138888888888888,14
37217,-0.0775193798449612,2
75228,0.0681818181818181,9
61671,0.0446428571428572,26
66122,0.0306306306306305,20
