firms,mom1,clusters
75526,-0.1666666666666666,19
11662,0.1866666666666667,19
11533,-0.1045197740112994,14
11707,-0.3985330073349633,10
11630,-0.3863636363636363,12
11681,0.0,21
11591,-0.1346153846153845,18
75196,-0.1851851851851852,19
11723,-0.221590909090909,9
11775,0.0545454545454544,12
11773,-0.1794871794871795,12
11781,-0.4888888888888889,11
11761,-0.0275862068965517,8
75233,-0.0638297872340425,0
11678,-0.11875,4
75186,-0.0153061224489795,4
77080,-0.0825242718446601,28
11534,-0.0303030303030302,17
11671,-0.2391304347826086,21
11590,-0.1666666666666666,1
75244,0.0,1
11809,-0.1739130434782608,3
51190,0.015625,23
19289,-0.0336134453781512,26
11731,-0.1823204419889502,10
11825,-0.2258064516129032,19
17559,-0.1875,18
75106,-0.0432692307692307,10
11910,-0.2365591397849462,19
22074,0.060200668896321,14
11338,-0.0999999999999999,5
75261,-0.081447963800905,24
37217,-0.0650887573964497,17
75272,-0.0977443609022556,26
11599,-0.0165289256198346,13
11726,-0.3,11
10822,0.0126582278481013,13
11764,-0.1805555555555555,29
75262,0.0,1
11618,-0.0114942528735632,14
11958,-0.1666666666666666,29
11896,0.0434782608695651,4
11913,0.1898734177215189,2
75902,-0.1780821917808219,3
11490,-0.0508474576271186,0
11861,0.0061728395061728,24
77118,-0.1630434782608695,8
75266,0.0,24
11884,-0.1884057971014492,12
75577,0.0789473684210526,19
10360,-0.1597222222222222,19
11853,0.375,4
75241,-0.1801801801801802,17
75259,0.0498338870431893,17
11929,0.25,1
11934,0.0588235294117647,11
62084,0.0370370370370369,0
75320,-0.0282258064516128,24
75285,-0.1337579617834394,5
11057,-0.032258064516129,20
11796,0.0185185185185186,8
75308,0.0370370370370369,29
11927,0.0945945945945945,9
75569,0.0,21
10901,0.0666666666666666,5
75316,0.0086206896551723,17
11891,-0.0626959247648902,23
75228,-0.0714285714285714,12
75286,-0.2444444444444444,29
11994,-0.1801470588235294,6
75288,0.0,24
11964,-0.1685393258426966,15
11849,-0.0189393939393939,18
11509,-0.045045045045045,25
73948,-0.21875,19
11955,-0.1561181434599156,19
11802,-0.282051282051282,3
11874,0.1573033707865168,9
11899,-0.1212121212121212,20
11819,-0.1111111111111111,11
11888,-0.0967741935483871,14
11752,-0.1627906976744185,18
11970,0.146341463414634,4
11468,-0.2272727272727273,3
12193,0.0,1
75294,-0.0711297071129707,8
75295,-0.144,20
12149,-0.2436974789915966,6
75579,-0.0749999999999999,27
12067,0.0,0
75573,-0.2901234567901234,29
11917,-0.044776119402985,19
11887,0.0391304347826086,0
11306,-0.2916666666666666,1
12252,-0.25,3
11976,0.0711297071129706,5
29496,-0.36,11
11541,-0.1339285714285714,21
75359,-0.0208333333333333,19
75326,-0.0769230769230768,15
11998,-0.3199999999999999,3
12195,-0.1999999999999999,29
75880,-0.1157407407407407,16
75348,-0.006269592476489,6
12126,-0.0551181102362204,19
75585,-0.0256410256410256,24
12113,-0.1923076923076923,19
76635,0.0463768115942029,24
12226,-0.0480769230769231,12
12260,-0.1999999999999999,11
12265,-0.4615384615384615,0
12074,-0.131578947368421,6
12218,-0.1290322580645161,11
12199,-0.0161290322580645,14
75390,-0.0459183673469387,23
12214,-0.1176470588235294,4
11502,-0.0452488687782804,9
12062,-0.0833333333333333,3
12230,-0.086206896551724,2
12190,-0.3055555555555556,28
75333,-0.0058139534883721,15
12209,-0.1864406779661016,14
75462,-0.1029411764705882,12
75432,-0.0714285714285714,17
77534,-0.0449438202247191,20
75383,-0.0463576158940397,23
75444,-0.0725388601036269,27
75445,-0.2849162011173184,4
77579,0.0,13
75675,-0.4385964912280702,29
12174,-0.3116883116883117,6
75448,-0.1802325581395348,4
75479,-0.0843373493975904,4
75672,-0.2796610169491526,19
75473,-0.0539568345323741,12
10278,-0.0901639344262295,16
61671,-0.175,13
64071,-0.1724137931034483,14
75449,-0.1122994652406417,16
12169,0.0365853658536585,8
75591,-0.2105263157894736,13
77142,-0.1515151515151515,3
75747,-0.1111111111111111,21
75483,-0.0674157303370787,29
12215,-0.21875,3
75482,-0.0124223602484472,26
75477,-0.1956521739130434,4
75480,-0.1470588235294118,1
75447,-0.2352941176470588,9
76573,-0.2048192771084337,10
75730,-0.2093023255813954,6
75721,-0.3249999999999999,20
75776,0.1428571428571428,18
75731,-0.0666666666666666,0
75694,-0.0427350427350426,6
63467,-0.0202020202020202,8
75647,-0.0335570469798657,16
75704,-0.368421052631579,1
75957,-0.2580645161290322,28
75488,-0.0827338129496403,2
76667,-0.1118421052631578,16
75649,0.06198347107438,5
75758,-0.375,1
75878,-0.108695652173913,3
76133,-0.063157894736842,23
75593,0.0833333333333332,18
75646,0.0316455696202531,26
75602,0.1578947368421053,2
75597,0.0,3
75645,-0.1052631578947368,11
75875,0.015625,12
75781,-0.2432432432432432,3
75490,-0.1709401709401709,3
75609,-0.240506329113924,24
75627,0.0,8
75739,-0.02,9
75606,-0.0925925925925925,9
75607,-0.2199999999999999,1
75654,-0.1162790697674418,1
75795,-0.0217391304347825,1
75815,-0.175438596491228,29
75603,-0.1928571428571428,3
75818,-0.2732558139534884,19
75808,-0.0966666666666666,23
75801,-0.0853658536585365,23
75651,-0.2941176470588235,1
75998,-0.125,0
75800,-0.3333333333333333,11
10051,-0.0306122448979592,4
75608,-0.1317567567567568,6
76003,-0.2272727272727273,29
76070,-0.2846153846153846,29
75825,-0.1031390134529147,13
75853,-0.0166666666666667,29
76011,-0.0256410256410256,19
75945,-0.0281329923273657,17
75854,0.0725388601036269,0
76025,-0.0999999999999999,29
13152,-0.1224489795918367,27
76148,-0.0578947368421052,18
78717,-0.2239382239382239,9
75831,-0.5233644859813085,1
11748,-0.0579710144927536,2
75828,0.1214953271028036,20
75834,-0.0813397129186602,27
22198,-0.1142857142857143,15
23799,0.3695652173913044,15
75835,-0.3947368421052631,11
75503,0.0416666666666667,18
75660,-0.1728395061728395,19
10290,-0.1186440677966101,28
75850,-0.3669064748201439,11
11713,-0.1511627906976744,8
52936,-0.0228571428571429,23
55336,-0.0172413793103448,19
76027,-0.1428571428571429,21
75551,0.09375,1
69906,-0.1282051282051282,21
43837,0.9733333333333334,18
75833,-0.06,11
76038,-0.1714285714285713,3
75861,-0.0895522388059701,26
75822,-0.0833333333333333,1
75819,-0.1024590163934425,21
75873,-0.1666666666666666,2
75849,-0.2293577981651375,21
77213,-0.1875,0
75866,-0.2727272727272727,4
76016,-0.1111111111111111,3
75714,-0.3142857142857143,12
75710,-0.2694063926940639,4
75913,-0.1320754716981131,1
75888,-0.0923076923076923,12
44725,-0.2319999999999999,27
76969,-0.2272727272727273,21
75914,-0.16,3
75881,-0.0086206896551723,5
91265,-0.072289156626506,18
77247,-0.0352941176470588,26
75755,0.0163934426229508,18
76403,-0.0434782608695651,11
76013,0.25,19
76041,-0.1714285714285713,14
75900,-0.1413043478260869,8
75904,0.0263157894736842,29
77446,-0.1126760563380281,15
63562,-0.1304347826086956,0
76177,-0.1228070175438597,29
77300,-0.0428571428571428,13
75929,-0.2236024844720496,3
75930,-0.5647058823529412,21
76309,-0.0833333333333333,1
76371,-0.125,6
76090,-0.2212389380530973,29
76082,-0.0875912408759124,28
76085,-0.0264705882352941,15
76236,-0.0958904109589041,3
76079,-0.3181818181818182,12
76080,-0.2647058823529411,29
76095,-0.1412429378531073,18
76098,-0.2916666666666666,12
76374,-0.0999999999999999,18
76101,-0.0561797752808989,5
76142,0.0325443786982249,14
76104,-0.0597609561752987,2
76116,-0.1999999999999999,3
76391,0.1393939393939394,18
76111,-0.0888888888888889,4
76363,-0.0999999999999999,1
76963,-0.1063829787234043,27
76131,-0.0594594594594594,17
76127,0.0719424460431654,14
76128,-0.1505376344086021,20
76110,-0.0441176470588234,4
76271,-0.0597014925373133,14
76298,-0.3333333333333333,3
76336,-0.0892857142857143,27
76135,-0.0815217391304348,10
76134,0.0493827160493827,27
76289,-0.2380952380952381,27
76317,-0.3275862068965517,21
76146,-0.0959999999999999,12
76139,0.0230769230769229,8
77688,-0.1444444444444445,12
76302,0.0416666666666667,14
76290,0.1694915254237288,27
76165,-0.0252525252525253,14
76868,0.0238095238095237,21
76931,-0.3825503355704698,18
76169,-0.05,4
76306,-0.0374999999999999,4
76425,-0.3636363636363636,11
76448,-0.074074074074074,3
76392,-0.1126760563380281,26
76458,-0.1333333333333333,11
76372,0.0,5
76887,-0.1971830985915492,20
76544,-0.2631578947368421,12
76199,-0.0082644628099173,19
76195,-0.0919540229885057,3
76194,0.0246913580246914,3
76150,-0.3,11
76171,-0.0442890442890443,9
76200,-0.0967741935483871,3
76367,-0.1728395061728395,9
76201,0.0196850393700787,0
77343,0.0294117647058822,27
76510,-0.3333333333333333,3
76207,-0.15,29
84911,-0.119047619047619,28
76267,-0.2051282051282051,0
76214,-0.0065359477124182,13
76360,-0.1176470588235294,11
76248,-0.313588850174216,27
76222,0.125,3
76238,-0.0465116279069767,5
76453,-0.3133802816901408,14
76240,-0.0569395017793594,14
76230,-0.0584415584415584,5
76461,0.0481927710843372,11
76231,-0.0887573964497041,18
76223,-0.0416666666666666,15
76542,0.1081081081081081,18
76366,-0.1538461538461538,4
76405,0.0,1
76272,-0.0931372549019607,20
76408,-0.0204081632653061,26
11644,-0.0552147239263803,18
76261,-0.0384615384615384,17
76259,-0.0364583333333333,27
76257,0.0289855072463767,6
76354,-0.0769230769230768,3
76263,0.0132158590308371,15
76281,-0.3863636363636363,11
76264,-0.1682242990654205,10
76224,0.0818965517241379,5
76385,-0.3125,3
76308,-0.0384615384615384,21
76278,-0.2068965517241379,0
76407,0.0147058823529411,16
76430,-0.1578947368421053,28
76232,-0.0272727272727272,4
76477,0.0079575596816976,20
76475,-0.2307692307692307,27
76478,0.0219780219780219,17
76535,-0.3,11
76520,-0.097560975609756,1
75382,-0.1418685121107266,18
76515,-0.1401869158878504,1
76548,-0.1875,3
76549,-0.3947368421052631,17
76543,-0.1525423728813559,0
76875,-0.0508474576271186,14
76505,0.0,10
76507,-0.3969072164948454,4
76553,-0.15625,3
76906,-0.3513513513513513,11
76910,-0.0737704918032786,4
76879,-0.1475409836065574,4
76955,-0.2666666666666667,21
76566,-0.0416666666666666,13
77363,-0.0833333333333333,19
76580,0.0625,1
76556,-0.2222222222222222,11
76593,0.0588235294117647,28
76582,0.0,4
76584,-0.0829875518672199,9
76586,-0.0857142857142857,3
76598,0.0319148936170212,9
76587,-0.0079365079365079,5
76632,-0.1515151515151515,4
76614,-0.093525179856115,0
76979,-0.2481203007518797,18
76617,-0.1999999999999999,29
76619,-0.2063492063492064,12
76890,-0.0476190476190476,4
76620,-0.3512396694214876,11
76621,-0.1642857142857142,9
76622,-0.0238095238095238,27
76625,-0.2025316455696202,21
76900,-0.1041666666666666,9
76916,-0.1851851851851852,11
76627,-0.1739130434782608,0
76964,-0.1041657142857143,28
76644,-0.105726872246696,12
76653,-0.2151394422310757,0
76888,-0.2115384615384615,1
76656,-0.1911764705882352,4
76657,-0.2368421052631578,12
76837,0.0547945205479452,25
77010,-0.1216216216216216,26
76638,0.0483460559796438,14
76981,-0.3333333333333333,11
76660,-0.0495495495495496,17
76666,-0.0608108108108108,6
76664,-0.0384615384615384,29
76683,-0.2258064516129032,11
76686,-0.0697674418604651,27
76947,-0.0853658536585365,17
76855,-0.0769230769230768,11
76695,-0.05,29
76698,-0.3066666666666666,19
76801,-0.2777777777777778,3
76699,-0.3653846153846154,21
19968,-0.0933333333333333,15
76701,0.1052631578947369,18
76702,-0.2532851105341027,27
76703,-0.1952191235059761,17
76859,0.0652173913043479,27
76704,-0.2325581395348837,29
76706,-0.2615384615384615,0
76705,-0.1232876712328767,1
76707,-0.3272727272727272,3
76709,-0.0127388535031847,0
76710,-0.1034482758620689,8
76934,-0.1111111111111111,1
76676,-0.0681818181818182,10
76712,0.1283185840707965,9
76713,0.1428571428571428,11
76717,-0.0609756097560976,14
76721,-0.1328671328671329,26
76718,-0.0930232558139535,3
76967,0.0,12
76732,-0.1481481481481481,16
76758,0.0,2
76759,-0.1466666666666666,3
76980,-0.1216216216216216,9
76737,-0.024390243902439,3
76871,0.1999999999999999,11
76740,0.0362694300518133,18
88031,-0.0909090909090909,21
76762,-0.0238095238095238,3
76741,0.0,11
77665,0.0,11
76749,0.125,4
76768,-0.2893401015228426,14
76746,-0.1944444444444444,3
76750,0.0476190476190476,9
76755,-0.0588235294117647,9
76764,-0.1073170731707316,26
76754,-0.0970873786407766,27
76799,-0.1567796610169491,21
76945,-0.0666666666666666,18
76779,-0.1610942249240121,21
76782,-0.0277777777777777,0
76776,-0.2015503875968992,19
76785,-0.0967741935483871,15
76790,-0.1527777777777778,1
76793,-0.1145833333333333,5
76795,-0.0211267605633802,1
76796,-0.1532846715328467,10
76798,-0.1111111111111111,29
76999,0.0227272727272727,18
76995,-0.5128205128205128,21
76943,-0.0666666666666666,15
76840,0.0147058823529411,27
76841,-0.3297297297297297,18
76829,0.1016949152542372,9
76845,-0.0999999999999999,21
76848,-0.2569444444444444,11
76968,-0.1999999999999999,11
77204,-0.1456310679611651,6
76842,-0.0357142857142857,27
76843,-0.1224489795918367,1
76844,0.0,12
77018,0.1111111111111111,8
77035,-0.1521739130434782,11
77038,-0.1979166666666666,1
77032,-0.0660377358490565,4
77020,-0.3249999999999999,11
77074,0.0,11
77049,-0.3713450292397661,19
77063,-0.0052356020942407,16
77039,-0.2389380530973451,1
77235,-0.1894736842105263,19
77022,-0.0681818181818182,3
77030,-0.0404040404040404,29
77021,-0.073170731707317,16
77064,-0.0839160839160839,19
77027,-0.1645569620253164,24
77029,-0.125,15
77202,-0.3142857142857143,11
77099,0.009433962264151,17
77098,-0.4519774011299435,5
77087,-0.1764705882352941,18
77088,-0.2383177570093457,4
77112,-0.1243243243243242,18
77218,-0.0147058823529411,12
77214,0.0540540540540539,21
77219,-0.0857142857142857,1
77103,-0.2876712328767123,21
77106,-0.0124999999999999,12
77323,-0.2470588235294117,17
77090,-0.125,14
77119,-0.2013888888888888,27
77230,-0.3218390804597701,21
77101,0.0,0
77117,-0.0211267605633802,29
77114,0.0,3
77364,-0.5166666666666666,11
77162,0.0940766550522647,18
77210,-0.1864406779661016,4
77217,-0.1666666666666666,19
77223,-0.0833333333333333,12
77165,-0.1020408163265306,12
77237,-0.4210526315789473,19
77169,-0.175438596491228,21
77170,-0.1568627450980392,0
77179,0.1611721611721612,19
77180,-0.1923076923076923,11
77182,-0.1999999999999999,22
77183,-0.2857142857142857,3
77184,0.0112359550561798,8
77185,-0.009009009009009,2
77175,-0.1842105263157895,3
77238,-0.2558139534883721,19
77178,-0.1835294117647058,0
77173,0.0833333333333332,18
77159,-0.0813953488372093,19
77189,-0.1794871794871795,12
77257,-0.0303030303030302,19
77261,-0.0531400966183575,19
77265,-0.2281879194630872,21
77266,-0.125,0
77267,-0.0909090909090909,29
77270,-0.2741935483870967,18
77271,-0.2222222222222222,19
77275,0.0,27
77276,-0.1907894736842105,4
77277,-0.2700729927007299,3
77284,-0.2065573770491803,1
77286,0.046875,9
77294,-0.2307692307692307,1
77296,-0.144927536231884,15
77297,-0.3043478260869565,18
77298,-0.2352941176470588,11
77279,-0.1351351351351351,11
77282,-0.1724137931034483,21
77281,0.1839622641509433,19
77321,-0.1666666666666666,11
77324,-0.1944444444444444,18
77325,-0.5848214285714286,19
77327,-0.0377358490566037,27
77340,-0.1395348837209302,3
77312,-0.2909090909090909,15
77347,-0.2534246575342466,27
77348,-0.3387096774193548,11
77477,-0.2727272727272727,1
77334,0.04,27
77368,-0.5811209439528023,29
77356,-0.3112582781456954,21
77372,-0.1597222222222222,3
77357,-0.0628930817610062,4
77366,-0.0977443609022556,4
77361,-0.0846153846153846,20
77362,-0.0303030303030302,1
77387,-0.3006993006993007,0
77384,-0.0123456790123457,0
77388,0.0103092783505154,17
77392,-0.1111111111111111,12
77398,-0.2058823529411765,29
77456,-0.1111111111111111,29
77401,0.0917874396135265,14
77461,-0.0337837837837837,20
77405,-0.1688741721854304,4
77409,-0.2105263157894736,3
77475,0.019108280254777,9
77411,-0.0333333333333333,4
77417,-0.125,17
77483,-0.2299999999999999,18
77418,-0.3028571428571428,21
77421,-0.0063694267515923,5
77425,-0.0952380952380952,12
77434,-0.2445652173913043,14
77426,-0.1920529801324503,26
77427,0.0,14
77441,0.125,14
77442,0.1125,20
77437,-0.2808988764044944,1
77438,0.1160714285714286,19
77440,-0.125,13
77472,-0.5191256830601093,24
77447,-0.3636363636363636,1
77448,-0.38,20
77450,-0.0258620689655172,15
77451,-0.135593220338983,0
77495,-0.1780821917808219,3
77502,0.0833333333333332,6
77505,-0.2727272727272727,4
77511,-0.1875,14
78753,-0.2199999999999999,0
77512,-0.1578947368421053,18
77508,-0.0689655172413793,11
77509,-0.0567375886524822,19
77515,0.0571428571428571,1
77517,-0.1694915254237288,5
77520,-0.2612612612612612,15
77522,-0.0256410256410256,1
77523,0.0579710144927536,26
77530,0.1643835616438356,9
77541,0.2465753424657535,28
77542,-0.2170542635658915,18
77539,-0.1538461538461538,9
77550,-0.1283783783783784,13
77572,-0.2301587301587301,1
77580,0.1428571428571428,0
77581,-0.2666666666666667,0
77587,-0.1756756756756756,1
77593,0.0952380952380953,19
77599,-0.3026315789473685,27
77597,-0.5324675324675325,3
77601,-0.025,1
77611,-0.2363636363636363,27
77605,0.0611111111111111,18
77617,-0.0330578512396694,19
77619,0.0684931506849315,27
77608,0.050251256281407,4
77624,-0.0909090909090909,20
77648,-0.4285714285714286,11
77632,-0.1677852348993288,29
77629,-0.0256410256410256,8
77634,-0.1113636363636363,9
77652,-0.1358695652173913,23
77653,-0.0857142857142857,20
77660,-0.1130952380952381,27
77662,-0.221830985915493,8
77663,-0.3170731707317072,11
77740,-0.3333333333333333,3
77668,-0.2663043478260869,24
77671,0.064516129032258,4
77678,-0.1041666666666666,29
77713,-0.1236559139784946,16
77684,-0.1219512195121951,1
77685,-0.0612244897959183,5
77698,0.0617283950617284,6
77705,-0.3020134228187919,12
77701,-0.119047619047619,0
77702,-0.079646017699115,4
77714,-0.021978021978022,24
77710,-0.125,17
77700,-0.2608695652173913,11
48653,-0.0629370629370629,15
28353,-0.0214424951267057,20
66122,-0.05078125,29
54594,-0.0613496932515337,23
11624,-0.06,19
11790,-0.0128205128205127,10
12117,-0.2619047619047618,0
12320,-0.1481481481481481,13
13056,-0.1141552511415525,16
13283,-0.0094339622641509,4
13646,-0.0192307692307692,28
50091,-0.1139240506329114,10
14286,-0.1923076923076923,4
11581,0.0,20
15203,-0.0749999999999999,3
15748,-0.2131151293638726,18
15828,-0.2252252252252252,8
16126,-0.1379310344827586,5
17137,-0.1775700934579439,16
85885,0.018181818181818,0
85914,-0.1902173913043477,1
38471,0.0,19
55044,-0.091743119266055,24
18092,0.0695652173913043,20
18244,-0.1153846153846154,28
11901,-0.1224489795918367,11
20336,-0.0454545454545454,1
20670,-0.4510869565217391,6
64899,-0.0967741935483871,15
22905,0.0070921985815601,4
23115,-0.0465116279069767,12
47175,-0.1280276816608996,26
23660,-0.0467289719626168,26
23975,-0.207070707070707,10
24548,-0.25,18
30680,-0.0864661654135338,23
53401,-0.1578947368421053,12
25583,0.0,18
56274,-0.0633608815426997,8
36150,-0.1217391304347825,10
64565,-0.0959595959595959,4
27642,-0.1071428571428571,17
28215,0.0,4
87207,-0.2290076335877863,0
63554,-0.0151515151515151,16
55589,-0.12,1
31318,-0.1313131313131312,5
31536,-0.1188118811881188,23
31668,-0.2676056338028169,0
54391,0.0092165898617511,23
31983,-0.28125,1
32046,-0.0909090909090909,26
32054,-0.2142857142857143,5
47511,-0.0439560439560439,28
33188,-0.0238095238095238,5
48143,-0.0321100917431192,28
34041,-0.0849056603773584,6
23552,-0.1929824561403509,4
60628,-0.0518292682926829,23
63597,-0.1999999999999999,15
57330,0.2365591397849462,27
37875,-0.0413793103448275,10
20765,-0.1487603305785123,28
10608,-0.1111111111111111,11
66923,-0.0357142857142857,29
17144,-0.0091533180778031,27
32205,-0.0627177700348432,8
39328,-0.03125,28
26657,-0.1596958174904943,2
40540,-0.0784313725490196,20
22250,-0.2199999999999999,16
76927,0.0526315789473683,3
64979,-0.1458333333333333,16
41452,-0.5175438596491229,27
52716,-0.1006711409395972,13
42586,-0.2222222222222222,2
62287,-0.1176470588235294,25
44821,-0.2222222222222222,25
45103,-0.0909090909090909,24
53129,-0.0890410958904109,12
76745,-0.0046728971962616,19
89181,-0.2704402515723271,4
46843,-0.1176470588235294,15
47141,-0.1686746987951807,17
89392,-0.0137457044673539,17
33478,-0.0597014925373133,8
61145,-0.0285714285714285,14
50462,-0.12,23
49585,-0.0220588235294117,13
64020,0.0319148936170212,24
11198,-0.303030303030303,6
59926,-0.1619047619047618,10
51423,-0.1343283582089552,16
67328,-0.0666666666666666,24
45022,-0.0851063829787234,13
67002,-0.0942028985507246,16
52090,-0.1016949152542372,16
59942,-0.0555555555555555,23
53496,0.0201342281879195,14
53613,-0.2705314009661835,11
54114,0.0469387755102039,26
55160,0.0,6
55213,-0.1270718232044199,28
64442,-0.0909090909090909,3
55862,-0.2857142857142857,18
65373,-0.217391304347826,29
56363,0.1605839416058394,6
52337,-0.0935672514619883,8
51377,-0.0887096774193548,13
22066,-0.0255591054313099,26
57665,0.0012165450121655,14
67010,-0.2203389830508474,4
25232,0.0549999999999999,23
34948,-0.0697674418604651,29
35107,-0.1062499999999999,27
58675,-0.0212765957446808,24
61621,-0.0493506493506493,9
45823,-0.1304347826086956,2
51692,0.125,14
63096,0.0165484633569739,26
65058,-0.1269230769230769,17
65307,-0.048,16
79733,0.2302631578947369,19
66828,-0.1910112359550562,1
66852,-0.0526315789473684,8
46922,0.0,20
67193,0.1235955056179776,19
67679,0.0,4
67732,-0.0909090909090909,13
68233,-0.1097560975609756,24
91679,-0.0064516129032258,14
69199,-0.0816326530612244,25
69682,0.0839694656488549,0
70288,-0.1017964071856287,5
38850,-0.03,23
71002,-0.0799999999999999,11
25283,-0.0268199233716475,16
72128,-0.1538461538461538,26
72486,-0.1885245901639344,29
72603,-0.125,12
72710,-0.0434782608695651,8
27764,-0.1363636363636363,12
54471,0.1052631578947369,27
44951,-0.1150793650793651,29
76022,-0.0571428571428571,12
74500,-0.2272727272727273,19
60353,-0.0677966101694915,15
74740,0.1,14
65752,-0.0909090909090909,3
74975,-0.0735294117647058,5
40061,-0.1452513966480446,23
75417,-0.0967741935483871,28
75433,-0.037037037037037,2
40694,-0.02367941712204,14
37640,-0.0909090909090909,3
76129,-0.139344262295082,0
48709,-0.1538461538461538,13
92524,-0.3125,3
47183,0.0,13
65306,-0.0532544378698225,10
37612,-0.0588235294117647,27
80013,0.0142857142857142,23
92874,-0.09375,10
81294,-0.0904255319148936,15
19502,-0.0522388059701492,27
81614,-0.1186440677966101,17
81702,-0.1645569620253164,12
64506,0.0714285714285714,11
82449,0.04,20
53671,-0.0363636363636363,24
83601,-0.0898203592814371,25
83687,-0.0176056338028168,6
83919,-0.1411764705882353,14
88381,-0.0175438596491228,28
62042,0.0138888888888888,16
88445,-0.1372549019607842,28
10012,-0.2258064516129032,0
88867,-0.2291666666666666,8
65067,-0.0714285714285714,18
10044,-0.217391304347826,27
10048,-0.1838235294117647,29
69032,-0.0076335877862595,27
10250,-0.1666666666666666,21
39416,-0.0714285714285714,4
10434,-0.18,3
75510,-0.1533101045296167,4
10800,-0.04,29
89659,-0.0722222222222221,14
10914,-0.054054054054054,16
11124,-0.1104651162790697,20
11020,-0.1159999999999999,14
10087,-0.1944444444444444,29
10847,-0.16,0
11136,0.3,18
11152,0.1999999999999999,21
11353,-0.1111111111111111,12
75033,-0.2258064516129032,1
10714,-0.2647058823529411,1
75094,-0.021978021978022,6
75174,-0.0392156862745097,16
75557,-0.127659574468085,12
11677,-0.1111111111111111,29
11694,-0.2307692307692307,1
77641,-0.0471204188481675,8
76270,-0.0416666666666666,5
11757,0.0116279069767442,2
75110,-0.1466666666666666,18
11956,-0.0416666666666666,0
10011,0.0857142857142856,19
10114,-0.2077922077922077,11
12099,0.0236686390532543,20
75335,-0.1142857142857143,10
11106,-0.1111111111111111,1
11794,-0.3191489361702128,19
12041,-0.0121951219512195,4
12138,-0.1999999999999999,27
12006,0.2115384615384614,13
12122,-0.1403508771929824,1
12211,-0.0993788819875776,10
75434,-0.1386138613861386,0
75625,-0.1657559198542805,2
75657,-0.0999999999999999,29
75976,0.0344827586206897,8
75857,-0.1683168316831683,24
75993,0.0306122448979591,18
77488,-0.0786516853932584,20
92161,-0.0512820512820513,20
76526,-0.2258064516129032,19
76096,-0.2324492979719188,19
76138,0.1923076923076923,9
76410,0.1923076923076923,18
76420,-0.5,21
76858,-0.475,11
76279,-0.1981132075471697,28
76893,-0.2142857142857143,22
76568,-0.1288659793814432,17
76990,-0.2948717948717948,21
76605,-0.1690647482014388,27
76623,-0.0526315789473684,3
76714,-0.0294117647058823,20
76738,0.0344827586206897,11
76739,-0.1666666666666666,12
76752,-0.1755725190839694,3
76774,-0.0490196078431373,2
76797,-0.1544117647058823,19
76846,-0.3501805054151624,6
77144,-0.0909090909090909,11
77047,-0.1428571428571429,15
77077,-0.0852713178294574,8
77040,-0.25,27
77094,0.0193798449612403,0
77163,-0.1481481481481481,15
77187,-0.25,11
77382,-0.0268817204301075,14
77478,0.1851851851851851,11
77637,-0.0481927710843373,28
77667,-0.2222222222222222,16
77669,-0.3100436681222707,19
77676,-0.1466666666666666,5
