firms,mom1,clusters
84129,0.1214758751182591,15
84161,0.2934609250398723,19
88832,0.0410798122065727,28
90756,0.0817490494296577,14
11262,0.0126050420168069,11
80098,-0.0207156308851222,3
72996,0.0786802030456852,24
87426,-0.1211072664359861,4
91492,-0.0066225165562914,11
88664,0.0221198156682027,7
87856,0.0,1
15318,0.0373704309874523,23
71563,0.0297216968386921,17
80072,0.0126874279123412,23
89763,0.080267558528428,17
90916,0.5691823899371069,19
35917,0.013612565445026,6
90537,0.1748509792790236,14
10080,0.6898305084745764,10
68742,0.4285714285714286,2
75216,-0.0026737967914438,9
89499,0.0188679245283018,12
10147,0.0915750915750914,13
10100,-0.1346153846153845,21
38149,-0.0559678416821274,18
88592,0.0162601626016261,10
75491,0.0163265306122448,3
87637,0.0833333333333334,18
10028,-0.1428571428571429,1
77576,0.3248618784530386,2
87362,0.0,22
90879,0.1830508474576271,21
10078,0.036427732079906,13
10138,-0.0221049987440342,17
10042,0.0,18
10107,0.0337675694206376,7
10108,0.0680272108843536,9
10143,0.0289093298291722,18
10200,0.3024652777777779,19
10163,-0.1208791208791209,12
68451,0.1152542372881355,1
10272,-0.0205128205128203,29
10302,0.158690176322418,9
10299,0.2006516426825957,9
85845,-0.0311804008908687,19
10324,-0.01599819738621,9
10363,0.125,11
10333,0.068407960199005,10
10353,0.1728070175438596,11
10382,0.1483660130718953,12
69526,0.0714285714285714,22
10397,-0.1152871621621621,23
10383,-0.0138248847926266,26
10404,0.6277128547579298,18
10257,0.0498960498960499,18
69219,0.189,28
76565,0.1745042492917847,20
10418,0.0833333333333332,29
70033,0.0754974639094812,27
10371,0.4456233421750664,5
10421,-0.018503937007874,28
10530,0.0332826747720365,28
79698,0.0922946655376799,11
10606,0.0599369085173502,24
10550,0.3186813186813186,21
79785,0.0795551753635586,18
70156,-0.3978494623655914,22
75070,0.1878787878787879,14
10597,-0.1558441558441559,1
10547,0.0503875968992246,22
10586,-0.0987983978638185,29
10571,0.2448979591836733,11
76123,0.0452961672473868,27
79903,0.0459504132231405,23
10355,0.0341074020319303,11
10661,-0.0454545454545455,29
45225,-0.0466101694915255,12
75596,0.0934579439252336,24
10691,-0.0128205128205127,21
10693,0.2048698572628042,27
10649,0.2650000000000001,18
79909,-0.0312927496580026,10
75517,0.0276056338028167,15
75071,0.0135135135135135,7
10696,0.07604117922321,2
10680,-0.0705882352941176,14
10772,0.1874999999999997,1
10785,-0.0481400437636763,3
10791,0.2177650429799427,21
54245,0.0443622920517561,29
10644,0.1173814898419864,9
19749,0.160919540229885,13
70500,0.0774526678141136,12
62552,-0.0718232044198895,7
10828,-0.0117994100294984,8
11159,0.0906935388263188,9
70965,0.1306451612903225,27
75224,0.0544871794871795,27
89659,-0.0311926605504586,3
10881,-0.1992720655141037,22
71191,0.1410256410256412,14
10853,0.1494252873563217,14
10876,0.011182108626198,10
10026,0.0099972980275602,14
10994,-0.111111111111111,1
10812,-0.1140701287172658,17
10908,0.48,27
10909,0.0982965009208103,14
62296,0.270909090909091,28
88779,-0.0966666666666666,19
10924,0.1607142857142858,11
75222,0.1182840483132028,20
10935,0.0085959885386819,29
10987,-0.0760869565217392,21
10860,0.1634615384615383,28
10443,0.0893246187363834,20
10032,0.0971641097164108,7
85570,0.125,7
11701,0.0173913043478259,28
71538,0.2016129032258065,21
10001,-0.0280373831775699,17
11038,-0.0373831775700933,1
10657,0.111578947368421,4
70674,0.3224637681159421,10
75215,0.1139240506329113,0
65315,-0.1282051282051282,26
10999,-0.0510033444816054,9
77081,0.0257142857142855,24
11082,-0.2105263157894736,27
11137,0.0308123249299721,11
11923,0.2459893048128343,18
10838,0.3984962406015038,26
10170,-0.0714285714285714,7
10362,0.0465116279069768,13
11138,-0.0688321732405259,17
77150,-0.0310344827586206,27
11194,0.1146288209606987,24
80037,0.0992217898832685,4
11292,-0.0597014925373134,4
11162,0.1691022964509394,14
11277,-0.0697674418604651,29
11246,-0.0173913043478259,11
29621,0.0436893203883494,27
11347,0.2142857142857142,1
75545,0.2777777777777777,14
11358,0.4499999999999999,7
64390,0.0694480102695762,14
65294,0.0444444444444445,20
11415,-0.0356043956043956,14
12173,-0.0322580645161291,8
11371,0.0500435161009573,9
75058,0.1051028179741049,25
11378,0.1622746185852983,24
11384,0.1267123287671232,0
11393,0.6279215489692338,18
11401,0.8363636363636362,26
11403,0.0690307328605202,15
11478,0.1573033707865168,24
76310,-0.0064102564102563,22
11411,0.2034782608695651,14
11481,0.5,22
11483,0.0526315789473683,20
11531,0.0427089688834654,2
75101,0.1908117249154455,2
75470,0.015873015873016,9
11552,-0.0513606745879647,19
75107,0.1178247734138973,3
11547,0.2130033964095099,17
75554,0.2380952380952381,26
11441,-0.0972222222222222,22
75150,-0.0140845070422535,1
11600,0.1172746457642448,27
75558,0.0289017341040462,11
75104,0.0409081173698866,28
11043,0.0266666666666666,12
11315,0.24,21
10346,0.0591900311526478,22
11473,-0.1649484536082474,26
11654,-0.05,3
11638,0.1320754716981131,14
11636,0.1818181818181816,3
11641,0.0650887573964498,14
11394,-0.1911262798634811,27
11622,0.0,1
75526,-0.0504201680672268,18
11533,0.0332518337408311,4
11656,0.0069767441860466,11
11689,0.2739726027397262,21
11707,0.0171539019086737,15
82811,0.294985250737463,11
11728,-0.0491803278688524,21
11775,-0.0218470705064548,27
11781,0.127659574468085,26
75233,0.0272988505747127,10
11678,0.332450331125828,3
75186,0.003834355828221,1
11671,0.0992907801418441,26
11809,1.3187250996015938,18
75566,0.0925925925925925,7
19289,-0.0240174672489081,24
11731,0.12555720653789,14
11825,0.2352380952380952,3
11803,0.3415841584158416,18
17559,0.0892857142857141,21
75162,-0.009469696969697,15
11910,0.0740740740740739,9
11840,0.0149253731343284,22
11873,0.3094660194174756,29
77490,0.0063829787234042,24
75261,0.0794545454545454,8
37217,0.0201612903225807,8
75272,0.2416107382550334,12
88197,0.0746781115879826,23
11599,-0.0692307692307692,3
85789,0.0659459459459459,24
75262,0.0630105017502915,11
11618,0.0077602354830077,14
84666,0.6666666666666667,22
82107,0.0393873085339167,23
11881,-0.1656441717791411,18
75902,-0.0524399126001456,10
10623,0.0499075785582254,15
84769,0.1095305832147937,2
10574,0.1215469613259667,18
11884,0.0827586206896551,28
75182,0.1411680401289861,8
75577,0.1468274777136864,21
75241,0.1246215943491422,14
75259,0.1090225563909774,12
62084,-0.1473684210526316,7
75320,0.056701030927835,12
75285,0.1595586042350134,20
75308,0.2991452991452992,26
11927,0.1020408163265307,14
10901,0.050056882821388,15
75316,0.0735785953177259,29
11903,-0.0829145728643215,9
11891,0.0531976744186046,17
75228,-0.0558823529411763,9
79634,-0.0333333333333334,1
75288,0.1238095238095238,15
11509,-0.1223628691983121,27
80186,0.1138461538461537,12
11955,0.0357278601292285,2
11899,0.0,29
84176,0.0920212765957446,8
11752,0.0767590618336886,9
11970,0.1291061879297173,5
75580,-0.0833333333333332,22
12149,0.3026315789473686,3
12188,-0.0789473684210525,3
12248,-0.0292682926829267,12
12067,0.2711904202864521,19
75573,0.0441872698579695,19
11917,0.173688736027515,9
11887,0.2682926829268293,26
11306,0.5544871794871795,18
12252,-0.0692307692307693,21
11976,0.2118380062305294,29
75326,0.177961432506887,4
84387,0.0,7
11998,0.317251461988304,19
17743,0.0546788990825688,14
10119,0.0609970674486803,12
11895,-0.1453804347826087,5
12022,0.245771144278607,8
75585,0.146131805157593,26
12226,0.0,8
12260,0.4894193548387098,18
12265,0.174983366600133,3
12074,0.234472049689441,9
12236,-0.008130081300813,19
12199,0.1246290801186942,4
12214,0.2159999999999999,7
12062,0.1764850270004909,18
12190,0.06,1
80926,0.7931034482758621,3
75333,0.0667908461947845,2
12209,0.0948905109489051,15
75432,-0.0395010395010394,14
75383,0.0713236836584854,17
75444,0.0626999360204734,6
77579,0.0279050395668469,28
11653,0.1923076923076923,22
12174,0.4166666666666667,19
36346,0.1091334894613582,6
58094,0.02834008097166,8
75684,0.1985413290113451,26
75729,0.5398596455798454,26
85269,0.1561989259864582,10
12169,-0.0113570180547466,14
75591,0.0335195530726257,15
82540,0.1363244176013804,17
83189,0.1772371850564726,10
75734,0.4074074074074072,19
12215,-0.2810606060606061,22
75477,0.1011673151750973,19
75447,0.07421875,11
76573,0.0907107231920201,24
75730,-0.0491803278688524,1
75625,0.191549295774648,13
75721,0.063394683026585,10
10375,0.0235408560311283,8
75694,-0.0666892349356803,9
63467,-0.1020875035744924,9
75649,0.0053763440860215,12
75740,-0.0104166666666666,4
75646,-0.0029302899444786,2
75609,-0.0407999999999999,3
75823,-0.0784615384615384,2
75606,0.0,28
75607,0.1428175263449804,19
75654,0.2574643011683253,28
86861,0.0759999999999998,23
12073,0.0759493670886075,6
75603,0.2229423201555411,19
75998,-0.0465116279069768,4
10051,0.1189189189189188,26
80422,0.064876957494407,20
75825,0.152600170502984,14
75854,0.0203725261932481,21
10304,0.0448888888888889,6
76148,0.1725888324873097,28
78717,0.0060975609756097,20
85922,0.1247174076865109,23
16644,0.1616161616161615,6
92663,-0.0177049180327868,4
75556,0.0888888888888888,23
86124,0.0031347962382446,24
11628,0.0504587155963303,8
75831,-0.0762711864406779,29
11748,0.3440860215053762,9
75828,0.1296915644741731,27
11646,-0.0175438596491228,9
75834,0.0142857142857142,13
22198,0.2165775401069518,3
11348,0.0410094637223974,23
12165,0.2094736842105262,15
11506,0.1218948584633161,15
23326,0.0619307832422586,6
23799,-0.0851063829787234,14
11389,0.0680778032036613,6
11442,-0.0253968253968254,11
10769,0.0047067342505431,23
86896,0.0439750692520775,2
10916,0.0986083499005965,23
11018,0.0358422939068099,24
11513,0.1282333516785909,0
11574,0.0875312611647018,8
10974,0.1320754716981131,12
87952,0.136979427997993,27
35503,0.0142322097378275,8
11847,0.1938872970391594,0
35829,0.1577380952380951,6
75605,0.1361074989163415,6
88007,0.0261194029850746,24
88015,0.0815972222222221,8
10650,0.0636919315403423,17
75616,0.0115384615384614,0
10037,0.0468571428571429,8
88891,0.09,12
10252,0.1145564168819983,8
44688,0.1038548752834467,8
89440,0.0992907801418438,6
10271,0.108433734939759,23
90086,0.09375,24
11808,0.0216860109957239,23
10588,0.1110648918469219,23
10290,0.0372987828818218,23
10638,0.0237362637362636,12
11652,-0.024390243902439,24
12189,0.06,8
11208,-0.0297482837528605,0
75550,0.0795698924731183,24
11713,0.0722433460076046,13
10906,0.054421768707483,8
91257,0.0784077201447528,12
11823,-0.0066225165562914,24
52936,0.0763888888888888,23
57446,-0.0471650777722028,2
11625,0.2660550458715596,9
10297,0.0184328917770555,24
10056,0.0495626822157435,8
75860,-0.0280948200175592,18
75856,0.0262833214939992,24
11786,0.0896974063400575,28
10562,0.1089187056037885,20
75509,0.0185515519086691,6
10122,0.0189745660072668,23
11634,0.129032258064516,24
10932,0.067598402738163,23
11293,0.1658536585365853,6
93105,0.0664652567975829,8
67046,-0.0169596690796277,23
11750,-0.0123456790123457,23
11593,0.016,7
69586,0.0569832402234635,8
35685,-0.0031705770450221,12
85547,0.2062499999999998,22
75861,-0.0790273556231002,12
83729,0.2068965517241379,8
75822,0.1825396825396825,2
10977,0.0762839879154078,23
10308,0.0343137254901961,23
77519,0.0070202808112325,6
11369,0.0299965120334844,23
10085,0.3487544483985765,19
10682,0.0684210526315789,0
78837,0.0459873760144273,6
92807,0.0442105263157894,29
12281,0.0658914728682169,28
10467,0.1483253588516746,23
83469,-0.0098360655737704,15
75706,0.3953488372093023,13
84409,0.1666666666666667,3
10825,0.0571428571428571,24
79031,0.072543352601156,24
84725,0.0703703703703704,12
83642,0.1350649350649351,23
76037,0.0606451612903227,15
76331,0.0789285714285714,24
83641,0.0359116022099446,12
75773,-0.0321739130434781,28
10232,0.0546534653465347,24
12166,0.1710528682700436,28
77378,-0.0435861091424522,6
10629,0.0096485182632668,17
81652,0.0255474452554744,6
75866,0.2314049586776858,18
10913,-0.0070422535211267,6
78922,0.0062111801242235,3
79585,0.0572987721691677,24
77643,0.0764227642276422,6
77379,-0.0053811045184846,24
11006,0.064931506849315,6
77889,-0.027465667915106,6
39766,0.0682288077188146,20
75714,0.3109512390087929,18
81620,0.3300970873786406,12
75912,-0.1793478260869565,1
75888,0.1609482220835931,10
85299,0.0022388059701492,24
11705,0.0937172774869108,23
78982,0.0124999999999999,11
77181,-0.0181268882175226,12
10002,-0.0794392523364485,29
76000,-0.0477611940298507,3
77415,0.0491103202846974,12
90561,0.16991643454039,23
83155,-0.0067057837384744,12
79851,0.0255232261357836,15
77798,-0.0019960079840319,0
76969,0.1733333333333333,11
77504,0.042948717948718,6
11844,0.0837209302325581,23
76266,0.0173070979705367,24
91855,-0.0061068702290076,24
79189,0.0666666666666666,6
79113,0.0290697674418605,0
75881,0.1444444444444446,2
75906,0.0651085141903171,8
77236,0.0016,9
76060,-0.0144927536231883,6
85749,0.0042444821731748,28
11056,0.1868421052631579,8
91265,-0.1338888888888889,22
77528,0.0573327793934357,6
79747,0.0371442354076216,8
75755,-0.01010101010101,18
11397,0.0204939569101418,6
81019,0.0868173076923075,24
20395,0.1262569832402236,6
75900,-0.0457516339869281,10
86351,0.0448343079922028,23
76023,0.4723926380368097,10
33647,-0.0023923444976075,14
75925,0.1019068458893404,8
84516,0.1038430089942763,24
63562,0.2222222222222221,19
76177,0.0710259301014657,10
77300,-0.0261646458200381,15
75930,0.0370370370370369,7
76371,-0.0440251572327043,17
76090,0.0944609297725025,14
76082,0.2318407960199004,20
76085,0.0732758620689655,5
76095,0.2089201877934272,10
76374,0.0736196319018405,18
76101,0.2562500000000001,4
85671,-0.0422535211267605,21
79148,-0.0895833333333332,29
76445,0.1991150442477876,17
79820,0.0153846153846153,26
76391,-0.0087515627790677,27
76963,0.1808510638297873,9
76127,0.1732633279483035,10
76128,0.3795918367346937,11
76110,0.1794747081712062,18
76314,0.7241379310344829,13
76435,-0.0116682926829267,6
11396,0.2307692307692308,22
76336,0.0074395536267823,4
76135,0.1430562006502553,28
78981,0.1278561011181331,14
76317,-0.2172284644194757,3
76139,-0.0902777777777776,1
76415,0.0948905109489051,14
77688,0.3024390243902439,21
76302,0.0,26
76290,0.1095588235294116,22
76165,0.2412698412698413,13
76868,0.1174391752577319,14
79584,0.1694915254237288,28
76931,0.2121896162528218,26
76306,0.0936599423631123,10
76448,0.1391237509607994,3
76383,0.0711610486891385,19
76392,0.2849872773536894,18
76372,0.0652288269331928,2
84669,0.1670103092783506,24
78103,0.0091743119266054,22
76887,-0.0038314176245211,28
76544,-0.023102310231023,14
83566,0.2111801242236024,26
76195,0.1970345024237239,14
83671,0.6082474226804124,9
76194,0.0674999999999999,18
76171,0.0822489565430886,4
76202,-0.0225303292894281,12
76367,0.0638297872340425,13
76201,0.1096881959910911,7
79259,0.1185185185185186,19
76207,0.1288515406162462,14
84911,0.0992907801418441,29
85685,0.4340836012861737,10
76214,0.0106039649608113,27
76360,0.564625850340136,10
76222,-0.0811320754716981,19
76238,0.0797101449275361,12
81651,-0.1578947368421052,13
76443,0.0788863109048723,24
77486,0.1499999999999999,29
76240,0.0398190045248869,27
76228,0.151578947368421,28
76230,0.2792307692307691,2
76223,0.0584479371316306,8
76366,0.0661764705882352,24
76405,0.1356932153392329,26
76272,0.3999999999999999,2
11644,0.1575757575757574,27
76261,0.0277992277992278,8
76259,0.0510344827586206,11
78106,0.4618846311195963,26
76264,-0.0085836909871244,0
76224,0.0606060606060605,2
76265,0.1115129596142254,8
77256,0.0179028132992327,0
76385,0.3855421686746987,14
76477,0.0860398253647107,14
76478,0.0172865374541646,10
79037,-0.0609425117197137,15
78071,0.0313075506445672,10
85520,0.1614035087719298,29
76529,-0.0067796610169491,23
76515,0.1416666666666666,19
76504,0.1049689888384339,8
76507,0.0489631336405531,27
80634,0.7559262510974538,18
76910,-0.0623501199040766,21
76879,0.5945945945945945,19
11493,-0.021341463414634,12
76582,0.1463586206896552,18
76584,0.4024896265560165,21
76586,0.1760063141278611,9
76598,0.1741007194244603,27
76587,-0.0327380952380952,1
76613,0.1989459815546772,17
76614,0.1003963011889035,18
77004,-0.0170940170940171,13
76619,0.1274934952298352,10
76978,-0.0175438596491226,1
76624,0.1143052703627653,22
76625,0.0806174957118353,18
76627,0.2333333333333334,18
79910,0.039946737683089,14
76644,0.0242663656884876,12
76653,0.1352477999073646,10
76938,0.3541666666666667,22
76656,-0.0460829493087557,3
76837,0.055186170212766,8
77010,0.3149700598802396,4
76638,-0.0199102636006728,27
76661,0.0961145194274026,14
81739,0.0148148148148148,29
76686,0.0483067959369267,12
76691,-0.0275862068965517,17
76693,0.0720279720279721,19
76695,0.2337335398915569,18
82478,0.0698689956331879,17
76856,0.0,9
19968,0.0679012345679013,10
76701,-0.1230769230769232,22
76702,0.0030846887268649,20
76706,0.066027759418374,18
76709,0.0291411042944786,15
76710,-0.1942098914354644,3
76934,-0.0542635658914728,18
76676,0.1049596309111879,24
76712,0.7441860465116279,22
76713,0.0089285714285711,5
76714,0.2797485406376292,27
76717,0.0749999999999999,21
76720,-0.3760233918128656,19
76721,0.0343154246100518,2
76684,0.0782699489980323,23
76960,0.0454545454545454,0
76732,0.0804487179487181,20
76980,0.0,29
76740,-0.0386427898209236,22
88031,0.0193236714975846,2
76744,0.2773956900504357,9
76750,0.0584615384615383,14
76755,0.0489894907033143,18
76764,0.0770833333333333,24
76945,0.2051724137931034,27
76779,0.1496561210453919,10
76780,-0.0092592592592594,2
76785,-0.3333333333333332,22
76793,0.0074318744838977,18
76795,0.0504952417945232,4
76791,0.0173160173160173,7
76796,-0.0649350649350649,20
76798,0.1580645161290321,26
79500,-0.180327868852459,7
76999,0.089658233466489,10
76995,0.0257731958762887,26
76892,0.0623628956439987,23
76943,-0.1892296185489902,18
81564,0.0284781963808959,8
76841,0.0235593759949059,19
76845,-0.5490469549046956,22
76846,0.0294117647058824,1
83742,0.0891089108910891,26
77204,0.1175276752767526,10
76842,-0.2425531914893617,13
76843,0.1699346405228756,10
76830,0.0139985642498206,23
77018,0.1554888221554888,27
77032,0.0643171806167401,10
77042,-0.0173267326732672,2
77074,-0.1622222222222221,18
77063,0.2426666666666668,27
77039,0.0848056537102472,21
77235,-0.0742857142857141,27
77037,0.0914728682170542,17
85426,0.1411411411411411,0
77029,0.015464422041695,20
77099,0.1648044692737431,10
77087,0.4037999999999999,1
77095,0.4871447902571042,18
77207,-0.359591100420926,18
77103,0.0990629183400266,26
77106,0.1013157894736842,15
77090,-0.019786910197869,24
77230,0.26,22
77117,-0.0991810737033667,29
77114,0.0173913043478259,27
77165,0.0849909584086798,20
77180,0.3010085337470907,18
77182,0.067917783735478,20
77191,-0.2061111111111111,29
77184,-0.2806122448979592,22
77175,0.0633802816901409,13
77238,0.6434108527131783,19
77178,0.1320300751879699,21
77173,0.3960113960113962,22
77159,0.0425531914893617,13
77257,-0.0955414012738854,21
77259,0.2363636363636363,4
77261,-0.0497737556561085,1
77262,0.1895424836601307,18
77263,0.0224137931034482,22
77271,0.1176470588235294,17
77274,-0.4892137382912289,7
77284,0.0781563126252504,22
77294,-0.0339558573853988,26
77279,-0.0303030303030301,19
77282,0.0504322766570604,17
77281,0.0278965129358828,9
77289,0.0415584415584415,22
77326,0.4182692307692308,26
77327,-0.0697674418604651,28
77340,0.2319148936170212,22
77347,0.1286982248520709,17
77334,0.0086956521739129,2
77356,0.2252100840336133,7
77366,0.0343901128425578,20
77362,0.2105263157894736,2
77384,0.1470588235294117,21
77461,0.0044201768070724,2
77405,0.0593306288032455,25
77475,0.0,7
77413,0.8913043478260869,19
77418,-0.0463709677419356,22
77421,0.0779014308426073,11
77425,0.0078125,4
77433,-0.002139037433155,29
78147,0.1724924012158053,18
77426,0.1197585768742057,7
77443,0.0499999999999998,22
77437,-0.1807692307692308,26
77440,0.2222222222222223,26
77472,0.0116407982261641,3
77447,-0.3302667893284269,14
77448,-0.0546671625139456,4
77495,0.040118870728083,18
77768,0.0328151986183073,20
77502,0.0811965811965813,0
77507,0.0724890829694322,0
77512,-0.3575717144763175,7
77546,0.0702894995093228,14
77509,-0.0128205128205127,9
77515,0.2445355191256828,21
77517,0.1545454545454545,18
77526,0.0611111111111111,23
77520,0.0160284951024043,10
77521,0.02,28
83738,0.0118951612903224,0
77575,0.0330578512396695,17
77581,-0.1395348837209301,13
77582,0.0701754385964912,13
77585,0.0319050376375218,24
77599,0.1979166666666665,18
77610,0.1098265895953756,19
77605,0.1220930232558139,2
77608,0.0504761904761903,27
77624,0.2340425531914893,22
77649,0.0165692007797271,27
77629,0.1993355481727574,10
77630,0.8857142857142859,18
77660,0.086519114688129,14
77662,0.0493634129997764,20
77668,0.1124203206490246,9
77675,0.0645161290322582,22
77678,0.0453703703703702,14
77679,0.1083333333333333,12
77685,0.2096774193548387,14
84776,0.2101694915254235,17
77701,0.5619755244755245,18
77702,0.0052151238591915,7
77790,-0.0546511627906975,14
77758,0.1330290010741139,8
78949,-0.021978021978022,1
79407,0.0347826086956521,5
77763,0.0817204301075269,14
77767,-0.0347826086956519,7
77775,0.0235109717868338,23
77778,0.0161290322580645,0
77780,0.1360691144708423,2
77781,0.1428571428571428,22
77783,0.0459530026109662,24
77785,0.346341463414634,14
77787,0.1034482758620689,19
79118,0.1874999999999997,27
77837,0.1397849462365592,29
77844,0.2894736842105263,9
77839,-0.1428571428571429,26
77868,0.4488188976377953,1
77915,0.2384615384615385,26
80758,-0.0249999999999999,9
77887,0.1098372781065089,18
77892,0.1869565217391304,4
77900,0.0283687943262411,7
77902,0.0817941952506595,4
77918,0.045588856057408,0
77917,-0.0493892724375996,3
77931,-0.4545454545454546,22
77971,-0.0567010309278349,29
77967,0.1983944954128438,5
80614,-0.1390728476821191,22
77976,0.0202360876897134,19
77982,0.2079207920792078,10
77984,0.0549450549450549,15
77993,0.0440677966101694,1
84315,-0.1435897435897436,3
78001,0.1890730509515041,11
78018,0.2225806451612904,9
78008,0.069767441860465,21
78009,0.0045146726862301,28
78015,0.0300353356890459,23
78051,0.3071895424836601,26
78054,0.0375169857936996,7
78062,-0.1916666666666666,22
78065,-0.0488245931283907,20
78077,0.0984615384615383,10
78068,0.1717391304347826,20
78073,-0.1333333333333333,13
78081,0.373259052924791,14
78083,0.2566219470244237,14
78082,-0.1053677932405566,4
78112,0.096,11
78786,-0.0666666666666666,1
78210,0.0,4
78145,0.0083333333333333,13
78179,0.1235059760956176,22
78189,0.2357414448669201,14
78198,0.0411764705882353,11
78155,-0.0390625,2
78197,-0.0048959608323132,12
78117,0.4837209302325582,26
78139,0.1314636283961436,29
78172,0.0302127659574469,2
78170,0.0004608294930876,11
78208,0.190548780487805,27
78137,0.1266957921361231,2
78156,-0.0691588785046727,26
78193,0.1470588235294117,21
78213,-0.0478873239436619,1
78157,0.048,5
78840,0.0747631935047361,27
78195,0.0426540284360188,0
78830,0.0779753761969905,8
78924,0.1874999999999997,26
81886,-0.0571081409477521,9
79427,0.26458157227388,26
78818,0.0670306513409961,1
83583,-0.4764841308995231,9
78894,0.1111111111111109,27
78908,0.0541310541310542,17
78891,-0.0202020202020202,7
79033,0.2262773722627735,23
78875,-0.0312722103766879,26
78889,0.0483146067415729,12
78876,-0.164,27
78868,0.0222222222222221,22
78915,-0.0757097791798107,11
78867,0.0650217706821478,18
78916,-0.0747950819672131,29
79123,-0.0425531914893617,3
78906,0.1338709677419354,29
82640,0.3489361702127658,13
79019,0.0769230769230768,6
79009,-0.1897106109324758,22
79065,0.1941647301833204,9
79006,0.2245522730751568,7
48653,0.0328244274809159,15
82509,0.1875,22
79010,0.2296747967479675,1
78955,0.0450788880540946,11
79008,-0.0384615384615384,7
78990,0.3872340425531915,10
78950,0.0920698924731182,23
78987,0.2238150965476886,27
78977,0.4348958333333335,19
78959,-0.092140921409214,18
79072,0.0568648648648648,24
81491,0.3677510608203678,18
79089,0.039077764751856,4
79080,0.1228632478632478,24
79108,0.1576354679802956,22
79077,-0.1138888888888888,22
79131,0.0084745762711864,24
79116,0.0524999999999999,24
79133,0.0130057803468206,23
79103,-0.0447806354009076,4
79069,0.2115621156211562,18
80656,0.0945945945945947,12
78910,0.1551724137931034,26
79150,0.0851886792452829,1
79209,0.0624999999999997,4
79197,0.7894736842105265,22
79149,-0.0070921985815602,5
79152,0.1160714285714283,22
79212,0.0642250530785564,14
79176,-0.0140350877192982,22
79183,0.0220588235294116,22
79166,0.043613707165109,6
79167,-0.0685543964232489,1
79198,0.1159737417943105,29
79159,0.3007284079084287,2
85787,-0.142857142857143,22
79164,0.1512605042016808,26
79192,0.2434652725914861,27
79157,-0.046590909090909,9
79190,0.5757575757575757,22
79171,0.1588193956430075,18
79172,-0.1463414634146341,22
79193,0.4682539682539683,2
79237,0.1863620135665831,9
79254,0.0696780394041327,6
79323,0.0785265562535693,2
79280,0.9480645161290322,7
79247,-0.1503135747521748,1
79299,0.0760324199150905,2
79289,-0.0416,28
79248,0.25,18
79249,0.0,1
79328,0.0852713178294573,2
79260,0.2025316455696202,21
79251,-0.0536851683348498,2
83659,0.2979732643380766,1
79336,0.1532934131736527,23
79265,-0.1243352283146891,18
79313,0.0270270270270269,17
79252,0.1161666666666667,18
79262,0.0959792477302203,11
79390,-0.0434782608695653,1
79444,0.0509899647409819,7
18649,0.0804993542832543,24
79392,0.1830985915492959,10
79417,-0.0116279069767442,22
79382,0.0714285714285714,8
79366,-0.1228968544257498,9
79404,0.0256410256410257,22
79428,0.3525,22
79399,0.3875196260999742,1
79666,0.2066420664206643,18
79532,0.2923976608187135,22
79467,0.1550474065811489,17
79478,-0.0517241379310343,21
79512,0.0421800947867296,24
79518,0.1194029850746269,18
79523,0.1717974180734855,1
79507,-0.0756376429199647,14
79472,0.9642857142857144,21
79499,0.146788990825688,13
79525,0.5363636363636362,7
79545,0.0460515378221113,8
79528,-0.0005698005698006,11
79502,-0.1027745212973817,10
82763,0.0220440881763526,4
82499,0.2038216560509553,1
79491,-0.0388349514563106,19
79517,-0.1241619737194958,19
81103,1.084063047285464,18
79577,-0.180327868852459,13
79836,1.1370967741935485,26
81239,-0.1428571428571428,22
79564,0.0966981132075472,1
79588,0.1356673960612691,10
79612,-0.0487804878048779,13
79568,0.0846245530393323,9
79595,-0.028436018957346,26
79591,0.1707317073170733,26
79628,0.325685149776928,15
79668,0.1277804070042594,0
79670,-0.6206896551724137,22
79601,0.6020000000000001,22
79613,0.2219999999999999,3
79731,0.0203921568627449,11
79682,0.0243494234105521,24
79693,0.0905923344947736,15
79716,0.2171052631578947,26
79677,-0.1015625000000001,1
79695,0.0869565217391303,4
79712,0.1400000000000001,27
79724,0.0823353293413173,10
79758,0.3549549549549549,18
79686,0.048,20
79745,-0.0109890109890109,21
79689,-0.0316127946757398,4
79740,0.054073714839961,14
79734,0.129032258064516,23
79393,0.0267175572519082,19
79675,0.1148936170212766,18
79721,-0.1438750000000001,3
79725,0.1650485436893203,12
79718,0.1112750885478157,7
79728,0.0368421052631577,15
79824,0.0218461538461538,0
79819,0.2289416846652268,10
79845,-0.0199004975124377,21
79857,0.2153657539844706,18
79828,0.0215384615384615,8
79906,0.0828025477707006,13
79862,0.2845336481700118,24
79839,0.1829025844930418,18
79795,0.0900436334787782,18
79791,0.6152019002375297,10
79878,0.0505716798592787,8
79802,-0.0566037735849056,1
79846,0.2967032967032965,7
79915,0.0192890603472031,27
79841,0.1251333096338429,17
80223,0.1686325906509391,10
79879,0.2144329896907217,22
79796,-0.0254948004025493,12
79850,-0.0983870967741935,17
79786,0.1847389558232932,19
79884,-0.0471698113207547,10
79799,0.2275565964090553,4
79859,-0.0576005453306067,26
79801,-0.0343839541547278,19
79885,0.0,0
79935,0.077642656688494,26
80019,0.0029629629629628,3
79971,0.2096774193548387,27
80023,0.1134390112134506,10
80044,-0.0751445086705201,21
79973,0.3739130434782609,13
79994,0.0,9
80055,0.2349957734573118,7
