firms,mom1,clusters
77182,-0.0852272727272727,29
77191,0.1022727272727272,24
77184,0.0754716981132075,8
77175,-0.044776119402985,1
77238,-0.0588235294117647,27
77178,0.0779376498800958,20
77173,0.2048780487804877,19
77159,0.0,7
77189,0.0754716981132075,10
77257,0.0954545454545454,6
77259,-0.0714285714285714,11
77261,0.1046511627906976,17
77262,0.0679611650485436,14
77263,-0.2195121951219512,27
77264,-0.1102941176470588,21
77265,-0.125,9
77266,0.0,1
77267,0.1203703703703704,12
77269,0.0408163265306122,23
77271,0.0206185567010308,12
77275,-0.04,5
77276,-0.0185185185185184,11
77278,-0.0564516129032257,23
77284,0.0557029177718833,23
77293,-0.0392156862745097,21
80163,0.0317460317460318,20
77294,-0.0571428571428571,1
77279,0.2972972972972973,3
77282,0.2920792079207921,19
77281,0.1,6
77321,0.0249999999999999,29
77325,-0.1414868105515587,27
77327,-0.25,11
77340,-0.1875,11
77312,0.0573770491803278,11
77347,0.2673267326732673,4
77477,0.0,27
77352,-0.0048780487804878,5
77334,-0.1486486486486486,7
77356,0.1612903225806452,11
77357,0.0655021834061135,23
77366,-0.0454545454545454,3
77361,0.2352941176470588,4
77362,-0.1090909090909091,20
77387,-0.0103092783505154,11
77384,-0.0760869565217391,3
77388,-0.0048309178743961,15
77390,-0.0999999999999999,21
77392,0.0434782608695651,23
77398,-0.078125,28
77456,-0.0918367346938775,17
77401,0.1448863636363635,5
77461,0.0998217468805704,14
77405,-0.1814814814814814,11
77409,0.04,20
77475,-0.0127118644067796,17
77413,-0.0769230769230768,21
77483,0.2086776859504131,6
77418,0.2618154538634658,6
77416,-0.080952380952381,19
77464,0.0237288135593221,12
77421,-0.4391666666666667,17
77425,0.0749999999999999,26
77434,-0.0921052631578946,29
78147,-0.0909090909090909,14
77426,0.1043771043771044,10
77427,0.0404040404040404,0
77441,0.0454545454545454,22
77443,0.1444444444444443,14
77442,-0.0634920634920634,23
77437,-0.3548387096774194,9
77438,-0.1392405063291139,27
77440,-0.1428571428571429,1
77472,0.1477900552486188,28
77447,-0.0170940170940171,20
77448,0.1809045226130652,12
77450,-0.0284629981024667,8
77451,-0.0079681274900398,23
77494,-0.0512820512820513,4
77495,-0.1891891891891891,21
77768,-0.0506970849176172,13
77502,0.1583333333333334,20
78029,0.1030927835051547,19
78753,0.0,3
77512,-0.0681818181818182,19
77509,0.145374449339207,15
77515,0.0198675496688742,26
77520,-0.181592039800995,22
77523,0.4377682403433476,23
77530,-0.1428571428571429,1
77541,-0.398989898989899,0
77542,-0.4342327150084317,6
77572,-0.159375,21
77575,-0.3418803418803419,14
77581,-0.1785714285714286,7
77587,-0.0689655172413793,9
77588,-0.1696428571428571,27
77599,-0.0333333333333333,11
77597,0.0728476821192052,2
77603,0.1,20
77617,0.1124260355029584,5
77619,0.127659574468085,26
77624,-0.0458715596330274,11
77649,0.0175,8
77629,-0.0747663551401869,24
77630,0.0153846153846153,3
77652,-0.0649350649350649,22
77653,0.0,26
77660,-0.1757575757575757,7
77662,0.0139860139860139,10
77663,-0.0510948905109489,28
77668,0.0479285134037368,14
77671,0.0568181818181818,23
77678,-0.0625,11
77713,0.0113207547169811,22
77681,-0.0595238095238095,19
77683,-0.1999999999999999,4
77685,-0.1510416666666666,8
77687,-0.3953503371154427,21
77705,-0.1305841924398625,15
77701,-0.473170731707317,20
77702,0.11328125,8
77710,0.16015625,15
77757,0.0616438356164383,23
77763,-0.474025974025974,4
77767,-0.3125,9
77773,0.1052631578947369,27
77774,-0.0652173913043477,11
79648,0.2142857142857142,9
77780,0.0528541226215644,6
77781,-0.0833333333333333,21
79028,-0.1155378486055777,1
77785,-0.4798387096774194,12
77787,0.2717948717948717,1
77850,-0.1296296296296296,9
77831,0.6428571428571428,9
77837,0.0476190476190476,18
77844,-0.3220338983050848,21
77843,-0.1447368421052631,19
77845,-0.1374045801526717,20
77851,-0.1891891891891891,7
77868,-0.0204081632653061,21
77865,-0.2692307692307693,7
77915,-0.2906403940886699,19
77872,0.0,5
77883,0.1136363636363635,21
79974,0.0,4
77892,-0.4024351219512194,18
77902,0.1207430340557276,28
77918,0.1038251366120217,1
77919,-0.25,9
77917,0.0351851851851852,20
77929,-0.0535714285714286,17
77931,0.0208333333333332,18
77932,0.0,9
77964,0.0206896551724138,6
77971,0.0696202531645568,21
77967,-0.0590631364562118,28
77976,-0.2183673469387754,19
77979,-0.4242424242424242,9
77982,-0.1999999999999999,1
77984,0.0575539568345324,15
77992,-0.0098039215686274,12
77985,-0.02,3
80156,0.0,5
77993,-0.242320819112628,27
78001,-0.1825242718446602,22
78018,-0.1157894736842105,27
78008,0.270358306188925,6
78015,-0.0389610389610389,24
78033,0.0057142857142857,1
78032,0.0060606060606061,14
78043,-0.0519480519480519,22
78042,0.03125,7
78054,-0.0105263157894737,6
78074,-0.1967213114754098,7
78065,-0.0576923076923077,26
78077,-0.1032608695652174,29
78066,-0.3714285714285714,9
78073,-0.0405405405405405,2
78083,0.0758226037195994,5
78082,0.0,14
78102,0.0086580086580085,2
78112,0.1174089068825912,26
78786,0.0380434782608696,6
78210,-0.125,11
78145,0.0695652173913043,19
78179,-0.1075268817204301,5
78189,0.0344827586206897,16
78198,-0.1935483870967742,11
78180,-0.1142857142857143,1
78155,-0.0892857142857143,29
78197,-0.4158415841584159,12
79027,-0.3043478260869565,18
78117,-0.0413223140495867,15
78113,-0.0535714285714286,4
78139,0.1129251700680271,20
78172,-0.1677115987460815,26
78170,-0.1146788990825687,28
78208,-0.2410714285714286,9
78146,-0.1634615384615384,9
78137,0.045940170940171,8
78791,-0.1388888888888888,1
78161,-0.1545454545454545,4
78134,-0.193717277486911,7
78193,-0.081081081081081,9
78213,-0.2688172043010752,11
78157,-0.1388888888888888,9
78840,0.0255102040816326,12
78924,-0.2941176470588235,9
79427,-0.0666666666666666,17
79124,0.6190476190476191,21
78822,-0.3,9
78860,-0.3552631578947368,9
78839,-0.3076923076923077,21
78817,-0.1999999999999999,9
78894,-0.032258064516129,1
78908,-0.0693877551020408,20
78891,0.2105263157894736,3
78877,-0.072463768115942,9
78890,-0.2777777777777778,9
79033,-0.3253012048192771,22
78872,-0.7051282051282051,21
78879,0.2661290322580645,19
78875,-0.0283400809716599,5
78881,-0.0659340659340659,6
78889,-0.2082111436950147,1
78876,-0.0454545454545454,23
78868,-0.078125,18
78915,0.2345679012345678,20
78867,-0.1551724137931034,7
78916,0.0671428571428571,20
78869,-0.1219512195121951,9
79000,-0.19377990430622,4
79002,0.0396039603960396,1
79009,-0.2285714285714285,9
79065,-0.078125,2
79021,-0.1328413284132841,29
79006,0.2820512820512821,27
48653,0.0040241448692153,26
79010,-0.1741935483870967,2
78955,-0.1734772552043176,20
79008,-0.0063291139240506,29
78954,-0.1772151898734176,9
78990,-0.2631578947368421,21
79053,-0.141711229946524,6
78950,0.1515151515151516,0
78987,0.0663265306122449,1
79016,0.1612903225806452,18
78977,0.0024509803921568,0
79025,-0.398972602739726,6
78980,0.0267857142857141,14
78998,-0.0602409638554216,7
78959,-0.1025641025641025,3
79023,-0.1076923076923076,22
79078,-0.2181818181818181,9
79089,0.2859450726978998,8
79097,0.0477941176470588,1
79130,-0.1666666666666666,11
79075,0.0890965732087227,14
79107,-0.1147540983606557,7
79108,-0.4430176565008026,5
79085,-0.6481481481481481,1
79077,0.0,18
79117,-0.0769230769230768,9
80407,0.625,4
79096,-0.1724137931034483,21
79133,-0.0405014464802314,26
79103,0.1076923076923077,23
79069,0.1573033707865168,6
79100,-0.475,18
79093,0.1875,14
79144,0.0606936416184971,15
79086,-0.28125,21
78910,-0.1395348837209302,11
79150,0.2446808510638298,19
79209,-0.0253164556962025,1
79197,-0.1583333333333333,18
79207,-0.0232558139534884,26
79149,0.2468354430379746,6
79163,0.187593423019432,14
79196,0.0,4
79152,-0.0224719101123596,9
79212,0.1010830324909748,2
79205,-0.3571428571428571,11
79176,0.1219512195121952,15
79183,0.0485436893203883,1
79160,-0.15,21
79162,0.1333333333333333,14
79167,0.0714285714285714,27
79198,-0.1254019292604501,15
79159,-0.0238095238095238,5
79161,-0.0930232558139535,7
79164,-0.1363636363636363,5
79192,-0.0126050420168066,23
79157,0.2139605462822458,5
79190,-0.0379746835443037,3
79171,-0.032258064516129,11
79172,-0.0625,21
79237,-0.0975918884664132,12
79323,-0.0272244355909694,14
79280,-0.0512820512820513,22
79247,0.0707070707070707,24
79301,0.2251308900523561,0
79263,-0.0256410256410256,3
79289,-0.2035087719298245,12
79248,-0.125,9
79249,-0.2178217821782178,22
79328,-0.0323679727427598,10
79260,-0.0769230769230768,27
79251,0.0991379310344826,2
79257,-0.150943396226415,9
79271,-0.1818181818181817,2
79336,-0.026984126984127,10
79265,-0.0799999999999999,17
79297,-0.1744604316546762,3
79256,-0.0482758620689655,4
79252,-0.1428571428571429,10
79262,-0.0412844036697247,11
79245,0.206140350877193,2
79308,-0.0099009900990099,11
79371,-0.3195876288659793,9
79435,0.0260869565217392,4
79438,-0.1301115241635687,1
79373,-0.03125,2
79376,-0.0785340314136125,27
79390,-0.1733333333333333,12
79444,0.0035273368606703,8
79423,-0.0769230769230768,27
79374,0.0969529085872575,14
79385,-0.1851851851851852,7
79381,1.2692307692307692,7
79392,0.2916666666666667,27
79396,-0.0413793103448275,19
79400,0.0104166666666667,1
79417,-0.4497354497354497,11
79366,-0.0041493775933609,19
79391,-0.125,7
79404,0.0124999999999999,17
79399,-0.1290322580645161,22
79532,0.0076335877862594,24
79467,-0.1568627450980392,1
79478,0.0344827586206897,11
79480,0.0701754385964912,17
79511,-0.1822916666666666,19
79518,-0.1515151515151515,5
79523,0.0607929515418501,26
28353,0.0494104435710274,8
79507,-0.0192307692307692,20
79472,-0.3428571428571428,11
79486,-0.0615384615384615,9
79545,-0.1567982456140351,13
79515,-0.0545454545454545,2
79521,0.0625,5
79528,0.0420168067226891,17
79502,-0.2013793103448276,1
79503,-0.1194379391100702,27
79526,0.0887573964497041,15
79491,0.0,23
79517,0.06,17
79577,-0.0084745762711864,1
79563,-0.0232558139534884,7
79616,0.1160000000000001,27
79564,0.2104404567699838,20
79588,0.0,2
79612,-0.0943396226415094,9
79568,-0.2348484848484848,18
79595,-0.1388888888888888,21
79591,0.1701388888888888,6
79606,5.2,19
79605,0.125,19
79628,-0.0246913580246913,29
79587,-0.1071428571428571,7
79668,-0.2283464566929134,28
79670,-0.2682926829268293,0
79601,-0.1235955056179775,3
79613,0.1352201257861636,19
79674,-0.0103806228373702,17
79706,0.21875,18
79751,-0.1198979591836735,15
79710,-0.1216216216216216,20
79723,0.2972972972972973,4
79695,-0.1613924050632911,0
79712,-0.0898876404494382,16
79724,-0.0060240963855421,24
79758,-0.1401869158878504,22
79686,-0.0517241379310344,29
79745,0.0851063829787233,27
79684,0.0041322314049587,14
79707,-0.15625,9
79685,-0.025,26
79689,-0.1504424778761062,4
79704,-0.3636363636363636,9
79715,-0.25,9
79675,0.1428571428571428,7
79721,-0.125,1
79725,0.1016949152542372,20
80438,0.0,5
79700,-0.0285714285714285,24
79718,0.3421052631578947,6
79728,0.032258064516129,16
79845,-0.0714285714285714,21
79857,-0.1256983240223463,7
79831,-0.3333333333333333,9
79818,-0.1956521739130434,4
79906,-0.0706382978723404,4
79790,0.2777777777777777,18
79862,-0.0574712643678161,13
79839,-0.1740890688259109,11
79795,-0.0476190476190476,1
79804,-0.2153846153846154,9
79798,-0.1351351351351351,27
79878,-0.0472727272727272,26
79927,-0.5954922894424675,21
79846,-0.0909090909090909,27
79915,0.1117318435754191,2
79841,-0.0245901639344262,14
79861,-0.0454545454545454,9
79875,-0.158273381294964,27
79868,0.175,20
79879,0.2310049019607842,6
79850,-0.0192307692307692,2
79786,-0.0204081632653061,12
79863,-0.1346938775510203,22
79882,0.0176565008025681,14
79884,-0.0618892508143322,7
79799,-0.1724137931034483,4
79801,-0.217391304347826,21
79807,-0.1034482758620689,11
79958,-0.2444444444444444,11
80094,0.227034120734908,14
79935,-0.2662337662337662,9
80019,-0.2061855670103093,4
79960,-0.1468531468531468,18
79971,0.125,26
80023,-0.025,21
80044,-0.1875,21
79973,0.1095700416088765,8
79994,0.05,16
80104,-0.2015503875968992,4
80055,0.0255615801704105,4
80103,-0.159090909090909,11
79940,-0.1428571428571429,9
80076,-0.0335570469798657,10
79999,0.0873786407766989,6
80028,-0.1020408163265306,21
79991,0.1794871794871795,4
80034,0.1935483870967742,6
80049,-0.1602209944751381,28
80030,0.1952380952380952,19
80080,-0.0708955223880597,15
79948,-0.3157894736842105,9
79933,-0.1063829787234043,22
80036,-0.1521739130434782,3
79954,-0.0571428571428571,3
79997,-0.032258064516129,21
80026,-0.0448979591836734,7
80042,0.0,12
79934,0.0518518518518518,14
79962,0.2899408284023668,21
80001,-0.0298507462686566,19
80012,-0.1428571428571429,29
80020,0.2666666666666666,4
80050,-0.0555555555555555,0
79943,-0.1428571428571429,1
80000,-0.0105263157894737,10
80046,-0.1063829787234043,4
80570,-0.1185031185031184,0
80079,-0.0969387755102041,15
80054,-0.1428571428571429,11
80154,0.0,23
80126,0.0,21
80167,0.143646408839779,18
80159,-0.125,15
80140,0.0588235294117647,19
80165,-0.1014492753623188,21
80184,-0.0666666666666666,10
80153,-0.146978021978022,6
80145,-0.2142857142857143,27
80135,0.1053763440860215,12
80146,-0.0093167701863353,29
80235,-0.1142857142857143,9
80252,-0.0851063829787234,1
80262,-0.0999999999999999,18
80268,0.0396825396825397,14
80239,0.0119760479041917,20
80242,0.0758928571428572,13
80249,0.2699029126213592,18
80285,0.0249999999999999,21
80231,-0.2380952380952381,11
80265,5.6,18
80279,-0.2727272727272727,9
76697,-0.1334702258726899,27
80236,0.0063694267515923,20
80256,0.0684931506849315,1
80204,-0.0217391304347825,8
80254,-0.0588235294117647,6
80286,0.0310880829015545,23
80257,-0.2525547445255475,3
80191,-0.0925449871465295,0
80193,0.14010989010989,20
80243,-0.0117647058823529,27
80237,0.8125,7
80244,-0.3939393939393939,9
80266,-0.1188271604938271,19
80334,0.0045871559633028,7
80313,-0.4307692307692308,9
80325,-0.1186440677966101,6
80333,-0.0416666666666666,4
80361,-0.1446808510638297,3
80309,0.1428571428571428,19
80375,-0.1031390134529147,29
80324,-0.1034482758620689,23
80358,0.0353982300884956,6
80396,-0.3846153846153846,9
80316,0.1851851851851851,14
80370,0.0096153846153845,1
80362,-0.0128205128205127,20
80382,0.0126582278481013,1
80332,-0.3253012048192771,9
80368,-0.0149253731343284,11
80341,-0.1510791366906474,0
80310,-0.0961538461538461,21
80302,-0.024390243902439,11
80360,-0.0773195876288659,3
80404,0.0099009900990099,3
80351,-0.1578947368421053,11
80303,-0.0402684563758389,7
80479,0.05,17
80439,-0.0830039525691699,27
80485,-0.347972972972973,9
80482,0.0140845070422535,27
80463,-0.3186046511627907,19
80434,-0.0212765957446808,15
80415,0.0065359477124182,14
80442,-0.0984848484848485,17
80420,-0.0439560439560439,13
80443,-0.162891046386192,0
80444,0.0,3
80477,-0.2413793103448276,7
80484,-0.2427184466019417,12
80441,-0.0511182108626198,27
80454,-0.1801801801801802,21
80469,-0.1083333333333332,27
80470,0.0115681233933162,12
80446,0.0207852193995381,10
80481,0.0337423312883435,23
80461,-0.1151241534988712,4
80480,-0.0825688073394494,13
80431,-0.1313868613138685,17
80460,-0.0138888888888888,8
80503,-0.3926380368098159,21
80505,-0.3417721518987342,9
80541,-0.009009009009009,14
80583,0.4166666666666667,21
80504,0.0583657587548638,26
80568,0.1699999999999999,27
80572,-0.0666666666666666,9
80497,0.0441176470588235,20
80598,-0.2954545454545454,7
80587,-0.1538461538461538,3
80512,-0.0769230769230768,17
80581,0.2432432432432432,27
80554,0.0588235294117647,3
80593,-0.0063559322033898,0
80506,0.1476121562952244,4
80524,-0.1428571428571429,21
80556,0.0526315789473683,14
80564,-0.15625,9
80534,-0.1392405063291139,19
80562,-0.0277777777777777,19
80528,0.1020408163265305,1
80537,0.0,20
80526,0.2045454545454545,4
80555,-0.1999999999999999,7
80527,-0.0451612903225806,20
80600,0.0355329949238578,15
80560,-0.109375,3
80563,-0.147887323943662,7
80575,-0.0313479623824451,14
75318,-0.0606060606060605,9
65525,-0.0124999999999999,26
66122,-0.0775862068965517,17
54594,0.1182033096926713,24
11624,0.0610328638497652,6
11790,-0.0120481927710843,15
12117,-0.127659574468085,4
12320,-0.136231884057971,1
13056,0.0723684210526316,8
50091,-0.0414507772020725,24
14286,-0.0333333333333333,23
14526,0.0986547085201794,22
11581,0.0036496350364962,28
15203,-0.0294117647058823,17
15748,-0.1458333333333333,12
15828,0.3557692307692308,1
16126,-0.1296296296296296,20
17137,-0.0758196721311474,15
85885,-0.2444444444444444,9
85914,0.1115384615384615,14
55044,0.0401785714285714,24
18092,0.145021645021645,14
18244,-0.2142857142857143,28
20336,-0.0963855421686746,5
20670,-0.2941176470588235,9
64899,0.0597826086956521,5
22905,0.0190476190476189,19
23115,-0.1267605633802817,13
47175,0.1061946902654866,26
23660,0.1162790697674418,17
23975,-0.0869565217391304,15
24548,-0.3076923076923077,7
30680,0.0020366598778003,0
25583,-0.0308641975308642,12
56274,0.0833333333333332,1
48637,-0.0512820512820513,23
64565,0.0972972972972971,14
27642,0.2222222222222223,7
28215,-0.1481481481481481,26
87207,0.0517241379310344,11
63554,0.115482233502538,26
31318,-0.0892857142857143,3
31668,-0.3513513513513513,11
54391,0.0507692307692306,26
32046,-0.0589777195281782,27
32054,-0.0578358208955224,20
47511,0.0568181818181818,0
33188,0.0595238095238095,14
48143,0.0276497695852535,2
34041,-0.0309278350515463,10
23552,0.07,28
60628,-0.0214424951267057,28
57330,-0.0471204188481675,1
37875,-0.1147704590818363,24
20765,-0.1530398322851153,26
17144,0.0,12
39328,0.0520833333333332,29
26657,0.0390625,17
40540,0.0612244897959184,17
22250,-0.0396825396825396,13
64979,0.0260416666666667,29
41452,0.1503267973856208,17
52716,-0.0283400809716599,26
62287,0.0188172043010752,24
44821,-0.0987654320987654,22
53129,-0.0756302521008402,13
89181,0.3396226415094339,5
46843,0.1117647058823529,26
47141,0.1842105263157893,20
89392,0.0,3
48550,-0.15,6
48697,0.0,12
61145,-0.0913978494623656,1
50462,-0.1940928270042193,0
49585,0.108974358974359,24
64020,-0.0506756756756756,16
51423,0.0106007067137809,22
67328,-0.0170454545454545,15
45022,-0.1191919191919191,2
67002,0.15527950310559,1
52090,0.0662313432835821,26
53613,0.0530503978779841,27
54114,-0.1218961625282166,3
55160,-0.0210526315789473,6
55213,-0.0350194552529182,22
55862,-0.1999999999999999,3
56363,0.1666666666666667,26
52337,-0.1071428571428571,10
51377,-0.1923076923076923,11
22066,-0.0024509803921568,24
57665,0.0584239130434782,1
67010,-0.0204081632653061,1
25232,0.0207999999999999,20
34948,0.0017921146953405,26
35107,-0.1105263157894737,29
58675,-0.1629629629629629,27
61621,0.1302083333333332,12
45823,0.0588235294117647,23
51692,-0.0077922077922077,8
63096,0.0870279146141215,3
63344,-0.2424242424242424,23
43692,-0.0344827586206896,27
65307,0.0,15
66852,0.0236966824644548,8
46922,0.0488656195462477,17
67193,-0.0210526315789473,15
64477,-0.0645161290322581,27
67679,-0.0059880239520958,10
67732,0.0821917808219179,26
68233,-0.054054054054054,13
77354,-0.003125,16
69199,-0.0157232704402515,16
69682,0.3135593220338983,12
70288,-0.0844155844155843,11
70798,0.0833333333333332,19
38850,0.1201716738197424,10
71002,0.1030927835051547,19
72128,-0.0103092783505154,8
72486,-0.2033898305084746,3
72710,-0.0833333333333333,12
27764,0.1314553990610327,10
44951,0.0597014925373133,10
76022,-0.0516129032258064,8
74500,-0.0109890109890109,20
60353,-0.1538461538461538,10
74561,-0.1666666666666666,3
74740,-0.0806451612903226,16
65752,-0.0632911392405063,14
74975,0.4187499999999999,5
40061,-0.0751633986928104,16
75417,-0.1428571428571429,2
75433,-0.18,21
40694,-0.1073684210526315,17
37640,-0.5076923076923077,9
76129,0.20935960591133,27
48709,0.2862745098039216,14
65306,-0.0291262135922329,24
37612,-0.0344827586206896,20
65103,0.0,3
80013,-0.0421686746987951,28
92874,0.0057142857142857,6
81294,-0.0113895216400911,3
81614,0.0,8
82449,-0.0769230769230768,14
51086,0.1396648044692736,26
53671,-0.0326086956521739,1
83601,-0.1453900709219858,22
83687,0.0031446540880504,10
83919,-0.1181818181818181,1
62042,-0.020242914979757,17
10012,-0.0999999999999999,3
88867,0.0072463768115942,16
21785,-0.1444444444444445,1
65067,-0.0857142857142857,11
10044,-0.0454545454545454,12
10048,0.1764705882352941,19
69032,0.1705364291433146,14
10104,0.0396825396825397,27
10216,0.1549295774647887,6
39416,-0.1764705882352941,29
75510,0.0625978090766823,17
10800,-0.2745098039215686,1
89659,-0.0099502487562188,17
10972,0.032258064516129,11
11136,-0.03125,6
11152,-0.2631578947368421,19
75033,-0.2439024390243902,11
75094,-0.0555555555555555,12
75174,-0.0431654676258992,13
75557,-0.0822784810126582,24
11694,0.1515151515151516,20
11614,-0.0237154150197628,1
11757,-0.2195121951219512,9
75110,-0.0918367346938775,27
11956,-0.1446540880503144,7
11952,-0.0999999999999999,20
10114,-0.0776699029126213,27
12099,0.0079365079365079,16
11106,-0.008,1
11794,-0.037037037037037,12
12006,-0.0130378096479791,6
12122,-0.3260869565217391,22
12211,-0.4166666666666666,3
75434,-0.1576086956521739,22
80297,0.0820367751060819,26
75625,0.0436893203883494,11
75657,-0.0481927710843373,17
75976,-0.1428571428571429,1
75857,0.0166163141993958,17
75993,0.1352941176470588,5
77488,-0.0166666666666667,28
76526,-0.0833333333333333,11
77820,-0.0168067226890756,1
76400,-0.18,21
76096,-0.18,1
76138,0.0075675675675674,14
76276,-0.1515151515151515,20
76410,-0.1351351351351351,27
76420,-0.2258064516129032,9
76858,0.0769230769230768,4
76568,0.081570996978852,0
76990,-0.2253521126760563,19
76605,-0.0394736842105263,17
76613,-0.190340909090909,3
76623,-0.3404255319148936,11
76988,0.0,11
76739,-0.1910112359550562,29
76752,0.2664092664092663,19
76772,-0.1833333333333333,5
76774,0.0314685314685314,23
76797,-0.03125,16
76846,0.0496894409937889,20
77163,0.0660714285714285,6
77478,-0.0753246753246753,6
77637,-0.0374999999999999,1
77667,-0.2061482820976492,16
77669,0.1842105263157893,6
77676,0.0,14
77989,0.0288461538461537,16
77803,0.0385356454720615,13
78194,-0.1794871794871795,18
80367,-0.2423064615384615,5
79094,-0.0293577981651376,19
79305,0.0522388059701492,14
79562,-0.0357142857142857,14
79428,-0.0303030303030302,5
79505,-0.1306256860592755,4
87055,0.0896328293736501,6
79866,-0.0802919708029197,16
79931,-0.1923076923076923,3
79950,-0.5700934579439252,27
80032,0.0612244897959184,14
80006,0.3513513513513513,1
80199,-0.0022988505747126,26
80240,-0.2272727272727273,7
80393,-0.09375,28
80357,-0.1527777777777778,3
80465,-0.2380952380952381,9
80599,0.0933920704845814,6
80553,-0.1451612903225806,11
80540,0.0780141843971631,5
50906,0.298888888888889,5
80071,0.2916666666666667,19
10568,-0.0175438596491228,5
11157,-0.0668789808917197,18
50032,0.1187584345479082,20
69171,0.2666666666666666,18
68814,0.0440251572327043,6
47730,0.0067720090293452,13
12627,0.1428571428571428,5
13777,-0.081967213114754,5
44652,-0.0300751879699248,1
78120,0.0658227848101264,18
38746,0.1818181818181818,14
60871,-0.0050632911392405,2
14198,-0.0164835164835165,8
45583,-0.0666666666666666,15
14702,-0.078125,27
15537,0.0,16
68830,-0.0604651162790698,12
85631,-0.0911764705882353,5
49373,-0.0426136363636363,5
18570,-0.0058651026392961,24
18973,-0.0409482758620689,15
19271,-0.0576923076923077,24
29938,0.0887850467289719,10
10866,0.1080139372822299,17
20240,-0.38,9
20248,-0.0707317073170731,24
25320,-0.0252293577981651,1
21726,0.0656934306569343,17
21742,0.1674008810572687,2
11267,0.1508264462809918,6
22825,0.0285714285714284,10
26841,-0.1074380165289256,13
65533,-0.0524475524475523,22
80416,0.0305958132045087,14
24572,0.0,23
25217,-0.0460526315789473,0
69307,-0.1875,21
26201,-0.2564102564102564,14
65541,-0.0775316455696202,19
27562,-0.0155038759689922,10
27677,0.0,10
31026,-0.1224489795918367,7
27909,-0.2607142857142857,2
28311,-0.0285714285714285,7
10731,-0.1428571428571429,7
63546,-0.0412371134020618,8
49154,0.045822102425876,1
19350,0.0192771084337348,28
76769,-0.0361881785283474,19
49429,-0.0148588410104011,24
61313,0.0830945558739255,16
12008,0.1790393013100437,19
31500,0.0305980528511822,10
87581,-0.3884297520661157,14
33209,0.0288461538461537,1
50788,-0.0290697674418605,16
33690,0.0,1
34121,-0.0288461538461538,16
34287,0.0370370370370369,14
77462,0.0386007237635706,8
46295,0.003125,26
37058,-0.0412371134020618,24
26382,0.0694626474442987,28
62228,-0.2023809523809523,20
21055,0.2571428571428571,6
38608,0.0095602294455066,22
59547,-0.0125786163522012,26
47888,-0.0967741935483871,24
62367,-0.1117478510028653,0
40628,0.305921052631579,1
39765,-0.0612244897959183,20
32678,-0.0946502057613168,10
23077,0.0577149587750294,23
41663,-0.0660377358490565,26
27828,-0.0391173520561685,2
32803,-0.0593607305936073,15
66181,0.0572792362768497,8
32870,0.0278810408921932,24
66587,0.0871985157699444,10
42922,-0.1714285714285713,23
12503,-0.0434782608695651,14
45744,-0.0425531914893616,20
46149,0.148936170212766,5
46237,-0.0089285714285713,10
33267,-0.0714285714285714,14
47133,0.2992125984251967,6
57437,0.0812854442344046,26
47571,0.1538461538461537,6
53495,-0.0136986301369863,20
50374,0.0363636363636363,11
48291,0.2764227642276422,1
48347,0.1037851037851038,8
64282,-0.0037593984962406,8
26294,0.0183387270765911,24
53612,-0.0474226804123711,16
61399,-0.4877663772691397,28
66253,-0.0710059171597633,2
51960,-0.1348837209302326,20
13100,0.0164888457807952,10
51984,-0.0172413793103448,28
27617,0.0101010101010101,20
60097,0.146067415730337,5
60548,0.0084388185654007,15
55191,-0.1666666666666666,16
68582,0.1280653950953678,8
47773,0.0058881256133465,0
56339,-0.0103092783505154,0
56777,0.0081300813008129,6
34665,-0.054054054054054,2
57745,0.0604026845637584,8
57809,0.032967032967033,16
57817,0.0719861231569818,8
57884,0.0126262626262625,17
79611,0.0431034482758621,26
79294,-0.2328767123287671,27
58473,-0.0333333333333333,17
53639,-0.0656934306569343,11
56733,-0.0735294117647058,28
59185,-0.0374999999999999,16
45313,0.0939597315436242,8
59767,0.125,14
60055,0.053191489361702,27
35051,0.0347003154574132,15
90924,0.1296296296296295,12
79105,0.0291262135922329,6
75310,-0.1846153846153846,9
18403,0.0069625761531766,10
35238,-0.148876404494382,22
62368,-0.0294117647058823,10
13936,0.1346153846153845,13
64338,0.0,9
49971,0.0611439842209073,24
63686,0.1363636363636364,27
63715,0.0416666666666667,24
64697,-0.0476190476190476,10
42307,-0.0241448692152917,0
65270,-0.0210843373493976,19
62033,-0.0437499999999999,16
75793,0.5625,18
67177,-0.0853658536585365,13
91556,-0.0254957507082153,14
68065,-0.0273972602739726,14
39773,0.0163934426229508,0
50948,-0.1577380952380952,4
70376,-0.2112676056338028,9
70923,0.1296296296296295,0
42585,0.0419947506561679,0
72005,-0.0418994413407821,14
72961,-0.1325301204819277,22
73796,-0.0952380952380952,28
74230,-0.0153846153846153,8
75345,-0.2826086956521739,19
53751,-0.4117647058823529,9
76081,0.0,0
60580,-0.0196779964221824,28
63036,-0.2857142857142857,21
61065,-0.115566037735849,29
50278,0.0225563909774435,14
78079,0.0454545454545454,16
79338,0.0222222222222221,5
46260,-0.1196172248803827,11
66368,-0.1069182389937106,16
37807,-0.0154798761609906,28
80347,0.0184501845018449,26
80654,0.0,28
59627,-0.1549295774647887,26
81190,-0.108829568788501,29
55976,0.1020408163265305,14
51932,-0.1121495327102803,22
44783,-0.0701754385964912,22
82924,0.1273148148148148,8
83011,0.1515837104072397,17
