firms,mom1,clusters
40838,0.0731707317073171,4
19174,0.0,20
21055,0.1320754716981131,8
38624,-0.2307692307692307,11
59547,-0.0597014925373133,16
47888,-0.0232558139534884,1
62367,0.1066666666666666,12
39670,0.1081081081081081,29
49189,-0.0833333333333333,28
32475,0.0549132947976878,17
40628,0.004255319148936,20
40644,0.1702127659574468,8
39765,-0.1142857142857143,27
32600,-0.4,11
41420,-0.05,1
32678,0.0952380952380953,14
23077,-0.0748502994011975,13
27828,-0.0262008733624453,24
32803,0.0652173913043479,28
66181,0.0374707259953162,4
32870,-0.0122699386503067,2
42366,-0.1428571428571429,11
32926,0.0431034482758621,8
66587,-0.0344827586206896,28
42922,-0.1111111111111111,12
43474,-0.40625,21
44135,0.0540540540540539,16
44389,-0.0689655172413793,0
12503,0.1333333333333333,12
45560,-0.0833333333333333,6
45699,0.0270270270270269,20
12040,0.0,21
46149,-0.0410958904109589,12
46237,0.024390243902439,1
48100,0.0740740740740741,7
47133,0.3174603174603174,0
47141,0.2982456140350877,0
57437,0.0141509433962263,8
47571,-0.0833333333333333,29
53495,-0.2941176470588235,11
50374,0.1,28
48208,0.0,21
48291,0.0,3
48347,0.0,10
64282,-0.0277777777777777,28
24731,0.0,21
26294,-0.0604395604395604,12
53612,-0.0245614035087718,2
61399,0.034965034965035,27
62316,0.018181818181818,28
50519,0.5454545454545454,9
66253,-0.1120689655172413,20
51960,-0.0930232558139535,29
13100,0.0506329113924051,8
51984,0.1025641025641026,0
27617,0.0,27
64637,-0.048780487804878,13
60097,0.1582089552238805,8
22891,-0.0392156862745097,1
53050,-0.0306122448979592,16
60548,-0.0229885057471264,12
53189,0.2452830188679244,19
55191,-0.0529801324503311,2
54843,-0.1333333333333333,9
68582,-0.0660377358490565,8
47773,0.0158730158730158,14
56339,-0.0161290322580645,14
56419,-0.2727272727272727,11
56777,-0.05,16
57171,0.1558441558441559,20
34665,0.205128205128205,5
57534,-0.1052631578947368,11
57809,0.053191489361702,24
57817,0.0654205607476634,17
57884,-0.0727272727272727,8
58473,-0.0476190476190476,9
53639,0.0,27
59185,0.140625,2
45313,0.0196078431372548,13
59767,-0.0909090909090909,5
59775,0.1346153846153845,1
60055,0.1428571428571428,9
60346,-0.0555555555555555,26
60679,0.0747330960854093,20
35051,0.0825242718446601,2
75310,0.0298507462686568,20
18403,0.0273224043715847,14
61460,0.2307692307692308,28
35238,0.075268817204301,23
27713,0.0271317829457364,14
61823,0.1129032258064515,17
49576,-0.0205128205128205,10
62384,0.1304347826086955,10
13936,0.0,8
64338,0.1111111111111111,6
49971,0.0472972972972973,14
62958,0.0,29
63686,-0.0461538461538461,4
63715,-0.037037037037037,6
91193,0.3999999999999999,18
43748,0.119047619047619,3
64697,0.0,2
64769,0.0749999999999999,8
42307,-0.0318471337579617,13
62033,-0.1116751269035533,14
61620,0.0249999999999999,5
67177,-0.0123456790123457,15
25312,0.0229885057471264,3
67620,0.0909090909090908,9
62682,-0.0675675675675675,1
68065,-0.0153846153846153,20
68428,-0.0799999999999999,10
39773,-0.0277777777777777,27
50948,0.2083333333333332,0
70106,0.1666666666666667,11
70376,0.0144927536231884,4
70923,0.1194029850746267,20
42585,0.0085470085470085,12
72005,0.0,6
36740,-0.0999999999999999,11
72961,-0.0131004366812227,15
73083,0.0121951219512195,1
73171,0.4375,21
54981,-0.09375,9
73796,-0.3207547169811321,28
74123,-0.1136363636363636,7
74230,0.0658682634730538,20
75345,0.0909090909090908,6
53751,-0.0461538461538461,24
62447,-0.0909090909090909,27
57162,0.1428571428571428,11
76081,0.1632653061224489,4
60580,0.0769230769230768,1
63036,0.0625,8
76743,0.0784313725490195,5
50278,0.0909090909090908,26
63386,-0.2307692307692307,11
25937,0.0357142857142858,29
79338,0.1944444444444444,26
46260,0.0704225352112675,23
66368,0.1866666666666667,23
79840,-0.1351351351351351,0
37807,-0.0085106382978723,16
80179,-0.0196078431372549,24
80347,-0.0628930817610062,17
80654,0.1223021582733812,24
80857,0.0,11
59627,-0.0943396226415094,15
81190,0.0555555555555555,0
55976,0.0350109409190371,23
51932,0.0368421052631577,2
81510,0.3846153846153846,26
67803,-0.0769230769230768,21
82924,0.1129032258064515,17
82991,-0.0714285714285714,3
83011,0.1,27
15456,0.0702479338842976,15
44476,0.0081300813008129,14
40539,0.0057803468208093,8
89245,-0.0483870967741935,17
91572,-0.1041666666666666,18
72996,-0.0344827586206896,4
91636,0.1025641025641026,0
34228,-0.1891891891891891,26
91994,0.0,27
10025,0.0888888888888888,17
86511,0.1724137931034481,12
90609,-0.4356435643564357,9
69411,-0.0394736842105263,29
67467,0.1386138613861385,18
10182,0.1307692307692307,23
10222,0.0,7
10248,-0.0476190476190476,16
10247,-0.0957446808510638,0
10256,-0.1538461538461538,11
10259,0.0789473684210526,11
10282,0.0,21
75500,0.0333333333333334,9
10501,0.2380952380952381,3
10185,0.1733333333333333,8
70076,-0.1111111111111111,11
10514,-0.0169491525423728,29
10531,0.0,0
10578,0.0,4
10178,0.1712328767123287,8
10622,1.0,26
10633,-0.3170731707317072,4
10709,-0.074074074074074,8
10010,-0.1267605633802817,19
75232,-0.0502092050209205,4
10768,0.1200000000000001,7
10706,0.25,21
67985,0.0,11
11747,-0.1999999999999999,21
76563,0.0485436893203883,5
10199,0.0,24
10870,-0.0749999999999999,9
75527,0.0731707317073171,7
75528,0.0,5
10984,0.0555555555555555,19
32563,-0.0405405405405405,2
11103,-0.1343283582089552,0
71837,-0.1545454545454545,15
11154,0.0555555555555555,26
11202,0.1290322580645162,4
10325,0.1228070175438595,23
11343,0.0,17
71685,-0.123076923076923,2
10415,0.2461538461538461,4
11382,0.0204081632653061,23
11379,0.0625,18
11278,-0.074074074074074,7
11475,0.08,21
11480,-0.2162162162162162,3
10790,0.303030303030303,9
75100,-0.0717703349282297,3
75170,-0.2307692307692307,11
11670,-0.1111111111111111,0
75563,1.2999999999999998,21
75179,-0.0208333333333333,1
11663,-0.03125,17
11539,0.1111111111111111,21
11959,0.0454545454545454,27
11928,-0.0150375939849624,23
11081,0.1336633663366335,18
11977,0.0230769230769229,23
61858,-0.1818181818181817,6
56354,-0.0853658536585365,12
