firms,mom1,clusters
75491,-0.1964738068699969,17
87637,0.0814940577249576,3
10028,-0.1153846153846155,21
77576,0.0142131979695432,28
87362,-0.2380952380952381,18
90879,0.2809659828615944,5
10078,0.0689655172413794,21
10138,0.0288749659493325,6
10042,0.0975609756097561,5
10107,0.0418529053230394,21
10108,0.1265217391304347,7
10143,0.22154779969651,5
10200,-0.2071651090342678,5
10163,-0.01,15
68451,0.05,1
10272,-0.2120363890832749,3
10302,0.0859728506787329,11
10299,-0.1111721108976118,16
85845,0.1057999999999999,13
10324,-0.1166912850812408,7
12217,0.1797752808988764,9
10363,1.180851063829787,13
10333,-0.1177446102819237,4
10353,-0.0062499999999999,3
10382,0.0792079207920792,1
10397,-0.074268239405854,24
10383,0.5896946564885495,13
10404,0.2793296089385475,13
10257,0.0648148148148146,4
76565,-0.0107238605898123,2
10418,0.8233644859813083,27
10463,0.2210673421259499,19
70033,-0.0545540796963945,4
10371,-0.035,5
10421,0.394736842105263,4
10530,0.0195652173913045,20
79698,0.0188172043010752,1
10606,0.02,24
10550,0.2871287128712871,19
79785,0.0079705702023298,13
70156,-0.3333333333333333,18
75070,-0.0048563334682315,22
10597,0.1976047904191618,19
10547,-0.0636363636363637,26
10586,0.0738916256157635,1
76123,0.0256410256410255,23
79903,0.0388190267905959,0
10355,-0.0278884462151395,7
10661,0.1555555555555556,11
45225,0.0190677966101695,12
75596,0.1288888888888888,21
10691,3.1152882205513786,13
10649,0.0784395973154363,22
79909,0.0512315270935959,25
75071,-0.0476190476190476,16
10696,0.0766908212560386,6
10785,-0.2348754448398576,26
10791,-0.0086956521739131,26
54245,0.0210526315789472,9
10644,0.0093896713615022,1
70500,-0.032,6
10828,-0.0540284360189573,10
70965,0.1166281755196305,15
75224,0.0665768194070079,25
89659,0.0,4
10881,0.238938053097345,18
71191,-0.0509090909090909,17
10876,-0.0261739799846035,19
10026,-0.0025412960609911,10
86758,-0.0171042163882259,15
10994,0.1842105263157893,26
10812,-0.0415078356628547,20
10908,0.0588235294117647,27
10909,0.0800568450971104,0
62296,-0.0870646766169153,1
88779,0.1771428571428572,27
10924,-0.0281690140845068,14
75222,-0.0629436819687647,6
10935,0.0444324324324323,0
10860,0.03382949932341,6
10443,0.0108303249097472,20
10032,-0.0424999999999999,1
11701,0.0411297804350065,6
71538,0.5609756097560976,26
10001,-0.2879146919431279,12
11038,-0.0549943883277216,14
10657,0.0842490842490841,14
70674,-0.092,13
75215,0.0998336106489186,10
65315,-0.0923566878980891,5
10999,0.3036565977742447,3
64515,0.005859375,0
71909,-0.0099774702285162,10
77081,-0.0961761297798378,12
11082,0.0182177658522806,22
11137,-0.1954423592493297,17
11923,0.0884955752212388,22
10362,1.2222222222222223,26
11138,0.0753703703703703,10
77150,0.1012937835279266,20
11194,0.1065375302663438,6
80037,0.0925215723873442,8
11292,-0.0931899641577062,27
11162,0.2859450726978998,20
11277,0.4381846635367761,7
11246,0.0983796296296295,7
29621,0.0110410094637225,17
11347,-0.0399999999999999,26
75545,0.1629629629629629,15
11358,0.037162162162162,0
64390,0.0152777777777777,7
65294,0.1122379986477348,0
11415,0.2417061611374407,20
12173,0.5541740674955595,8
11371,0.0805946791862286,27
75058,-0.022127659574468,25
11378,0.0,12
11393,-0.0676691729323308,21
11403,-0.1323741007194244,0
11478,0.0558823529411764,15
76310,0.26984126984127,26
85991,-0.0359712230215827,9
11411,0.0377588306942751,25
11481,0.331372549019608,13
11483,0.1607142857142858,3
11531,0.0784901138406231,17
75101,0.0659407138535994,17
75470,0.2017167381974247,22
11552,-0.0362134688691232,27
75107,0.0581162324649298,21
11547,-0.06412213740458,7
75554,0.3258928571428572,9
11441,0.1168831168831168,18
75150,0.0291970802919707,27
11600,0.094601817210048,20
75558,-0.0891632373113855,0
75104,-0.0427163198247534,29
11043,-0.069634703196347,25
11315,0.1764705882352941,9
11473,-0.0602409638554216,16
11654,0.1983050847457628,22
11638,0.0529550827423168,22
11636,0.3688524590163935,16
11641,-0.0127388535031847,22
11394,-0.0235575281666097,14
11622,-0.0384615384615385,3
75526,0.2622149837133551,5
11533,-0.0771300448430493,14
11656,-0.0326086956521738,4
11707,0.0858490566037735,12
82811,0.131578947368421,1
11681,0.1557377049180328,3
75172,0.0,26
11775,0.1017770597738287,25
11781,0.7596153846153846,18
75233,0.0294117647058822,6
11678,-0.0082547169811321,16
75186,0.0402061855670103,11
11671,0.252808988764045,18
11809,-0.0729571984435797,13
19289,-0.0222705051602389,12
11731,0.0293012772351615,10
11825,0.0341614906832297,11
11803,0.1869158878504673,16
17559,1.397260273972603,18
75162,0.0400825228411434,10
11910,0.0062992125984251,14
11873,0.225806451612903,3
75261,-0.0409454061251665,8
37217,0.0103864734299516,25
75272,0.1437908496732025,12
88197,-0.034968431277319,28
11599,0.1594202898550725,27
85789,-0.0544217687074829,23
75262,0.0785398230088496,28
11618,0.0152557583009271,16
84666,0.0249999999999999,9
82107,-0.0303848750844024,23
11881,0.0854591836734692,18
75902,-0.0344215405858566,20
10623,0.0056710775047259,15
84769,-0.009100529100529,6
10574,0.2668593448940268,22
11898,0.3533123028391167,9
11884,0.0136986301369863,7
75182,0.0214606554649807,10
75577,-0.1487046632124352,16
75241,-0.0239341810022437,25
75259,-0.2322654462242562,1
62084,-0.0897435897435897,19
75320,-0.0304761904761905,1
75285,0.0664174813110984,15
75308,0.0034602076124565,3
11927,0.0094902386117134,25
86168,0.1840707964601768,19
10901,-0.0325423728813559,25
75316,-0.0826140567200985,1
11903,0.1104454685099847,5
11891,0.2099115044247788,15
75228,0.0311958405545929,0
79634,-0.0305084745762712,1
75286,-0.0224390243902439,18
11509,-0.0268724985706116,17
80186,-0.1748071979434448,1
11955,-0.0541813898704357,15
11899,0.1538461538461537,3
84176,0.0073804927898264,10
11752,0.0980019029495717,20
11970,0.0070967741935483,7
12149,0.6304347826086956,13
12188,-0.0853658536585365,9
12248,0.0248175182481751,29
12067,0.0571098932794922,4
75573,0.0828358208955224,2
11917,0.2236559139784946,1
11887,0.1136363636363635,18
11306,0.0217391304347827,22
11976,-0.0371462264150944,29
75326,0.0163644405130474,14
84387,0.0317460317460318,27
11998,0.2384341637010676,27
28223,0.5555555555555558,26
17743,0.0700507614213199,25
10119,0.0113154172560112,0
12022,-0.0818636483285074,8
75585,-0.0216450216450218,11
12113,0.2333333333333334,26
12226,0.1773333333333333,17
12260,0.2052631578947368,13
12265,0.0,27
12074,-0.0110352075669994,15
12236,0.0589451913133403,3
12214,0.1239669421487603,16
12062,-0.062208398133748,9
12190,0.2987012987012987,5
80926,-0.1099999999999999,4
75333,0.0146368924751361,20
12209,0.0526315789473683,20
75432,0.076048951048951,2
75383,-0.0002460024600245,0
75444,-0.0604166666666667,28
77579,0.0482180293501048,0
12174,0.0266159695817491,16
36346,0.082798833819242,28
58094,0.0299364983368612,8
75684,-0.0148026315789473,26
75729,-0.2672897196261682,3
85269,-0.0312,20
12169,0.0560548722800378,22
75591,0.050739344737605,15
82540,-0.0042372881355933,17
83189,-0.0154298310066127,28
75734,0.0705882352941176,13
75477,0.036,13
75447,-0.1184834123222747,21
76573,0.0351279114165712,28
75730,-0.0780780780780781,3
75625,-0.1268011527377522,26
75721,-0.1984732824427481,25
10375,0.0037792894935753,24
75694,0.0465517241379311,27
63467,-0.0832157968970381,4
75649,0.0631205673758865,12
75740,0.0740740740740739,22
86787,-0.2150943396226414,16
75646,0.0691998335875745,15
75609,-0.0426008968609866,1
75606,0.0779816513761466,21
75607,-0.0319664902998236,17
75764,-0.0004606172270842,27
75654,-0.0240384615384615,7
86861,-0.0565198041833555,28
12073,0.0276497695852533,23
75603,0.1388101983002831,21
75998,-0.1018766756032171,22
10051,0.0195903829029384,5
80422,0.1568627450980393,10
75825,-0.0292343387470996,14
75962,0.0112359550561798,19
75854,-0.089010989010989,21
10304,-0.0336938435940099,28
76148,0.0638506876227897,15
78717,0.0251141552511415,17
15070,0.0183150183150182,8
85922,-0.0787226141849238,23
16644,-0.0544444444444445,12
92663,0.0852797392721347,25
75556,0.1,10
86124,0.013250405624662,8
11628,0.009843237331389,28
75831,0.0347905282331511,4
75828,0.0780452224653538,14
11646,-0.0357142857142855,11
22198,-0.0315789473684211,3
11348,0.0609191307445671,10
12165,-0.1341138903672165,25
11506,-0.0149253731343284,24
23326,-0.010492040520984,28
23799,-0.1155717761557179,6
11285,-0.0015414258188823,24
11389,-0.0932989690721648,28
11442,0.0266666666666666,5
10769,0.0373134328358208,10
86896,-0.0132433134250843,8
10916,0.0293103448275862,24
75503,0.0416666666666667,9
11018,-0.0999999999999999,24
11574,0.2830702231899835,22
10974,0.038022813688213,10
87952,-0.0202944687624352,8
35503,-0.0629274965800273,8
11216,-0.1083333333333332,23
11847,-0.0859872611464968,2
35829,-0.0343275182892515,12
75605,-0.0385379419944379,6
88007,-0.1289198606271777,10
88015,0.0449794108330694,10
10650,0.0031914893617019,20
75616,-0.091219512195122,8
10037,0.0057971014492754,8
88891,0.0792452830188679,8
10252,0.044382801664355,8
44688,0.011548556430446,15
89440,0.0272997032640947,23
10271,0.1464342313787638,28
90086,0.0883214734198409,28
10290,-0.0576451349141455,23
10638,-0.0419630156472261,12
11652,0.016726403823178,10
12189,0.0153578672848451,25
11208,0.0202541699761715,8
75550,0.0273453933529659,23
11713,0.0670731707317073,26
10906,-0.0039032006245121,8
11823,-0.0152165431135388,24
52936,-0.0365132967496835,8
11625,0.0488888888888889,17
56611,-0.0636666666666666,23
10297,0.1245454545454545,25
10056,-0.0298507462686566,10
75860,0.0648379052369076,9
75856,-0.0394225430316491,12
11786,-0.0551587301587301,29
10562,-0.0410539215686274,10
75509,-0.0173939578883124,28
11634,0.0113207547169811,23
10932,-0.001321003963012,24
11293,-0.0471847739888976,28
93105,0.0348623853211009,8
67046,-0.0325628140703516,24
11750,0.0137245622337909,24
11593,0.0583333333333333,22
69586,-0.0292957746478873,1
35685,-0.0394417475728156,12
75861,0.1473565804274463,29
83729,0.0605565638233513,10
10977,0.0772833723653394,22
10308,-0.0186813186813187,24
77519,-0.0349040139616055,12
10085,0.0516399162595953,20
10682,-0.0186046511627906,8
78837,0.0486692015209124,2
92807,0.165644171779141,0
83469,0.0279554540262707,8
86814,0.0639344262295082,24
84409,0.3714285714285714,3
86384,0.0242227292631771,25
79031,-0.0443076923076923,25
84725,-0.0266584004959702,28
83642,-0.5071707953063885,12
76037,0.084,25
76331,0.0871641791044777,8
83641,-0.0867499132847727,8
75773,0.0333333333333334,8
86566,-0.136,23
10232,-0.1434285714285714,24
12166,-0.0468750000000001,8
10629,0.0029860650298605,2
81652,-0.002004008016032,8
75866,0.0681818181818181,13
10913,-0.0193310831543418,28
78922,0.08,16
34869,0.1340599039707339,2
77643,-0.0023094688221708,23
77379,-0.0359030435574995,24
11006,0.1146355036171398,23
86382,0.0096153846153845,23
77889,-0.0837696335078534,8
39766,0.0138888888888888,22
81620,0.0901749663526245,0
75912,-0.0707692307692308,1
75888,0.0027855153203342,10
85299,0.1247686042206588,25
11705,0.0870010235414533,24
77181,0.0064327485380115,12
10002,0.0327974276527329,8
76000,-0.095703125,21
77415,0.0464864864864864,24
90561,0.1604641856742696,25
83155,0.0199556541019956,0
79851,-0.004215456674473,8
77798,0.0073409461663946,28
11844,-0.113821138211382,23
76266,0.0246636771300448,23
91855,-0.0054893427624747,12
79189,-0.0063478628861616,24
79113,-0.0180487804878048,23
75881,-0.0148760330578512,16
75906,0.0407777477720765,10
77236,0.0714285714285714,22
76060,-0.0205205205205205,24
85749,-0.0106473594548551,28
11056,0.0222502099076407,25
91265,0.2564102564102564,26
77528,-0.0314154606424283,23
79747,0.0228841264075554,25
75755,0.3262518968133536,13
11397,0.001261363142099,24
81019,0.1033028812368235,10
20395,-0.0919755983106521,28
75900,0.052941176470588,2
86351,0.0084388185654007,23
76023,0.3823529411764705,4
33647,0.0197146075854299,25
75925,0.0035192203573362,8
84516,-0.1301832208293153,8
63562,-0.0982142857142858,15
76177,0.091858037578288,13
77300,0.0,24
75930,0.0487719298245612,5
76371,0.910025706940874,13
76090,0.003741581441756,8
76082,0.0191952750092285,8
76085,0.0401234567901234,1
76095,0.0463629096722622,25
76374,0.1685393258426966,18
76101,-0.0946882217090068,15
85671,0.0729166666666667,19
79148,0.0328358208955223,1
76445,-0.0029411764705882,8
76391,0.0124999999999999,20
76963,-0.0563380281690141,5
76127,0.0044037940379404,25
76128,0.1123853211009173,3
76110,0.2906295754026353,5
76435,0.0521929824561402,15
11396,0.0952380952380951,16
76336,0.0537741369221766,25
76135,0.0367965367965368,12
78981,-0.0231105559025609,17
76138,0.2757201646090534,21
76317,-0.0157480314960629,21
76139,0.2807017543859649,19
76415,0.024390243902439,9
76302,0.1999999999999999,7
76165,0.1034482758620689,9
76868,0.2080887149380299,17
79584,-0.0052356020942408,15
76931,0.0755741127348643,13
76306,0.0587951807228914,14
76448,0.0176991150442478,21
76383,-0.1206030150753768,19
76392,0.079913606911447,22
76372,0.0075949367088605,4
85875,-0.2345333045915069,12
84669,0.002258610954263,23
76887,0.0172064777327936,28
76544,0.2027027027027026,22
83566,0.1499999999999999,26
76195,0.0061224489795919,14
83671,0.103076923076923,27
76194,-0.0378429517502365,25
76171,-0.0290909090909091,6
76202,-0.0847457627118644,23
76367,0.4145454545454545,18
76201,-0.1538461538461537,3
79259,0.1225490196078431,20
76207,-0.0005263157894738,10
84911,0.0421348314606742,0
85685,-0.1663579103371618,4
76214,-0.0944498539435246,15
76360,-0.0534979423868313,6
76238,0.1044303797468353,17
81651,-0.2483870967741935,14
76443,-0.0045351473922903,25
77486,0.1538461538461537,1
76240,-0.0822893637926799,4
76228,-0.0228013029315962,28
76230,-0.142963238024508,27
76223,0.1282803415221831,8
76366,-0.0875912408759124,28
76405,0.03125,13
76272,-0.0440677966101695,29
76254,0.0273972602739727,13
11644,-0.0021881838074399,22
76261,-0.0350932261912235,10
76259,0.1879588839941264,17
78106,0.0050323508267433,5
76264,-0.0313156212909705,6
76224,0.0815752461322081,27
76265,0.0042471042471043,17
77256,0.0053741215378255,24
76385,0.2470588235294117,3
76477,0.0285318010699424,0
76478,0.0501193317422434,25
79037,-0.0131911310693237,15
78071,-0.2443977591036414,13
85520,0.0738255033557047,3
76529,0.1219059405940592,10
76515,1.0,18
76504,0.091064871481028,28
76507,-0.1480144404332131,21
83551,0.0270986745213548,23
80634,-0.0226171243941842,19
76553,0.1162790697674418,20
76879,-0.021978021978022,4
11493,0.0119617224880381,24
76582,0.0492610837438423,18
76584,-0.1617161716171616,21
76586,-0.0687679083094556,4
76598,-0.0434565434565434,27
76613,0.23963133640553,1
76614,0.1470160116448324,16
77004,-0.1403508771929824,11
76619,0.0572606504809893,13
76978,-0.0757575757575758,4
76622,0.1935483870967742,19
76624,0.0828729281767957,26
76625,-0.0910097431355181,27
76627,0.0292397660818712,13
79910,0.1097222222222222,5
76644,0.0393650793650794,4
76653,0.0310816411106507,20
76938,3.0277777777777777,18
76888,0.0485436893203883,9
76656,0.0271109855972888,16
76837,0.0360110803324098,29
77010,-0.0455685618729098,17
76638,-0.0034059945504086,6
76661,-0.164319248826291,11
76686,0.0339235031761049,15
76691,0.1747572815533979,1
76693,0.1649289099526065,4
76695,0.146788990825688,5
82478,0.0222222222222221,0
76856,0.1716374989729685,22
19968,0.0683845391476709,22
76702,0.0554803788903923,8
76706,0.0,9
76709,-0.0648148148148148,8
76710,-0.0272011453113816,5
76934,0.0593220338983049,19
76712,-0.1982323232323233,26
76713,0.0666666666666666,16
76714,0.0654545454545454,1
76720,0.1875,22
76721,0.084664055438385,20
76684,-0.0132967496834107,23
76960,-0.0885714285714285,23
76732,0.0316993464052286,10
76980,-0.1491525423728814,14
88031,0.0116279069767442,17
76744,0.0089655172413793,21
76750,0.1214285714285714,22
76764,0.064367816091954,1
76945,-0.0471253534401507,25
76779,0.1350256548744262,25
76785,0.1538461538461537,26
76795,0.0312457174181171,14
76792,0.099604743083004,12
76796,0.0586132952108648,8
76798,0.1764864864864863,5
79500,0.0767999999999999,18
76892,0.0672013274336285,10
76943,0.1473087818696883,5
81564,0.0034814663116937,22
76841,-0.1114599686028257,9
76845,-0.2142857142857143,26
76846,-0.1150442477876105,21
77204,0.0910479682248703,6
76843,0.0644768856447688,25
76830,-0.0158784949948221,2
77018,0.0074231177094379,25
77032,0.15625,14
77042,-0.0311493018259936,21
77074,0.032414910858995,13
77063,0.0557197129590545,8
77235,0.1374407582938388,7
77037,-0.4580694198125158,25
85426,-0.1302222222222222,0
77099,0.0983263598326358,4
77087,0.1365079365079364,27
77095,0.4067164179104479,13
77207,-0.0207715133531157,13
77103,0.1217543859649121,19
77106,-0.035060975609756,12
77090,0.1229219143576825,25
77208,0.3176470588235296,26
77117,0.1232986389111288,27
77114,0.1579320113314448,22
77165,0.0355329949238578,13
77180,0.1445783132530123,5
77182,0.0690362269309636,10
77191,0.0153392330383481,17
77184,0.0693641618497109,19
77175,0.4014423076923077,26
77178,0.0712369597615498,16
77173,-0.0278330019880717,26
77257,0.0770077007700769,3
77259,0.0469208211143694,15
77261,0.0662020905923344,16
77262,-0.0599999999999999,18
77263,0.04,18
77271,0.0066006600660066,4
77274,0.0629544584768464,19
77284,0.2054703135423616,19
77279,0.1535714285714287,14
77282,-0.182716049382716,11
77281,-0.1301244509516838,27
77289,-0.0419847328244276,26
77326,0.2523364485981307,19
77327,0.1697247706422016,16
77347,0.3893653516295026,20
77334,0.2031746031746031,3
77356,0.0196531791907514,19
77366,-0.0787456445993031,28
77362,0.4170602945262571,5
77392,0.2614325068870524,5
77461,-0.0402985074626865,0
77405,-0.0453752181500873,25
77475,0.0425101214574898,20
77413,0.0439024390243905,18
77418,0.0571616294349539,21
77421,0.0330065359477123,17
77425,-0.0322580645161291,15
77433,-0.0092307692307691,23
78147,0.1204644412191582,14
77426,0.0205555555555556,1
77427,-0.0232793522267207,20
77437,-0.0348837209302326,9
77472,-0.0520945220193341,1
77447,0.0106796116504854,14
77448,0.1357592722183345,8
77495,0.8444444444444443,26
77768,0.0018336389398232,2
77502,0.0853778213935232,7
77507,-0.0779220779220779,10
77512,-0.0145985401459853,21
77546,0.0004828585224527,7
77509,-0.1475409836065573,3
77515,0.1541353383458645,11
77517,0.1131528046421663,14
77526,0.0056818181818181,8
77520,-0.0447427293064877,8
83738,0.0984848484848486,24
77575,-0.013170731707317,0
77582,-0.3219954648526076,9
77585,0.008,10
77599,0.1362459546925567,19
77610,-0.1435546875000001,19
77605,0.1727447216890594,13
77624,0.5625,18
77649,0.0239467849223946,10
77629,-0.032983508245877,17
77630,0.0014545454545453,5
77660,0.0298661174047372,10
77662,0.0398773006134969,2
77668,0.0410687022900762,20
77673,0.2916666666666667,9
77679,-0.019650655021834,8
77685,0.0717047451669594,13
84776,0.25,3
77701,-0.1655574043261232,20
77790,0.1733526081195036,25
77758,-0.0812576561861984,10
78949,0.0150375939849625,27
79407,-0.0193798449612404,7
77763,-0.1713286713286712,17
77767,-0.1027027027027027,4
77775,0.0516556291390728,10
77778,-0.02,10
77780,-0.0368589743589744,22
77783,0.0441433566433566,8
77785,-0.070935960591133,2
77787,0.0024125452352232,27
79118,0.1702127659574468,22
77837,-0.0755639097744361,21
77839,-0.1428571428571429,26
85759,0.1025641025641024,9
77868,0.25,13
80758,-0.0177215189873418,5
77887,0.0183080808080806,6
77892,0.0675675675675675,14
77898,0.0520833333333332,10
77900,0.1304909560723512,13
77902,0.0562923666371943,17
77918,0.0632558139534884,28
77917,0.2059701492537313,26
77971,0.015075376884422,7
77967,0.0402597402597402,12
77976,0.044481054365733,4
77982,0.0541012216404885,25
77984,0.0049603174603174,23
77993,0.4094812164579606,4
84315,0.1309090909090908,14
78001,0.0,1
78018,0.0620155038759691,22
78008,0.2299794661190966,13
78009,0.0861204013377925,6
78015,-0.0306772908366534,15
78051,0.1111111111111111,16
78054,0.1672932330827066,27
78062,0.0,3
78065,0.1133069828722002,17
78077,0.0683760683760683,5
78068,0.0506717850287907,24
78073,-0.03125,26
78081,0.067976424361493,27
78083,0.0713849908480779,7
78082,0.05,20
78112,0.0158878504672896,6
78210,-0.0576441102756892,14
78145,0.3307692307692307,18
78179,-0.145374449339207,26
78189,0.0163934426229508,28
78155,0.1013215859030838,6
78197,0.0157303370786514,3
78139,-0.038655462184874,1
78172,-0.0292932007524859,29
78170,-0.025,17
78208,0.4950000000000001,19
78137,-0.0641190048730443,0
78156,0.0410447761194028,7
78193,0.1469879518072288,13
78157,-0.0985221674876847,20
78840,0.0285041841004183,25
78214,-0.1752577319587628,21
78195,0.0021536252692031,24
78830,0.0689655172413792,25
81886,0.1016949152542374,21
79427,0.0762711864406777,11
78818,0.0586466165413532,4
86889,-0.0454195535026943,26
83583,-0.0121865479259433,27
78894,0.0387596899224806,3
78908,0.0022246941045604,25
79033,0.0156657963446475,28
78875,-0.336734693877551,9
78889,-0.128390596745027,1
78876,0.1423841059602648,16
78868,2.2555555555555555,13
78915,0.0909090909090908,3
78867,0.1333333333333333,2
78916,0.0904916261480279,6
82640,-0.0868263473053891,11
79065,0.0165217391304348,13
79006,-0.1890909090909091,9
48653,0.1624326404926865,10
82509,0.588235294117647,18
79010,-0.1169811320754716,21
78955,0.049925705794948,13
79008,0.023391812865497,17
78990,0.1430401366353542,22
78950,0.0124275062137531,28
78987,0.0705017301038062,3
78977,-0.0523972602739725,5
78959,-0.215291750503018,13
79072,-0.0505309410472354,8
79087,0.0084210526315788,8
81491,0.3339130434782609,13
79089,0.0513163766175814,17
79080,0.0300474433315762,25
79108,0.104895104895105,26
79131,0.1261705273533762,22
79116,0.0192384769539077,24
79133,0.0285714285714284,24
79103,0.0970173713536544,20
79069,-0.0570719602977667,14
80656,0.1111111111111111,15
78910,0.0412844036697246,9
79150,-0.009433962264151,18
79149,0.5930735930735931,9
79212,-0.0629077353215284,20
79183,0.131578947368421,26
79166,-0.0827225130890053,28
79167,-0.0999999999999999,19
79198,0.7714285714285716,26
79159,0.0819672131147541,14
79164,-0.125,4
79192,0.1222222222222222,14
79157,0.1249386352479136,4
79237,-0.0599058622165169,1
79254,0.0216063879755754,23
79323,-0.0094470686301751,17
79280,0.1441947565543071,16
79247,0.006904487917146,17
79299,0.1273679967754937,6
79289,-0.0162271805273833,29
79248,-0.0699999999999999,19
79249,0.0633333333333332,3
79328,0.2732558139534884,17
79251,0.0443349753694581,21
83659,0.0574324324324324,16
79336,0.0558139534883721,7
79265,0.055750350631136,5
79313,-0.0116279069767442,0
79252,0.0038461538461538,18
79262,-0.2938144329896907,26
79283,0.0213903743315506,14
79390,-0.2327188940092165,9
79444,0.0249388753056234,6
18649,-0.0795957043588123,12
79392,0.0382089552238806,5
79417,0.292134831460674,9
79382,0.002020202020202,8
79366,0.4097148891235478,19
79420,0.0340852130325814,13
79428,0.1062906724511929,9
79399,0.1272902603664416,5
79666,0.0281249999999999,22
79467,-0.0725552050473187,6
79512,0.0472440944881891,8
79518,0.1072041166380788,18
79523,0.1252653927813163,21
79507,0.0718424101969872,8
79472,-0.16,9
79499,0.3366336633663367,21
79525,-0.0127388535031846,1
79545,0.1080523055746731,8
79528,0.0689432989690721,0
79502,0.115839243498818,22
82763,-0.0906424171311234,29
82499,0.1381889763779527,19
79491,0.0494002998500751,22
79517,0.0223818734457033,20
81103,0.1939440993788819,25
79577,0.1073825503355705,18
79836,-0.2860920148069804,18
79564,-0.0461538461538462,26
79588,0.1097482623678525,27
79612,0.4752475247524752,18
79568,0.0075075075075075,21
85913,-0.017391304347826,28
79591,0.1033333333333332,16
79610,0.2331838565022421,19
79628,0.0499149177538289,17
79668,0.1683823529411765,12
79670,0.3249999999999999,26
79613,0.0905263157894735,21
79695,0.045998160073597,14
79712,-0.0395083406496927,3
79724,0.017968210089841,26
79758,0.1415343915343916,13
79686,0.0236593059936909,25
79689,-0.1423076923076923,6
79740,-0.0088772845953001,10
79734,0.0457142857142858,10
79393,0.2755102040816326,19
79704,-0.1111111111111111,18
79721,0.403225806451613,26
79725,0.0984974958263773,17
79718,-0.0139913508013229,4
79824,-0.1792783732738109,28
79819,0.0982961992136304,14
79845,0.05,26
79857,-0.1155737704918034,14
79828,0.0219657483246462,25
79906,-0.0318725099601592,26
79862,0.0589451913133403,15
79839,-0.0105844454670962,22
79795,0.294057004244997,18
79791,0.0181496237273128,20
79878,0.0810531750129066,8
79802,0.092436974789916,21
79846,-0.0381679389312977,7
79915,0.0024025627335824,17
79841,-0.002751572327044,6
80223,0.1294117647058825,10
79879,-0.0748677248677248,26
79796,0.0559546313799621,12
79850,0.3303370786516852,27
79884,0.0215995329830707,25
79799,-0.0027977617905675,7
79859,0.0501805054151625,15
79801,-0.0280477645098583,4
79935,0.148235294117647,11
79971,1.225563909774436,26
80023,0.3140252078305177,17
79973,0.0928143712574851,21
79994,0.6562499999999998,25
80055,0.0396825396825397,16
79991,0.0431976166832175,16
80034,0.1045,25
80049,-0.1144708423326134,21
80080,-0.0312022025084122,12
80001,-0.0094339622641509,14
80012,-0.0564127290260365,14
80007,0.0648543689320388,24
80050,0.0,11
84723,0.6703703703703703,13
79943,0.1850467289719626,22
80000,0.02255,15
80002,-0.0667859272510434,8
79965,0.0749999999999999,10
81290,0.1523178807947018,14
80079,0.0211480362537763,23
83344,0.0443037974683542,2
80054,-0.092741935483871,13
80122,-0.0431098010316876,8
80130,-0.0658612626656275,10
80121,-0.0088888888888888,24
80167,-0.0758101851851852,0
80113,0.125341614906832,27
80112,-0.0068767908309456,24
80159,-0.067431850789096,7
80165,0.0409482758620689,16
80127,0.0049319392385085,10
80135,0.3187855787476281,1
80252,0.1254019292604502,11
80239,-0.0067114093959731,20
80242,0.0925925925925925,27
80249,-0.1079157175398632,2
80279,0.2398843930635839,13
76697,0.0885365047902213,25
80236,-0.064890416845724,7
80256,0.011111111111111,21
80254,-0.1183783783783785,0
80286,0.0454746136865342,13
80257,0.3841292134831462,26
80191,0.0448262980948823,24
80193,-0.0153301886792452,13
80237,-0.111111111111111,26
80266,-0.0373179006186389,19
80325,-0.0808441558441558,27
80361,0.1853146853146852,8
80309,0.1521739130434782,13
80375,0.0760526315789476,17
86230,0.3131868131868132,18
80343,0.154056517775752,8
80316,0.1622516556291389,0
80362,0.0644647831277358,0
80368,0.0833333333333332,3
80310,0.0791366906474821,9
84584,-0.0075546719681908,8
80336,0.0547998445394481,10
80303,0.222972972972973,21
81066,0.7638376383763839,9
85179,0.04,22
80467,0.0424999999999999,25
80479,0.1054054054054052,17
80439,-0.0166270783847981,13
80485,0.01,15
80463,-0.0757009345794392,26
82541,-0.0688524590163934,1
80415,0.0266325224071704,24
80478,0.036734693877551,10
80443,0.54,26
80469,-0.0908130939809926,1
80446,0.0184171229467398,23
80460,0.0366541353383458,7
80539,-0.1812499999999999,11
46392,0.3266761768901571,1
80504,-0.02710027100271,7
80568,0.0035026269702278,12
84345,0.0294117647058822,21
80512,-0.0238095238095239,27
80569,0.1540734487125368,22
82846,-0.125,26
80545,-0.0418743768693918,10
80534,0.126086956521739,17
80528,0.2928571428571429,19
80537,0.231629392971246,9
80557,-0.1228346456692912,19
80577,0.5166666666666668,9
80560,0.1289424860853432,19
80563,0.2178041543026705,14
80575,0.0280898876404493,7
80579,0.3227953410981699,3
80679,-0.0351485148514851,3
80658,0.1452991452991454,5
80621,0.14859437751004,8
80625,0.0044916292364232,10
80629,-0.2007168458781362,21
80670,0.4110512129380055,22
80633,0.0264550264550265,8
80756,0.0183673469387755,20
80768,0.0201639344262294,25
80762,-0.0228873239436618,8
80759,0.0303786933000416,4
80774,-0.069877883310719,20
80740,-0.064695652173913,19
80776,-0.0028548123980424,24
80796,0.117391304347826,3
80791,0.0687370600414079,14
80798,-0.0273596896113452,27
80818,-0.0031645569620254,4
