firms,mom1,clusters
66173,-0.2153846153846154,4
63562,0.0769230769230768,12
59790,-0.1428571428571429,3
66122,0.0622710622710622,29
54594,-0.0088495575221239,12
10154,-0.032258064516129,8
10867,0.0526315789473683,14
11010,-0.1818181818181817,21
11790,-0.0490196078431373,28
12117,-0.0526315789473684,11
12320,0.0125786163522012,14
13056,-0.0093167701863353,20
13283,0.0774647887323942,8
50091,-0.0610687022900763,1
14526,-0.0851063829787234,1
11581,-0.054054054054054,1
15203,-0.1290322580645161,27
15828,-0.0999999999999999,1
16126,-0.1071428571428571,12
17137,-0.2520325203252033,16
85885,-0.1555555555555555,9
42438,0.0440251572327043,1
85914,-0.2572815533980582,26
55044,-0.0149253731343284,29
18092,-0.0779220779220779,11
18244,0.0857142857142856,0
55108,0.11864406779661,29
20336,0.0810810810810811,14
20670,-0.21875,19
64899,0.058139534883721,14
41419,0.0,8
22905,-0.0135135135135134,9
23027,-0.0555555555555555,18
23115,0.3658536585365854,4
47175,0.0494296577946768,14
23660,-0.5309734513274336,12
23975,-0.0359712230215827,12
24548,-0.2826086956521739,4
30680,0.0267379679144386,22
53401,0.0306122448979591,12
25583,-0.0666666666666666,18
56274,-0.0765765765765765,11
48637,-0.131578947368421,16
26658,-0.1666666666666666,21
36150,0.2075471698113207,29
64565,-0.036734693877551,19
12044,-0.0575539568345323,11
87207,0.1304347826086955,5
63554,0.032258064516129,12
31318,-0.2619047619047618,3
21872,0.0555555555555555,21
31536,0.0,10
54391,-0.3305785123966942,16
32046,-0.0827586206896552,28
32054,-0.125,7
47511,-0.0354609929078014,27
33188,-0.0270270270270269,9
33639,0.0,21
48143,-0.1340579710144928,15
34041,0.0740740740740741,14
23552,-0.0746268656716417,3
60628,-0.0719999999999999,16
63597,-0.1343283582089552,11
57330,-0.1634615384615384,28
37875,0.0136986301369863,26
20765,0.0085470085470085,24
66923,0.0869565217391303,24
17144,-0.0191570881226054,9
88357,-0.088235294117647,12
38798,-0.0769230769230768,18
38907,-0.2727272727272727,23
32205,-0.0909090909090909,29
39328,0.131578947368421,8
26657,-0.0115830115830115,27
22250,0.0638297872340425,18
64979,0.0,14
41452,0.103030303030303,14
27879,-0.003257328990228,24
50382,-0.196969696969697,18
52716,0.0859106529209621,28
50999,-0.0133333333333333,17
42586,-0.2717391304347826,26
62287,-0.0793650793650794,1
44856,-0.0697674418604651,24
45103,-0.1777777777777778,12
53129,-0.0833333333333333,29
51828,-0.0083333333333333,19
46739,-0.024390243902439,11
46843,0.0044642857142858,20
47563,0.0,8
89392,0.0099502487562188,16
33478,-0.1666666666666666,8
61137,0.04,12
50462,0.0173913043478259,15
49585,0.1999999999999999,8
64020,-0.0296296296296296,29
11198,0.0,7
59926,0.0,22
67328,-0.3028571428571428,13
45022,0.0350194552529183,14
67002,-0.2865497076023392,17
52090,-0.13,12
59942,-0.0837696335078533,16
52602,-0.12,4
53613,-0.0725806451612903,22
54114,-0.0723684210526315,1
55213,0.1278195488721805,20
64442,0.1111111111111111,0
65373,-0.3157894736842105,5
52337,0.1682242990654205,12
51377,0.0129870129870128,8
22066,0.015228426395939,2
57665,-0.0705009276437848,23
67010,0.0769230769230768,23
25232,0.0077519379844961,2
34948,0.056701030927835,26
35107,-0.0091743119266054,2
58675,0.0512820512820513,29
61621,0.0746268656716417,14
45823,-0.0294117647058823,0
51692,-0.073170731707317,28
63096,-0.026615969581749,20
40571,0.0037037037037037,24
64064,-0.351063829787234,11
65058,-0.2489082969432314,14
65307,0.0462427745664739,10
79733,-0.2340425531914893,23
66852,-0.1029411764705882,12
46922,-0.0344827586206896,12
67679,-0.2325581395348837,19
67732,0.0217391304347827,16
67970,0.0810810810810811,4
91679,-0.1272727272727273,24
69199,-0.0769230769230768,1
69220,-0.2136105860113422,23
69682,-0.0967741935483871,27
70288,-0.0384615384615384,1
38850,-0.0555555555555555,28
71002,-0.0526315789473684,11
25283,0.0201612903225807,22
72128,0.0,4
72291,0.0357142857142858,18
72486,-0.0963855421686746,23
72603,-0.032258064516129,5
72710,-0.2096774193548387,5
27764,-0.0753768844221105,27
54471,-0.101123595505618,7
44951,0.0585365853658537,28
58625,-0.2142857142857143,26
76022,-0.024390243902439,7
74500,-0.0416666666666666,4
60353,-0.1632653061224489,1
74561,-0.1704545454545454,26
65752,-0.1746031746031746,12
74975,-0.03125,0
40061,-0.0131578947368421,2
75433,-0.1176470588235294,4
40694,0.0552147239263802,1
37640,0.0275229357798165,19
76129,-0.1372549019607842,0
48709,-0.125,12
92524,-0.1999999999999999,18
47183,-0.0857142857142857,10
65306,-0.0837696335078533,2
37612,0.0,0
79039,-0.1290322580645161,21
79303,0.0380952380952381,17
65103,-0.1216216216216216,1
47917,0.0,29
80013,-0.0941176470588235,27
61698,-0.0217391304347825,12
92874,0.0416666666666667,9
81294,0.0481927710843372,8
19502,-0.0662020905923345,16
81614,0.0714285714285714,3
81702,0.1036585365853659,28
64506,-0.05,7
82449,-0.0571428571428571,4
51086,0.0769230769230768,29
53671,-0.2333333333333332,14
83601,0.0,17
88381,0.2222222222222223,28
62042,-0.1223021582733813,10
88445,0.1232876712328767,8
90107,-0.1428571428571429,21
88867,-0.2307692307692307,5
21785,-0.2333333333333332,26
10079,0.0147058823529411,19
10048,-0.025,29
10361,-0.1904761904761904,5
10397,-0.0192307692307692,20
10434,-0.168141592920354,7
69235,-0.3888888888888888,21
70148,-0.1951219512195121,23
75510,-0.1365853658536585,23
10634,-0.1428571428571429,3
69489,-0.2459016393442623,17
10800,-0.1904761904761904,3
10763,0.0,21
10914,0.0,12
10972,0.0,0
11124,-0.125,26
11128,-0.1379310344827586,11
11020,0.0,20
10087,-0.0833333333333333,5
11136,0.1875,21
11353,0.0303030303030302,9
11344,-0.1666666666666666,11
75033,0.4705882352941177,4
11352,-0.25,21
11366,-0.1871921182266009,19
11424,-0.3148148148148147,0
75068,-0.0892857142857143,26
75094,-0.0999999999999999,19
75174,-0.1039999999999999,9
75557,-0.03125,17
11661,-0.037037037037037,12
11694,-0.2631578947368421,21
11727,-0.1714285714285713,3
75110,-0.217391304347826,4
