firms,mom1,clusters
76232,-0.05,9
76477,0.0256410256410255,23
76475,0.1176470588235294,28
76478,0.0384615384615385,13
76520,-0.0886075949367088,27
78071,0.1636363636363635,18
75382,-0.0068728522336769,18
76548,-0.2272727272727273,7
76549,0.0,17
76547,-0.0476190476190476,3
76543,-0.0131578947368421,4
76875,-0.0416666666666666,20
76507,0.0176470588235293,5
77002,-0.1379310344827586,7
76553,0.0,1
76906,-0.1428571428571429,3
76910,0.1717171717171717,0
76955,0.4210526315789473,7
76566,0.1675977653631284,28
77363,0.0461538461538462,4
76556,-0.2142857142857143,7
76593,0.0080645161290322,10
76582,-0.046875,10
76584,0.0076045627376426,4
76598,-0.1968503937007873,5
76587,0.0666666666666666,15
76632,0.0555555555555555,3
76614,-0.1568627450980392,4
76979,0.0120481927710842,18
76615,0.0758620689655171,22
76883,0.2777777777777777,27
76619,-0.0617083544303798,7
76620,0.1354166666666667,28
76621,-0.019047619047619,0
76622,-0.0980392156862745,3
76624,0.0434782608695651,4
76625,0.1798561151079136,4
76900,-0.0526315789473684,17
76916,0.1176470588235294,7
76627,0.3873873873873874,21
76964,-0.0689655172413793,3
76644,0.04149377593361,16
76653,0.0416666666666667,22
76888,0.2741935483870967,21
76656,0.1147540983606556,26
76657,-0.0476190476190476,7
76837,0.0863309352517984,2
77010,-0.0151515151515151,23
76638,0.2154471544715446,9
76660,0.0844444444444445,17
76666,-0.0480769230769231,5
76664,-0.0276073619631901,27
76683,-0.3725498069963205,7
76686,0.119047619047619,20
76947,0.0384615384615385,22
76691,0.1200000000000001,20
76855,0.1481481481481481,21
76695,-0.1612903225806451,12
76698,-0.3773584905660377,11
76801,0.0,28
76699,0.5806451612903225,21
19968,0.1313868613138686,13
76701,-0.1111111111111111,21
76702,-0.0735930735930735,0
76703,0.1165919282511209,5
76859,-0.3488372093023255,12
76704,0.2823529411764707,5
76706,-0.1111111111111111,11
76705,0.0,3
76709,0.0285714285714284,0
76710,0.1546391752577318,9
76934,-0.0303030303030302,0
76676,0.0103092783505154,8
76712,-0.0485933503836316,26
76713,-0.1428571428571429,3
76716,-0.0705882352941176,27
76717,0.0277777777777776,8
76720,0.0649038461538462,18
76721,0.1372549019607842,9
76718,0.0117647058823529,27
76967,-0.4533333333333333,7
76732,-0.0257731958762886,16
76758,0.0941176470588236,2
76759,-0.3636363636363636,7
76980,0.0774647887323942,26
76737,-0.2826086956521739,3
76871,-0.4,7
76740,-0.2753623188405797,27
88031,-0.15,3
76762,0.0217391304347827,28
76768,-0.1948529411764705,0
76746,-0.1999999999999999,3
76750,0.0655737704918033,17
76755,0.0952380952380953,14
76764,-0.0057803468208093,20
76754,-0.2149532710280374,3
76799,0.01,11
76945,0.1999999999999999,18
76779,0.0096982758620689,4
76780,-0.1269841269841269,6
76776,0.0940170940170941,26
76785,0.3759999999999999,4
76977,0.032258064516129,18
76790,-0.282051282051282,7
76793,-0.1454545454545455,11
76795,-0.0922330097087378,27
76791,-0.3939393939393939,21
76796,0.0315789473684211,16
76798,-0.15,15
76999,0.1999999999999999,18
76995,-0.2580645161290322,21
76943,-0.0952380952380952,1
76840,0.05,28
76841,-0.0206185567010309,18
76829,-0.0867768595041322,4
76845,0.0,4
76848,-0.0099009900990099,3
77204,0.0576923076923077,19
76842,-0.2454545454545454,12
76844,-0.0612244897959183,12
77018,0.0328947368421053,9
77035,0.5,11
77038,-0.0615384615384615,3
77248,-0.2285714285714285,27
77032,0.0783132530120482,12
77020,0.1111111111111111,11
77042,-0.0344827586206896,19
77074,0.125,3
77049,-0.0842607313195548,19
77063,0.0456621004566211,24
77039,0.1412429378531072,4
77235,0.0249999999999999,26
77030,-0.0173410404624277,0
77021,0.0117647058823529,16
77029,0.2285714285714286,4
77202,-0.1666666666666666,7
77099,-0.0188679245283018,13
77098,0.1783783783783783,6
77087,-0.0681818181818182,5
77088,-0.0847457627118644,1
77112,0.0303030303030302,26
77218,-0.1666666666666666,12
77207,0.75,11
77214,-0.0789473684210526,3
77219,-0.375,3
77103,-0.048780487804878,19
77106,0.0270270270270269,22
77090,-0.1920529801324503,10
77119,0.0075187969924812,17
77230,0.0947368421052632,1
77101,0.15625,29
77117,0.0425531914893617,22
77114,0.0576923076923077,3
77162,-0.1632653061224489,18
77210,0.0520833333333332,19
77217,0.0,5
77223,-0.037037037037037,3
77165,-0.0909090909090909,3
77237,-0.1139240506329114,26
77169,-0.0689655172413793,11
77170,-0.054054054054054,15
77179,-0.5388888888888889,4
77182,-0.0135135135135134,1
77191,0.0604026845637584,17
77183,-0.2624999999999999,7
77184,-0.0714285714285714,10
77185,0.1518987341772151,28
77175,-0.034090909090909,3
77238,-0.2307692307692307,21
77178,-0.0505952380952381,0
77173,-0.0471204188481675,18
77159,-0.0224719101123596,26
77189,0.0921052631578946,25
77257,0.3767441860465117,18
77261,-0.0555555555555555,4
77262,0.1866666666666667,19
77263,-0.1818181818181817,27
77265,-0.1477272727272727,3
77266,0.0612244897959184,0
77267,-0.0476190476190476,3
77271,-0.0694444444444444,4
77275,-0.1764705882352941,11
77276,-0.1218568665377176,28
77278,-0.0757575757575758,26
77284,-0.1291666666666666,3
77286,0.0666666666666666,17
77293,0.0,11
77297,0.0363636363636363,26
77279,0.1851851851851851,3
77282,0.1160714285714286,18
77281,-0.005524861878453,4
77321,0.03125,11
77325,0.2905405405405405,18
77327,0.1374999999999999,3
77340,-0.0357142857142857,12
77336,0.0769230769230768,11
77312,0.0935960591133004,10
77347,0.289855072463768,6
77348,0.0749999999999999,7
77352,0.1401273885350318,18
77334,0.0,15
77368,-0.0677966101694915,12
77356,-0.0404040404040404,0
77372,-0.0317460317460317,12
77357,0.0451977401129943,4
77366,-0.049586776859504,5
77361,-0.0595238095238095,25
77362,-0.1071428571428571,11
77387,0.326086956521739,14
77384,-0.2333333333333332,11
77388,0.073394495412844,17
77398,-0.0357142857142857,11
77456,0.25,1
77401,-0.1958762886597937,0
77461,0.1736111111111111,23
77405,-0.0655021834061135,0
77409,-0.1153846153846154,7
77475,0.1226993865030674,5
77411,-0.1041666666666666,28
77413,-0.0303030303030302,3
77417,0.0916666666666665,16
77418,-0.0567375886524822,21
77416,0.0566037735849056,4
77421,0.0314465408805031,14
77425,-0.0588235294117647,12
77434,0.0,6
77426,-0.0050335570469798,14
77427,-0.0603448275862068,13
77441,0.1264367816091953,20
77443,-0.2093023255813954,3
77442,-0.125,6
77437,0.0,27
77438,0.0685406995904678,0
77440,-0.0344827586206896,1
77447,-0.0454545454545454,3
77448,-0.05625,4
77450,0.0,13
77451,0.0874999999999999,29
77494,-0.40625,7
77495,-0.0909090909090909,7
77497,-0.3333333333333333,7
77991,0.1929824561403508,19
77768,-0.0514138817480719,29
77502,0.3424657534246575,18
77503,0.3461538461538462,26
77511,0.0384615384615385,29
78753,-0.1999999999999999,27
77508,-0.0588235294117647,3
77546,-0.0846394984326018,1
77509,-0.1147540983606557,0
77515,0.25,27
77517,0.3333333333333332,6
77525,-0.1923076923076923,7
77520,0.0269058295964126,24
77523,-0.2549019607843137,6
77530,0.0588235294117647,6
77541,0.1442307692307691,9
77542,-0.134453781512605,26
77539,0.1348314606741574,5
77550,0.0081300813008129,2
77572,0.1320754716981131,11
77575,0.2692307692307691,18
77580,0.0461538461538462,26
77581,-0.0185185185185184,0
77587,-0.1403508771929824,12
77588,0.1666666666666667,23
77593,-0.1714285714285713,0
77597,0.1777777777777778,28
77603,0.0,22
77601,0.0397869158307346,27
77611,-0.2105263157894736,7
77605,0.0278372591006423,19
77617,-0.0117647058823529,4
77608,-0.0230414746543778,0
77624,-0.102803738317757,1
77649,0.2428571428571428,29
77632,0.0277777777777776,1
77629,-0.048780487804878,24
77630,0.0337078651685394,19
77634,0.0532319391634981,11
77652,0.1179775280898876,8
77653,0.1065573770491803,9
77660,-0.0917874396135265,0
77662,0.1228070175438595,23
77663,0.1739130434782609,26
77740,-0.1458333333333333,12
77668,0.0070175438596491,17
77673,-0.0333333333333333,18
77670,0.162162162162162,4
77671,-0.0566037735849056,1
77678,0.1052631578947369,27
77713,0.0,25
77681,0.1052631578947369,21
77683,-0.0833333333333333,26
77684,-0.0869565217391304,7
77685,0.0285714285714284,29
77698,0.0087719298245614,19
77705,0.0909090909090908,22
77702,-0.1732851985559567,0
77714,-0.0833333333333333,28
77710,-0.04,14
77757,0.0714285714285714,24
77763,0.0434782608695651,21
77767,-0.1392405063291139,18
77777,-0.1413043478260869,28
77773,0.171875,18
77774,-0.0142857142857142,3
77975,0.2650325059901961,18
77785,0.0866141732283465,29
77787,-0.1650485436893204,25
77832,0.1944444444444444,26
77833,0.0666666666666666,11
77882,0.1069182389937106,26
77831,-0.2105263157894736,11
77837,0.0909090909090908,12
77844,0.2272727272727273,0
77839,-0.0769230769230768,7
77843,-0.2149556188243175,7
77845,0.0307692307692306,26
77859,-0.0263157894736841,4
77851,0.0588235294117647,4
77861,-0.0526315789473684,3
77867,-0.4545454545454546,7
77868,-0.0108303249097473,19
77865,0.1739130434782609,21
77915,-0.217391304347826,7
77872,0.0,3
77887,-0.0909090909090909,11
77902,-0.1049382716049383,28
77918,0.1085714285714285,14
77919,-0.05,1
77917,-0.0166666666666667,29
77929,-0.0232558139534884,17
77931,-0.5689655172413793,7
77924,0.0496453900709219,27
77932,-0.2333333333333332,12
77969,-0.0352941176470588,3
77971,-0.0323529411764705,18
77967,-0.0184501845018449,14
77968,-0.16,3
77976,-0.0785340314136125,18
77979,0.3037037037037038,18
77982,-0.037037037037037,1
77984,0.0,15
77992,0.1132075471698113,28
77985,-0.2884615384615384,12
77993,-0.1284046692607003,26
78010,-0.0252100840336134,13
78001,0.0108695652173913,9
78018,-0.1262135922330097,4
78008,-0.0865384615384615,11
78021,0.3461538461538462,11
78023,-0.1413043478260869,7
78022,-0.3658536585365853,15
78015,0.0479233226837061,20
78033,-0.1428571428571429,15
78032,-0.2857142857142857,18
78043,0.0,15
78042,0.0394736842105263,27
78054,-0.3428571428571428,7
78074,-0.02803738317757,9
78065,-0.048780487804878,14
78077,-0.0569620253164556,22
78066,0.0789473684210526,19
78073,-0.1525423728813559,3
78083,-0.4760928961748634,4
78082,-0.0689655172413793,0
78101,-0.0927835051546391,17
78102,-0.0294117647058823,4
48653,0.0066225165562914,13
18649,0.0588235294117647,10
28353,-0.0408496732026143,23
76697,0.076086956521739,17
75318,0.1142857142857143,3
65525,0.0232558139534884,22
66122,0.032,15
54594,0.0125523012552302,14
11624,-0.0119047619047618,14
11790,-0.0853658536585365,16
12117,-0.1886792452830188,11
12320,0.0476190476190476,8
13056,0.0044247787610618,10
13283,0.0296610169491524,4
50091,0.0699481865284974,23
14286,0.0434782608695651,17
14526,-0.1016949152542372,26
11581,0.0931034482758621,14
15203,0.0,1
15748,-0.1818181818181817,18
15828,-0.0256410256410256,16
16126,0.1754385964912281,29
17137,0.0769230769230768,16
85885,-0.0697674418604651,28
85914,-0.1666666666666666,3
38471,0.1612903225806452,26
55044,0.4330357142857142,26
18092,-0.0833333333333333,9
18244,0.05,15
11901,0.183673469387755,3
20336,-0.0434782608695651,27
20670,-0.2461538461538461,11
22905,-0.0335570469798657,5
23115,0.5365853658536586,4
47175,-0.097378277153558,24
23660,-0.0329218106995884,23
23975,0.0056818181818181,10
24548,0.1944444444444444,18
30680,-0.0549019607843137,10
53401,0.0547945205479452,27
25583,0.0104166666666667,18
56274,-0.0635294117647058,23
48637,0.0625,0
36150,0.1379310344827586,23
64565,-0.0086580086580086,6
27642,0.0,6
12044,0.138157894736842,19
28215,0.2647058823529411,26
87207,-0.2197802197802197,27
63554,0.1569506726457399,20
55589,-0.1282051282051282,3
31318,0.0795454545454545,14
31536,-0.0557620817843865,10
31668,-0.140625,11
54391,0.076,23
31983,0.4038523076923077,11
32046,0.0364583333333332,23
32054,0.0721649484536082,29
47511,0.1111111111111111,2
33188,0.0196078431372548,29
33639,-0.1333333333333333,11
48143,0.0280373831775699,15
34041,-0.3636363636363636,8
23552,0.0869565217391303,17
60628,0.0056497175141243,22
63597,-0.25,15
57330,0.1851851851851851,5
37875,-0.0052910052910053,23
20765,-0.0202702702702702,23
66923,0.0,1
17144,0.0019685039370078,0
32205,0.0222222222222221,20
39328,0.0508474576271187,2
26657,-0.0267175572519083,9
40540,0.1159420289855073,29
22250,0.0714285714285714,17
76927,0.0,7
64979,0.162162162162162,25
52716,-0.0169491525423728,17
42586,0.1111111111111111,28
62287,0.0283687943262411,20
44821,-0.102803738317757,25
45103,0.0526315789473683,2
53129,0.1507936507936507,2
89181,-0.0297029702970297,27
46843,0.032258064516129,13
47141,0.0,4
89392,-0.0327868852459016,13
61145,-0.1161290322580644,29
50462,-0.010752688172043,20
49585,-0.0135135135135134,5
64020,-0.096590909090909,15
11198,-0.0465116279069767,23
51423,-0.081081081081081,25
67328,0.0342857142857142,24
45022,-0.0120967741935483,16
67002,0.0827067669172931,10
52090,-0.0431472081218273,16
53613,-0.120754716981132,11
54114,0.2047872340425531,19
55160,0.0638297872340425,4
55213,0.1627906976744186,15
64442,0.0,7
55862,-0.0714285714285714,19
65373,-0.1851851851851852,3
56363,0.0909090909090908,29
52337,-0.0223463687150837,9
51377,0.0,6
22066,0.0678571428571428,8
57665,0.0549450549450549,0
67010,-0.1301369863013698,28
25232,0.0909090909090908,23
34948,0.3150684931506848,5
35107,0.0,0
58675,0.0266666666666666,29
61621,-0.0385514018691588,5
45823,-0.0217391304347825,5
51692,0.2935779816513761,14
63096,0.0035842293906809,14
63344,0.11864406779661,26
43692,-0.1353383458646616,15
65058,0.0528634361233479,17
65307,-0.0620689655172413,10
66852,-0.1081081081081081,24
46922,0.003154574132492,14
67193,0.0695187165775401,24
67679,-0.013392857142857,28
67732,0.032258064516129,5
68233,0.0478260869565216,14
77354,-0.0973154362416107,9
69199,0.0315789473684211,10
69682,0.0485436893203883,19
70288,-0.0196078431372549,23
70798,0.3448275862068966,26
38850,-0.0434782608695651,20
71002,0.0535733333333332,11
72128,0.08,24
72486,-0.1363636363636363,12
72603,-0.0697674418604651,1
72710,-0.2109375,0
27764,0.0,2
44951,-0.0421940928270042,28
76022,-0.0588235294117647,22
74500,1.9090909090909087,18
60353,0.1451612903225807,9
74561,-0.2258064516129032,12
65752,0.0,3
74975,0.0629370629370629,14
40061,0.0512820512820513,23
75417,-0.0549450549450549,1
75433,-0.0394736842105263,27
40694,-0.1079295154185021,8
37640,0.0291262135922329,27
76129,-0.0232945091514142,19
48709,-0.0972222222222222,11
92524,0.0,7
47183,0.0287769784172662,9
65306,0.0059171597633136,20
37612,0.0,0
65103,-0.0606060606060605,0
80013,-0.0074626865671642,10
61698,-0.0526315789473684,25
92874,0.0689655172413792,17
81294,-0.0045730731707316,17
19502,-0.0359281437125748,5
81614,0.2173913043478261,17
81702,-0.0920245398773006,22
51086,-0.0333333333333333,25
53671,0.02,15
83601,-0.0880503144654087,16
83687,0.0409356725146199,19
83919,-0.0129870129870129,6
88381,-0.0329670329670329,24
88445,0.0,16
10012,-0.3387096774193548,7
88867,-0.0714285714285714,17
21785,0.0,28
65067,-0.0617283950617284,18
10044,-0.1481481481481481,3
10048,-0.1415094339622641,3
69032,-0.0498960498960499,0
10175,-0.0999999999999999,21
10250,-0.40624,7
39416,0.1833333333333333,5
10434,-0.1111111111111111,12
75510,-0.0537974683544303,0
10800,0.0555555555555555,12
89659,0.0666666666666666,5
10914,0.1714285714285714,24
10972,-0.0727272727272727,15
11124,0.0365853658536585,5
11020,0.0408163265306122,23
10087,0.1764705882352941,26
10847,-0.2380952380952381,11
11136,0.24,18
11353,-0.0588235294117647,12
75033,0.0833333333333332,27
10714,-0.2777777777777778,12
11450,0.2835820895522387,29
75068,0.1744186046511628,11
75094,-0.0119047619047618,14
75174,0.0208333333333332,15
75557,0.0566037735849056,13
11694,0.25,0
77641,0.0724637681159421,29
11614,0.0337078651685394,4
11757,-0.273972602739726,3
75110,-0.0454545454545454,4
11956,0.6533333333333333,26
10011,-0.119047619047619,0
10114,-0.3734939759036144,7
12099,0.2099447513812153,8
75335,-0.0582524271844659,10
11106,0.0,0
11794,-0.1111111111111111,19
12138,-0.2307692307692307,7
12122,-0.125,3
12211,0.1402439024390243,23
75434,0.0344827586206897,5
75625,-0.1764705882352941,11
75817,-0.1016260162601626,17
75657,0.0,1
75976,0.0454545454545454,20
75857,-0.0876068376068376,14
75993,0.0097402597402598,18
77488,-0.1574074074074074,5
76526,-0.0277777777777777,19
77820,-0.0833333333333333,5
76400,0.0512820512820513,11
76096,0.2093023255813952,26
76138,0.1761517615176151,19
76276,0.0714285714285714,18
76410,-0.1666666666666666,18
76858,-0.2857142857142857,7
76279,-0.0425531914893616,2
76893,-0.1756756756756756,12
76568,0.1147540983606556,9
76990,-0.1666666666666666,21
77802,-0.0769230769230768,12
76605,0.116751269035533,28
76613,-0.2291666666666666,11
76623,0.0,3
76988,0.0212765957446807,6
76714,0.1258741258741258,6
76738,-0.073170731707317,12
76739,0.0,15
76752,-0.0062111801242236,27
76774,0.2201834862385321,4
76797,-0.1869918699186992,29
76846,-0.0777777777777777,18
77047,0.1308411214953271,2
77077,-0.032258064516129,9
77094,-0.0083333333333333,27
77163,0.043010752688172,1
77187,-0.0909090909090909,7
77382,0.0222222222222221,14
77478,-0.1428571428571429,21
77613,0.0,19
77637,-0.0117647058823529,2
77667,0.0747663551401869,10
77669,-0.0611111111111111,19
77676,0.0930232558139534,26
77989,-0.1570247933884297,3
77803,0.0158730158730158,20
87055,0.0806451612903225,6
50906,-0.1413793103448275,27
10568,0.0526315789473683,0
11157,0.2592592592592593,21
11181,0.1851851851851851,11
50032,0.021505376344086,17
68814,0.0185185185185186,4
47730,0.0724637681159421,15
12627,-0.1785676190476189,11
13232,-0.0574712643678161,13
13777,0.0680628272251309,17
44652,0.025078369905956,9
38746,-0.2051282051282051,3
60871,0.0544747081712062,14
14198,0.2072072072072073,29
45583,-0.0064935064935064,25
14702,-0.0573770491803278,4
15537,-0.0422535211267606,15
68830,-0.1666666666666666,12
85631,0.0,27
16185,0.1902173913043479,0
17057,0.0319148936170212,24
49373,-0.0085470085470085,15
18570,0.0384615384615385,25
18711,-0.3714285714285714,18
47642,0.0051020408163264,8
18973,0.1257142857142856,15
19271,0.0461538461538462,16
29938,-0.0189189189189189,10
10866,-0.0460526315789473,28
20002,-0.284090909090909,11
20240,-0.15625,12
20248,-0.0147058823529411,2
25320,-0.0287443267776096,14
21726,0.131578947368421,17
21742,0.0869565217391303,13
11267,0.0256410256410255,22
22825,0.0333333333333334,5
26841,0.0810810810810811,15
65533,-0.0582191780821917,17
24572,0.0561797752808987,19
24951,0.0354609929078013,19
25217,0.3132530120481926,1
25487,-0.0849056603773584,27
69307,0.0625,26
65541,0.1794871794871795,18
27562,0.0628272251308901,9
27677,0.1,5
31026,-0.072289156626506,4
27800,0.0681818181818181,27
27909,-0.008130081300813,8
28311,-0.1025641025641025,27
28522,-0.0158730158730159,16
10731,-0.1904761904761904,7
63546,0.1129032258064515,5
49154,0.0096463022508037,1
19350,-0.0924369747899159,27
76769,-0.1345029239766082,18
49429,0.0081632653061225,16
61313,0.098360655737705,8
19254,-0.0534351145038167,9
12008,-0.097560975609756,29
31500,0.1075581395348836,6
21039,-0.0909090909090909,7
87581,0.388235294117647,18
32839,0.1071428571428572,23
33209,-0.0397350993377483,17
50788,0.0295566502463053,29
33690,-0.015625,4
34121,-0.0172413793103448,24
34287,-0.127906976744186,4
77462,0.0,23
46295,-0.0983606557377049,13
37058,0.0895522388059701,20
46164,0.0317919075144508,8
26382,-0.0772058823529411,9
47036,0.0535714285714286,4
31974,0.1334894613583137,14
62228,0.1707317073170731,19
40838,-0.1556064073226545,20
19174,-0.25,12
21055,-0.0864197530864198,26
38608,0.0119760479041917,2
59547,-0.1142857142857143,4
47888,-0.0403225806451612,16
62367,0.015625,20
39670,0.1172413793103448,20
40628,0.1515151515151516,20
40644,0.0551816958277253,18
39765,0.0454545454545454,0
32678,0.3024691358024691,29
23077,-0.0561056105610561,13
27828,-0.0672853828306264,1
32803,0.0,10
66181,-0.0383693045563549,17
32870,0.0336538461538462,8
32926,0.00920245398773,29
66587,0.002906976744186,29
42922,-0.0227272727272727,5
43474,-0.2279411764705882,18
44223,-0.1724137931034483,1
12503,-0.0394736842105263,27
45744,-0.125,28
46149,-0.1111111111111111,27
46237,-0.0263157894736841,15
46360,-0.4,7
33267,0.75,21
47133,0.1755102040816327,18
57437,0.1111111111111111,10
47571,0.0,26
53495,-0.1428571428571429,0
50374,0.0227272727272727,13
48291,-0.0105263157894737,4
48347,-0.0166666666666667,10
64282,0.0208333333333332,0
26294,0.018716577540107,10
53612,-0.0199501246882792,9
61399,-0.123076923076923,24
62316,-0.0869565217391304,7
50519,-0.0909090909090909,3
66253,-0.0999999999999999,1
50965,-0.1142857142857143,27
51960,-0.5,26
13100,-0.0410256410256409,13
51984,0.0,28
27617,-0.2098765432098766,28
60097,0.0264150943396226,5
22891,-0.017412935323383,10
60548,-0.0442477876106194,16
53189,-0.0256410256410256,17
55191,0.028735632183908,20
54843,0.5,4
68582,-0.0214285714285714,9
47773,0.0570175438596491,10
56339,0.0736842105263158,23
56777,-0.0999999999999999,13
34665,-0.1408450704225352,1
57745,-0.1176470588235294,0
57809,0.1697247706422018,20
57817,-0.1853448275862068,16
57884,0.125,16
58473,-0.0416666666666666,20
53639,0.1366459627329193,14
59185,0.0526315789473683,16
45313,0.0510948905109489,20
59767,-0.0444444444444444,10
60055,-0.0681818181818182,3
60346,-0.0845070422535211,5
60679,-0.0417827298050139,0
35051,-0.0191387559808612,8
90924,0.0370370370370369,26
75310,-0.2926829268292683,7
18403,-0.0930232558139535,28
35238,-0.1604095563139932,24
62368,-0.0604026845637584,23
62384,0.0909090909090908,14
13936,0.1165048543689319,17
64338,0.2692307692307691,0
49971,-0.0696517412935323,2
63686,0.1928571428571428,19
63715,0.4050632911392404,29
64697,0.0461538461538462,13
42307,0.0233644859813084,23
65270,0.1666666666666667,18
62033,0.0833333333333332,20
67177,0.2407407407407407,9
25312,0.2928571428571429,14
91556,-0.0171990171990171,18
68065,0.0555555555555555,17
39773,0.018181818181818,28
91783,0.0,12
50948,-0.0419580419580419,18
70376,-0.1515151515151515,3
70923,0.1692307692307693,29
42585,-0.0208333333333333,25
72005,0.0470588235294118,29
72961,0.1767676767676766,13
73796,-0.0799999999999999,15
74230,0.0343347639484978,9
58800,-0.0512820512820513,12
75345,-0.2666666666666667,3
53751,-0.05,3
76081,0.0575916230366491,8
60580,0.024561403508772,8
63036,-0.15,27
61065,-0.1309090909090908,2
76743,-0.106060606060606,15
50278,0.0746268656716417,29
78079,-0.2207792207792207,10
79338,0.2105263157894736,7
46260,0.0930232558139534,14
66368,0.0,0
79840,0.1,11
37807,-0.0130718954248365,8
80179,0.1062499999999999,23
80347,0.0217391304347827,28
80654,-0.0363636363636363,15
78064,-0.1499840000000001,7
80857,-0.0136986301369863,4
59627,-0.1363636363636363,14
81190,0.25,29
55976,-0.1078431372549019,0
51932,-0.0142857142857142,24
44783,-0.0982142857142857,1
82924,0.0932203389830508,16
83011,0.0467625899280574,26
15456,-0.0833333333333333,5
40539,0.0498614958448753,19
89245,-0.0999999999999999,25
91572,0.2352941176470588,0
87143,-0.0749999999999999,13
34228,-0.1415094339622641,4
91994,-0.0999999999999999,7
10025,0.1,18
86511,0.5217391304347827,29
90609,-0.1392045454545454,1
69411,-0.2222222222222222,1
67467,-0.1283783783783784,6
10089,-0.1842105263157895,25
10182,-0.0875,26
10247,-0.1475409836065574,0
10256,0.1590909090909091,18
10259,0.1275167785234898,4
75500,0.0227272727272727,29
10501,0.2840909090909091,18
10185,-0.0206256243511645,23
77420,-0.028169014084507,28
10514,-0.1211532307692307,11
10178,-0.0326086956521739,22
10622,-0.0952380952380952,0
10637,-0.1578947368421053,3
10658,-0.2222222222222222,11
10645,-0.1851851851851852,27
75232,-0.0319634703196347,5
10761,-0.02,15
10706,0.0731707317073171,5
11747,-0.282051282051282,21
76563,0.0597014925373133,9
10199,-0.3252427184466019,16
10870,0.108695652173913,26
75527,0.0754716981132075,9
75528,0.0,15
10984,0.3666666666666667,26
32563,0.0845070422535212,14
11132,-0.0556799603171774,0
11103,-0.2342342342342342,12
71837,-0.1721854304635761,22
11154,-0.1349206349206348,5
10325,-0.15,3
11343,0.0551181102362203,9
71685,0.1238532110091743,29
11342,0.0,7
11382,-0.0895061728395061,14
11379,-0.1743119266055045,27
11326,0.3333333333333332,7
11278,0.0892857142857141,28
75055,-0.1304347826086956,11
11475,0.0491803278688525,11
11484,-0.1160220994475138,26
75066,0.1216216216216217,17
10790,0.0469798657718121,8
75100,-0.0067796610169491,2
11665,0.5,26
75172,-0.1081081081081081,3
86677,-0.2105263157894736,1
75563,0.0392156862745098,28
75179,-0.2661870503597122,23
11663,-0.0573770491803278,23
11539,0.0749999999999999,18
11477,-0.2686567164179104,11
11928,-0.0721153846153845,4
10878,0.2352941176470588,21
11081,-0.4772447724477244,29
75697,-0.2142857142857143,3
75700,0.4556962025316455,19
75728,-0.1666666666666666,7
75621,-0.014218009478673,23
75659,-0.1176470588235294,4
75615,-0.0793650793650794,2
79410,0.0046082949308756,17
75614,0.0,11
75489,-0.0854430379746835,0
75655,0.0384615384615385,1
76959,-0.0294117647058823,4
75905,0.148936170212766,4
76052,0.0241935483870967,20
76362,0.0217391304347827,15
76075,-0.0291262135922329,27
76076,-0.0626151012891343,26
76106,0.1025641025641026,5
76462,-0.1458333333333333,7
76322,-0.0799999999999999,22
76937,0.0,18
76671,-0.1358024691358025,2
76369,-0.3636363636363636,7
77990,-0.0141509433962264,18
76251,0.0,11
76217,-0.0604395604395604,18
77486,-0.09375,12
76450,-0.0769230769230768,11
76286,-0.1176470588235294,3
76498,-0.0769230769230768,7
56354,0.0454545454545454,12
76860,-0.1886792452830188,3
76609,-0.0638297872340425,12
77222,0.060517753989391,5
76607,-0.1538461538461538,7
76651,-0.1538461538461538,27
76856,0.1666666666666667,23
76673,-0.1764705882352941,17
77007,-0.0227272727272727,0
76747,-0.0638297872340425,3
76781,0.2347826086956521,23
76839,0.0588235294117647,2
76847,0.0888888888888888,28
77045,0.0074074074074073,13
77025,-0.1052631578947368,1
77061,0.0360360360360361,8
77108,0.195945945945946,5
77096,0.0387096774193549,13
77161,-0.0153846153846153,10
77082,-0.35,7
77268,0.0,11
77335,0.0307692307692306,17
77338,-0.0953757225433525,17
77403,0.0833333333333332,3
77501,0.1999999999999999,29
77505,-0.0123456790123457,5
77584,-0.1266375545851528,6
77897,-0.0555555555555555,12
77657,-0.1333333333333333,7
77675,-0.3214285714285714,7
77677,-0.1111111111111111,7
77699,0.3720930232558139,20
77784,-0.1487179487179487,26
77874,0.0792682926829269,23
77899,-0.1014492753623188,1
77978,0.0188679245283018,7
77987,-0.0158730158730159,19
78034,0.0761904761904761,17
78050,0.0185185185185186,12
