firms,mom1,clusters
82497,0.0519750519750519,13
82488,-0.0676691729323308,13
82504,-0.0590062111801242,2
82508,-0.0734597156398104,19
82471,0.0438596491228071,29
82298,-0.2065492957746478,19
82518,-0.0958395245170877,21
82515,0.2425617750882502,12
82507,-0.1296150824823252,5
82521,0.0141791044776118,16
85374,-0.0303030303030301,22
82501,0.1071038251366121,13
82307,-0.0518189884649512,4
82575,-0.1009397841977027,15
85032,-0.1597717546362339,9
82581,-0.0532573289902279,14
82618,-0.2327404280976787,16
82649,-0.0798919336163643,17
82544,-0.130227001194743,5
82552,-0.2106656580937972,11
82643,0.0387263339070569,12
82546,-0.1652495378927911,6
82547,-0.1735474006116207,15
82642,-0.031873423526714,4
82651,-0.2753256608068799,23
86042,-0.0400340715502556,1
82634,-0.0541832669322709,6
82638,-0.1192842942345924,5
82573,-0.0037383177570093,10
82587,-0.2510316368638239,7
82635,0.052,14
82607,0.1265010351966873,19
82554,0.015625,18
82599,0.0587634133878385,26
82762,0.2569444444444444,1
82779,-0.063063063063063,16
82734,-0.1394422310756972,10
82720,-0.2155923344947734,23
82686,-0.0891870560378848,6
82759,-0.149357601713062,19
89736,0.0360796984383413,10
82727,-0.0742372881355931,11
82717,-0.0925802139037433,20
82768,-0.2352941176470587,13
82710,-0.0244897959183674,10
82755,-0.2431421446384039,1
82664,-0.1169811320754717,19
82766,-0.4757885384273655,16
82775,-0.0767289826815001,9
82699,-0.0147420147420147,27
82747,-0.3012820512820512,21
82800,-0.1056786835346713,26
82812,-0.0794016110471805,11
82837,0.0740648996779786,14
84067,0.1787072243346008,0
84578,0.0453938584779705,2
82824,-0.2236641221374046,21
82825,-0.173259889834752,3
82839,-0.0363636363636363,15
83875,-0.0385126162018591,23
86122,-0.1514084507042252,19
83113,-0.1669094693028094,4
83131,-0.174336973478939,21
86098,0.205607476635514,11
83161,0.0013608528010886,21
87832,-0.125,29
85838,-0.1872727272727273,29
83529,-0.0731414868105514,29
88177,0.0211267605633802,7
84825,0.2195121951219512,16
83145,0.5306122448979591,0
83151,-0.2429906542056075,25
87471,0.133546581367453,5
83149,0.0714285714285714,0
83120,-0.216125076640098,6
88979,0.0,10
83123,-0.1538461538461537,5
84397,-0.0294117647058823,3
87005,-0.0535714285714286,18
37381,0.0295358649789028,3
83111,-0.1294149007063841,19
83124,-0.1331521739130435,29
83374,-0.0178253119429591,1
82859,-0.0932203389830507,1
83303,-0.0420289855072462,18
84157,-0.1292307692307692,21
83307,-0.1804713804713804,14
83152,0.0198347107438017,21
83143,-0.0710426796326311,9
83272,0.0959367945823927,27
83317,-0.1013698630136986,11
88163,0.1780104712041885,25
83291,-0.0367751060820368,16
83283,-0.1304985337243402,14
85406,0.0238704177323103,1
83304,-0.0688448074679113,21
83244,-0.0361512791991101,26
83301,0.0390365448504983,13
83762,0.0526315789473683,25
83390,-0.0533498759305212,2
83373,0.0172413793103447,28
83413,-0.2043132803632237,14
83435,-0.175408426483233,29
84215,-0.0550755939524837,2
83414,0.0765636232925952,10
83421,0.0815931941221963,7
83366,-0.0766129032258065,12
83362,0.1521335807050092,11
83377,-0.0222861250898634,24
83386,0.1119047619047619,21
83382,-0.0579710144927535,2
83405,-0.0910727141828654,14
83422,-0.1227777777777778,6
83520,-0.0021177467174926,14
83504,-0.002127659574468,1
88596,-0.1538786969731932,7
86744,-0.2453703703703704,1
83499,-0.1772151898734177,11
83509,-0.1026930564568461,19
83541,-0.1454512765192376,21
83462,0.1217075386012713,26
83475,-0.0376470588235294,11
83565,-0.0059880239520956,9
83534,0.1872246696035242,25
83452,0.0439698492462312,29
83503,0.1069879518072287,26
83575,-0.1810344827586206,25
83467,-0.0374331550802139,0
85714,-0.1827133479212255,13
88811,-0.1180203045685278,13
86091,0.0131964809384164,10
83616,-0.1331028522039758,16
83690,-0.1179775280898877,28
83632,-0.18125,25
83592,0.4705882352941175,13
83651,-0.0833333333333332,13
83664,-0.2619246861924685,2
89202,-0.0816653322658126,28
83621,-0.1579835986493006,9
83653,-0.1826442307692308,29
83654,-0.1422222222222222,11
83661,0.129913115432354,9
83815,0.1769772905246671,17
83602,0.2357142857142857,29
83677,-0.1477377654662972,19
89524,-0.060064935064935,2
83683,-0.0212636695018226,1
83744,-0.1367614879649891,7
83740,-0.1560283687943262,25
85824,-0.1403448275862069,1
83720,-0.0469157254561252,28
83779,-0.1777032690695724,14
83800,-0.2694915254237289,11
84806,-0.0122263744732386,10
83799,0.0117247039512251,26
83756,-0.125,11
83916,-0.0724024447578749,23
83879,-0.1029748283752861,10
83832,-0.083424011606819,10
83844,-0.130952380952381,11
83908,0.0037383177570093,16
83893,-0.0999999999999999,1
86300,-0.1309523809523809,28
83910,0.1691022964509394,1
83884,-0.1479289940828402,21
83906,-0.0023569023569023,9
83885,-0.3346153846153845,11
83903,-0.0823827629911279,22
83831,0.0112676056338028,29
83934,-0.0189873417721518,2
83929,-0.1404011461318052,3
83969,0.0869218500797448,6
83928,-0.3061905985101464,22
83944,0.0944444444444443,0
88436,-0.019872515935508,20
83950,-0.0625000000000001,13
83961,-0.1163999168572023,20
83982,-0.017283950617284,22
83965,-0.084931506849315,20
83953,-0.0355871886120996,1
84069,-0.2290657439446366,10
84140,-0.2222222222222222,16
84030,0.0,3
88905,0.0816326530612245,7
84023,-0.1423670668953688,14
84026,0.0625954198473282,4
89758,-0.0045226130653266,16
84103,-0.1338697878566203,29
89425,-0.01840490797546,2
84062,0.0615006150061501,17
84120,0.0695187165775399,7
84636,0.1482040446725021,12
84058,0.0019023462270133,11
84020,0.0368923611111111,28
85996,-0.0236822001527884,2
84042,0.0418098510882016,29
84010,0.1690938511326862,5
84060,-0.1716235982447588,9
84041,-0.3442622950819671,4
84032,-0.1805063980397494,4
84057,-0.0530421216848673,26
84031,-0.2065217391304347,18
84056,-0.1263940520446096,19
84168,-0.0121951219512194,9
84146,-0.1063063063063063,21
84203,-0.1725663716814158,24
84280,-0.2445682451253481,5
85668,-0.0740331491712706,0
84281,0.1158690176322416,21
84162,-0.1672862453531598,1
84172,0.0,28
84262,-0.1245593419506463,19
84210,-0.1434689507494646,20
89801,-0.0139860139860139,12
84348,-0.396747022945106,10
84325,-0.1255605381165919,3
84330,-0.0570719602977668,13
84311,-0.03,25
84365,0.0400077684987374,20
89268,-0.0177133655394525,13
84342,-0.140432098765432,10
84291,-0.0678650036683786,14
84364,-0.0416762872315862,6
84302,-0.2116788321167882,28
84320,-0.0224321133412044,6
84373,-0.0699432892249526,24
84319,0.1099781500364165,3
84351,0.0,13
84309,0.2504409171075838,13
84331,0.1538380850483562,16
86440,0.0038216560509554,1
85176,-0.2180805484147386,21
88984,0.0703947368421051,22
84438,-0.0883868410622275,23
84441,-0.3890909090909091,25
84385,0.0594059405940594,8
84426,-0.2470588235294117,29
84413,-0.032258064516129,9
84511,0.1538461538461537,18
84559,-0.1776649746192893,9
84531,-0.1527857553130385,16
84562,-0.0336134453781512,19
84561,-0.2942542077771329,14
84563,-0.0881786676934924,20
88424,-0.2878592878592877,1
84546,-0.0292887029288704,5
84555,-0.129251700680272,18
84571,-0.3603851444291608,13
84624,-0.0840152755046371,15
84604,-0.1170212765957446,0
84530,0.1146711635750423,0
84606,-0.1186666666666665,9
84389,-0.0552573413324912,10
84738,-0.0718057022175292,24
84737,-0.2109744560075686,27
84749,-0.0347003154574132,22
85211,0.1255681818181819,25
84607,-0.1065359477124183,21
84656,-0.0474293302978562,20
84734,0.1764705882352941,13
84792,-0.0771276595744679,28
84780,-0.1868533171028606,16
84827,-0.0706781279847182,5
88653,-0.131710016602103,15
86075,-0.1035714285714285,1
85204,-0.36,18
85035,-0.4343257443082311,1
85002,-0.1205673758865247,18
85075,-0.0721153846153846,5
85072,-0.0179640718562874,14
85034,-0.3309583184894905,1
85067,-0.0839160839160839,20
85013,-0.0978723404255319,13
85047,0.0457746478873239,13
85077,-0.0708915145005371,2
85020,-0.0086830680173661,3
85059,-0.039906103286385,14
85168,-0.109156626506024,9
85187,0.0273224043715845,19
85177,0.3370786516853932,11
85173,0.0923623445825934,14
87364,0.0030303030303031,28
85175,0.1560975609756099,19
85158,-0.032535885167464,6
89022,-0.2733118971061092,1
85245,0.0526315789473683,15
85198,-0.0717557251908396,22
85246,0.0905002810567734,26
85680,0.1545023696682463,29
85231,-0.0987604145498882,19
85216,-0.0383304940374787,23
85255,-0.0878638110928062,15
89038,0.0476190476190476,2
85223,0.0,11
85280,-0.1108675799086758,19
86004,0.0691003911342893,29
85291,-0.1991452991452992,14
85320,0.2052631578947368,18
85319,-0.2307892004153687,6
85298,-0.133483237939493,19
89825,-0.1180461329715061,3
89898,-0.1857835218093699,5
85401,-0.3181818181818181,7
85349,0.1602728047740835,15
85333,0.6090534979423867,29
85348,-0.1073948262346486,16
85372,-0.1214128035320089,14
85625,-0.1275797373358348,18
85354,0.0369318181818181,26
89270,-0.0943749999999999,2
85336,-0.1408695652173912,9
85353,-0.0157142857142857,24
89292,0.0902356902356904,1
85356,-0.2027681660899654,4
85395,-0.0694789081885857,15
85453,-0.056356487549148,2
85486,-0.2329345531315975,9
85611,-0.2951807228915664,1
88367,0.0599041533546325,22
85418,0.1408946812257836,12
85502,-0.0149700598802394,28
85516,-0.4260651629072681,13
85482,-0.0425925925925925,14
85440,0.1119402985074626,27
85488,-0.1186248583301851,8
88635,-0.0253283302063789,1
85517,0.0024096385542167,16
85432,-0.0266429840142095,27
87139,-0.151074151074151,22
85500,0.036,28
85424,-0.1248652533237513,6
85445,-0.019202363367799,10
87114,-0.0838709677419354,13
85457,-0.0196470588235294,11
89615,0.0,16
87837,-0.0566037735849057,21
85427,0.1141052631578947,16
85419,-0.228600201409869,10
85496,-0.2748663101604277,6
85540,0.0314960629921259,23
85590,-0.1321622751986616,29
85621,-0.1254833040421792,6
85627,0.0356404958677687,16
85539,-0.1090909090909091,18
85571,-0.0957387935805201,16
85622,-0.2213366033108522,11
85798,-0.1866969009826152,2
85593,-0.1623531414949769,14
85549,0.0123456790123455,25
85567,-0.298832271762208,19
85576,-0.0426929392446633,12
85522,-0.0812356979405035,21
85526,-0.1418685121107266,4
88161,0.0627352572145547,21
85564,0.146788990825688,0
85565,0.0210526315789474,29
85686,0.1257668711656443,21
85725,-0.0161983471074379,29
85675,-0.048041389504804,14
85559,-0.1295005807200928,3
85707,-0.1885245901639344,7
86162,-0.0096618357487923,25
85645,-0.0802721088435375,20
85710,-0.2599477200116178,4
86017,0.0177580466148723,26
85716,-0.0905882352941176,15
85647,0.0295608108108107,11
85663,-0.0070806100217863,28
85653,0.0286624203821654,18
85728,0.136873156342183,12
85883,-0.04,28
89938,-0.0372670807453416,2
86419,-0.0786924939467311,29
87138,-0.0909090909090909,21
85731,0.0246231155778895,22
85751,0.0566502463054185,1
85656,-0.0669144981412638,24
85880,-0.1782820097244731,26
88183,-0.0909090909090909,2
89958,-0.2299887260428409,21
89498,-0.1678048780487805,29
85744,-0.086100278551532,23
85753,-0.0981122042010103,6
85768,-0.2799361362426823,21
85724,-0.1352426412092283,22
85755,0.0634648370497428,28
85738,-0.4847920546244568,13
85770,0.203274215552524,28
85792,-0.1646341463414633,19
86497,0.0066458170445662,16
85839,-0.0573584905660377,24
87024,-0.0231935771632472,2
85966,-0.1151315789473684,1
85846,-0.1320754716981131,25
85886,0.109251101321586,26
85889,-0.195503961673116,4
88384,0.0122878876535985,3
85931,-0.0811859240786923,6
85903,-0.3194254445964433,2
85804,-0.0583022388059701,9
85739,-0.2436974789915965,25
85865,-0.2179487179487178,2
88203,-0.3205587392550144,19
85864,-0.1847826086956522,25
85963,-0.1553175210405509,29
86003,0.0344520344520342,5
86102,0.0293974732750244,6
86111,-0.1213615023474178,23
87014,-0.0622740056247489,10
85860,0.0285433070866141,22
85863,-0.0099795872079837,17
86570,-0.0813771517996869,13
87488,0.1131964809384165,29
89729,0.0417385054863683,11
87501,0.2456344586728753,13
87508,-0.037344398340249,8
88820,-0.0028490028490029,10
88482,-0.2906976744186046,5
89278,0.0781010719754977,29
89530,-0.0397058823529411,3
88951,-0.066234701223902,22
80638,-0.1143911439114391,21
87538,0.1439466158245947,25
85939,-0.2060301507537687,10
85951,-0.1033369214208825,14
85953,-0.4787234042553191,13
85976,-0.0297542043984476,13
85980,0.0572556762092792,22
85995,0.1376248612652608,25
85959,-0.11864406779661,13
85978,0.0963920301561658,29
86302,0.0293637846655789,10
87614,0.0914581535806731,10
89821,-0.049083382613838,12
85992,-0.0595599393019726,20
86047,-0.104337631887456,4
90331,-0.0491228070175437,1
86073,-0.149584487534626,7
86062,-0.2114093959731543,7
86034,-0.1381237524950099,20
86026,-0.081002331002331,29
86021,0.0409665848593543,6
86083,-0.1323372465314832,1
86097,-0.0563106796116504,16
86051,-0.0935483870967741,19
86113,0.0981870034630272,8
86048,-0.1880165289256198,27
86196,-0.1404512233873529,26
86128,-0.0019354838709676,3
89815,-0.1111111111111111,3
88341,0.0984,16
86198,-0.3670886075949368,25
86211,-0.2332281808622501,9
89279,-0.0289593959715069,12
87404,-0.0094428706326723,21
86109,-0.1757127192982455,0
86150,-0.104199066874028,29
87318,0.1528925619834711,2
86157,-0.0383322125084061,22
86158,-0.17796110783736,11
87067,0.0102459016393441,22
86249,-0.0948691460055096,26
88836,0.054421768707483,29
87564,-0.1493506493506493,25
86199,0.0759911336288789,10
89527,0.0911458333333332,29
86155,-0.2027363184079601,13
86176,0.0244140625,15
86178,-0.2387778196906828,19
86180,-0.1028225806451612,3
89578,-0.0615384615384615,10
86288,-0.1039153439153438,20
86228,-0.0430622009569378,28
88257,-0.0307971014492753,17
89643,0.2403023255813954,16
86240,0.090909090909091,13
87131,0.1631944444444444,23
86299,0.1286231884057973,3
86236,-0.2664092664092663,23
86250,-0.1062231759656652,22
88516,-0.0792349726775956,11
86233,-0.1033333333333332,16
86260,-0.3633720930232558,23
86728,-0.0316455696202532,13
86312,-0.074235807860262,15
89419,0.1732876712328765,16
87160,0.1165311653116532,9
86323,0.0169893322797314,6
86713,-0.1470198675496687,1
86322,0.1339582703356516,9
87089,-0.0690298507462686,7
86305,-0.05771567436209,10
86226,0.0303030303030302,11
86339,-0.1317307692307693,19
86333,-0.1299145299145299,18
86324,0.0725388601036269,3
87571,-0.1028571428571428,3
86362,-0.0635910224438902,24
86356,-0.1898162097017173,16
88940,-0.1810954063604241,2
89109,-0.0057906458797326,7
88409,-0.0507518796992482,21
86253,-0.0251872021783525,10
86721,-0.1649253731343284,20
86945,-0.0196078431372549,21
86437,-0.0028248587570621,29
86435,-0.0773809523809523,7
86432,-0.0217761143246002,27
86534,0.2451838879159369,29
86489,0.1212553495007133,18
86496,-0.1686746987951807,18
89740,-0.1056603773584905,1
86512,0.0782122905027933,11
86527,-0.0139860139860139,12
86544,-0.4941489361702128,25
86525,-0.0317591825462578,21
86531,-0.0207692307692307,1
86543,0.035756853396901,1
86526,0.150259067357513,13
86529,-0.0277975766215252,29
86533,0.0332986472424559,15
87069,-0.0024896265560166,29
86573,-0.0309090909090908,12
86574,0.1229449606862045,15
86578,-0.0505050505050505,13
87845,0.1358473421172195,25
88581,-0.1489971346704871,15
87342,-0.0216216216216216,13
86582,0.0681114551083592,20
86547,0.1713211600429645,5
86548,-0.0848979591836733,20
89143,-0.0723076923076923,29
86560,-0.0971512052593134,13
86583,-0.0663414634146341,29
86602,-0.1014814814814814,10
86719,-0.0070160957490714,29
86709,-0.2517385257301808,17
86715,-0.4512987012987013,2
89934,-0.0272980501392756,9
86595,-0.12,5
86717,-0.0742857142857141,4
86739,-0.0369609856262833,21
86720,-0.0424292845257904,16
86725,-0.0828605074403168,6
86759,-0.0471555630139285,26
86751,0.1653645833333332,1
86763,-0.1236363636363635,1
86789,-0.169218989280245,14
86791,-0.1294594594594594,28
86778,-0.0282131661442005,20
89021,-0.0905280804694048,29
86783,-0.055197631899704,21
86810,-0.0305522914218566,25
86820,0.0419354838709675,10
86756,-0.1168271667511403,4
86840,-0.2451612903225807,2
86822,-0.0254237288135592,22
86819,0.4729458917835669,0
88416,0.0312825860271117,22
86858,-0.0853333333333332,25
86827,-0.2594987873888439,24
86799,0.0190156599552573,19
86830,0.0715871254162041,26
87039,-0.0162398500936915,15
86899,-0.0921318090114323,22
86916,-0.3333048420872687,25
86924,-0.3027638190954774,19
86926,-0.1384918679152291,19
86876,0.0655903128153381,4
86887,-0.1307692307692308,25
86895,0.1276772717820751,19
86935,-0.2324455205811137,2
86890,-0.0617647058823529,5
86910,-0.050314465408805,3
86915,0.1231231231231231,13
86946,-0.0410855063674953,24
83554,-0.2246575342465753,17
86964,-0.1749649368863954,11
86988,-0.1434563758389261,20
86949,0.0261404407995897,14
87843,0.0363262508567512,2
86990,-0.2038461538461539,18
88368,-0.1535337124289196,2
86996,-0.1250000000000001,19
87006,-0.139989759344598,26
87013,-0.105829596412556,4
87002,-0.0869858395144976,16
86958,-0.0574001125492402,19
87000,-0.1330049261083743,15
86965,0.0897867564534231,10
86977,-0.157068062827225,18
86979,-0.1822289156626507,23
87016,-0.2784911717495987,1
87077,-0.1921487603305784,3
87020,0.127105666156202,27
87121,-0.4279210925644916,18
87054,-0.0901213171577122,19
86975,0.0124999999999999,25
87066,-0.1528436018957345,14
87099,-0.0717592592592594,19
87075,0.0349551251771373,15
87056,0.0468926553672317,21
87074,0.1223581757508343,21
87105,-0.1424242424242423,10
87034,-0.1033317238049251,6
87086,-0.1175349428208386,19
89861,-0.0785525154457194,16
87134,-0.1999999999999999,0
89481,-0.0789473684210526,1
87162,-0.1053837342497137,4
87183,-0.0074999999999999,9
87167,-0.1933560477001703,28
87165,-0.0204081632653062,29
87189,-0.0494642857142857,1
87179,-0.2317932654659357,6
87173,0.0626959247648903,19
87182,-0.1892624728850326,20
87172,-0.076056338028169,3
87178,-0.0705882352941176,22
87140,0.1329365079365079,11
89820,-0.0666666666666666,13
89529,0.2326633165829146,16
87264,-0.3783681214421253,19
87257,0.0623385012919897,6
87242,-0.303202846975089,12
87261,-0.0549915397631134,24
87229,-0.2123287671232876,5
87301,0.012422360248447,16
87236,0.0588235294117647,21
87219,0.0915750915750914,13
87267,0.0166051199261991,19
87357,0.0130718954248365,3
87345,-0.0221238938053096,3
87340,0.0017286084701815,12
87350,0.1237766263672999,6
87327,-0.1090014064697609,14
87268,-0.0847713546160483,6
88475,-0.0984615384615383,11
87361,-0.0860058309037902,29
84108,-0.0384999999999999,9
87269,0.0016465422612514,15
87277,-0.2621359223300971,13
87356,0.0149051490514906,8
87302,-0.1469487579927512,21
87298,-0.1239669421487602,7
87292,0.073601201652272,14
87299,-0.1271676300578035,26
87321,-0.1789083557951482,19
87337,-0.3063291139240506,13
87379,-0.0333333333333333,12
89597,0.5642857142857143,11
87439,-0.009433962264151,13
87430,-0.0553191489361701,1
87378,0.0,0
87394,-0.2432432432432432,19
87419,-0.1809701492537314,8
87415,-0.0945229681978798,2
87414,-0.0138674884437596,21
87424,-0.1287878787878789,5
87373,-0.064,6
87418,-0.1458333333333333,13
87510,-0.1440684745220382,16
87445,-0.0318769923120194,6
87482,-0.0634920634920636,27
87496,-0.0815558343789208,21
87494,-0.255868544600939,1
86806,-0.0346565847511026,4
87492,0.0601993865030674,23
87478,-0.1971066907775768,29
87499,-0.0647571606475715,29
87525,-0.024390243902439,1
88926,0.183673469387755,25
87632,-0.1319371727748692,21
87539,-0.1545706371191135,19
87541,-0.1400709219858156,20
87634,-0.1919191919191918,25
87618,0.0806100217864924,29
87583,0.0637254901960784,11
87588,-0.05,13
87625,0.0,18
87589,0.0961538461538462,1
87602,-0.246441947565543,28
87649,0.0198830409356725,21
87601,-0.1783567134268537,0
87771,-0.0294117647058822,20
87833,-0.1777777777777778,11
87633,-0.2762450734503762,21
87612,-0.0592320261437908,20
87619,-0.0927835051546391,25
87797,-0.0966239813736903,23
87752,-0.2036363636363636,26
87825,0.0072727272727273,18
87814,-0.0944444444444445,13
89701,0.0371527347879503,3
87785,0.2580645161290322,28
87812,-0.1653753673523911,28
87657,0.0060882800608828,20
87659,-0.1650762507803441,23
87791,-0.1893234016139043,9
87827,0.2073027090694934,11
88810,0.0842851516345017,21
87789,-0.0782019704433496,6
87801,0.0819088319088319,3
88207,-0.0031963470319634,23
88784,-0.1239130434782607,13
88152,-0.0370370370370369,8
88167,-0.1514285714285713,9
88468,-0.1820224719101123,3
88165,0.1854545454545453,21
88173,-0.2178217821782176,0
88174,-0.2696629213483146,7
88195,-0.1206580089239773,19
88159,-0.1517960602549247,16
88370,-0.1316526610644257,16
88246,-0.1092307692307692,16
88271,-0.056338028169014,2
88646,-0.1498855835240274,23
88182,-0.2702702702702703,9
88255,-0.006,28
88260,0.131578947368421,25
88263,-0.1865284974093264,20
23887,-0.0989787902592301,10
89572,-0.307944307944308,4
88575,-0.105666156202144,4
88534,0.1589267285861715,1
88248,-0.3304347826086956,25
88264,-0.2984562607204116,12
88249,0.1696821515892421,4
88351,-0.103030303030303,25
88343,-0.1384578079534433,2
88355,-0.3357096565132857,13
88319,-0.0888382687927106,0
88352,-0.2136222910216718,21
88331,0.1590132827324477,21
88281,-0.0533434650455927,6
88313,-0.1783866057838661,6
88280,-0.0857692307692308,22
88332,-0.0858895705521471,7
88287,0.2542134831460674,13
88359,-0.3525641025641025,25
88439,-0.1077636152954809,22
88417,-0.1326086956521738,1
19675,-0.146551724137931,19
88457,-0.0372670807453416,15
88448,-0.1096774193548387,26
88432,-0.0652173913043479,13
88419,-0.3409090909090909,18
88466,-0.1709493670886076,11
88485,-0.103448275862069,22
88421,-0.0753512132822477,11
88423,-0.137452711223203,5
88446,0.0749240634492069,21
88510,-0.1374438021836865,1
88511,0.5510204081632653,11
88580,-0.141317365269461,12
88550,0.0011037527593817,24
88532,-0.2525083612040134,3
88542,0.0921052631578946,3
88504,-0.2293233082706767,26
88497,-0.0090909090909091,11
88545,-0.1064718162839247,15
88574,0.0028089887640447,8
88498,0.0394736842105263,25
88535,0.0346938775510203,11
88564,-0.0783410138248847,20
88499,-0.0117565698478562,22
89617,-0.2526961511823488,19
88554,-0.1250000000000001,0
88503,2.2777777777777777,11
89395,-0.1207710464201415,16
48506,-0.0257703081232493,3
88648,-0.1277873070325901,28
88627,-0.11864406779661,18
88739,-0.1680781758957654,21
88620,-0.2592592592592593,25
88626,-0.2083981337480559,4
89366,-0.0826605504587156,0
88642,0.4299999999999997,25
88615,0.126063031515758,10
88733,-0.25,25
88661,0.0483976455199477,9
88748,-0.1305817470201032,26
88740,0.02,5
88675,0.0395307319561335,19
88727,-0.013755158184319,1
88750,-0.2194092827004219,2
88868,-0.2452700378396972,10
89685,-0.117135761589404,28
88799,-0.294151708164447,19
88817,0.0262489415749362,3
89576,0.0355140186915887,11
89925,-0.111111111111111,1
88792,0.1627246925260168,17
88801,-0.1671691692289322,29
88813,-0.014641288433382,21
88807,-0.0123456790123456,19
88790,-0.2268408551068883,11
88791,-0.138157894736842,21
88786,-0.1336633663366336,8
89029,-0.2432989690721648,13
88860,-0.2937649880095924,5
26382,0.0360839160839161,23
88949,-0.1964912280701755,19
88839,-0.0393013100436681,20
89174,-0.2034358047016274,2
88906,-0.2552433715868618,5
88910,-0.303886925795053,18
88908,0.1446280991735538,2
88915,-0.1564766839378237,19
88892,-0.0478571428571428,23
88897,0.0278429073856976,6
88945,-0.1648079306071871,19
88922,-0.0233742882828886,4
88991,-0.1262167423750811,9
88895,0.296718972895863,15
88943,-0.0725346373268133,13
89497,-0.0423382246812604,17
89004,-0.1506172839506173,4
89290,-0.3561710398445091,4
89727,-0.1445696475665308,21
89006,-0.1029727244866688,28
89110,-0.0686966208689194,19
88970,0.0455580865603644,22
88964,-0.0366541353383459,29
89046,-0.0641069592046623,4
88994,0.2105263157894736,13
88980,-0.081218274111675,13
89040,0.013029315960912,20
89208,-0.0663390663390663,9
89642,0.0009310986964619,4
89031,-0.2015288394718555,5
89002,-0.3256434191225495,9
89030,-0.0528211284513806,4
89014,-0.1228289565096567,6
89367,0.1048387096774194,25
89167,-0.113061797752809,22
89036,-0.1111111111111111,26
89044,-0.0410654827968922,16
89215,-0.0908561444379733,10
89070,0.1812547241118669,4
89327,-0.0551495016611295,15
89413,-0.1740638002773925,3
89203,-0.0073220127745754,6
89179,-0.1086287472928302,9
89751,0.0,5
89347,0.6005291005291005,25
89313,-0.1353898886032561,1
89244,-0.0571049136786188,9
89204,0.0293552812071331,23
89265,0.0233690360272638,25
89269,-0.1275510204081632,9
89172,-0.3399999999999999,18
89217,-0.0581732034745986,28
89225,-0.0293453724604966,24
89230,-0.1998932004271982,19
89252,-0.0843373493975905,20
89262,0.0556701030927835,1
89761,-0.131578947368421,3
89297,-0.1366512020244623,21
89308,0.1128107074569788,1
89370,-0.0281923714759535,28
89353,0.1711864406779659,3
89919,-0.1186885245901639,21
89409,0.0260099612617596,28
89332,-0.1573333333333333,22
89431,-0.0292504570383911,6
89410,-0.0685908319185059,10
89424,-0.0720478943022295,13
89387,-0.0963060686015829,15
89394,-0.3283966516419833,25
89531,-0.0916478555304739,29
89445,-0.0273037542662116,7
89567,0.3392857142857142,13
89920,0.0878378378378377,13
89753,-0.2682779456193354,28
89471,-0.0371471025260029,1
89453,0.0903407314785871,9
89932,-0.1118935837245695,19
89407,0.0723089564502876,28
89577,-0.0050964688751364,10
89418,0.0038297872340424,24
89426,-0.1439054219323278,2
89406,-0.0254486133768351,20
89626,-0.0999999708454809,19
89443,-0.0882978723404255,26
89806,-0.2912621359223301,25
89916,-0.1684901531728666,28
89636,-0.1009259259259259,19
89533,0.0254169267814146,26
89482,-0.0647995606809445,1
89941,0.1578947368421053,11
89463,0.1573033707865168,11
89484,0.0070733863837311,12
89876,-0.0485788113695091,2
89653,-0.0464632454923716,22
89826,-0.0449315068493151,10
89568,-0.1111111111111111,3
89574,-0.0834383665238215,28
89546,-0.1065782763895971,6
89509,-0.0404420409122971,14
89956,-0.1296928327645052,25
89612,-0.1339130434782608,13
89549,-0.0704225352112675,5
89573,-0.0455056179775281,28
89620,0.056640625,13
89781,-0.1186046511627907,8
89699,-0.0707610146862484,3
89698,-0.1902497027348395,13
89644,-0.0245040840140023,1
89796,-0.2364532019704432,1
89793,-0.14704732107939,9
89741,0.11125,11
89800,-0.2525932155873283,6
89850,-0.2111379083534312,28
89752,-0.0139647844565877,12
89770,-0.330327868852459,18
89799,0.0315789473684211,3
89798,0.0217720616627559,29
89824,0.0493958777540868,5
89873,-0.0573936529372045,22
89832,-0.0454545454545454,1
89901,-0.0671175858480749,6
89866,-0.148905803996194,7
89860,1.5916666666666668,21
89889,-0.2729306487695749,0
89928,0.3642691415313226,25
89964,0.0330448465774979,0
89914,-0.0495049504950495,25
89924,-0.4362549800796813,1
89922,-0.0584134615384615,23
89877,0.0745098039215685,25
89913,-0.1135986733001659,3
89905,-0.04642166344294,24
89933,-0.3355704697986577,18
89973,-0.1247058823529411,2
89971,-0.2383519445514054,23
89952,0.0351219512195122,26
89904,0.0839793281653749,7
89960,0.1151862464183381,2
19721,-0.1364787840405319,10
62763,0.2658227848101264,25
86786,-0.0506465517241377,22
82238,-0.3187579214195183,16
86165,-0.2606577344701584,0
77097,0.0379746835443037,25
89678,-0.1365979381443298,2
54594,-0.222718906126742,6
13056,0.0113300492610837,10
50091,-0.0294085729788389,6
14526,0.0198714202220924,20
11581,-0.1975889444281093,22
15203,-0.1321017776228652,21
16126,0.1915343915343914,26
17137,0.3950749464668093,29
85885,0.1736526946107783,18
85914,-0.0744539411206077,4
84839,-0.0024937655860348,13
20670,0.0467625899280577,13
64899,-0.1181434599156118,22
22905,0.0156208631188772,26
47175,0.2952380952380953,18
23660,-0.0237953599048185,10
23975,-0.0139583882012115,14
82542,-0.1331747919143876,23
30680,-0.0370118845500848,27
56274,-0.0970996216897855,10
