firms,mom1,clusters
86042,-0.0356182795698925,1
82634,0.073777229757501,26
82638,0.2177121771217711,26
82573,0.0119047619047618,16
82587,0.155921052631579,17
82635,0.1836195508586526,0
82607,0.1146110976496244,0
82554,0.1407692307692307,21
82599,-0.0237969328397672,24
82762,-0.1822033898305084,11
82779,0.16991643454039,4
82734,0.1343065693430656,2
82720,0.2397298818232978,19
82686,0.0662202380952381,8
82759,0.1450025893319524,18
89736,-0.0296836982968369,23
82727,0.0805479452054793,21
82717,0.0478743776330907,2
82768,-0.0793650793650794,21
82704,-0.0234375,4
82710,0.099630996309963,15
82755,-0.2055335968379447,12
82664,0.0555555555555555,4
82766,0.2623762376237624,26
82775,0.048406266882766,13
82730,0.0019425019425018,15
82699,-0.0764094955489614,14
82747,-0.20025,21
82800,0.12815957360898,18
82812,0.0532150776053215,3
82837,0.1918735891647855,10
84067,-0.1630170316301703,21
84578,-0.0536123713351871,6
82824,0.3068181818181816,18
82839,0.1317365269461077,28
83875,0.2308402585410895,19
86122,0.2164767747589833,18
85376,0.2791878172588833,21
83113,0.16013598139202,26
83131,0.0428329092451229,18
83161,0.02,18
83139,0.368421052631579,21
87832,-0.1011235955056178,5
85838,-0.0097879282218595,6
83529,0.0352112676056339,12
88177,-0.1333333333333333,4
84825,0.0265577119509705,1
83145,0.1302325581395349,3
83151,-0.0454545454545455,21
87471,0.0746268656716417,17
83149,-0.1445783132530121,27
83120,0.3330654881478505,26
88979,-0.0228640192539111,6
83123,0.1554267650158061,26
84397,-0.0749097472924187,22
87005,-0.3636703919576494,21
37381,-0.1006493506493506,3
83111,0.1742133537989254,18
83124,-0.0338823529411763,29
83374,0.0697167755991285,11
82859,0.0,1
83303,-0.0999999999999999,4
84157,0.0781032078103207,19
83307,0.3027667984189723,0
83143,0.1394356955380575,2
83272,-0.1551781551781551,28
83317,0.0391705069124423,27
88163,-0.3262711864406779,11
83291,-0.0012626262626261,29
83283,0.2081316553727008,0
85406,-0.003486750348675,22
83304,0.2135493372606776,18
83244,0.1052231718898386,26
83301,-0.3057366362451108,21
83762,-0.0813953488372092,3
83390,0.1040935672514618,28
83373,-0.0121621621621622,5
83413,0.0432190760059612,10
83359,-0.0041950930124158,27
83435,0.1586104125919716,15
84215,0.1032863849765257,28
83414,-0.0132802124833998,23
83421,0.0856137607505864,5
83366,-0.1145278927656218,29
83362,0.0040705563093623,6
83377,-0.1248736097067746,13
83386,0.1121311475409836,4
83382,-0.0103125,29
83405,0.0416976917349218,24
83422,0.0626128838049366,8
83520,-0.0078622238861849,25
83504,-0.0944444444444444,22
88596,0.0292682926829268,4
83531,0.1645320197044335,9
86744,1.2062499999999998,9
83499,0.0758620689655173,17
83509,0.079308288610614,26
83541,0.0732996323529411,19
83462,0.1463956811686251,0
83475,-0.1018518518518519,27
83534,-0.0749999999999999,21
83452,0.0467380720545278,28
83503,0.1389408099688474,10
83575,-0.0698924731182796,11
83467,-0.1067193675889328,21
85714,-0.1677316293929712,11
88811,-0.0579710144927536,28
86091,0.0027161611588952,23
83616,0.0035474970437525,28
83690,-0.3298363407469575,15
83632,0.0280701754385965,21
83592,-0.0999999999999999,11
83651,0.3551401869158876,4
83664,-0.1856823266219239,5
89202,0.0,28
83621,0.1357916300848698,27
83653,0.1684782608695652,4
83654,-0.1607142857142856,27
83661,0.0166435506241331,13
83815,-0.0387441549766198,23
83602,-0.0917244190786791,22
83677,-0.0058027079303675,26
89524,-0.0805176132278936,22
83683,-0.0875617422541535,1
83744,0.0845637583892617,23
83740,-0.2731958762886598,3
85824,0.0147270114942528,1
83720,0.0250696378830082,13
83779,-0.0159663865546217,25
83800,0.0062015503875969,9
84806,-0.0119853431045969,6
83799,0.1057345075016309,0
83756,0.0437158469945353,5
83916,0.0426599749058971,0
83879,0.0916887890545232,2
83832,0.0111411208642808,16
83844,0.1418604651162791,15
83908,-0.1214188267394269,27
83893,-0.1025641025641025,1
83862,-0.146360153256705,3
86300,-0.0894538606403012,5
83910,-0.0055428757743725,1
83884,-0.0339805825242718,4
83906,0.0204688593421973,2
83885,0.0,4
83903,-0.0108571428571428,23
83831,-0.0145161290322581,22
83934,-0.045014245014245,1
83929,-0.0081081081081081,1
83969,0.022911051212938,0
83928,0.107059129981766,20
83931,-0.092391304347826,20
83944,-0.0948275862068965,1
88436,-0.055143502096098,10
83950,-0.1018957345971562,21
83961,0.1197835066229884,0
83982,-0.0743295019157088,22
83965,-0.1756601607347877,13
83953,-0.0639899623588456,28
84069,0.0478199718706047,14
84140,-0.006,27
84030,-0.1681547619047618,27
88905,-0.1197183098591548,4
84023,0.0564755838641188,24
84026,-0.0046367851622873,15
89758,0.0123456790123457,5
84103,0.0410742496050553,6
89425,-0.0754838709677419,22
84062,-0.0598574821852732,13
84120,-0.0278745644599303,20
84636,-0.1393769032560318,22
84058,0.0953271028037381,5
84020,-0.1772193211488251,28
85996,-0.1995614035087719,23
84042,0.1007905138339921,15
84010,-0.0671999999999999,9
84060,0.1074301940369142,26
84041,-0.0255782645942967,0
84032,-0.4931487889273357,8
84057,0.0320458015267175,26
84031,-0.2866972477064221,11
84056,0.4271407110665999,19
84168,0.0831208567057624,20
84146,0.0052910052910053,19
84203,0.0412054120541203,25
84280,-0.0148541114058355,19
84281,-0.0325842696629214,4
84162,-0.0671073825503355,12
84172,0.068688118811881,29
84262,0.1396145610278372,26
84210,0.0063640220619431,2
89801,-0.0775193798449612,23
84348,-0.0107038598767433,14
84325,0.0684931506849315,6
84330,-0.0974025974025974,12
84311,-0.0781250000000001,21
84365,-0.0175685172171469,14
89268,-0.151685393258427,3
84342,0.1914268937169698,10
84291,0.087586641461878,0
84364,0.0590500641848523,0
84302,-0.0112994350282485,17
84320,0.0233372228704782,8
84373,-0.0794530032889043,16
84319,-0.0046893317702226,1
84351,0.0129032258064516,22
84309,-0.1981745676326958,11
84331,-0.0977234869516935,1
86440,-0.0610756608933454,22
85176,0.3353984793016054,18
88984,-0.1223404255319149,22
84438,0.129278723811496,26
84441,-0.4344827586206896,11
84385,0.0986225895316805,8
84426,-0.064159292035398,15
84511,-0.1120689655172413,3
84559,-0.0254609306409131,13
84531,0.0302869287991498,9
84562,0.01158940397351,19
84561,0.0309538850284269,0
84563,0.0152558139534884,24
88424,-0.0717719780219779,15
84546,0.0869565217391306,9
84555,0.1802325581395347,21
84571,0.1608695652173912,13
84624,-0.0255785627283799,13
84604,-0.0245231607629426,4
84530,-0.2928348909657321,3
84606,0.0759153510245214,24
84389,-0.07498552403011,23
84738,0.0330578512396695,5
84737,-0.0903881219067465,25
84749,-0.0451070336391437,6
85211,-0.2116402116402116,21
84607,0.1239583333333333,19
84656,0.0574058577405858,14
84734,-0.1685508735868448,11
84779,-0.0625,21
84792,0.24283305227656,9
84780,0.0704622322435175,15
84827,0.0355834641548926,9
88653,-0.1009221311475409,27
86075,-0.0527272727272727,1
85204,-0.0329670329670329,27
85035,-0.0757800891530461,13
85002,0.1098039215686275,3
85075,0.2287334593572778,19
85072,-0.115112540192926,25
85034,0.0769230769230768,23
85067,0.0995869664983939,25
85051,0.2578616352201257,26
85013,-0.1504702194357366,3
85047,-0.1990950226244344,11
85077,0.0612043435340572,22
85020,-0.0189214758751183,12
85059,0.0295774647887323,8
85168,0.0892604804521903,17
85187,0.0648148148148146,0
85177,0.2239999999999999,27
85173,0.0708734846129934,24
87364,0.147239263803681,13
85175,0.119047619047619,19
85158,-0.0740997229916897,26
89022,-0.0127388535031847,1
85245,-0.0952380952380951,1
85198,-0.0517523747133966,23
85246,-0.0723043985986765,26
85680,-0.042,12
85231,-0.0611066878980891,26
85216,0.0890703124999998,0
85255,0.0369198312236287,2
89038,-0.0965313256251679,1
85223,-0.2356321839080459,4
85280,0.1455639768167633,18
86004,-0.1539230384807597,22
85291,0.1644042232277527,26
85320,-0.0318840579710145,4
85319,0.0240500240500241,26
85531,-0.0943043884220355,29
85298,-0.0288947748615459,19
89825,-0.0074999999999999,1
85401,0.0075,18
85349,-0.1183115338882283,12
85333,-0.0066006600660065,11
85348,0.1903635826189773,15
85372,-0.3485843714609286,20
85317,-0.0832696715049655,1
85625,-0.2568965517241379,21
85354,-0.0082644628099173,19
89270,-0.0012113870381589,22
85336,0.128177966101695,20
85353,0.1596360628618693,23
89292,-0.0452393477117307,11
85356,-0.0064432989690721,19
85395,-0.0379746835443038,29
85453,-0.1051202142705164,1
85486,0.0454155955441302,10
85611,0.1969026548672567,29
88367,0.0096339113680155,6
85418,-0.0517438536306459,23
85502,0.1481481481481481,5
85516,0.1117647058823529,27
85482,0.0334615384615384,24
85440,0.0088235294117646,13
85488,0.1119502443358506,14
88635,-0.0489038785834738,22
85517,0.0284045659676135,28
85432,0.0023310023310023,10
87139,-0.023019271948608,14
85500,0.036064275579899,13
85424,0.0806484295845997,0
85445,-0.0267993874425727,16
87114,-0.1458527493010253,11
85457,-0.0218068535825545,27
89615,-0.0337283500455789,1
87837,-0.0204081632653061,19
85427,-0.0750670241286862,29
85419,0.0617577197149643,2
85496,0.2747440273037542,0
85540,0.0562770562770562,26
85590,-0.1255653220193144,5
85621,0.0426470588235292,0
85627,0.0551378446115289,15
85539,-0.2332506203473946,11
85571,0.0474898236092267,27
85622,-0.1230624706434945,27
85798,-0.007531380753138,12
85593,0.0316837895067054,8
85549,-0.1260504201680671,21
85567,0.1669722791500378,18
85576,0.070796460176991,29
85522,0.018987341772152,29
85526,0.264353448275862,17
88161,-0.0299043062200956,18
85565,-0.2721804511278196,12
85686,0.0195121951219512,21
85725,0.0179640718562874,15
85675,0.1465106198526224,10
85559,-0.1503030303030302,6
85707,-0.1724896561207015,19
86162,-0.08,11
85645,-0.0725964682799215,24
85710,0.0949175361831033,8
86017,0.1499639509733237,17
85716,0.0323529411764706,13
85647,-0.0054770827327759,29
85663,0.0627914205781783,8
85653,-0.0672451193058569,21
85728,-0.0328373524884554,12
85708,-0.0682608695652173,20
85883,-0.0006514657980455,5
86419,-0.0739240506329114,23
87138,0.0359281437125749,3
85731,-0.0249433106575963,23
85751,-0.0658146964856231,11
85656,-0.0865346153846153,5
85880,-0.1728550829127613,19
88183,-0.2234343434343434,22
89498,0.1363636363636362,6
85744,0.2807017543859649,17
85753,0.0103734439834024,8
85768,-0.0898086684888715,19
85724,0.2768846016434443,20
85755,-0.0357142857142857,15
85738,0.5214007782101169,27
54624,0.1146370487901626,0
85770,-0.1536830948595654,12
85792,0.2476370510396977,19
86497,-0.0205607476635514,12
85839,-0.0861275476660092,29
87024,-0.1660863509749304,22
85966,0.0662885665047059,12
85846,-0.1842105263157895,21
85886,0.1759999999999999,0
85889,0.1577229136910836,17
88384,-0.0760407816482582,22
85931,0.229004809470958,8
85903,0.0112359550561798,24
85804,0.1536444677503932,10
85739,-0.5704545454545455,21
85865,-0.0119465917076598,16
88459,0.1929979466119096,27
88203,-0.2512036250354007,18
85923,-0.0476190476190476,4
85864,-0.0289855072463767,21
85963,-0.1067508232711306,9
86003,0.1530144167758846,24
86102,0.0831234256926951,25
86111,0.0146991272393202,26
87014,-0.0516399162595953,14
85860,-0.0716134598792062,22
85863,-0.1186042306996927,29
86570,-0.5540832049306625,11
87488,-0.0206677265500794,12
89729,-0.048637092463923,11
87501,-0.1766444937176643,11
87508,0.4966442953020133,19
88820,-0.0231229501451796,23
88482,0.0047148630444544,26
89278,-0.0786127167630058,22
89530,-0.0741138560687433,22
89650,-0.0129870129870131,17
88951,-0.0261920752182673,22
80638,-0.0666666666666667,19
87538,0.0,3
85939,-0.0456754130223516,2
85951,0.1060773480662982,8
85953,0.144186046511628,17
85976,-0.0968241673121611,11
85980,-0.0227088402270883,6
85995,0.1232876712328767,21
85959,-0.1149589432345591,20
85978,-0.0488641234462065,6
86302,-0.1242324043457724,23
87614,-0.0014727540500736,23
89821,0.0122699386503066,5
85992,0.1003283473184968,24
86047,-0.0164930555555554,26
86073,0.0515021459227469,21
86062,0.0529411764705882,5
86034,-0.0292353823088455,14
86026,-0.0654082528533802,23
86021,0.0734286273741922,24
86083,-0.0375722543352601,12
86097,0.0645465994962217,16
86051,-0.260096930533118,19
86113,0.0482127659574467,8
86048,0.237082066869301,15
86196,-0.0111747851002865,26
86128,-0.021978021978022,1
89815,-0.0906344410876134,28
88341,-0.0516129032258064,6
86198,0.5625,4
86211,0.2393496344844969,17
89279,0.0081721981721982,23
87404,0.0753455193936691,19
86109,-0.020885398072117,27
86150,-0.049213943950786,5
87318,-0.0558069381598793,11
86157,0.0426401869158878,23
86158,-0.4803860132848728,27
87067,0.0119363395225464,22
86249,0.1099979127530788,0
88836,0.0808510638297872,9
87564,-0.1254752851711027,21
86199,-0.0683506686478455,29
89527,-0.1207133058984912,2
86155,0.0088062622309197,22
86176,-0.0955631399317407,5
86178,0.1580993520518359,18
86180,0.0,9
89578,-0.0007407407407407,29
86288,0.0757717492984095,24
86228,0.0452461021094465,16
88257,0.06,29
89643,-0.015625,5
86240,-0.0581818181818182,11
87131,0.1212374581939799,9
86299,-0.1135734072022159,11
86236,0.3627906976744184,19
86250,-0.0190190190190189,23
88516,0.1972222222222222,5
86233,-0.1414634146341462,27
86260,-0.1183526589364254,19
86728,-0.0185185185185184,3
86312,-0.0401815476190478,12
87160,-0.0616740088105727,15
86323,-0.032590051457976,24
86576,-0.2702825200181296,11
86713,-0.0274869109947644,11
86322,0.1856983240223464,8
87089,-0.005,15
86305,0.0558755760368663,16
86226,0.0857142857142858,5
86339,0.0108294363770611,0
86333,-0.2470481380563125,21
86324,-0.0375586854460093,11
87571,0.0088430361090641,27
86362,0.0115052732502398,2
86356,-0.0748334187596104,15
88940,-0.1129568106312293,12
89109,0.032,4
86569,0.4177611940298507,3
88409,0.0443606985393729,18
86253,0.0042553191489362,6
86721,-0.0042342978122794,20
86945,-0.0172413793103448,17
86437,-0.0234553775743706,6
86435,0.1823943661971832,15
86432,-0.025331724969843,16
86489,-0.1806451612903226,3
86496,0.0666666666666666,11
89740,-0.0038709677419355,11
86512,-0.1347678369195923,3
86527,-0.1439024390243902,29
86544,0.1007972665148064,12
86525,0.1434010152284264,18
86531,-0.1316770186335404,22
86543,-0.1519292604501606,22
86526,-0.0802737226277373,11
86529,0.0664556962025317,12
86533,-0.0559653798277345,5
87069,0.1162601626016259,22
86573,-0.0376692171865801,1
86574,-0.0570621468926552,12
87845,0.0994764397905758,21
88581,0.1749174917491749,13
87342,0.0077519379844961,11
86582,-0.0305110602593439,23
86547,0.0875247524752476,20
86548,-0.0268771331058021,24
89143,-0.0149572649572649,12
86560,-0.0403517847904809,22
86583,-0.1044334975369458,5
86602,-0.1366055588409225,16
86719,-0.0617352614015572,29
86709,0.1980132450331126,17
86715,0.0301697045883093,10
86595,0.0301507537688443,19
86717,0.2817238627294494,25
86739,-0.1410064773293473,4
86720,-0.0402747844827585,2
86718,-0.1081081081081082,4
86725,0.1118316407683837,24
86759,0.2114771519659937,0
86751,-0.0266666666666667,22
86763,-0.2085889570552146,11
86789,0.1616098097783367,8
86791,-0.140134529147982,20
86778,0.0557308096740272,10
89021,-0.0776794869345358,28
86783,0.0490140845070421,18
86810,-0.0251798561151078,21
86820,-0.0342105263157894,23
86756,0.1589991928974978,8
86823,-0.0163934426229508,1
86840,-0.0333333333333334,2
86822,0.140625,29
86819,-0.0819898664210041,3
88416,-0.0489795918367346,6
86858,0.3636363636363635,21
86827,0.1857338820301781,24
86799,0.2124463519313304,17
86830,0.0878980891719745,0
87039,-0.0133495145631067,12
86899,0.0169943352215926,16
86916,-0.0567567567567567,11
86924,0.1147811725846408,26
86926,0.0578060992262174,19
86876,0.0863996273870517,17
86887,0.0083333333333333,21
86895,-0.0036860364267128,19
86935,0.0603621730382293,13
86890,0.0738255033557047,9
86910,-0.1384615384615385,17
86915,-0.2473444613050075,3
86946,0.0132096241547414,28
83554,-0.0696132596685084,20
86964,-0.0311911804248452,28
86988,-0.2681962025316455,5
88231,-0.02,19
86949,0.1126696832579183,0
87843,-0.0784090909090911,22
86990,-0.095890410958904,11
88368,-0.0963855421686746,23
86996,0.0090702947845804,19
87006,0.0285542530808535,17
87013,0.2003710575139146,26
87002,-0.0185897435897435,5
86958,0.3986313088109496,26
87000,0.1595655806182121,13
86965,0.0641025641025641,23
86977,-0.1611374407582939,11
86979,-0.0166621141764544,26
87016,0.0147058823529411,4
87077,-0.0330508474576272,5
87020,-0.1917336394948335,22
87121,0.0,11
87054,0.1266747868453104,19
86975,0.0474235486078216,21
87066,0.0489913544668587,24
87051,0.0146153846153844,19
87116,0.0156739811912225,11
87099,0.5264900662251657,18
87075,0.0293308890925756,20
87056,0.1136546184738955,18
87074,0.2111111111111112,18
87105,0.1353846153846154,2
87118,0.1434210526315789,27
87034,0.0562130177514794,24
87086,-0.1380887059899405,19
87134,-0.0204841713221601,27
89481,-0.1161956034096006,1
87162,0.0345125107851596,17
87183,0.1040723981900453,17
87167,0.07,17
87165,-0.0797101449275361,3
87189,-0.1981481481481481,11
87179,0.418348623853211,19
87173,-0.0989399293286219,27
87182,0.0139860139860139,14
87172,0.1654135338345865,12
87178,0.2183908045977012,15
87140,0.170940170940171,4
89820,-0.1678243956654627,5
89529,-0.045045045045045,6
87264,0.3710526315789473,18
87257,-0.0362848014605203,0
87242,0.0699198834668608,14
87261,0.1725516322451699,24
87229,0.1896454698930783,0
87301,-0.1401273885350318,3
87236,0.1757233592095977,18
87219,-0.0103359173126614,11
87267,0.1934144513003863,19
87357,-0.0628087508821454,3
87345,0.236893203883495,27
87340,-0.0134907251264755,22
87350,-0.0668189605939464,25
87327,-0.0028109627547435,24
87268,0.1061440211407178,0
87557,-0.1569019719919977,21
88475,0.0250626566416038,15
87361,0.1475625823451911,28
84108,0.0165484633569741,15
87269,-0.0434782608695651,28
87277,0.1836909871244634,5
87302,0.1940496525647193,18
87298,-0.0863095238095238,17
87292,-0.0415212840195394,14
87299,0.3640793595544727,26
87321,-0.0324594257178527,19
87337,0.1258064516129031,21
87379,0.0312871174458218,2
89597,-0.15,21
87439,-0.1288782816229118,11
87430,-0.0182481751824818,1
87378,-0.1976744186046513,27
87394,-0.0115995115995114,19
87419,0.1844215349369988,20
87415,-0.0578452639190166,27
87414,-0.0207612456747404,18
87424,0.1135371179039299,17
87373,0.1259515570934255,25
87418,0.0598388952819333,11
87384,-0.0744776119402985,21
87510,0.0610687022900762,17
87445,-0.0202285072110881,0
87482,-0.0044247787610618,16
87496,-0.0879586077140169,19
87494,0.0696055684454757,23
86806,0.1600284495021335,9
87478,0.0313588850174215,29
87499,0.1116005873715126,3
87525,-0.0355297450424928,1
88926,0.05,21
87632,0.3504867872044506,18
87539,0.0301449275362319,19
87541,0.0952872377020983,24
87634,-0.2229299363057325,4
87618,-0.1843971631205673,1
87583,0.0801687763713079,21
87588,0.128048780487805,9
87625,-0.1891891891891892,21
87589,0.0026631158455392,1
87602,0.0552727272727273,17
87649,0.0382395382395384,18
87601,0.0075757575757575,3
87771,-0.0119729307652264,15
87833,-0.0078571428571428,2
87633,-0.0265370433832603,18
87612,-0.0924319473526772,24
87619,-0.0308370044052862,21
87797,-0.0718358038768528,25
87752,0.3498896247240617,19
87825,-0.1256830601092896,11
87814,0.1085714285714285,11
89701,-0.037721324095458,22
87660,-0.0983125458547323,0
87785,0.0412963930998433,9
87812,0.0464559386973182,25
87657,0.0184546745082132,14
87659,-0.0590888588182227,0
87791,-0.2087227414330218,2
87827,-0.0674100354789661,12
88810,0.1166489925768823,27
87789,0.0570291777188327,24
87801,-0.0247058823529412,3
88207,0.2105966162065895,26
88784,0.023391812865497,21
88152,-0.071812865497076,20
88204,0.0729537366548043,27
88167,0.1790540540540541,14
88468,-0.1780821917808219,5
88213,0.0246913580246912,21
88165,0.386407766990291,19
88173,0.0433526011560694,1
88174,-0.0681818181818181,17
88195,0.3458540042523033,18
88159,0.0387157695939566,13
88370,-0.0496083550913838,28
88246,0.0959666203059803,4
88271,0.06993006993007,12
88646,-0.1559633027522935,17
88182,-0.1878980891719746,0
88255,-0.0053667262969588,9
88260,-0.017391304347826,21
88263,0.1210468920392584,26
23887,-0.0810055865921788,28
89572,0.0478309232480533,20
88575,0.0016611295681063,20
88534,0.139694254085398,20
88248,-0.0714285714285714,11
88264,0.1311475409836067,25
88249,-0.0222905457340506,25
88343,-0.1098519466276731,15
88319,0.2330097087378639,27
88352,0.4211739130434782,18
88331,0.1350877192982456,18
88281,0.0329474621549421,24
88313,0.2202970297029702,26
88280,-0.0780681442275884,22
88332,-0.05,3
88287,-0.0473684210526317,5
88359,-0.1054131054131053,11
88439,0.0518433179723503,28
88417,-0.0821917808219178,22
19675,0.5887032617342878,18
88457,-0.0055555555555555,29
88448,0.0972222222222223,26
88432,-0.0144092219020173,21
88419,-0.0519999999999999,1
88485,-0.0130151843817788,29
88421,-0.1223744292237443,4
88423,-0.2242026266416511,17
88446,0.0823053199691594,18
88510,-0.0791121229368241,1
88511,0.0204081632653061,21
88580,0.1253369272237197,6
88550,0.0594827586206896,13
88532,0.1620111731843576,27
88542,0.02,1
88504,0.1761363636363635,26
88497,-0.1493212669683258,1
88545,0.0752386299831555,15
88574,0.0601503759398496,24
88535,-0.0086956521739131,27
88564,-0.0102611940298508,10
88499,-0.2454277286135693,3
89617,0.3153681362047582,19
88554,0.2285714285714286,3
88503,-0.3103448275862068,21
88583,-0.1846153846153846,11
89395,0.0128383067314366,15
48506,-0.1325396825396825,3
88648,0.1089023336214347,9
88627,-0.0919540229885057,4
88739,0.1068814055636895,18
88620,0.02,21
88626,0.0620437956204378,17
89366,-0.0336134453781512,4
88642,-0.3095238095238095,21
88615,-0.0650620534035352,16
88733,0.0159680638722554,27
88661,-0.2265707636979056,9
88748,-0.2195254237288135,0
88675,0.116086806751636,20
88743,0.0064102564102563,29
88727,-0.2054665409990574,3
88750,0.1995412844036697,13
88868,-0.0229308491580079,2
89685,-0.2939744370054779,13
88799,0.2945128779395298,19
88817,0.0456403269754768,27
89576,-0.0483870967741935,27
88792,-0.0576759966072942,23
88801,0.1402985074626865,2
88813,1.2564102564102564,18
88807,0.1479028697571744,19
88790,-0.0026714158504007,9
88791,-0.0710659898477157,19
88786,0.0797872340425531,25
89029,-0.1104815864022662,5
88860,-0.1827872088432688,19
26382,0.4518790100824932,9
88949,0.0685053380782918,19
88839,0.0666666666666666,16
89174,0.0665972944849115,23
88906,0.219434403572188,19
88910,0.182716049382716,1
88908,-0.0988117573483426,11
88915,0.0475086906141364,19
88892,0.1224489795918366,20
88897,-0.1057971014492753,0
88945,0.1970780230027975,19
88922,0.1595576619273302,25
88991,0.1646124921662837,9
88895,-0.0341981132075472,12
88943,0.0144846796657382,22
89497,0.1164534627260696,20
89004,0.0515088449531739,24
89290,0.1379815745393635,18
89727,-0.4425954198473283,19
89006,-0.0318748188930745,28
89110,-0.0749824807288017,26
88970,-0.0057995028997515,22
88964,-0.0228310502283105,1
89046,-0.01193139448173,14
88994,-0.0052631578947368,11
88980,-0.0061162079510703,12
89040,0.0098324836125271,20
89208,0.0582800284292821,17
89642,0.0318957771787959,10
89031,0.0611854684512427,19
89002,0.0382231404958679,0
89030,0.0903387703889586,17
89014,0.0242332968236582,8
89367,0.0744336569579287,21
89036,0.1355081555834381,26
89044,-0.2004048582995952,1
89215,0.01494927923118,13
89070,-0.1419928386220521,29
89327,-0.0747097425542655,29
89300,-0.286536248561565,21
89413,-0.0454545454545453,5
89203,0.0981700017102786,24
89179,0.0039280283831728,29
89751,-0.0947368421052632,4
89347,-0.0884808013355593,21
89313,0.0306513409961683,1
89244,-0.1097984711605281,13
89269,0.0846118084611806,9
89172,0.1310714285714285,21
89217,0.0166865315852202,5
89225,-0.2558922558922559,5
89230,0.0862255965292841,26
89252,0.1070559610705594,17
89262,0.0484037075180225,11
89761,0.0943396226415094,22
89297,0.1859468723221937,18
89308,-0.108416547788873,11
89370,-0.064453125,1
89353,-0.0097613882863339,12
89409,0.028246013667426,13
89332,0.0519730510105869,29
89431,0.006562054208274,10
89410,-0.0220797720797719,23
89424,-0.260377358490566,11
89387,-0.060318664643399,28
89394,0.3586805555555556,19
89531,-0.1367585946354362,23
89445,-0.1410256410256409,27
89567,-0.0057803468208093,1
89753,-0.1185485688528285,17
89471,-0.092121212121212,11
89453,-0.067132867132867,15
89407,0.1199077632590315,28
89577,-0.0126006300315015,16
89418,-0.0528223718280683,22
89426,-0.1026479241582216,6
89406,0.0100985221674876,24
89626,0.1343322085411495,19
89443,0.1075488195861265,26
89806,0.0576923076923077,11
89636,0.152193577566712,17
89533,0.0245620081238893,18
89482,-0.0206185567010309,23
89463,-0.1233830845771144,27
89484,-0.0206530632484566,6
89653,-0.032376298106292,23
89622,0.0091743119266054,11
89826,0.0179392824287027,2
89568,-0.1709943001899936,1
89574,-0.1499905784812512,13
89546,0.079207920792079,0
89509,0.0875167785234898,13
89612,-0.1638246041412911,1
89549,0.0028901734104047,17
89573,-0.0845864661654136,5
89620,-0.0387016229712858,3
89781,0.0507306313757924,20
89699,0.0127906976744187,3
89698,-0.0981932443047918,3
89644,-0.0889987639060568,21
89796,0.1428571428571428,6
89793,-0.0638788277905828,25
89741,0.0048721071863579,1
89800,0.1617357001972386,26
89850,0.0318988297470743,24
89752,0.0390492359932086,23
89770,0.0115606936416186,5
89798,-0.0530232558139535,1
89834,-0.1031468531468531,21
89824,0.0827656675749319,25
89832,-0.0200286123032904,1
89830,-0.2100926879505664,22
89835,0.1860465116279068,21
19721,-0.0155555555555556,14
62763,0.220883534136546,21
86786,0.0207070707070706,23
82238,0.057703747769185,17
89678,-0.0988372093023255,28
54594,0.0563612392880685,8
11790,0.0946008306414396,15
13056,-0.0022727272727272,14
50091,0.0198544010589014,26
14526,-0.0929067077872012,8
11581,0.0617207942127135,8
15203,0.2217769523995698,18
16126,-0.0245995423340961,0
17137,0.0221579961464353,22
85885,0.0449574726609964,21
85914,0.0543242068665796,13
84839,-0.0673076923076924,11
20670,0.1101449275362318,11
64899,0.0337865677791511,23
22905,0.0536018150879182,26
47175,0.0025284450063209,3
23660,-0.0137466307277627,16
23975,0.0657702426191171,14
82542,0.0878885316184352,24
30680,-0.0085308056872037,10
56274,-0.0918484500574052,16
31318,0.2595325953259531,20
32046,0.032119914346895,2
47511,-0.072595281306715,2
33188,-0.3352941176470588,21
53866,-0.0455572289156626,28
60628,-0.0134606205250595,13
57330,0.048695652173913,13
37875,-0.0084231805929919,2
20765,-0.0150501672240803,22
17144,-0.0048267540079296,2
39328,0.1166666666666667,9
26657,0.0627051871306629,17
22250,0.0510204081632652,12
41452,-0.0678404971517347,23
84226,-0.0311818578281727,23
89181,0.0436634717784878,10
64020,0.0027223230490018,20
51423,0.0020833333333332,16
67002,-0.175141242937853,22
52090,-0.0261328885182096,16
53613,-0.0531531531531531,28
54114,0.0029476787030213,15
55213,-0.1292257360959651,1
51377,-0.0730088495575221,2
57665,0.1295601772928742,15
67010,-0.2407211028632024,6
34948,-0.2826688815060907,22
35107,-0.0673019654556282,20
61621,0.0190243902439024,2
51692,0.0761099365750528,21
65307,-0.1052192066805844,14
66852,0.1065693430656935,6
46922,-0.1536796536796536,5
67193,0.2620003491010647,18
77354,0.1353987378083763,24
69199,0.1966548403446528,14
38850,0.178191489361702,15
72128,0.1870255348516216,26
72486,0.0150963040083289,8
44951,-0.006664957703153,17
65429,-0.0526315789473683,29
74500,0.0440835266821346,29
74740,0.1111111111111111,0
65752,0.1756756756756756,0
40694,-0.0692993630573247,20
76129,-0.0121457489878543,9
65306,0.0045381740523224,14
92874,0.0049874999999999,5
81294,0.1599297012302285,24
19502,-0.1606689246401355,27
81614,0.2234513274336285,26
51086,0.0795644891122278,29
83601,0.0611205432937183,24
62042,-0.0644562334217506,26
68304,-0.0749938930054556,9
88867,-0.0979020979020979,25
21785,0.0688160676532769,13
