firms,mom1,clusters
75035,-0.1904761904761904,20
10999,0.1097560975609757,16
77453,-0.0532319391634981,10
71984,-0.0983213429256595,0
11141,-0.0405405405405405,29
71909,0.1954022988505748,6
77081,0.015068493150685,29
11119,-0.0789473684210526,21
11137,0.1290322580645162,18
11923,-0.091743119266055,14
10838,0.0,27
10362,-0.0769230769230768,14
10545,-0.1386481802426343,29
11138,-0.0921052631578946,0
77150,0.0434782608695651,24
11194,-0.0326086956521739,15
11214,-0.0357142857142857,20
11292,0.0,15
11162,0.0232558139534884,13
10963,0.2733812949640288,25
11277,-0.0769230769230768,19
11246,-0.0076335877862595,4
11192,-0.1589041095890411,19
29621,0.0,21
11283,0.1104477611940297,26
11357,-0.02,19
11291,-0.1348039215686274,6
10506,-0.125,19
11347,-0.5625,27
75545,-0.2857142857142857,2
11358,0.0188679245283018,29
64390,-0.0215827338129496,6
65294,0.0527108433734939,23
79062,-0.0909090909090909,22
11415,-0.0510708401976935,7
11365,0.1588447653429603,3
11385,-0.1351351351351351,27
11000,0.0,26
12173,-0.0916666666666666,16
85527,-0.0263157894736841,11
11346,-0.1388888888888888,21
11371,-0.0302325581395348,24
11378,-0.0687830687830688,5
11384,0.043076923076923,5
11416,-0.072992700729927,11
11401,-0.2727272727272727,18
75103,-0.0566037735849056,0
11403,-0.5258215962441315,27
10889,-0.1016949152542372,18
11170,-0.0291970802919707,24
11478,-0.0066445182724252,8
11055,-0.0909090909090909,18
10863,-0.135593220338983,28
11465,0.0895522388059701,29
11411,-0.0526315789473684,4
11481,0.0,21
10857,-0.0714285714285714,13
11483,-0.0283018867924528,26
11459,-0.2653061224489795,18
11531,0.2194444444444445,27
11496,-0.0227272727272727,25
75101,0.0797227036395147,14
75111,-0.5569620253164558,13
11571,-0.3333333333333333,4
75470,0.0246913580246914,26
11545,-0.0372297039709912,25
11215,0.3188976377952757,14
11552,-0.0645161290322581,27
11522,-0.2180451127819549,21
91003,-0.0608108108108108,13
11373,0.0735294117647058,11
75107,-0.1052631578947368,8
11547,0.1585365853658535,22
87514,0.1666666666666667,25
79780,0.0241286863270777,1
75554,-0.1641791044776119,27
11441,-0.1546391752577319,4
11600,-0.0440528634361233,0
75558,-0.134020618556701,17
75104,0.1631799163179916,1
11043,-0.0204081632653061,16
11315,-0.2249999999999999,19
11473,-0.125,18
11654,0.1428571428571428,15
11651,-0.0526315789473684,18
11638,-0.0357142857142857,28
11636,0.0442477876106195,9
11641,-0.0894308943089431,15
11394,-0.0392156862745097,20
11622,0.0,15
75526,-0.0140845070422535,20
11662,-0.0791075050709939,6
11533,-0.0129496402877697,24
11656,0.0,3
11689,0.0535714285714286,19
11707,-0.0534550195567145,24
11630,0.0602409638554217,9
11681,-0.0625,4
75196,0.0333333333333334,14
11723,-0.1274509803921568,22
11775,0.064516129032258,17
11561,0.0923076923076922,19
11727,-0.0592105263157894,19
11761,0.0,14
75233,0.0285714285714284,19
11678,-0.0355329949238578,7
75186,0.13003663003663,24
77080,0.0398230088495574,12
11534,-0.0225563909774436,1
11671,-0.2702702702702703,4
11590,-0.1739130434782608,18
75244,0.125,18
11809,-0.088235294117647,21
51190,0.0,17
19289,-0.0273972602739726,2
11731,-0.0025641025641025,12
11825,-0.0045454545454545,14
11803,-0.0416666666666666,4
75106,-0.0626598465473146,5
11910,-0.1041666666666666,27
75560,-0.0638297872340425,22
11338,-0.2692307692307693,8
75261,-0.1238095238095238,12
37217,0.0594059405940594,2
75272,0.0792079207920792,29
11599,0.1636363636363635,26
10822,-0.1006711409395972,0
75262,-0.2990654205607477,25
11618,0.0816326530612245,20
11958,0.009049773755656,3
11896,0.0433962264150944,6
11197,-0.0444444444444444,19
75902,0.0657894736842106,9
11490,-0.1999999999999999,8
11861,-0.0970873786407766,1
10574,-0.0999999999999999,27
75266,0.0112359550561798,23
11884,0.0,9
75182,-0.0041067761806981,28
75577,0.0549295774647886,16
10360,0.0509259259259258,6
11853,0.1333333333333333,10
75241,-0.202808112324493,15
62084,-0.0408163265306122,4
75320,0.0076923076923076,17
75285,-0.1237785016286645,12
11057,-0.1428571428571429,23
75308,-0.0682492581602374,15
10901,0.0588235294117647,6
75316,-0.0899999999999999,17
11891,-0.1107954545454545,12
11868,-0.2432432432432432,19
75228,-0.0661157024793388,13
79634,0.0241935483870967,29
75286,0.2222222222222223,16
11994,-0.2364574376612209,25
75288,0.0208333333333332,16
11964,-0.2467532467532467,4
11849,-0.2708333333333333,27
11509,0.0551724137931035,2
11955,-0.1064189189189189,20
11899,-0.0804597701149425,8
75328,0.0740740740740741,9
11819,-0.025,10
11752,-0.06875753920386,20
11970,0.1146788990825689,10
11468,0.0277777777777776,20
75294,-0.1355013550135501,0
75295,0.0480769230769231,0
12149,-0.1472868217054264,20
12248,0.117117117117117,6
11971,-0.2424242424242424,19
75579,-0.0574712643678161,23
12067,-0.1544943820224719,11
75573,0.1454545454545455,15
11917,-0.040650406504065,23
11887,-0.0973871733966745,16
11306,-0.2333333333333332,18
12252,0.1612903225806452,19
11976,0.0745341614906831,24
29496,-0.1818181818181817,4
11541,-0.1538461538461538,18
75326,-0.0163551401869158,1
11998,-0.0428571428571428,23
12195,-0.2045454545454545,13
17743,0.012158054711246,1
75880,0.0073529411764705,5
12022,-0.0662251655629139,14
12126,0.0185667746913318,14
75585,-0.0471204188481675,6
12113,0.4545454545454546,19
12226,0.0467289719626167,5
12260,0.1538461538461537,4
12265,0.0765027322404372,27
12074,-0.1628787878787878,19
12236,0.0,21
12199,-0.0855614973262032,10
12155,-0.1111111111111111,22
75390,-0.1312849162011172,8
12214,-0.2413793103448276,4
10187,0.0769230769230768,15
12062,-0.131578947368421,13
12230,-0.323943661971831,13
12190,-0.2307692307692307,21
75333,-0.090676883780332,9
12209,-0.1666666666666666,25
75462,-0.0855263157894736,29
75432,0.0117647058823529,26
75383,-0.0063492063492063,12
75444,-0.0073170731707317,9
75445,-0.1040462427745664,3
77579,0.0965732087227413,7
75675,-0.1111111111111111,18
12174,-0.1374999999999999,3
75684,-0.16,4
75672,-0.1555555555555555,3
10278,0.0,5
64071,0.1291666666666666,26
12169,-0.0169491525423728,22
75591,-0.0092936802973977,17
75734,-0.2826086956521739,27
77142,0.0327868852459016,9
75483,-0.0725806451612903,17
12215,-0.0357142857142857,19
75482,-0.0378250591016549,15
75477,0.0117647058823529,14
75480,-0.368421052631579,18
75447,-0.0999999999999999,8
76573,0.0537482319660538,2
75730,0.0101010101010101,4
75721,-0.1999999999999999,4
75694,-0.4714285714285714,16
63467,0.0151515151515151,26
75647,0.0321969696969697,0
75704,-0.2222222222222222,13
75488,-0.1379310344827586,3
75649,-0.0572450805008944,14
75758,-0.4285714285714286,18
75878,0.0,1
75740,0.0,16
76133,-0.2375690607734806,14
75646,0.0284629981024668,12
75597,-0.2419354838709677,3
75875,-0.3043478260869565,18
75781,-0.12,0
75490,0.0451127819548873,27
75609,0.0603448275862068,6
78988,0.0961538461538462,19
75739,-0.1489361702127659,4
75607,0.1428571428571428,10
75654,-0.0046728971962616,23
75795,0.0222222222222221,1
75815,-0.0427350427350426,1
75603,-0.1239669421487603,13
75818,-0.0512820512820513,0
75808,0.0466222645099905,6
75801,0.0655737704918033,18
75998,0.0540540540540539,20
75608,0.0516129032258063,22
75825,-0.0949554896142432,1
75853,0.15625,0
76011,0.0,18
75945,0.0161943319838056,15
75854,0.1273408239700375,10
76025,0.04,10
13152,0.0,9
78717,-0.047887323943662,29
75831,0.2851239669421488,27
11748,-0.0352941176470588,15
75828,-0.0110701107011069,24
75834,-0.0769230769230768,0
22198,-0.16,13
23799,0.0,3
75835,-0.0555555555555555,18
75503,-0.0476190476190476,19
10290,-0.0931372549019607,0
11713,0.0116731517509727,8
52936,0.1782032400589102,12
76027,0.2307389356569684,18
75551,-0.0119047619047618,20
69906,0.0409836065573769,25
75833,-0.1384615384615384,11
75861,0.0706317155374356,19
75822,0.0526315789473683,11
75819,-0.1018518518518518,3
75706,0.0749999999999999,25
75873,0.0330882352941177,16
75849,-0.0920245398773006,11
75866,-0.1157894736842105,22
75714,0.1162790697674418,10
75710,-0.4655172413793104,18
75912,0.1458923512747876,20
75913,-0.0410958904109589,19
75888,-0.0734177215189872,12
76969,-0.25,13
92161,-0.086206896551724,3
75881,0.024390243902439,8
77236,-0.1875,26
75899,-0.0285714285714285,3
91265,-0.1538461538461538,4
77247,-0.1136363636363636,13
75755,0.0265486725663717,23
76403,-0.150943396226415,19
76013,0.0714285714285714,1
76041,-0.18,18
78948,-0.0119617224880382,24
75900,-0.0175438596491228,5
76023,-0.1111111111111111,4
33647,-0.1354166666666666,14
77446,-0.0928961748633879,13
76063,-0.1463414634146341,4
77300,0.0783410138248847,26
75929,0.0375,21
75930,-0.088235294117647,13
76309,-0.1627906976744185,4
76371,-0.0588235294117647,27
76090,0.0190476190476189,5
76082,-0.1354166666666666,15
76085,0.0521978021978022,13
76236,0.1724137931034481,21
76079,-0.0337078651685393,0
76080,-0.159090909090909,21
76095,0.0097560975609756,20
76098,0.471698113207547,22
76374,0.0268817204301075,4
76998,-0.0967741935483871,4
76101,-0.2244094488188976,14
76104,-0.031331592689295,29
79148,0.3809523809523809,4
76116,-0.2156862745098039,18
76391,-0.1116883116883117,25
76111,-0.11184,13
76363,0.0263157894736842,19
76963,-0.2258064516129032,18
76131,0.0701754385964912,9
76127,0.0162601626016261,8
76128,-0.1240310077519379,23
76110,-0.1632653061224489,4
76298,0.0784313725490195,19
76336,-0.2767857142857143,2
76135,0.0828402366863905,12
78981,0.0375,29
76146,-0.0568181818181817,24
76139,0.0512820512820513,26
76415,-0.0113636363636363,25
77688,-0.093525179856115,0
76302,-0.1463414634146341,11
76290,-0.0517241379310344,13
76165,-0.0651041666666666,1
76868,0.0,12
76931,-0.3108108108108108,19
76169,-0.0999999999999999,4
76306,-0.2185430463576159,20
62843,-0.0149253731343284,20
76425,0.0,27
76448,-0.0391566265060241,9
76383,-0.0675675675675675,21
76458,0.08,4
76372,0.0212765957446807,21
78103,-0.1944444444444444,18
76887,0.0736196319018405,25
76544,-0.175,13
76199,-0.0202702702702702,16
76195,0.0229007633587785,22
76424,-0.2568807339449541,10
76194,-0.1382978723404255,1
76150,-0.4285714285714286,18
76171,0.0442477876106195,3
76200,0.2666666666666666,16
76367,-0.0799999999999999,11
76201,0.0128205128205127,11
76510,-0.3658536585365853,4
79259,-0.0576923076923077,13
76207,-0.1063829787234043,29
84911,-0.0097087378640776,5
76267,0.1615384615384616,27
76214,-0.1328125,15
76222,0.1,1
79101,0.0,4
76238,0.0060331825037707,20
77486,0.1810344827586207,23
76240,-0.1526548672566371,14
76228,-0.0869565217391304,25
76230,0.0462962962962962,24
76461,0.2321428571428572,4
76231,-0.0985915492957746,19
76223,-0.0270270270270269,24
76542,0.1829896907216495,25
76366,-0.1012658227848101,27
76405,-0.2857142857142857,21
76272,-0.1530054644808742,3
76408,-0.0714285714285714,8
76342,-0.0714285714285714,18
11644,-0.2164179104477611,14
76259,-0.021978021978022,11
76257,0.1868852459016392,9
76354,-0.06,20
76263,0.012280701754386,12
78106,-0.1794871794871795,4
76281,-0.125,18
76264,-0.0666666666666666,12
76224,0.1278195488721805,16
76265,0.0451612903225806,12
76385,-0.1111111111111111,27
76308,0.0540540540540539,22
76407,-0.0707070707070707,16
76430,-0.04,11
77625,-0.0714285714285714,13
76232,-0.1329787234042553,26
76477,-0.0010504201680672,2
76475,0.0434782608695651,3
79037,0.0864197530864196,26
76520,0.0,22
79574,-0.1690140845070422,0
78071,0.2033898305084744,19
76515,0.0476190476190476,9
76548,-0.0428571428571428,13
76549,-0.1111111111111111,4
76543,-0.055,19
76505,-0.1923076923076923,17
76507,0.0038167938931297,10
76553,-0.0952380952380952,10
76906,0.0,18
76910,-0.0217391304347825,20
76879,-0.12,13
77363,-0.09375,27
76556,0.0,18
76582,-0.0065359477124182,2
76584,-0.1328502415458937,11
76586,-0.02,20
76598,-0.1897163120567375,14
76587,-0.1127819548872181,8
76632,-0.1818181818181817,18
76614,-0.0538922155688622,11
76979,0.1557377049180328,19
76619,0.0717488789237668,11
76620,0.0721649484536082,14
76978,-0.4,25
76622,-0.2580645161290322,18
76624,0.042654028436019,14
76900,0.125,27
76916,-0.0999999999999999,3
76627,-0.0163934426229508,11
76964,0.0,18
76951,-0.2115384615384615,4
76644,-0.0790441176470588,29
76653,0.0370370370370369,0
76938,0.1110716063428856,18
76888,-0.1409395973154362,20
76656,-0.0407523510971786,25
76837,-0.0289256198347107,0
77010,-0.09009009009009,6
76638,-0.0417690417690417,26
76660,0.0217785843920144,14
76666,-0.0161290322580645,8
76664,-0.0321285140562248,3
76683,-0.1612903225806451,18
76686,0.0810810810810811,16
76947,0.0123456790123457,0
76691,0.0775862068965518,0
76855,-0.35,18
76693,-0.013392857142857,14
76695,-0.0394736842105263,29
76698,-0.0684931506849315,18
76801,-0.1999999999999999,16
76699,-0.2096774193548387,3
19968,-0.03,3
76701,-0.1785714285714286,25
76702,0.1062355658198614,22
76703,-0.010204081632653,0
76859,-0.2040816326530612,18
76704,-0.1788321167883211,14
76706,-0.0210526315789473,4
76705,0.1111111111111111,4
76707,-0.25,18
76709,0.0039370078740157,21
76710,0.5125,25
76934,0.096774193548387,16
76676,-0.0083682008368201,2
76712,-0.0757097791798107,22
76713,0.3636363636363635,14
76714,-0.0204081632653061,8
76716,0.0196078431372548,19
76717,-0.0303030303030302,16
76721,-0.069620253164557,2
76718,0.01,16
76732,0.011111111111111,2
76758,-0.1741293532338308,1
76759,-0.2666666666666667,18
76980,-0.1615384615384615,0
76737,0.0147058823529411,13
76740,-0.0727272727272727,11
88031,0.1833333333333333,20
76762,-0.0236220472440944,16
76768,0.0543478260869565,9
76746,0.0823529411764705,19
76750,0.0263157894736842,1
76755,0.0151515151515151,7
76764,-0.0959752321981424,5
76754,-0.0494071146245059,16
76799,0.0368663594470046,27
76945,0.1999999999999999,25
76779,-0.0750605326876513,18
76780,-0.1269841269841269,24
76776,-0.1516245487364621,25
76785,0.25,0
76977,-0.0754716981132075,25
76790,-0.2368421052631578,18
76793,0.0465116279069768,11
76795,0.02,22
76796,-0.0999999999999999,0
76798,-0.0056497175141242,8
79500,-0.2021276595744681,19
76999,0.1240601503759397,25
76943,-0.1224489795918367,1
76840,-0.0238095238095238,9
76841,-0.0836065573770491,25
76829,-0.1167400881057268,16
76845,0.0278745644599303,25
76848,-0.25,18
77204,0.0825242718446601,10
76842,-0.2391304347826086,18
76843,0.1025641025641026,4
76844,0.1546391752577318,3
77018,0.0,6
77035,-0.2692307692307693,21
77038,-0.0252525252525253,21
77248,-0.0799999999999999,21
77032,-0.1752577319587629,18
77020,-0.1666666666666666,21
77074,-0.1764705882352941,18
77063,0.0413223140495868,24
77039,-0.0377358490566037,28
77235,-0.0799999999999999,4
77030,0.1303278688524589,19
77021,-0.0964912280701754,29
77064,0.0,0
77029,0.0222222222222221,22
77202,-0.16,18
77098,-0.2038834951456311,1
77087,-0.0214285714285714,14
77095,-0.0277777777777777,21
77088,-0.0134228187919462,15
77112,-0.1034482758620689,4
77218,-0.0746268656716417,1
77214,-0.1666666666666666,11
77219,-0.1111111111111111,13
77106,-0.0638297872340425,1
77323,-0.0229357798165137,25
77230,-0.2323943661971831,13
77101,0.2285714285714286,23
77117,-0.0523012552301255,15
77114,-0.0465116279069767,21
77162,-0.0769230769230768,4
77210,0.0869565217391303,25
77217,0.0043103448275862,29
77223,0.3333333333333332,27
77237,-0.1428571428571429,14
77169,-0.0617283950617284,11
77170,0.1228070175438595,1
77179,0.1164122137404579,10
77180,-0.2777777777777778,18
77182,-0.073170731707317,12
77191,-0.0215311004784688,24
77183,-0.1612903225806451,18
77184,0.0273972602739727,29
77175,-0.0568181818181817,13
77238,-0.1612903225806451,4
77178,0.2017738359201772,14
77173,0.0317002881844379,25
77159,-0.0263157894736841,28
77189,-0.0837988826815642,29
77257,-0.0086206896551723,25
77259,0.0161290322580645,0
77261,-0.073170731707317,16
77262,-0.0847457627118644,14
77263,0.1034482758620689,19
77264,-0.1999999999999999,21
77265,-0.0901639344262295,18
77266,-0.0357142857142857,22
77267,-0.05,1
77271,-0.0703125,22
77275,0.0212765957446807,27
77276,0.0677506775067751,11
77278,-0.3202247191011236,23
77284,-0.038095238095238,22
77293,-0.0275229357798164,27
77294,-0.0263157894736841,27
77297,-0.0758620689655172,4
77279,-0.16,21
77282,0.1200000000000001,25
77281,0.1687898089171975,14
77321,0.3181818181818181,20
77327,0.048780487804878,21
77340,0.0285714285714284,1
77336,-0.15,19
77312,0.2868217054263566,6
77347,-0.1538461538461538,13
77352,-0.1438848920863309,20
77334,0.0,9
77368,-0.1213389121338912,13
77356,-0.0807453416149068,1
77372,0.0176991150442478,1
77357,0.0578778135048232,22
77366,-0.0116279069767442,22
77361,-0.1025641025641025,13
77362,-0.3157894736842105,27
77387,0.0217391304347827,16
77384,-0.0777777777777777,21
77388,-0.0050251256281407,5
77390,0.0,21
77392,-0.097560975609756,23
77398,0.1269841269841269,22
77456,0.1052631578947369,16
77401,-0.0356589147286822,6
77461,0.0190677966101695,26
77405,-0.1945945945945946,3
77409,-0.1071428571428571,27
77475,0.1261682242990653,23
77411,-0.0277777777777777,4
77413,-0.1772151898734176,18
77417,-0.0561797752808989,1
77483,0.0108695652173913,20
77418,-0.0259740259740259,20
77421,0.0489510489510489,6
77425,-0.0841121495327102,28
77434,-0.0470588235294118,28
78147,-0.1830985915492957,20
77426,0.0281124497991966,12
77427,-0.010752688172043,9
77441,-0.2073170731707316,0
77443,-0.0460526315789473,20
77442,-0.079646017699115,15
77438,0.053763440860215,15
77440,-0.040983606557377,23
77472,0.0123119015047878,9
77447,-0.0434782608695651,16
77448,0.1466666666666667,27
77450,0.0,14
77451,0.0625,4
77494,-0.1538461538461538,18
77495,0.0,4
77768,0.0086083213773313,24
77502,-0.0196078431372549,6
78029,0.0,19
77511,-0.140625,11
78753,-0.0704225352112676,3
77513,0.0526315789473683,4
77508,-0.0945945945945946,1
77509,-0.0230769230769231,1
77515,-0.0117647058823529,23
77517,-0.0277777777777777,9
77525,-0.0833333333333333,18
77520,-0.0560344827586206,5
77523,0.0164835164835164,26
77530,0.0085470085470085,6
79147,0.0338983050847456,21
77541,-0.0204081632653061,2
77542,0.09366391184573,25
77572,-0.0698689956331878,4
77575,0.0666666666666666,14
77580,-0.2580645161290322,27
77581,0.0,11
77587,-0.1489361702127659,18
77588,0.1055555555555556,14
77599,-0.0714285714285714,3
77603,0.109375,5
77617,-0.0472636815920397,20
77619,-0.1063829787234043,24
77608,0.0070422535211267,23
77624,-0.1867469879518072,21
77649,0.1823899371069182,20
77629,0.0,24
77630,-0.25,4
77652,-0.032258064516129,0
77653,0.0404624277456646,8
77660,-0.0734463276836158,18
77662,0.0775862068965518,24
77663,-0.0289855072463768,27
79578,-0.1538461538461538,18
77668,0.0465631929046563,26
77671,-0.1333333333333333,15
77678,-0.0256410256410256,3
77713,-0.0282485875706214,5
77681,0.0404040404040404,25
77683,-0.12,20
77685,-0.0067114093959731,6
77687,-0.4216405970149254,4
77705,-0.0607142857142857,29
77701,-0.0185185185185184,25
77702,0.0568181818181818,24
77710,-0.1398963730569948,29
77757,0.0196078431372548,9
78949,-0.0714285714285714,0
79407,0.1632653061224489,19
77763,-0.0904255319148936,25
77767,-0.1851851851851852,27
77773,-0.0909090909090909,27
77774,-0.1666666666666666,21
79648,-0.0647058823529411,19
77780,0.0809523809523808,14
77975,-0.1702127659574468,4
79028,-0.0961538461538461,11
77785,0.2168141592920354,14
77787,0.1,0
77831,-0.1666666666666666,18
79118,0.0,19
77837,-0.0181818181818181,18
77844,-0.1666666666666666,4
77843,0.0555555555555555,18
77845,-0.097560975609756,19
77851,-0.0309859154929577,27
77867,0.263157894736842,20
77868,-0.082901554404145,11
77865,-0.0909090909090909,27
77915,-0.0454545454545454,4
77872,0.0,11
77883,-0.5,14
77892,6.0,25
77902,-0.0238095238095238,26
77918,-0.0979591836734693,1
77919,-0.34375,18
77917,-0.0461538461538461,16
77929,0.1499999999999999,16
77932,-0.06,13
77964,0.3283582089552239,20
77969,-0.5641025641025641,18
77971,0.0320855614973261,20
77967,-0.06,2
77968,-0.15,21
77976,-0.0804020100502512,19
77979,-0.2884615384615384,13
77982,-0.1267605633802817,9
77984,0.0061728395061728,9
77992,0.05,3
77985,-0.1111111111111111,13
77993,-0.2105263157894736,4
78001,0.0862068965517242,12
78018,-0.16,27
78008,-0.2469879518072288,4
78023,-0.3448275862068966,18
78022,-0.0172413793103448,5
78015,0.0574018126888218,2
78033,-0.1978609625668449,3
78032,-0.0915178571428571,14
78043,-0.0588235294117647,3
78042,-0.0625,18
78054,-0.1379310344827586,27
78074,-0.0849858356940509,1
78077,0.0755813953488371,5
78068,0.1313131313131312,6
78066,-0.1875,4
78073,-0.1489361702127659,9
78081,-0.1282051282051282,11
78083,0.0407554671968191,10
78082,0.1176470588235294,20
78102,-0.0957446808510638,27
78112,0.0,8
78786,0.0755813953488371,19
78145,0.1162790697674418,25
78179,-0.0341880341880341,19
78189,0.1212121212121211,16
78198,-0.0147058823529411,21
78155,0.0325203252032519,17
78197,-0.0208333333333333,2
78113,-0.0821917808219178,20
78139,-0.4716446124763704,9
78172,-0.1310975609756097,6
78208,-0.094059405940594,11
78146,-0.0517241379310344,0
78137,-0.1449136276391555,10
78791,0.0,2
78161,0.9166666666666669,10
78134,-0.1593220338983051,27
78193,-0.2105263157894736,18
78213,-0.1575091575091575,1
78157,-0.1485148514851485,21
78840,0.115625,19
78924,-0.2771084337349397,18
79427,-0.1932773109243697,24
78826,-0.1228070175438597,13
78822,-0.0204081632653061,4
78860,0.180327868852459,15
78836,0.0,4
78908,-0.0071942446043165,6
78891,-0.1111111111111111,1
78905,0.0086206896551723,4
78895,-0.1436170212765957,14
79033,-0.0308641975308642,29
78872,0.0173913043478259,25
78879,-0.1899999999999999,20
78875,-0.1455223880597015,14
78881,-0.1588785046728972,19
78889,-0.2049689440993789,4
78876,-0.0604838709677418,23
78868,2.6842105263157894,25
78915,-0.0117647058823529,20
78867,-0.1875,13
78916,-0.0629921259842519,11
78869,-0.0737704918032786,0
79000,-0.1101694915254237,20
79002,0.1136363636363635,3
79003,-0.3571428571428571,18
79009,-0.2816901408450704,13
79065,-0.0606060606060605,9
78974,-0.0760869565217391,4
79006,-0.1923076923076923,13
48653,0.0597014925373133,28
79010,0.0865384615384614,20
78955,0.0240700218818381,22
79008,0.0068027210884353,3
78954,-0.2452830188679244,29
78990,0.0542635658914729,21
79024,-0.0076335877862595,1
79053,-0.0275229357798164,10
78950,-0.0238095238095238,12
78987,-0.122257053291536,15
79016,-0.2352941176470588,18
78977,0.0446428571428572,2
79017,-0.125,21
79025,-0.0534351145038167,25
78980,0.0351351351351352,14
78998,-0.0684931506849315,4
78959,-0.131578947368421,21
78978,-0.1964285714285714,13
79023,-0.0749999999999999,1
79084,0.1410256410256409,19
79078,-0.0769230769230768,18
79089,0.1710526315789473,6
79097,-0.0138888888888888,1
79130,-0.1692307692307691,13
79075,0.0650684931506848,6
79107,0.1100000000000001,18
79108,-0.0903010033444816,6
79085,0.1044776119402985,14
79077,-0.04,4
79096,-0.3492063492063492,3
79133,0.0375426621160408,26
79091,0.3,18
79103,-0.0307692307692307,1
79069,0.1317073170731706,25
79093,0.0307692307692306,16
79144,0.0893371757925072,17
79086,-0.12,27
78910,-0.0283018867924528,17
79150,-0.0151515151515151,14
79209,-0.12890625,3
79197,-0.1009174311926605,18
79207,0.0317164179104476,26
79149,0.1785714285714286,11
79163,0.0945330296127562,14
79152,-0.0376344086021505,15
79205,-0.0892857142857143,0
79176,0.0,11
79183,-0.0196078431372549,3
79160,0.1272727272727272,21
79162,-0.0714285714285714,10
79167,-0.1428571428571429,3
79198,-0.036144578313253,12
79159,0.1454545454545455,19
79161,-0.0913705583756345,1
79164,-0.25,27
79192,-0.1846153846153846,13
79201,0.0555555555555555,11
79157,-0.0483870967741935,8
79190,-0.0306122448979592,11
79171,-0.2199999999999999,13
79172,-0.3142857142857143,18
79193,-0.1063829787234043,5
79237,-0.1215277777777777,27
79323,0.0354182366239639,14
79247,-0.1097560975609756,11
79301,0.1515151515151516,26
79290,-0.0127659574468085,27
79263,-0.0112359550561798,11
79299,0.1247357293868922,28
79289,-0.067650676506765,14
79248,-0.2553191489361702,18
79249,-0.0495049504950495,0
79328,-0.0331262939958592,12
79260,0.0,19
79251,-0.15,9
79257,-0.0689655172413793,13
79271,0.0263157894736842,10
79336,0.0568561872909698,8
79268,0.1627906976744186,21
79265,-0.0595238095238095,26
79297,-0.0535714285714286,1
79256,-0.0309278350515463,25
79252,-0.1538461538461538,28
79262,0.0,11
79245,0.0,9
79308,-0.1627906976744185,13
79367,-0.09375,18
79371,-0.0456852791878172,18
79416,0.108695652173913,11
79435,0.0526315789473683,11
79438,0.0817610062893081,8
79373,0.0,9
79376,-0.1078431372549019,11
79390,-0.1195652173913043,8
79444,-0.1385767790262172,8
79423,-0.2692307692307693,18
79374,0.1388888888888888,26
79385,-0.265625,21
79392,-0.2959183673469387,21
79396,-0.1216931216931217,19
79400,-0.2222222222222222,18
79417,-0.0233812949640287,24
79378,-0.2352941176470588,8
79366,0.106508875739645,25
79420,-0.0869565217391304,18
79391,-0.2413793103448276,13
79404,0.013157894736842,28
79399,-0.1367521367521367,1
79405,-0.3199999999999999,18
79455,-0.1141804788213628,22
79666,-0.0999999999999999,18
79532,-0.0274390243902439,26
79478,-0.0843373493975904,21
79511,-0.03125,19
79518,-0.0340136054421769,27
79523,0.0807692307692307,26
28353,0.0362116991643453,26
79507,-0.1923076923076923,27
79472,0.0797101449275361,20
79494,0.0,20
79486,-0.1372549019607842,4
79533,-0.2741935483870967,18
79545,-0.1353211009174312,2
79515,0.0095238095238094,11
79528,0.1166666666666667,23
79502,0.0044642857142858,20
79503,-0.0722222222222221,10
79526,-0.0231884057971014,0
79491,-0.0769230769230768,12
79639,-0.25,18
79517,0.1351351351351351,15
79429,0.0103806228373701,16
79623,0.1022727272727272,13
79577,-0.0263157894736841,13
79563,0.0461538461538462,16
79616,-0.163716814159292,27
79564,-0.0317460317460317,9
79588,-0.2716049382716049,29
79612,-0.1636363636363637,13
80108,-0.0808823529411765,25
79595,-0.3199999999999999,18
79764,0.0385304659498206,26
79591,0.1605839416058394,20
79606,-0.0769230769230768,18
79605,0.0419426048565121,6
79628,-0.0963302752293577,16
79587,-0.2075471698113207,3
79668,-0.0328467153284671,15
79670,0.0660377358490567,26
79601,-0.0178571428571429,1
79613,0.0078125,14
79674,-0.1610942249240121,12
79706,-0.2222222222222222,13
79751,0.1060606060606059,29
79710,0.0,23
79723,-0.2291666666666666,4
79677,0.0,21
79695,-0.1789473684210526,1
79712,-0.0462962962962962,22
79724,0.0165562913907284,2
79686,0.0555555555555555,29
79745,-0.088235294117647,18
79684,0.0459770114942528,14
79707,-0.0793650793650794,13
79685,-0.0341463414634146,6
79689,0.2413793103448276,4
79740,0.0,16
79704,-0.5811965811965811,18
79715,-0.2380952380952381,18
79675,-0.106060606060606,27
79708,-0.2333333333333332,21
79721,0.1044776119402985,8
79725,0.1714285714285714,16
79700,0.0,12
79718,0.0833333333333332,10
79728,0.0,9
76697,-0.0239130434782608,28
75318,-0.1666666666666666,21
65525,-0.0303030303030302,22
66122,0.1350078492935635,22
