firms,mom1,clusters
78071,-0.0398963730569947,18
85520,-0.0991735537190082,29
76529,0.1018069634200087,26
76515,0.7964071856287427,21
76504,0.10508166969147,28
76507,0.0660633484162893,27
83551,0.0820752127367554,23
80634,-0.1680161943319837,3
76553,-0.0780141843971631,24
76879,-0.1650943396226415,13
11493,-0.0796226415094339,6
76582,0.1648969394128667,18
76584,-0.0254596888260255,11
76586,0.0310842019848947,12
76598,0.1316079295154184,13
76613,0.2818181818181817,13
76614,-0.0471063257065947,3
77004,0.4153846153846154,11
76619,-0.3428355957767722,14
76978,-0.0679611650485437,5
76622,0.3911845730027548,18
76624,-0.0892448512585813,11
76625,0.0904245543098696,13
76627,0.0005376344086021,18
79910,0.0514874141876429,10
87035,-0.0736842105263158,1
76644,0.0792951541850222,0
76653,0.0266009852216748,20
76888,-0.1359223300970873,21
76656,0.0936568752660707,3
76837,0.0171929824561403,6
77010,0.0433825840930524,24
76638,0.0948048136190196,23
76661,-0.102708803611738,1
76686,0.0254071661237784,0
76691,-0.0780346820809249,27
76693,-0.1260273972602739,27
76695,-0.0497670997793576,4
82478,-0.0500000000000001,6
76856,0.1656357388316152,18
19968,-0.0980280080022865,19
76702,0.0913396481732069,20
76706,0.0273972602739727,11
76709,0.0426704777460189,26
76710,-0.0902872777017782,5
76934,-0.2957198443579766,3
76712,-0.0717213114754097,27
76714,-0.0729166666666666,29
76720,-0.1026785714285714,24
76721,-0.0546163849154747,28
76684,0.0092077831827659,23
76960,0.0066526610644257,22
76732,0.0630985915492958,10
76980,0.0041052631578946,28
88031,0.3277777777777777,19
76744,0.1372351160443996,3
76750,0.0342906129447064,14
76764,-0.0665024630541872,17
76945,0.1545150024944765,0
76779,-0.0049792531120332,14
76795,0.1065015479876163,17
76792,-0.0050878815911192,6
76796,0.10546875,20
76798,0.1675126903553299,18
79500,0.0922330097087378,18
76999,0.1311377245508982,27
76892,0.0330788804071247,10
76943,-0.0144404332129963,0
81564,0.0320013264798539,14
76841,0.2901349464867382,11
76845,0.0492957746478872,11
76846,-0.1428571428571426,3
77204,-0.0025165146272412,3
76843,-0.1099999999999999,14
76830,0.0061438380917961,16
77018,-0.1422287390029326,20
77032,-0.0409577819785758,8
77042,-0.2596363636363636,9
77074,0.309854655805782,18
77063,-0.00812324929972,26
77235,-0.0997150997150996,12
77037,0.0780897063568892,0
85426,0.0041336548398207,12
77099,-0.2148465381870092,1
77087,0.1523911491791576,19
77095,0.1507246376811595,0
77207,0.130514705882353,18
77103,0.02490234375,11
77106,-0.010043352601156,16
77090,0.1000709723207948,26
77117,0.0341693929480189,19
77114,-0.0249207068418668,0
77165,-0.0817934782608694,18
77180,-0.0963949843260189,27
77182,0.170059880239521,26
77191,-0.0273972602739724,2
77184,0.1905241935483872,18
77175,-0.1697772426249247,11
77178,0.0764374680088721,4
77173,-0.0315151515151514,11
77257,-0.0231394621638524,5
77259,0.4711428571428571,17
77261,-0.1783783783783784,9
77262,-0.058091286307054,11
77263,-0.1714285714285714,21
77264,0.1791044776119403,0
77271,0.3011494252873565,14
77274,-0.0098522167487684,11
77284,0.0076074553061999,11
77279,0.0010526315789474,19
77282,-0.0733944954128441,2
77281,0.1458425967096488,14
77289,0.5006257822277846,18
77326,-0.1808873720136519,4
77327,-0.2105263157894736,9
77338,0.0012373685295936,6
77347,0.083953241232731,20
77334,-0.0271844660194175,27
79200,0.0134629768137621,22
77366,0.0424343941931881,6
77362,0.0918674698795181,19
77392,-0.041132075471698,15
77461,-0.0049019607843138,5
77405,0.0526927547462225,14
77475,0.0503778337531486,17
77413,-0.0639625585023401,11
77418,-0.0182128628343768,29
77421,0.013724266999376,5
77425,-0.0174672489082968,10
77433,-0.0223924572775485,23
78147,-0.036027263875365,24
77426,-0.0194444444444444,29
77427,0.0267699115044248,6
77437,-0.0930232558139534,11
77472,-0.0853403141361257,3
77447,-0.1136242682277806,5
77448,0.1080139372822299,28
77495,0.2531645569620253,9
77768,0.0256989550974302,1
77502,-0.0026845637583893,2
77507,0.0441176470588235,10
77512,0.0858895705521471,1
77546,0.0464759959141982,29
77515,-0.1588397790055249,1
77517,0.0054221533694811,20
77526,0.028615863141524,16
77520,-0.0749007936507937,24
83738,0.0336036036036035,23
77582,-0.1071428571428571,11
77585,0.0035087719298245,8
77599,-0.0130434782608696,18
77610,-0.0686456400742115,13
77605,0.0014709487619515,20
77624,0.3968253968253967,9
77649,-0.0043478260869564,8
77629,-0.0464285714285714,12
77630,0.0421661260753065,18
77660,0.0515151515151515,0
77662,-0.1338481338481338,15
77668,0.0550737207285341,24
77673,-0.0774125132555674,13
77679,0.1211573236889691,8
77683,-0.0215208034433285,18
77685,0.0489396411092986,0
84776,-0.11509900990099,15
77701,0.0422360248447204,2
77702,0.0215788036055721,17
77790,-0.0079681274900399,14
79407,-0.0150943396226415,15
87505,0.0393881453154876,26
77763,-0.0124352331606218,16
77767,-0.0994764397905758,9
77775,0.0164551010813351,8
77778,-0.0868000000000001,20
77780,0.0215721040189125,19
77783,-0.0098410295230886,23
77785,0.3936418887330528,18
77787,-0.0585079202861522,2
77837,-0.2225,9
77839,-0.3142857142857143,9
85759,-0.0140845070422535,18
77868,0.0724637681159421,19
80758,0.1329032258064515,18
77887,-0.1522491349480969,3
77892,0.6359773371104818,18
77898,0.0082093381221139,26
77900,-0.0934579439252336,18
77902,0.1032469049287547,17
77918,0.1430062630480169,28
77917,-0.2352150537634408,3
77971,-0.0552032823573294,13
77967,-0.1478571428571429,16
77976,0.0109510086455331,28
77982,-0.1204188481675392,20
77984,0.0272727272727273,22
87462,-0.097560975609756,9
77993,0.1932721712538225,19
84315,0.0807017543859649,13
78001,-0.0315789473684209,29
78018,0.0486322188449848,14
78008,-0.0951173113506658,18
78009,0.0889423076923077,16
78015,0.0283393160778386,23
78051,0.3333333333333332,27
78054,0.0520833333333332,17
78062,0.2970639032815199,19
78065,-0.0188034188034187,23
78077,-0.0546697038724373,14
78068,0.0660112359550562,10
78073,-0.0187969924812031,9
78081,0.0694927032661569,17
78083,0.0004636068613814,5
78082,0.1850746268656715,14
78112,0.1939136588818117,19
78210,0.114457831325301,19
78145,-0.1727272727272727,11
78179,-0.0593607305936072,11
78189,-0.0186915887850467,24
78155,0.0,10
78197,0.0698689956331879,20
78139,-0.0236612702366126,5
78172,-0.0090332500480492,2
78170,0.0766550522648084,17
78208,-0.0630011454753723,0
78137,0.0655539429124332,16
78156,0.1409523809523809,0
78193,0.1157142857142856,18
78213,0.321079839172889,18
78157,-0.0196270853778213,24
78840,0.0099224806201549,28
78214,-0.0140845070422535,3
78195,-0.0119412941961307,22
78830,-0.0018018018018017,29
79427,-0.0774647887323943,29
78818,-0.0391807658058772,28
78815,0.0306569343065692,15
86889,0.1523272214386459,1
83583,0.0359047619047618,24
78894,0.0321428571428572,4
78908,-0.2302607418288652,19
79033,0.0219780219780221,29
78875,-0.0446749102512964,4
78889,0.0079681274900398,29
78876,-0.0934844192634559,3
78868,0.123076923076923,18
78915,-0.0193050193050192,15
78867,0.1333333333333333,8
78916,-0.0126854439905396,28
82640,-0.0213523131672598,3
79065,0.0666666666666666,18
79006,-0.2976190476190476,11
48653,-0.0604372053150448,26
79022,0.1156249999999998,27
78955,-0.0971513605442176,19
78990,0.0734824281150159,14
78950,0.1285714285714285,23
78987,0.0024390243902439,5
78977,0.0933169079149984,4
79025,0.1022364217252396,21
78959,-0.0864406779661017,11
79072,0.0331244404655326,23
79087,0.0996119016817593,20
81491,-0.0988483685220729,19
79089,0.2006908462867012,26
79080,0.0018181818181819,26
79108,-0.0275862068965517,27
79131,0.0130533484676504,0
79116,0.0309734513274337,8
79133,0.009483404042925,10
79103,0.0561476475175461,26
79069,-0.2068564787914003,5
79100,0.0208877284595301,21
80656,0.0007236842105264,2
87218,0.0427145708582834,24
78910,0.0915309446254071,1
79150,-0.083743842364532,18
79149,-0.321651090342679,27
79212,0.1376286694624475,14
79166,-0.0039660056657223,16
79167,-0.0323383084577114,18
79198,0.5364583333333335,21
79159,0.0516252390057361,0
79164,-0.212445308701993,13
79192,0.073978863181948,26
79157,0.0195760965557845,17
79237,0.0942835931700074,1
79254,-0.0095693779904306,23
79323,0.0037395512538496,17
79280,0.1041948579161029,4
79247,0.1869158878504673,19
79299,0.0788235294117647,24
79289,0.031767955801105,2
79248,0.1024498886414253,4
79249,-0.1352201257861635,19
79328,0.020393299344501,6
79251,-0.0284210526315789,5
83659,0.1546961325966849,21
79336,-0.0166320166320166,2
79265,0.0616022099447512,19
79313,-0.0224106602059358,15
79252,0.0111576011157601,21
79262,0.0433070866141731,21
79283,-0.2425925925925927,19
79390,-0.213157894736842,3
79444,0.0693257359924026,12
18649,0.116828342471531,24
79392,-0.0671641791044777,27
79417,-0.1266375545851528,4
79382,0.0242736300110335,26
79366,-0.1532163742690059,9
79420,-0.285501489572989,21
79428,-0.0010526315789473,11
79399,-0.0909642207398422,0
79666,0.0373831775700934,19
79467,-0.0371529135705904,2
79512,-0.0269749518304431,22
79518,0.0731428571428571,21
79523,-0.188034188034188,1
79507,0.1162393162393162,26
79472,0.1970074812967581,21
79499,-0.0192771084337349,4
79525,-0.0808988764044944,5
79545,-0.0292724924666379,26
79528,-0.0308056872037916,22
79502,0.0772284373872249,14
82763,0.2047727272727271,13
79491,0.1466946868290009,19
79517,0.1231558691468892,12
81103,-0.0116504854368932,0
79577,-0.0191666666666666,18
79836,-0.0495508548246885,19
79564,0.1284004352557126,4
79588,-0.018572825024438,12
79612,0.3600654664484453,18
79568,-0.3518276762402089,9
79607,0.2808988764044944,20
85913,0.0054066231133138,2
79591,-0.2151724137931033,13
79610,-0.0042016806722687,1
79628,-0.1468363136176066,17
79668,-0.0159203980099502,16
79670,-0.04,11
79613,0.0338645418326695,13
79731,-0.078125,26
79712,-0.0256410256410256,12
79724,-0.0444790046656298,27
79758,0.2336561743341403,19
79686,0.23300515705579,18
79689,-0.041860465116279,29
79740,0.0589595375722544,8
79734,-0.0825821596244131,10
79393,0.002375296912114,4
79704,-0.2888888888888888,21
79721,-0.2641509433962264,27
79725,-0.040103076179739,1
79718,0.0340860673199829,13
79824,-0.0069825436408977,16
79819,0.2062499999999998,17
79845,-0.3571428571428571,9
79857,0.053732210281731,24
79828,0.0113496932515335,8
79906,-0.0313901345291479,9
79862,0.0206055508830949,10
79839,-0.0781099324975891,20
79795,-0.0985517484987636,19
79791,-0.1138036809815951,24
79878,0.0399345335515548,26
79927,0.0663390663390661,27
79802,0.0627177700348431,11
79846,0.0,13
79915,-0.00656918838737,28
79841,0.1232682060390764,17
80223,0.0535298681148177,8
79879,-0.0529411764705881,9
79796,0.0220420572586776,22
79850,0.0344129554655869,1
79884,0.08,19
79799,0.0276305828917484,12
79859,-0.1486060606060606,17
79801,0.125,17
79935,-0.049079754601227,27
79971,-0.0769230769230769,3
80023,-0.0238095238095237,29
79973,0.1504237288135592,1
79994,0.2305660377358491,0
80055,-0.0742424242424242,27
80034,0.0290478752017213,24
80049,-0.0665110851808634,27
80080,0.0616695913762848,2
80001,0.1247947454844007,18
80012,-0.0655640874187831,15
80007,0.0040650406504065,29
80050,-0.0142180094786729,5
84723,0.0840879689521345,18
79943,-0.0789036544850497,17
80000,0.0671021377672207,24
80002,-0.0274454609429979,15
79965,-0.0178571428571429,24
81290,0.1033018867924528,0
80079,-0.0034374104841019,6
83344,0.0,28
80054,0.0426439232409379,18
80122,0.0306049822064056,10
80130,0.006608695652174,8
80121,0.007360088876545,26
80167,-0.0388520971302427,2
80113,0.1807692307692308,4
80112,0.0418562329390355,8
80159,0.1211699164345405,15
80165,0.0954979536152795,19
80127,0.1020717534108135,10
80135,-0.1132852729145212,15
80252,0.1357921207041073,5
80239,0.0635135135135134,6
80242,-0.1382636655948552,1
80279,-0.0035,18
76697,-0.1711711711711711,24
80236,-0.038141993957704,5
80256,-0.2941176470588235,9
80204,0.0671739130434783,23
80254,-0.0623428858722977,15
80286,0.0110979929161747,0
80257,-0.0301507537688442,21
80191,-0.0452855694491382,22
80193,0.1466266223318675,19
80237,0.005181347150259,11
80266,-0.0709046454767726,27
80325,-0.0976,0
80361,-0.0385873119686068,22
80309,0.1688574317492415,19
80375,0.2615769712140174,19
86230,-0.4041666666666667,27
80343,-0.0923076923076922,28
80316,0.0259179265658746,12
80362,-0.0532472691161868,28
80368,0.1709601873536301,5
80310,-0.065438495490309,9
84584,-0.0304951690821255,8
80336,-0.0006688963210702,10
80357,-0.0860215053763441,4
80303,-0.0081632653061224,9
81066,0.0319829424307034,11
85179,0.159676604345629,0
80467,0.0277777777777776,20
80479,0.0345489443378117,17
80439,-0.223792160437557,18
80485,0.4288888888888889,4
80463,-0.1701492537313433,21
82541,0.0813186813186812,1
80415,0.0515408181654351,8
80478,0.0152317880794701,29
80469,-0.1644578313253013,2
80446,0.167736757624398,8
80460,0.0498591549295774,20
80539,0.1199294532627865,4
46392,-0.1089230769230769,29
80568,-0.0433070866141731,8
84345,-0.1151079136690647,9
80512,-0.0144927536231884,14
80569,-0.0174807197943445,28
82846,-0.1466666666666666,9
80534,-0.0137195121951219,14
80528,0.0338114754098359,1
80537,0.191611842105263,11
80557,-0.1166077738515901,4
80577,-0.0823529411764706,21
80560,-0.1272197962154294,27
80563,0.064882400648824,14
80575,-0.0454913061059442,12
80579,-0.0725869941741458,3
80679,0.0092675635276531,24
80658,0.0218531468531468,21
80621,0.0100298183789644,26
80625,-0.0274157303370786,23
80629,-0.0954063604240282,27
80670,0.0746527777777779,0
80633,0.1113320870291556,26
80756,0.0115702479338843,17
80737,0.0502811776381078,26
80768,-0.0239947145559926,10
80762,0.0236220472440944,8
80759,0.0383205598133955,23
80774,-0.054848617814831,20
80740,-0.0096793708408953,28
80776,0.0025461489497136,10
80828,0.0,18
80791,-0.0531667635095873,5
80798,0.0814676616915424,19
80820,-0.062111801242236,13
80852,0.0016501650165017,1
80856,-0.0050370001865555,15
80797,-0.048780487804878,6
80812,0.1199421965317919,17
80804,-0.258695652173913,17
80808,-0.0384615384615384,24
80713,-0.0876288659793815,27
80816,0.066491130820399,8
80837,-0.0701970443349753,24
80928,0.0113207547169811,19
80955,0.0904545454545453,24
80864,0.0841379310344827,24
80913,-0.1296663660955817,15
80932,-0.0213903743315507,4
80943,0.0240756663800514,11
80942,-0.0046493607129018,19
80979,0.0133333333333331,20
80997,0.1335403726708073,0
81002,0.1842629482071713,13
81048,-0.0341463414634145,9
80993,-0.1313559322033898,17
80973,0.0148026315789473,12
81001,0.0559872484558676,0
81010,-0.2726513569937369,19
80960,-0.0588235294117647,26
80987,-0.0053235053235054,6
80957,-0.0267857142857143,11
80969,0.0186862967157417,23
80648,0.1079545454545454,17
80990,0.0772659732540861,8
81084,0.0,9
81110,-0.0053404539385847,2
81109,-0.0231660231660232,27
81097,0.0152671755725191,3
81098,-0.0563204005006258,1
81119,-0.0613437195715675,29
81055,-0.0050647158131682,24
81060,0.1242603550295859,20
81071,-0.0283809523809523,8
81182,0.033033033033033,26
84122,-0.2216674987518722,15
81142,0.0744274809160305,17
81137,0.1734939759036144,21
81162,-0.1158142269253381,27
84211,0.0485436893203883,18
81126,0.0666875391358796,20
81178,-0.0018007202881152,13
81184,0.0,6
81185,-0.2883435582822086,9
82248,-0.1,3
81173,0.0593368237347293,11
81172,-0.044642857142857,3
81128,-0.3142495936427668,4
85748,0.0217777777777776,26
85679,-0.0174074074074073,24
81148,-0.0110336817653889,23
81200,0.0262162681879367,1
81201,-0.0724637681159419,3
86993,0.0819252432155657,19
81214,-0.0944123314065511,18
85205,-0.0030549898167007,18
81188,-0.0542907180385289,29
81220,0.0791476407914764,28
81206,-0.0321428571428571,20
81241,-0.1501405058209554,1
81288,0.6860465116279069,21
81275,-0.1223628691983123,13
81256,-0.00556586270872,11
81259,0.0776699029126213,20
81242,-0.0079365079365079,29
81244,0.1038961038961039,8
81254,-0.0643712574850299,18
81291,0.0626865671641792,6
81262,0.2059813084112149,0
81293,0.0626745268383495,18
81292,0.0055302537410539,23
81282,-0.1986636971046771,17
81278,0.0034920634920634,8
81488,-0.0129870129870129,4
81508,0.0692067213755374,10
81309,-0.1014492753623187,9
81298,0.0326086956521738,6
81475,-0.1044016506189821,2
81501,-0.2985589608280901,15
81297,0.144186046511628,10
87532,-0.0065040650406503,20
83458,0.4017543859649122,13
81483,-0.0833333333333333,15
81540,0.0541326067211627,28
81566,0.0704323570432357,18
80833,0.0338345864661653,21
81541,0.0121819166215484,20
81546,-0.0724381625441696,6
81560,0.0035443037974682,6
81590,0.0398466257668712,26
81588,-0.0625,27
81533,-0.0331928345626975,20
81539,-0.0994475138121547,27
81565,0.026842105263158,20
81562,0.2028169014084506,4
81584,-0.0675105485232068,8
81636,0.0357142857142858,21
81595,-0.0841423948220063,29
87476,-0.0386740331491712,8
81624,-0.1261682242990653,19
81647,-0.1183637946040034,10
81601,0.0620220900594732,26
81621,0.1529745042492918,21
81705,-0.0932372949179671,2
81736,0.0683314415437004,6
84223,-0.127906976744186,3
86245,0.0321497120921305,16
85332,-0.0509433962264151,23
81740,-0.0798534798534797,22
81741,-0.0029325513196482,4
81676,0.0954545454545454,5
81747,0.0909090909090908,4
81763,-0.0286984640258689,10
81682,-0.0540334855403349,26
81756,-0.0649006622516557,21
81743,0.1579601990049752,14
81670,-0.0350385423966362,0
81761,-0.2689655172413793,3
81653,-0.0484330484330485,2
81857,0.0604316546762588,29
81696,-0.0104109589041097,15
81666,-0.0610687022900764,11
81665,-0.1550068587105624,4
81726,0.0481203007518797,6
81691,-0.0605095541401273,21
81698,-0.0230496453900709,17
81709,-0.0285714285714285,20
81865,0.0911214953271029,6
81677,-0.0258143822987092,23
81851,-0.0406549971767364,26
81776,-0.0979087452471482,27
81893,-0.0012722646310433,0
81769,0.3090909090909088,21
81901,-0.2031884057971015,3
82231,-0.0458333333333332,18
81850,-0.0789473684210525,18
81869,0.2114285714285715,1
81889,0.2086956521739131,12
82155,-0.0192307692307692,1
82171,-0.0024390243902439,1
82156,0.0186757215619695,18
81920,0.1014598540145985,24
81925,0.0908360128617364,13
82201,0.4767932489451476,18
82212,0.0030303030303029,14
82179,-0.0252075007685214,14
83236,-0.1000629326620515,9
82176,-0.084507042253521,28
85832,-0.0131795716639209,23
82168,0.0849056603773585,18
82207,0.0101180438448567,9
82281,0.1021186440677965,21
82272,0.058673469387755,0
82285,0.1079545454545454,18
82266,-0.045766590389016,5
82235,-0.0165876777251183,9
84836,0.0803782505910166,29
82287,-0.0438709677419354,19
82236,0.0181818181818183,21
82255,-0.0751831793564828,5
82261,0.1141732283464567,17
82242,0.0520607375271147,5
82486,0.101903435468895,6
82494,-0.1241379310344826,15
82497,-0.0085287846481876,10
82488,-0.0516826923076924,13
82504,0.1141837220371251,20
82508,-0.044845661036692,3
82536,-0.0600558659217876,19
82539,-0.0217391304347825,18
82295,-0.042,12
82471,-0.0434782608695653,29
82298,0.1017621145374449,15
82518,-0.2957746478873239,5
82515,0.1310452418096725,6
82507,-0.0285714285714286,4
82521,-0.1132728058798097,13
85374,-0.0358580314672519,16
82501,-0.012551440329218,14
82307,0.134346959122632,19
82575,0.0758220502901352,10
85032,0.1336633663366335,3
82581,0.0192444761225942,14
82621,-0.1490683229813664,18
82551,0.0371445153801508,20
82618,-0.5318600368324125,11
85760,-0.1777777777777778,11
82584,0.0594059405940594,15
82649,0.0454545454545456,8
82544,-0.1777777777777777,1
82593,-0.1233137829912023,11
81661,0.0453488372093024,4
82552,0.0721593968766827,18
82643,-0.0072385088671732,17
82549,-0.0350970204644257,19
82546,-0.0901856763925731,3
82547,-0.0281501340482572,1
82583,0.1881930184804929,14
82642,0.0397852086892849,28
82613,-0.152403282532239,4
82651,-0.0255869163809021,5
82558,0.016,28
86042,0.0267587397496762,19
82634,0.0410557184750732,20
82557,0.010752688172043,4
82638,-0.0655913978494624,19
82573,0.0063897763578273,16
82587,-0.1685323383084577,19
82619,0.0415973377703826,4
82635,0.0467185761957731,29
82607,0.0115942028985507,10
82554,-0.0763052208835342,27
82606,-0.009489380930863,14
82599,0.0135617416131335,29
82697,-0.0012492192379763,15
82724,-0.117829457364341,13
82762,-0.0364779874213836,21
82779,0.0146341463414634,27
82720,-0.0978835978835978,29
82686,0.0467980295566501,5
83974,0.0131916452913154,16
82759,0.0705882352941176,4
82512,-0.0419019316493312,8
82727,0.25,9
82480,0.0316368638239339,15
82717,-0.0253258845437616,14
82722,-0.1009615384615385,29
82768,0.0155844155844155,27
82710,-0.0597014925373134,23
82755,-0.0370572207084468,1
82702,0.142857142857143,19
82730,0.0996491228070175,20
82685,0.0923076923076922,19
82681,-0.0328467153284671,3
82747,0.1396825396825396,21
82816,0.0107758620689657,9
86131,-0.027027027027027,21
82800,-0.1389521640091117,0
82812,-0.0666666666666666,6
82821,0.0064030131826742,16
82837,-0.0006779661016949,6
84067,-0.0328006728343146,18
84578,0.0148285449490268,26
82839,0.0664864864864864,19
83875,6.908071748878925,18
86122,-0.0848214285714287,14
83113,-0.0236928104575163,17
83131,-0.144278606965174,29
83162,0.0748675420410043,8
83127,0.1652542372881356,21
83161,-0.0469613259668507,21
82861,-0.0089887640449438,5
85838,-0.1850775193798449,21
84825,-0.0866231725320253,20
86286,-0.0219047619047619,8
83145,-0.0056818181818182,17
87471,-0.3111111111111111,3
83149,-0.0778688524590164,21
83120,0.0460593654042988,11
82857,-0.1194331983805669,1
83123,-0.073,1
83121,0.0009086778736937,19
87005,0.0171919770773638,19
37381,-0.004149377593361,14
83124,-0.0230286113049545,29
83374,-0.1272189349112424,0
85294,0.0,1
82859,0.0996784565916399,9
84157,-0.025,27
83307,0.0185567010309279,0
83251,0.0153940886699508,27
83143,0.0773480662983425,6
83317,-0.2844036697247707,9
83291,-0.0338624338624337,5
84639,0.0084643288996373,19
83283,-0.0064350064350063,2
85406,0.0118616144975287,8
83299,0.2633744855967077,4
83304,-0.0113378684807256,3
83309,0.4983164983164982,11
83244,0.0797935688765383,0
83301,-0.0553359683794466,10
83350,0.0303030303030302,24
83390,-0.1658137154554758,14
83416,-0.1568181818181818,27
83373,-0.0166666666666667,28
83332,-0.0647321428571429,11
83413,0.1333333333333333,21
83412,-0.1663479923518164,21
83435,-0.0561941251596422,4
83356,0.1362068965517242,18
84215,-0.03954802259887,6
83347,0.5658536585365854,9
83414,0.0055664335664336,23
83421,0.1346875,15
83366,0.1319740500463391,26
83383,-0.0526315789473683,18
83362,-0.0210526315789473,28
83377,-0.2767527675276753,15
83418,-0.0770083102493075,17
83404,-0.1439688715953306,11
83405,-0.0719394194362642,15
83422,-0.1814006888633755,2
83444,-0.0495049504950495,12
83520,0.0197740112994349,5
83504,0.0058881256133465,16
83531,0.0119318181818179,27
86744,0.0631229235880399,27
83582,-0.1120162932790224,29
83499,-0.3507692307692308,11
83478,0.0232835820895522,13
83496,-0.3806866952789699,3
83509,0.0946666666666666,13
86388,0.1122448979591836,11
83568,-0.1644444444444445,9
83466,-0.1457446808510639,27
83547,0.0108932461873638,2
83462,0.0821529745042495,12
83475,-0.1208070617906682,9
83495,-0.0898203592814371,13
83565,-0.0078037904124861,15
83534,-0.0152320226709175,4
83452,0.0197238658777121,27
83535,-0.0696798493408661,9
83581,0.0631067961165048,11
83503,0.032934131736527,5
83575,-0.1261061946902654,27
83467,0.0072463768115942,1
83559,0.2363981596436135,18
83558,-0.1316374413435417,17
85714,-0.0273311897106109,20
86091,0.0475418692598594,10
83699,0.5148861646234675,18
83616,0.0883765609990394,13
83690,0.1048758049678013,14
83632,-0.0238993710691823,19
83709,-0.0523364485981306,21
83592,-0.1715976331360946,19
83651,-0.0279898218829517,9
83615,0.2008016032064128,27
83650,-0.0488013698630137,3
83657,-0.0455861070911722,21
83664,-0.1880638445523942,12
85523,0.1207349081364828,13
83625,-0.0218181818181818,5
83621,0.0569020021074815,0
83622,0.1059907834101383,9
83633,0.1020036429872495,21
83638,0.0512333965844402,4
83630,0.2250755287009063,21
83653,-0.0959302325581396,27
83669,-0.0552016985138005,0
83661,0.0986342943854323,8
83815,0.0287112561174551,10
83602,-0.0368349249658935,6
83677,0.0696864111498256,21
83694,0.2450980392156863,11
83683,-0.282778581765557,2
83693,-0.0218045112781956,9
83702,-0.06,9
83744,-0.0772951353362477,11
83740,-0.0966386554621848,1
85824,0.0326241134751772,20
83764,-0.0176190476190475,12
83722,0.0084388185654007,11
83789,0.1315115286080272,15
83720,0.0317345834835918,24
83779,-0.1440922190201728,20
83800,-0.1196698762035762,29
84806,-0.0018083182640145,23
83799,-0.0359361135758651,19
83813,-0.0459965928449744,21
83790,-0.127659574468085,3
83807,-0.0602628001812416,20
83756,-0.1634703196347031,11
83866,-0.0289567631892107,20
83916,-0.2555235350624399,15
83879,0.0330470986208693,15
83832,0.1817450743868114,20
83822,0.172465960665658,0
83844,0.03954802259887,1
83828,-0.0341463414634145,6
83908,-0.158095238095238,4
83893,-0.0096368668511788,10
83838,-0.0825082508250825,4
83889,-0.0684972303293824,18
85857,-0.009273570324575,8
83860,-0.1322033898305084,28
84736,-0.0103846153846153,8
83883,0.0897959183673469,4
83850,0.018970189701897,4
83862,0.0228734810578985,13
86300,0.0058309037900874,10
83897,0.0696245733788396,26
83910,0.3215962441314552,18
83884,-0.1423357664233576,3
83906,0.0461538461538462,24
83885,0.239189189189189,27
83903,0.0031104199066873,14
83831,0.0,23
83934,-0.0016643550624131,23
83929,0.0,5
83969,0.0,17
83928,-0.1172825338535689,12
83918,-0.4606424285210024,15
83981,-0.0532646048109965,9
83931,-0.0291262135922331,14
83991,0.0406639004149378,17
83967,-0.0742982938910292,14
83944,-0.1602564102564102,4
83995,0.0552486187845302,5
84007,-0.0244857982370225,4
83950,0.068840579710145,21
83961,-0.1000901713255185,0
83982,-0.0567253975075204,29
83942,0.141317365269461,18
83946,-0.0700636942675159,3
83965,0.0059790732436473,17
84001,0.0073508623126945,1
83953,0.0826086956521741,17
84047,0.0368020304568528,5
84069,-0.0697211155378486,16
84140,0.0045662100456622,23
84030,0.2345679012345678,19
84104,-0.0223463687150837,14
84131,0.0409356725146199,6
84023,-0.0088781275221954,23
84026,0.0,29
84117,-0.3048386742515759,21
84103,0.0744622173193603,19
84062,0.1172413793103448,19
84110,0.0719298245614035,17
84036,0.0748460445286594,29
84133,-0.0087719298245613,17
84636,0.0273387441264416,26
84508,-0.1846153846153845,9
84052,-0.1653786707882534,3
84058,0.0466111111111109,12
84020,-0.0369218810726778,28
84134,-0.1612620508326029,5
84136,-0.0988023952095809,3
84098,-0.0734294261626327,17
85996,0.0714285714285714,22
84042,0.001411432604093,14
84111,-0.0147401086113266,28
84010,-0.1126389701579871,18
84060,-0.1928057553956834,9
84107,-0.0662251655629139,9
84041,-0.0564174894217207,2
84032,0.1555814858031894,28
84057,-0.1818181818181817,1
84031,0.135831381733021,9
84056,0.0230188679245282,29
84075,-0.0464700625558535,6
84164,-0.056,18
84168,0.1365269461077844,17
84203,0.0494897959183673,24
84186,-0.1455399061032862,1
84238,-0.0921431509666803,16
84247,-0.3712624584717607,18
84280,0.3338235294117648,4
84250,0.0636749545178896,10
84243,-0.1298363095238094,0
84234,-0.0848656294200849,5
84214,0.1770682148040638,26
84281,0.0644067796610168,9
84162,-0.0657960823706679,22
84172,-0.0128865979381442,0
84262,0.0758651286601597,26
84169,0.1746361746361746,24
84277,0.06,21
84283,-0.0142857142857142,12
84210,0.1538929440389294,1
84348,0.145610278372591,13
84325,-0.1205479452054794,10
84330,0.0,27
84311,0.4214285714285715,11
84365,0.0645468998410174,24
84342,-0.1013071895424836,3
84291,-0.057277628032345,6
84364,0.0478519035976248,26
84302,-0.2857142857142857,11
84320,-0.04177545691906,4
84373,-0.0250588235294116,24
84319,0.0632228218966846,8
84317,-0.1447368421052631,21
84309,0.0729729729729731,14
