firms,mom1,clusters
93012,0.0172413793103447,26
90604,0.1744680851063829,26
90248,0.0874871712780549,2
91901,0.1440261865793779,17
91233,0.0388413429888083,27
90700,-0.0058027079303675,13
90533,-0.1344827586206897,26
90708,0.0535784635587655,28
90427,-0.0930531732418525,20
90288,-0.1129032258064517,26
13713,-0.0136445242369839,14
90227,-0.0213815789473682,11
90314,0.0570469798657717,3
92453,-0.0551478763620191,21
90353,0.0381539867489146,9
90421,-0.0232558139534884,15
90423,0.0896226415094341,21
13577,-0.0102405721716515,12
90312,0.0245517686964948,0
90090,-6.35474860336549e-05,24
19721,0.0763968072976055,14
90098,-0.2863157894736842,19
90455,0.0083677212287942,2
90274,0.0348575712143928,10
90249,-0.0156510583707504,15
90444,0.0266294227188081,14
90371,-0.2458333333333332,0
90488,7.158730158730158,19
90476,-0.0179372197309417,19
90496,0.0379939209726443,19
90568,-0.1085450346420323,1
90505,0.0070368961582352,12
90600,0.0065573770491802,17
90637,-0.0171135196805476,24
90718,0.1039346696362284,24
90417,0.0344827586206897,29
90409,-0.0408388520971301,1
90548,-0.1464968152866242,1
90803,-0.1429114405169136,5
90386,-0.0057379662097545,1
92521,-0.146788990825688,26
90520,0.0565165876777251,10
90440,-0.1083384053560561,20
90556,-0.0408163265306122,19
90564,0.0731614859742229,7
90605,-0.0553633217993079,1
90550,0.0204550198288457,27
90569,-0.0271144931339105,28
90558,0.1083864639529181,28
90734,-0.0420905645322162,8
91500,-0.0280739934711644,24
90494,-0.1587786259541984,26
90948,0.0227272727272727,14
90711,-0.0105263157894737,24
90634,0.0691525423728813,11
90672,-0.0512110726643597,11
12487,0.0176298561632197,20
91018,-0.0689951331233895,18
90664,-0.0125078963992421,25
13196,0.5258855585831061,25
90720,0.2026022304832713,25
90636,0.0421052631578948,28
91114,0.084054388133498,27
86165,0.1056338028169014,4
92571,-0.0424056540872116,18
90993,-0.0210760795065112,13
90763,-0.0015060240963856,5
90735,-0.0696517412935321,18
90885,0.1016949152542372,18
91605,-0.1099415204678363,20
90791,0.0439399487367266,22
90856,0.1216963736939151,15
90871,-0.0174927113702622,27
90984,0.0158311345646438,3
90776,0.0457675172134466,2
90779,0.0799289520426287,3
90829,-0.1096627939926324,13
90775,0.121244069583553,4
92619,0.0387596899224806,18
13640,0.0841379310344827,2
90868,-0.0427999156651908,2
90795,0.0670329670329672,21
13455,0.024390243902439,26
90955,0.1442307692307691,18
90805,0.0144620811287476,1
90952,0.0195121951219512,23
90961,0.0248618784530385,10
90971,-0.0574636723910172,8
90956,0.1653543307086615,8
91594,0.0259783513738551,7
90825,0.0509803921568627,14
90926,-0.7096774193548387,26
90870,0.0072330778365541,20
90963,0.0198255352894527,8
91349,0.1525423728813557,21
90900,0.0986171761280931,28
90957,0.0617100371747212,2
91356,0.0445434298440978,3
90988,-0.0380761523046092,11
90989,-0.0303030303030303,1
92044,-0.0575479566305253,12
91090,-0.0890410958904108,11
90978,0.3192771084337349,26
90979,-0.0404839460214051,26
91547,0.1030629139072847,9
91801,-0.0058495821727019,19
91488,0.072635135135135,9
90925,0.0839932126696831,27
91075,0.0004490345756624,12
91083,0.0075709189475487,8
91408,0.022012578616352,24
91073,0.0431305341331049,5
91192,0.2917649981368773,9
84185,0.3636363636363635,21
91041,-0.0073375262054508,15
91080,0.0146945088940448,4
91088,-0.2564102564102565,19
89003,0.0358851674641147,29
91603,-0.1284577491474043,11
91176,-0.0027141324244145,27
91095,-0.164102564102564,11
93175,0.0137751303052866,9
91186,0.0070671378091873,27
91234,-0.0794947994056464,20
91627,-0.1717791411042943,26
91201,0.1773722627737224,26
91348,0.1681109185441942,25
91237,-0.150916784203103,10
91215,0.0745535714285714,1
91359,-0.0609137055837563,6
91395,-0.0116279069767442,19
91366,-0.2969885773624092,11
13532,0.0641399416909622,8
91167,0.0294985250737462,24
91299,-0.0648148148148148,1
88258,0.231638418079096,19
13377,-0.0173403193612774,2
13534,-0.0303030303030302,24
13188,-0.0216300191204589,7
13407,0.0400550920768039,25
13641,-0.040981268422554,25
13356,-0.042024013722127,5
13559,-0.1346153846153845,13
13456,0.1567796610169491,19
13543,0.0550075872534141,15
13447,-0.0408298388876627,8
13761,-0.3137254901960784,26
13548,-0.0011689070718877,1
13337,0.0,3
13622,0.069085295252798,1
91363,-0.126086956521739,16
91463,-0.0010183299389002,12
91277,-0.0156412930135558,11
93035,0.1566265060240965,15
91472,-0.1415607985480942,19
91579,-0.1152263374485597,1
91514,0.0307357212003873,7
91503,-0.0250990752972258,2
12452,-0.043478260869565,12
91446,0.06,14
91391,-0.0754950495049505,0
91432,0.0104058272632676,17
91614,0.0894325657894736,5
91468,-0.1740384615384614,17
92506,-0.0230245944531657,3
91392,0.0528712370351631,28
91413,0.0271142672692059,10
91618,0.0489596083231334,24
91659,0.0122093604651163,29
91355,-0.0833333333333333,17
93189,-0.1381428822187115,14
92093,0.2692307692307691,0
91461,0.0030643513789583,22
92226,0.053811659192825,9
91416,-0.1560522986081821,13
91486,-0.1159166179622052,16
91611,0.1603077909586405,11
91742,0.1279999999999999,25
91615,-0.0490976645435244,26
12049,-0.037174721189591,4
91612,-0.1329113924050632,21
88434,0.3429951690821256,26
91622,0.0605115408608858,10
91625,0.0339425587467363,25
90077,-0.0157480314960629,18
92773,0.0016116035455278,5
91516,0.1514392991239048,12
91683,-0.0810924369747898,0
91668,0.0287851117488477,14
92456,0.1009174311926603,13
91571,0.0366699702675916,24
91616,-0.0838317757009347,19
92589,-0.0352941176470589,13
92252,0.5484949832775918,19
91658,0.0415549597855229,15
91678,0.1010452961672474,25
91754,-0.0393939393939393,0
91666,-0.0606060606060605,21
92035,-0.0540540540540539,26
91741,0.1573426573426573,14
91743,-0.0086455331412105,5
12088,0.0136752136752136,14
92449,-0.0595238095238095,13
91822,-0.1248294679399727,12
91907,-0.0170132325141776,15
91836,0.2137823022709475,19
91688,0.0315500685871055,8
91692,-0.001010781671159,5
91826,0.0176991150442478,9
91814,-0.1043478260869564,1
91959,-0.0018951358180668,27
91854,-0.1281757839322498,12
91968,-0.028587764436821,17
92091,-0.0710202915118605,18
91900,-0.1608695652173912,13
91965,0.2670623145400592,19
93177,-0.0184210526315788,11
91905,-0.2019578633751861,26
91909,-0.0108695652173913,11
91849,0.0420862768675784,7
93188,-0.0337301587301587,25
92210,-0.0799086757990867,0
91915,-0.0148235294117647,15
91979,-0.0415117719950434,21
92052,0.0385925085130534,27
92207,-0.0647482014388489,4
92034,-0.0105724210844281,9
92050,0.0471153846153846,9
92345,0.0,19
92038,-0.043859649122807,13
92095,0.2042175360710321,16
92096,0.087762467191601,28
92195,-0.0868347338935574,24
92097,0.0273972602739727,16
92121,0.0268475750577366,17
86812,0.0266385691900361,26
93126,-0.0392156862745096,18
92143,0.0379803395889186,3
92229,0.2170329670329671,4
92220,0.2280511008426202,25
92239,-0.0501290877796902,22
92184,-0.0080645161290322,28
92188,0.0298083096395487,17
92296,-0.0639733312167631,5
92172,-0.131578947368421,11
13284,0.028587764436821,15
93149,-0.0970149253731343,4
92221,0.1374399913695454,2
92257,0.0268448709161526,28
93004,-0.0827922077922077,28
68145,-0.0944444444444445,26
93071,-0.0161662817551961,13
92936,-0.0164835164835165,19
92293,0.0592643051771117,1
93130,0.1728395061728396,4
89756,-0.0773993808049535,18
92402,0.1430815709969788,2
12400,0.0061068702290076,5
92303,-0.0192771084337348,14
92326,0.0319675821701936,11
92354,0.005005005005005,4
92428,-0.0061728395061729,1
92429,-0.1846153846153846,26
92432,-0.0737463126843658,11
92400,0.132183908045977,26
13712,0.2377468910021947,27
92443,0.0393351800554016,24
92433,0.0111287758346583,19
92448,0.0925925925925925,26
92493,-0.1038635223281485,4
92466,-0.0628019323671497,11
92478,0.0191570881226053,21
13524,-0.0914285714285714,12
92467,-0.1085714285714286,16
92469,0.0459454152758689,28
13561,0.0258620689655173,8
92917,0.3309178743961354,16
92528,-0.0078740157480314,1
92523,0.0106100795755967,15
91365,0.1497975708502024,28
92687,-0.5658914728682171,19
92614,0.0620915032679738,10
92587,0.1041214750542298,25
92611,0.0632329827106759,11
92648,-0.0243589743589743,12
92588,-0.003344481605351,5
10258,0.0858895705521474,26
92602,0.1375221054821596,27
93347,-0.0108108108108108,28
92597,-0.00547195622435,15
92984,-0.1512488436632747,2
12413,0.2857142857142856,19
92618,0.0245614035087717,8
82831,0.24609375,11
92753,-0.1787109375,8
93031,0.0121765601217656,19
12577,0.0363349131121641,13
93345,-0.136842105263158,8
92621,-0.0196078431372549,26
93079,-0.0799999999999999,12
92780,0.191972920696325,27
13343,-0.0165450121654501,12
92924,0.1283422459893046,22
92852,0.0406917599186165,8
92685,0.002433090024331,7
92688,-0.0547445255474453,19
92709,0.0605304621848739,22
92692,0.0469314079422382,28
92810,0.0120888389091931,10
92696,0.1136363636363635,4
93339,0.1120689655172415,26
92772,-0.0036939313984168,21
92771,0.0695035460992907,21
79678,0.1223576224819698,2
92775,0.0580875781948166,25
92729,0.0353213665315577,2
13305,0.0036215482118606,3
13604,-0.0137174211248285,14
93384,-0.047979797979798,26
93095,-0.1230228471001757,18
92782,-0.0249545100077983,10
93089,0.0033881897386254,27
82526,-0.0267857142857143,26
92777,0.0361523563589412,26
92797,-0.0123471447227829,21
92890,0.2459551518592111,16
92913,-0.1079545454545455,0
13556,-0.1363636363636364,26
92809,0.1002943174100068,14
87078,0.0401366353543979,12
91161,0.1133333333333332,22
92808,-0.0454545454545454,4
12498,-0.0259740259740259,27
93344,-0.0428571428571427,25
92854,-0.1160572337042924,12
13253,-0.1449103821440649,25
92940,0.1287848203471941,28
85909,-0.1052631578947368,26
75754,0.1452513966480448,25
93274,0.0324363872855866,9
92987,0.0173665929902113,24
93073,-0.0571010248901902,8
93098,-0.0615975141656004,5
93132,0.1229705351773904,10
12451,0.043941411451398,22
93085,0.2559339525283799,19
92596,-0.1386138613861386,23
78003,-0.0555555555555554,13
93246,-0.0303030303030302,12
93128,-0.0466666666666666,19
92486,-0.0519480519480519,19
12696,0.0260968229954612,10
93300,0.2543811104962183,26
93272,-0.0416666666666666,1
93371,0.2530120481927711,19
93356,-0.1981159420289855,16
93305,0.1491569390402074,4
12384,-0.1146095717884132,11
93301,0.3548387096774192,26
88244,-0.0757575757575758,19
93401,-0.0842696629213483,17
93233,-0.0603448275862068,26
93304,0.0656136087484813,7
93264,0.1745479833101528,27
93372,-0.0133136094674555,14
93434,-0.0217391304347824,3
93266,-0.0771428571428571,11
11664,0.0936567164179102,24
93420,0.0014144271570013,18
84581,0.1582733812949641,19
13299,0.0011025358324145,11
93429,-0.0197186636523487,20
93428,0.0190476190476189,10
12402,0.1099071207430339,19
93393,-0.0667765869744435,22
93289,0.0179827990617671,2
11370,0.0224867724867725,16
90954,0.0540540540540539,19
93106,-0.0428571428571428,19
12449,0.1526204384961393,24
12559,-0.0730593607305934,20
12307,-0.035585841378005,26
12009,0.0366552119129437,27
12340,0.0553435114503817,23
12089,0.102941176470588,14
93374,0.0396487493347526,27
93436,-0.0077004726590906,9
12374,0.024443474465299,25
12356,-0.008991008991009,12
12078,0.2373737373737374,25
10158,-0.0288461538461539,11
93426,-0.0330330330330328,5
12592,0.3370473537604457,26
12348,-0.0243902439024389,26
10220,0.1193058568329716,8
12473,-0.0486202365308804,5
12919,-0.0195479535736102,9
86092,-0.0089285714285713,1
12360,0.0477178423236512,5
12575,-0.0723981900452489,26
12446,-0.6071428571428572,26
12476,-0.0194376952447066,21
12502,0.0496204202882606,27
12660,-0.0642615558060877,26
12639,0.0265421479478988,4
12521,0.1294964028776977,27
12373,0.0915486352124566,16
12515,0.0374345549738219,15
12583,0.1365409622886866,0
12366,0.05765819041987,8
12573,0.150943396226415,26
12494,-0.1063291139240507,11
12916,-0.0285944422070075,3
12640,-0.2566037735849056,11
12971,0.0029795918367345,4
13410,-0.0499075785582255,25
12798,-0.0675213675213675,20
12509,0.0606060606060605,8
12795,-0.0101289134438304,21
12623,0.1265208740708974,2
12884,0.0662251655629138,10
12783,-0.0289017341040462,12
12579,-0.6633333333333333,19
13014,-0.013563909774436,27
12873,-0.0476923076923075,11
13111,0.2908792111750207,18
13655,0.1391752577319587,19
12797,-0.034120193794454,26
12905,0.1054421768707483,11
12645,0.1549431955523326,25
12913,-0.1616766467065867,1
12872,0.0322580645161292,1
12927,-0.0653140633685379,1
13400,0.0672210672210671,14
13141,-0.0739411342426417,21
12792,-0.288961038961039,26
13302,-0.160735705717713,22
13108,0.2260869565217391,11
13409,0.4019402985074627,11
12880,0.0428945074106363,12
12960,0.1275362318840578,25
13323,0.2013422818791945,26
13046,-0.2125,8
13080,-0.0179640718562874,28
13594,0.0355329949238578,7
13169,0.0515873015873016,12
12920,0.0722960053743992,27
13325,-0.0128617363344051,26
82530,24.71428571428571,19
13201,0.0229885057471266,0
13249,0.04,3
13210,0.1440335612181478,14
13116,-0.2649572649572649,26
12908,-0.2013201320132013,1
13109,-0.0462962962962962,13
13316,-0.0028915662650601,7
13326,-0.0307045215562564,2
13520,-0.0306122448979591,16
13244,-0.0858336498290922,9
13375,-0.2452471482889733,13
13260,0.1666666666666667,28
13124,0.0206642066420663,21
13160,0.1578947368421053,11
13106,-0.149920255183413,13
12981,0.0489751496462904,27
13329,-0.1220930232558139,21
13035,-0.0241330358953559,24
13037,0.0036036036036035,10
10966,-0.0412844036697248,25
13036,0.0512000000000001,8
13263,0.0793650793650793,26
13019,-0.0554592720970535,11
13041,0.1447963800904976,23
13579,0.0150769230769232,10
13085,0.0861470860314523,8
13105,0.165493875423508,4
13203,0.0091074681238616,20
13314,0.0504498714652954,2
13730,0.0560586459680896,16
13318,-0.1933939684059358,0
13159,0.2612244897959181,4
13280,-0.0476190476190475,27
13168,-0.2160680529300567,1
57913,-0.5441538461538462,26
12629,-0.1453488372093023,11
92185,0.0527389903329751,26
90542,-0.0056818181818182,26
91021,0.0632911392405062,19
13748,-0.0268948655256723,0
90199,0.173254281949934,17
90272,-0.029819914100585,2
90276,0.0900777320530406,14
90178,0.2913228307076769,21
90188,0.056379821958457,2
90164,0.0,0
92457,-0.1923781604983511,15
90233,-0.1825396825396825,4
90097,0.1053471667996808,2
90200,-0.1619252102343888,3
90207,0.3215217391304348,26
91609,0.0120385232744781,20
90303,0.0779593006592147,4
90399,0.0823529411764707,7
13279,-0.1568998109640832,19
92155,-0.1749999999999999,19
27204,0.0369290573372207,26
13705,-0.0308056872037914,8
82678,0.2943925233644859,19
12615,0.0184757505773671,3
