firms,mom1,clusters
92521,-0.2539489671931957,19
90520,0.0397078104513952,12
90440,0.0300736904999003,26
90564,-0.0435240435240434,4
90605,0.1115384615384615,20
90550,0.0793111811787534,22
90569,-0.0182813468291674,10
90558,0.0024630541871921,10
90734,-0.063667232597623,15
90547,-0.2085661080074488,25
91500,0.104322972490175,12
90494,0.0102604577742699,11
90948,0.0092067988668556,19
90711,0.031890660592255,15
90634,-0.0789473684210525,14
90672,-0.0907668231611893,3
91018,-0.071611253196931,4
90664,-0.0829268292682927,14
90742,-0.0024370430544273,21
84553,0.5436893203883495,18
90849,-0.0567951318458416,20
90720,0.056910569105691,8
90636,0.0284023668639052,21
91114,0.0427415275670206,15
86165,0.1397147037307973,19
92571,-0.1948470209339774,18
90993,-0.0527197854817084,27
90763,-0.0924064768285874,15
90665,-0.0009499525023749,7
90735,-0.1622222222222222,11
90786,-0.6359649122807017,11
90730,0.0524906266738081,2
90885,-0.1833333333333333,2
90752,0.0303797468354429,27
90792,0.0366088631984584,1
91605,-0.0500902527075812,2
90791,-0.0911790911790911,26
90856,-0.0952380952380952,6
90871,-0.0218446601941747,26
90867,-0.0448072673704884,4
90984,-0.0663923182441701,14
90776,0.0621761658031088,8
90722,-0.0859504132231404,29
90779,0.1157580283793875,7
90829,0.0388203283706787,5
90831,0.0750966316951959,1
90775,0.0102441762559639,28
92619,0.0550070521861778,1
90868,-0.0407158836689037,5
90795,-0.0502771179730801,19
91141,-0.1048532888332637,6
90955,-0.1163120567375886,25
90805,-0.0074411905904944,5
90952,0.0422322775263952,10
90961,-0.0160984848484848,6
90862,-0.0325581395348836,9
92681,0.1290322580645162,27
92227,0.1715425531914896,8
91286,0.2567975830815709,14
90971,-0.0207538167938932,20
91032,-0.0902533752543,4
90956,-0.1141666666666666,9
91594,-0.0221990981616371,22
90825,0.0405405405405405,29
90870,-0.0085603112840466,24
90963,0.0084979329352319,5
90940,-0.0322799097065462,12
91349,-0.0649779735682819,1
90951,-0.0357142857142857,9
90900,-0.0026505111700113,3
90957,-0.0814708002883921,29
90958,-0.0894901144640998,3
91356,0.0256257449344456,7
90988,-0.0008944543828265,23
90989,-0.0935323383084578,3
91020,-0.0480831708901884,4
92044,-0.0927964768795218,6
91090,0.0242941562705185,15
90978,-0.0262601871415636,14
90979,0.0131683605832964,4
90969,0.0159036144578315,27
91967,-0.0860655737704917,21
91488,0.0751173708920187,9
91075,0.0112635379061372,8
91083,0.0649350649350648,20
91408,0.0110905730129389,2
91073,0.0589849108367626,14
91063,-0.03123218967286,10
91192,0.4457831325301205,14
84185,0.5009208103130756,14
91041,-0.0414279418245924,26
91515,-0.0867158671586716,6
91099,-0.0343347639484978,29
91080,0.2362469437652812,8
91096,0.0049999999999998,15
91088,-0.1214912280701753,11
89003,-0.0388419349037941,23
91603,-0.0050264550264549,4
91100,0.0498084291187739,27
91176,-0.0080064051240992,21
91095,0.0167837626854019,1
93175,-0.0576784426820474,22
91151,0.0195391705069125,13
91186,0.074025115664243,14
91428,-0.1632597064069145,25
91234,-0.0155440414507772,26
91201,-0.025,19
91348,0.0638297872340425,29
91237,-0.0737527114967463,2
91215,0.0461095100864552,4
91359,-0.0264255910987483,29
91395,-0.0311566367904394,25
91366,-0.0026178010471205,7
91350,-0.127840909090909,11
91167,0.0143878462913316,20
91299,0.161764705882353,8
88258,0.0812841530054644,24
91363,-0.0069025021570319,14
91463,-0.0570557491289197,20
91371,-0.081547064305685,29
91277,-0.0113013698630136,23
91283,0.1364829396325459,19
93035,0.110615521855486,2
91472,0.193877551020408,25
91579,-0.0340333091962347,29
91514,0.1540000000000001,10
91485,-0.1153500897666068,3
91503,-0.0146520146520146,12
91446,0.0049999999999998,4
91391,0.0274314214463842,29
91432,-0.0279187817258882,29
91614,0.0324107793153678,12
91468,-0.0150915388421573,23
92506,-0.0364179104477612,11
91434,-0.1401440733464308,6
91392,0.0048024149286498,26
91413,-0.0070093457943924,10
85208,0.0597502128867444,23
91618,-0.1229193341869397,4
91659,0.127644569816643,26
92040,-0.1785714285714286,25
91355,0.2222222222222223,27
93189,-0.0102534890344631,8
91405,-0.0250000000000001,3
91397,-0.0100671140939596,15
92093,-0.0065384615384616,19
91461,-0.022115959354453,3
91416,0.0436681222707424,8
91486,-0.217741935483871,27
91611,0.2228841773260907,9
91742,-0.013089005235602,14
91615,0.015625,18
92054,-0.1098484848484848,18
91622,0.0139303482587063,16
91501,-0.0169194865810967,15
91625,-0.017353579175705,20
90077,-0.1381763486320582,25
92773,-0.0412535976974736,8
91516,-0.0298779376935689,16
91683,-0.0452961672473868,27
91668,-0.0096140448655426,5
91613,0.1111111111111111,21
92456,-0.1428571428571428,6
91571,0.0214227970897333,2
91616,-0.0078328981723237,25
92921,0.0663716814159294,7
92589,-0.0173756740563213,14
92252,0.1736694677871151,14
91630,-0.0395480225988701,18
91658,0.0084745762711866,10
91678,0.0098591549295774,3
91754,-0.0611854684512428,8
91666,0.0137488542621448,13
91650,-0.0091201716738198,12
92035,0.0681003584229391,18
91741,-0.0476190476190476,21
91743,0.0095785440613027,15
92449,-0.2638973337300611,6
91883,-0.0225865320565349,10
91736,-0.012539184952978,1
91822,-0.0234375,29
91907,-0.1396731054977712,7
91836,-0.1846153846153845,11
91688,0.0284697508896796,3
91692,0.0536050156739811,8
91826,0.4854368932038835,25
92232,-0.0534608891389982,20
91814,0.0234541577825158,12
91959,-0.0320569902048086,29
91854,0.0129987362339771,17
91956,-0.0195876288659793,3
91968,0.0516074450084602,22
92091,-0.1061946902654866,11
91900,-0.0576540755467196,6
93177,-0.0041322314049585,18
91905,0.0192023633677991,21
91909,0.1297297297297295,25
92421,-0.048062015503876,18
91849,-0.0164194915254236,23
93188,0.0649999999999999,9
92101,-0.1678321678321678,18
92210,0.0597749648382559,4
91915,-0.01393609789259,12
91979,0.013557929334429,12
92052,0.0404040404040404,16
92207,-0.0216154721274174,2
92034,0.0379776881082363,7
92050,0.0002109259649865,8
92345,-0.0832157968970381,18
92038,0.0272014753342553,5
92095,0.0913461538461537,27
92096,-0.0873014520187269,14
92195,0.095514950166113,28
92201,0.0437532946758039,21
92097,0.0092592592592593,29
92121,0.0141164168699894,26
91976,-0.1759082217973232,25
92021,-0.0742472961122479,13
86812,-0.2807203389830508,26
92150,-0.0228571428571429,21
93126,-1.904761904758523e-05,19
92143,-0.0853410740203193,4
92102,0.0370018975332067,23
92229,-0.0786362386582347,26
92220,0.0688845401174167,1
92177,-0.0925401322001888,18
92239,0.0113101626351854,20
92758,0.189811584089323,14
92805,-0.0277227722772277,9
92184,0.1609958506224065,26
92188,0.030356271351879,26
92296,-0.1734667044927013,14
92172,0.013586956521739,29
92183,-0.1884057971014493,4
93149,0.0669745958429561,11
92221,-0.0870608562104051,27
92257,0.1246225923997916,7
92223,-0.0959999999999999,25
93004,-0.0280777537796975,18
68145,-0.21191135734072,19
92936,-0.0920096852300241,19
92293,0.071210801393728,3
93130,0.0335968379446642,9
92302,-0.1128037722161769,1
89756,-0.0739495798319328,19
92402,-0.0157858613589566,28
92303,-0.018375241779497,24
92308,-0.0136571952337306,3
92319,-0.2894736842105263,25
92326,0.073697585768742,4
93052,-0.0099502487562188,3
92354,0.0181660899653979,14
92445,-0.1041666666666666,25
92454,0.0408309455587392,19
92428,-0.0095990965556184,3
92429,-0.0610687022900763,9
92432,0.1020202020202019,24
92443,0.0157977883096365,29
92395,0.1935294117647057,14
92448,-0.1254841208365609,9
92460,-0.0662100456621004,11
92493,0.0008837825894829,15
93239,-0.025,25
92464,0.0172910662824208,2
92466,0.3110307414104882,4
92478,-0.0562036055143159,9
92497,-0.176036145625163,14
91136,-0.3042632967643383,25
92467,0.1133746678476528,12
92535,-0.1018518518518519,18
92469,-0.0453633079084704,24
92917,0.266321243523316,14
92528,0.0489130434782609,4
92523,0.0566115702479339,10
92527,-0.0438340151957918,13
92555,0.0348071495766697,22
91365,-0.0917142857142857,14
92687,0.0682414698162729,6
80452,-0.0547945205479452,19
92614,0.0124888492417483,28
92587,-0.1023131672597864,14
92611,-0.0446136142338673,4
92648,0.0028117531280753,8
93040,-0.0051948051948051,15
92588,0.0016574585635358,28
10258,-0.395277207392197,19
92602,0.0118650352243234,21
92597,0.0819946452476572,27
92984,0.0726403823178016,2
92931,-0.0768731052403637,20
92618,0.0450969103818845,28
82831,-0.3842152199762187,14
92753,0.1875,24
93031,-0.2274678111587983,25
92670,0.1795918367346938,19
92621,0.0438892640108035,11
92765,-0.1074245308675551,18
93079,0.1507537688442211,1
92780,-0.248244527054936,14
92924,-0.0666023166023165,9
92852,-0.0147679324894514,8
92685,-0.0247619047619047,15
92688,-0.0581454545454545,9
92709,-0.0656080748399803,24
92692,0.0053771471247199,1
92810,0.0096200096200096,28
92696,0.0250965250965251,14
92772,-0.0386171386539169,24
92771,0.0414995640802091,24
79678,0.056330749354005,5
92775,-0.0819284235433304,14
92729,0.0245358090185676,10
93111,0.0743243243243243,18
93095,0.0896907216494846,16
92782,0.0880962612806188,28
93089,-0.0589343168798556,20
82526,0.0671506352087114,18
92777,0.0288710336374777,2
92797,0.0168498168498167,14
92890,0.0194972409564684,27
92913,-0.0285714285714285,29
92809,0.0094582975064487,27
87078,-0.0290791599353795,15
91161,0.1335603480892926,14
92808,0.0687542545949626,1
92854,-0.0184808144087705,28
92940,-0.1522620904836191,6
92987,-0.0270270270270269,15
92988,-0.0076486553170491,20
93073,-0.1985396383866481,14
93098,0.0316334355828222,12
93132,-0.0483801295896326,15
93230,-0.0603174603174603,29
93225,0.3214880952380952,19
93235,-0.0198391420911526,15
93085,-0.0965568862275448,19
92596,0.1518404907975461,21
93185,-0.0059973345179921,4
78003,0.7018469656992086,14
93246,0.0351061962436369,8
93128,0.0303738317757009,13
93091,-0.0002284148012791,10
90295,-0.005,21
88244,-0.0517241379310344,19
93224,0.0126531004906305,27
93233,-0.0040343799333449,10
93234,0.0468534680753329,13
93264,-0.1509303928325293,18
93266,0.007587253414264,11
88278,-0.0697674418604651,25
93106,0.1990776325903152,18
86092,0.1559546313799622,17
90840,0.0833333333333334,25
10966,-0.245049504950495,19
85511,-0.2764454521670881,14
92185,-0.1312292358803986,1
90542,-0.0639269406392695,9
91021,-0.1428571428571428,25
93270,-0.120950323974082,9
90199,-0.0186046511627906,12
90272,0.0274991912002589,2
90276,-0.0006385696040868,22
90178,-0.173559822747415,14
90188,0.0451700680272106,10
90187,-0.0110826939471441,21
90164,-0.0242162568049559,21
92457,-0.0412142152023692,10
90233,-0.2128378378378378,18
90097,-0.0007598784194529,4
92870,-0.0629436819687647,20
90200,-0.012213510253317,26
90207,0.1475409836065575,14
91609,-0.0303030303030302,7
90399,0.0951219512195122,27
92894,-0.0234301780693533,27
92155,0.8404255319148937,19
92983,0.0478107700050327,12
82678,0.4074074074074072,19
54594,-0.102076124567474,12
14526,-0.0292141396435875,26
11581,-0.0259555048488306,28
15203,0.0933189800174931,29
16126,0.0069867027270678,22
16249,0.1315789473684212,25
17137,-0.0086782376502003,10
20670,-0.1301498127340823,14
64899,0.0296568627450981,14
23660,-0.0173095944609297,10
23975,-0.0100120835491109,28
82542,0.045771144278607,4
30680,-0.0242894056847546,28
56274,0.0926056338028169,1
31668,-0.0333778371161548,11
32046,-0.0319207484865163,1
47511,0.0487341772151899,15
53866,-0.114351145038168,21
60628,-0.0057751443786094,24
57330,-0.0062972292191435,3
37875,-0.004125412541254,10
20765,-0.0193236714975845,8
17144,0.0357785328802717,12
39328,0.0116046511627907,1
41452,0.060021436227224,26
89888,0.1867219917012446,18
84226,0.0077082715683369,22
64020,-0.0299212598425195,3
51423,0.1835577604535789,20
52090,0.0804216867469878,7
53613,-0.0219098801157503,8
54114,0.1401703335699078,24
55213,-0.0848287112561173,11
57665,-0.0567049808429118,21
35107,0.0484380484380484,21
61621,0.0201149425287356,28
51692,-0.0021141649048627,20
64742,-0.0335463258785942,20
65307,-0.0004777830864786,5
66852,-0.0209281164695177,11
46922,-0.0485584218512898,14
77354,-0.0226757369614514,16
69199,0.0434532374100717,24
38850,0.0540069686411148,18
44951,0.0571870170015456,9
74500,0.0278372591006423,9
74740,0.0333716915995399,1
65752,-0.0087881591119334,23
65306,0.0022791503327559,10
92874,-0.0390625,25
81294,0.0639144150322315,10
19502,-0.0282560706401766,5
81614,0.1451863354037266,27
51086,0.0273818454613654,8
83601,-0.0403913697942799,26
62042,0.0756554307116104,4
21785,-0.0160771704180063,11
10044,-0.0109519797809602,21
10104,0.046024034773715,27
75510,-0.0421098644907474,26
70092,-0.1671568627450981,6
75033,0.0523076923076923,2
12211,0.0391232618430357,24
80297,0.019108280254777,14
75976,0.0376269621421976,1
77488,-0.0569902048085485,2
76568,0.1182531894013738,8
76605,-0.0024887081197535,5
76752,-0.1259021651964715,29
77637,-0.0563245823389021,26
77669,0.0025906735751295,20
79094,-0.0275526742301459,29
87055,-0.043835616438356,7
79866,0.137169885691762,11
80719,0.0839077727596862,8
81138,0.0273027302730273,3
91364,0.0681818181818181,29
81655,-0.0058754406580494,1
82777,0.0022008571759526,27
83148,0.0951913640824337,23
83597,0.0239338968563016,1
20598,0.1942172341639718,26
89508,-0.0336568242824696,2
85040,0.168421052631579,6
85982,-0.0127326150832517,29
85272,0.2127659574468086,6
85394,-0.0078639536026736,4
85796,0.1170141223940821,5
87092,-0.067462138595686,3
87184,-0.1018816748601458,16
87214,0.0891920251836309,24
88668,0.0340847118705689,2
88841,0.0284671532846716,15
88873,0.0110905730129389,2
89216,-0.0601204537398086,8
89900,0.0189979825151311,4
90992,0.0135135135135135,12
92378,0.0056818181818181,1
93065,0.0331215970961886,12
90179,0.0227272727272727,1
47730,0.0180658873538788,28
13777,-0.0277246653919694,7
38746,-0.1459459459459459,11
60871,0.0456513183785911,2
14198,-0.1288987905792489,7
14702,0.0767405063291137,24
15537,-0.126120829046009,7
68830,0.1965184563758388,14
85914,-0.0082613593691325,21
49373,-0.0458280657395701,23
18570,-0.0330498647081561,12
18973,0.0149532710280373,29
19271,0.0309278350515465,21
29938,0.0754625710484944,12
10866,0.0797396257119609,26
25320,0.0362502886169475,7
21742,-0.0131406044678054,7
11267,-0.0366939793373709,15
86474,-0.0180722891566265,27
22825,0.0423493044822256,2
26201,-0.0046860356138705,16
65541,0.0713672044795878,26
27562,-0.0222222222222222,5
27909,0.0238589211618256,10
63546,0.1282051282051282,19
49154,-0.032459226095299,3
19350,0.0566740370068659,21
49429,-0.0019442644199609,4
61313,-0.0102707749766574,15
30737,-0.0552214324767631,29
80971,-0.0019550342130987,18
12008,0.0941502249913464,26
31500,0.0084566596194501,7
33209,0.1212938005390835,7
50788,-0.0107706592386257,23
77462,0.0247148288973384,4
62228,-0.0599999999999999,12
59010,-0.084342857142857,5
21055,0.0043097643097642,2
83233,0.0485417499001199,15
32678,-0.0326419038430616,7
27828,0.0829986613119142,1
66181,-0.0353529196635378,4
32870,0.0383561643835617,23
42922,0.0667732906837264,16
12503,-0.0968000000000001,11
89757,0.067262569832402,18
47571,0.0024600246002459,2
16678,0.0407725321888412,20
48291,-0.1195652173913042,2
48347,0.0610806577916993,26
64282,0.0078111130836144,24
27617,0.1134894380662039,8
60097,0.0384745190685116,20
52813,0.0175600739371533,24
53197,-0.095575221238938,8
57809,-0.0364953526517223,1
57817,0.0157774886141834,12
79611,0.1569723139446279,8
59185,0.0403614457831325,23
34948,-0.0007666751852798,4
60709,-0.1203007518796993,3
35051,0.0403488372093023,23
18403,0.1840659340659338,25
35238,0.0103256552819699,15
13936,-0.0131297951435578,5
49971,0.04642223536369,16
64785,0.0398740818467995,8
62033,-0.1044572053595843,29
91556,-0.0168956043956044,21
50948,0.01563126252505,3
42585,-0.0276972302769723,28
76081,0.0901624709873236,26
60580,-0.0459006492526046,22
37807,-0.0351839464882942,10
80179,-0.0006680026720107,21
80857,-0.0368478657424298,29
59627,-0.0499999999999999,3
55976,0.0231593038821955,1
82924,-0.006720661726693,28
83011,0.1442307692307691,4
15456,0.1263485974586429,26
40539,-0.0131793036121055,27
10025,-0.1295166588456122,22
10182,0.0583333333333333,27
10259,-0.0285714285714286,29
10501,0.0482715664901898,5
77420,-0.0963371801304565,1
10514,-0.131578947368421,27
10659,0.0958036421219319,1
10645,-0.0183616900718234,11
75527,-0.0371794871794871,24
89105,0.0545454545454544,29
71837,-0.2003338898163605,11
11154,-0.0195402298850574,28
11343,0.0214731910463299,5
11379,-0.0105263157894737,21
11174,0.0115894039735098,9
75100,-0.0761394101876674,12
89609,0.0392335766423357,4
12266,0.0497237569060773,19
75489,-0.1655629139072847,11
75905,0.0300762699669017,8
76052,-0.1219354838709677,20
76076,0.0282110091743119,1
76217,-0.3052631578947368,18
79315,-0.020393811533052,3
90751,-0.068087318087318,3
77007,-0.1305903398926654,27
76839,-0.0727186311787071,13
76847,0.0110497237569062,9
77357,-0.0492574257425743,12
77478,-0.0075075075075075,27
77501,0.0234466588511137,7
77516,-0.0894218256181447,23
77584,0.0094776283888031,21
77699,0.2717948717948717,6
77862,0.0242117117117117,29
78216,-0.272,9
78034,0.0145772594752187,28
78050,0.0662222222222221,18
78881,-0.0469402658098436,4
78975,-0.0053742802303262,2
79007,-0.108359133126935,3
78963,-0.0302480338777979,3
79195,-0.0150537634408601,29
79307,-0.0902564102564102,4
79411,0.027587235311661,2
79667,0.0908141962421711,27
79881,-0.0259081196581196,22
79797,0.0059970014992503,8
80114,-0.074398249452954,11
80274,0.1195144724556489,14
80233,0.0155257586450248,23
80320,-0.0010979961570134,21
80432,-0.1576049552649689,11
81165,-0.0312717164697707,3
82598,-0.0868596881959911,29
88988,-0.0718662952646239,3
83399,-0.0152948999948846,29
83391,-0.1977671451355661,6
83704,0.0677966101694915,18
83822,-0.090309822017139,3
83976,-0.0285137522079234,3
84084,-0.0776207919065061,7
84275,-0.0201713180436583,20
84255,-0.0104265402843602,15
84588,-0.0088168373151307,17
84519,-0.0744810744810745,7
85019,0.0566037735849056,18
85390,-0.0804873546243307,3
85464,-0.0466417910447761,3
89606,0.2713043478260868,14
86580,-0.0255712731229597,7
86594,0.172508861756597,20
86881,0.1086729362591429,26
89416,0.0370860927152318,12
90539,-0.2370998116760828,18
87255,-0.02,27
87310,0.0616740088105727,9
87390,0.1185654008438819,24
87432,-0.01774108554365,12
90640,0.0,25
88172,-0.0678233438485803,8
88458,0.0248986682107701,9
89301,0.1015813454837843,5
89397,0.0025635547959836,2
89447,0.1425818882466281,2
89540,0.0175144400968882,2
89908,0.085195530726257,14
90387,-0.0090293453724604,21
90679,0.2430668841761827,9
90657,0.1682210708117444,3
90715,0.0202020202020201,22
90706,-0.0067073170731707,3
90807,0.216225626740947,3
91547,-0.2080161218092252,6
76020,-0.1184971098265896,29
92294,-0.2747252747252747,18
91733,0.2884122919334186,27
91888,-0.0858117991223793,3
92203,0.045319022063208,9
92322,0.0864087412197569,4
92471,-0.0094816687737041,11
92635,0.0637860082304526,16
77186,0.090032154340836,18
91964,-0.0812807881773398,9
