firms,mom1,clusters
89801,-0.0522388059701491,0
84348,0.1042267050912584,6
84325,0.3576642335766422,2
84330,0.430976430976431,29
84311,0.4999999999999998,29
84365,0.0692717584369451,8
89268,0.1304347826086958,29
84342,0.6932515337423313,28
84291,0.4187500000000002,8
84364,0.1024417625596407,24
84302,0.3195876288659793,19
84320,0.1697530864197529,24
84373,0.0810867733782645,6
84319,0.2977777777777777,21
84309,0.3787878787878787,21
84331,0.4761904761904763,5
86440,-0.2170542635658915,0
85176,0.2855759922555663,27
88984,-0.0163043478260869,0
84438,0.238877481177276,2
84441,-0.133036196650459,3
84385,0.2617132039753904,2
84413,0.7205882352941175,29
84511,0.0111791322863987,11
84559,-0.0361216730038022,17
84531,-0.1419855795895729,6
84562,0.576354679802956,4
84561,0.6712018140589568,20
84563,-0.1151503616292348,25
88424,0.1894563426688631,13
84546,0.1496598639455781,4
84555,1.266666666666667,21
84571,0.0901960784313724,0
84624,0.1365935919055649,19
84604,0.0421052631578948,18
84530,-0.0195876288659794,21
84606,0.238897396630934,24
84389,0.1038277511961722,24
84738,0.073076923076923,8
84737,0.6154806491885143,28
84749,0.0885122410546139,28
85211,0.267123287671233,18
84607,0.5789473684210527,11
84656,0.3284868066774369,28
84734,0.9333333333333332,21
84792,0.2315789473684211,11
84780,0.1549755301794453,15
84827,0.2677248677248678,27
88653,-0.1011535048802128,15
86075,-0.0102564102564102,13
85204,0.5422250584981918,18
85035,0.5864661654135337,7
85002,0.2272727272727273,11
85075,0.3015873015873014,7
85072,0.2743195266272189,6
85034,1.1461100569259963,1
85067,0.0117912694430506,22
85013,0.040909090909091,21
85047,0.0798611111111111,3
85077,0.3290322580645162,12
85020,-0.0184757505773671,1
85059,0.0405014464802313,6
85168,0.7684824902723737,11
85187,0.691358024691358,1
85177,0.3134537800385897,27
85173,0.0870494807574833,18
87364,-0.151494717914138,7
85175,0.2222222222222223,18
85158,0.4830508474576271,15
89022,0.0,13
85245,0.0788177339901479,20
85198,0.0758232235701905,6
85246,0.387360275150473,28
85680,0.1644517543859649,0
85231,1.2095070422535217,4
85216,0.209274193548387,12
89038,0.1129568106312293,26
85223,-0.1071428571428572,3
85280,0.3885135135135134,7
85291,0.1744386873920551,14
85320,-0.25,21
85319,0.3469387755102042,22
85298,-0.575381679389313,0
89825,0.8828723404255321,21
89898,0.0265486725663717,4
85401,0.2228796844181459,18
85349,0.5696202531645569,21
90012,-0.0133495145631067,18
85333,0.3448275862068968,11
85348,0.2136098981077148,8
85372,0.1279761904761904,10
90638,0.1081081081081078,3
89270,-0.024,1
85353,0.0702341137123745,20
89292,0.0806045340050376,13
85395,0.2589743589743589,22
85453,0.3088235294117647,15
85486,0.2287878787878787,8
85611,0.1250000000000002,11
85418,0.2691466083150984,2
85502,-0.0705882352941175,8
85516,0.375,0
85482,0.0148953301127214,22
85440,0.09478672985782,3
85488,0.22870249017038,6
88635,0.2205754141238012,15
85517,0.1591789310611928,8
85432,0.3018867924528303,20
87139,0.6514745308310992,13
85500,0.0625730994152047,12
85424,0.1198697068403908,10
85445,0.1615384615384614,17
89615,-0.0476190476190476,0
87837,0.3584905660377357,9
85427,0.5246957766642806,27
85419,0.6188524590163935,28
85496,0.2188782489740082,6
85540,-0.1011695906432749,13
85590,-0.0025806451612903,17
85621,0.2006623806740699,6
85627,2.225,21
85539,0.1999999999999999,29
85571,-0.1684370257966615,3
85798,0.0799712007679793,11
85593,0.3629824982018701,20
85549,0.3123359580052494,21
85567,0.2174578866768759,12
85576,0.055793991416309,0
85522,0.1213991769547324,18
85526,0.2137404580152671,11
88161,-0.0454545454545454,18
85564,0.3924999999999998,11
85565,0.021111111111111,0
85686,-0.11864406779661,27
85725,0.0207612456747405,12
85675,0.2958990536277601,6
85559,0.8279069767441862,3
85707,-0.1153846153846155,11
85645,0.1273584905660376,26
85710,0.238372093023256,14
86017,0.2424242424242422,22
85716,0.3693304535637149,2
85647,2.241379310344828,18
85663,0.4394299287410925,3
85653,0.3500000000000001,21
85728,0.0631704410011917,15
85883,0.1807817589576548,6
89938,-0.0559322033898305,13
86419,0.2112676056338027,29
85731,0.0813397129186603,28
85751,0.0523255813953487,0
85656,-0.0521052631578946,20
85880,0.0426997245179063,0
88183,0.0037154989384289,26
89498,0.0,13
85763,-0.0419107706173952,8
85744,0.1694117647058823,8
85753,0.0906200317965022,8
85768,0.0537280701754385,7
85724,-0.0801335559265443,14
85738,0.4683544303797466,20
85770,0.2626262626262625,17
85792,0.0596736596736597,19
85839,0.2268656716417911,24
87024,-0.0515151515151515,3
85966,0.3114241001564948,15
85886,0.3026315789473686,23
85889,0.1890410958904109,27
88384,-0.0853503184713375,9
85931,0.2401770890979524,6
85903,0.0528169014084507,28
85804,0.0,20
85739,0.3677476285020957,18
85865,0.259888661002051,1
88203,0.1993067590987869,20
85864,0.0444444444444442,7
85963,0.1606606606606606,14
86003,0.0089485458612974,17
86102,0.0278526504941598,10
86111,0.0437068682221493,5
87014,0.2343268242548817,28
85860,0.0442105263157894,2
85863,0.0267379679144383,24
86570,-0.2333077769258975,21
87488,0.0954645042227657,9
87501,-0.1351351351351351,3
87508,0.4000000000000001,1
88820,0.0515806988352745,26
88482,-0.2,21
89278,0.0224999999999999,12
89530,0.0067415730337079,3
88951,0.0555444444444443,24
80638,0.5454545454545454,18
87538,0.5812949640287768,11
85939,0.559726962457338,13
85951,0.2083333333333332,28
90603,-0.1736641221374045,3
85953,0.0142857142857142,15
85976,0.1813186813186811,29
85980,0.0295275590551182,12
85959,0.0427927927927929,15
85978,0.2909090909090908,29
86302,0.539047619047619,0
87614,0.0597758405977584,23
89821,-0.0132231404958678,1
85992,-0.0404157043879906,26
86047,0.6022304832713754,27
90331,-0.0263157894736842,11
90544,-0.0862944162436547,0
86073,-0.0909090909090908,11
86062,0.1526717557251908,14
86034,0.7008196721311477,3
86026,1.0848806366047747,12
86021,0.1231563421828909,6
86083,0.0559210526315789,0
86097,0.003112840466926,8
86051,-0.0116279069767442,11
86113,0.1499999999999999,12
86048,0.1138613861386139,24
86196,0.0851680185399768,2
86128,1.3214285714285712,3
89815,0.6595744680851066,12
88341,0.0204342164614166,0
86211,0.1380520620064345,13
89279,-0.056047197640118,8
87404,0.5244444444444445,13
86150,0.3793103448275861,9
87318,0.1520159999999999,13
86157,0.118095238095238,0
86158,0.1924001924001923,9
87067,0.1002522068095839,22
86249,1.0817843866171004,20
88836,0.5454545454545456,1
87564,0.0292307692307691,21
86199,0.1544117647058822,28
89527,-0.0340909090909091,0
86155,0.2178217821782178,21
86176,0.1145685997171144,9
86178,-0.0897790055248619,13
86180,0.1331058020477815,27
89578,0.1769289459586696,17
86288,0.2247933884297519,2
90221,0.0416666666666667,17
86228,0.2244897959183673,27
88257,0.0061162079510701,20
89643,0.1363636363636364,15
86240,-0.1108571428571428,27
87131,0.0508819538670284,22
86299,0.7107438016528924,21
86236,0.2091503267973857,14
86250,0.367595818815331,2
88516,-0.2191235059760955,13
86233,0.2895833333333335,27
86260,-0.0160692212608157,6
86728,0.3123123123123124,1
86312,-0.0224032586558045,24
89419,0.2114285714285715,29
87160,0.1591695501730103,24
86323,0.3017751479289938,10
86322,0.2883970489604293,5
87089,0.1055276381909549,7
86305,0.2512376237623761,23
86339,0.2013718765311121,8
88850,-0.026315789473684,18
86333,0.0,29
87571,0.1933174224343674,1
86362,0.1836228287841188,22
86356,0.3113057324840762,9
88940,0.376940133037694,13
86868,0.2120354650066025,8
89109,0.0549999999999999,7
88409,-0.0681818181818182,29
86253,-0.0615384615384614,0
86721,0.0628019323671498,6
86945,0.0888057162300102,1
86437,-0.152317880794702,29
86435,0.1826347305389222,11
86432,0.0153564899451552,6
86534,0.3190559440559442,5
86489,0.4027777777777779,18
86496,1.076923076923077,19
89740,-0.0769384615384615,20
86512,0.0688442211055275,1
86544,0.2749999999999999,1
86525,0.4106305367378842,18
86531,0.1433691756272401,3
90588,-0.019047619047619,29
86526,0.1206896551724139,15
86533,0.0886075949367086,4
87069,0.2500000000000002,5
86573,0.0,8
86574,0.6904761904761905,1
86578,0.4112149532710278,0
87845,0.0476190476190476,7
90591,0.0092213114754098,0
88581,0.0970149253731342,6
87342,0.1333333333333335,21
86582,-0.0093567251461987,24
86547,-0.2424242424242424,21
86548,0.2753164556962024,26
89143,0.075268817204301,0
86560,0.5090909090909088,21
86583,0.1589743589743588,1
86602,0.091614906832298,6
86719,0.4945295404814003,3
86709,0.0349946977730646,6
86715,-0.2082262210796914,19
89934,0.0314685314685314,8
86595,0.1499999999999999,27
86717,0.1930091185410334,26
86720,0.1917241379310346,3
90590,0.2624277456647399,24
86725,0.1483990147783251,27
86759,0.4675090252707583,21
86763,1.0,29
86789,0.3909014321819715,26
86791,0.1814404432132963,26
86778,0.0668029993183367,26
86783,0.2324193957857323,18
86810,0.4351245085190038,27
86820,0.030415234065062,22
86756,0.4123757904245708,6
86840,0.5622119815668203,1
86822,0.1578947368421053,28
86819,0.3061224489795917,29
86827,-0.0473506200676437,28
86799,0.2393026941362916,8
86830,0.1990950226244343,22
87039,0.1994713348794292,0
86899,0.2392138063279003,2
86916,0.8095238095238093,21
86924,0.0812182741116751,0
86926,0.0502857142857142,20
86876,0.434878587196468,17
86887,0.1634248318487547,7
86895,0.0020040080160321,8
86935,0.2707838479809976,4
86890,0.0801080108010801,1
86910,-0.0266666666666667,1
86915,-0.01,0
86946,0.0597098214285711,17
83554,0.2038834951456309,22
86964,0.3016706443914081,20
86988,0.0190023752969121,28
86949,0.7541229385307346,9
87843,-0.2352941176470588,3
86990,0.2371134020618557,3
88368,-0.0623229461756372,0
86996,0.0815450643776822,22
87006,-0.0496292933878045,22
87013,0.1008018327605955,22
86958,-0.0135043889264011,19
87000,-0.0350515463917525,9
86965,0.9488188976377953,10
86977,0.3032581453634084,29
86979,0.4385382059800662,22
87016,-0.0818965517241377,3
87077,0.9293598233995584,4
87020,0.400414937759336,27
87121,0.129032258064516,21
87054,0.2272490899635986,18
90471,0.069767441860465,1
87066,0.0384615384615385,6
87099,0.2313725490196079,19
87075,0.0959342165372314,6
87056,0.0412955465587043,4
87074,0.1626794258373207,27
87105,0.3247863247863249,9
87034,0.2052154195011337,22
87086,0.2907407407407405,9
87134,0.1111111111111111,21
87162,0.4106280193236715,15
87183,-0.1439999999999999,27
87167,0.347394540942928,9
87165,0.4137931034482758,17
87179,0.255586592178771,22
87173,0.2254901960784314,1
87182,0.1458990536277602,6
87172,0.3571428571428572,3
87178,0.3876651982378853,17
87140,0.1176470588235292,15
89820,-0.0778466305189775,29
89529,0.06125,0
87264,0.2141280353200882,5
87257,0.3590686274509804,28
87242,-0.0277427490542244,24
87261,0.1883408071748877,7
87301,-0.0668,15
87236,0.0334572490706319,18
87267,0.1267303234951033,22
87345,0.1333333333333335,1
87340,0.1153522034402418,8
87268,0.1425399644760214,2
88475,0.1029411764705883,4
87361,0.1325581395348838,17
84108,0.8954918032786885,13
87269,-0.09375,22
87277,0.4538152610441766,0
87356,-0.0727902946273829,26
87302,0.3055555555555556,4
87306,0.5398773006134969,4
87292,0.4982864976010965,6
90358,-0.0495543672014261,3
87299,0.1350515463917525,8
90054,-0.3571428571428572,21
87321,0.7743902439024393,28
87337,0.1379310344827586,11
87379,0.0295629820051412,1
89597,-0.1755319148936169,27
87439,0.0750000000000001,21
87430,0.0,11
87394,0.4232081911262797,9
87419,0.217488789237668,26
87415,0.7260726072607264,1
87414,0.639344262295082,11
87424,-0.1447368421052631,3
87373,-0.0999999999999999,15
87418,0.0876404494382021,1
87510,0.27,19
87445,0.1967766116941529,2
87496,0.1060975609756098,17
87494,0.6240000000000001,29
87498,0.1369047619047618,15
87487,0.1719457013574661,7
87492,0.13773965691221,14
87478,0.4545454545454546,0
87499,-0.1397058823529412,4
87525,0.1458333333333334,1
88926,0.1818181818181818,1
87632,-0.7454289732770745,18
87539,0.2709984152139459,10
87541,0.2188940092165898,26
87618,0.4119106699751862,14
87589,0.1251541307028361,1
87602,0.5217391304347827,27
87649,0.0561056105610562,14
87771,0.0480263157894738,6
87833,-0.1995997998999499,29
87633,0.8384491114701131,18
87612,0.0086956521739129,15
87797,0.0026178010471205,20
87752,-0.0059347181008903,18
87825,0.481012658227848,3
87814,0.048780487804878,3
89701,-0.00375,29
87785,-0.1763990267639903,4
87812,0.2598484848484848,22
87777,0.1992225461613217,18
87657,0.0453570839518391,18
87659,0.1531495270678204,5
87827,0.4858333333333331,4
87789,-0.0943708609271524,19
88207,0.245593419506463,9
88784,0.1029411764705883,1
88152,0.1989180191427382,6
88167,0.2199999999999999,2
88468,0.171875,15
88165,-0.16,7
88173,0.0091743119266054,3
88174,0.1629955947136565,24
88195,0.0047281323877068,20
88159,0.0717391304347825,27
90354,1.302325581395349,7
90083,0.1038961038961039,27
88370,0.1899999999999999,26
88246,0.5073170731707317,24
88646,0.3043478260869563,18
88182,0.3897435897435897,5
88255,0.5873015873015872,0
88260,0.1451612903225805,7
88263,-0.383177570093458,3
23887,-0.0097493036211698,23
89572,0.1332417582417582,19
88575,0.1483516483516482,13
88534,0.1428571428571428,1
88264,0.1019108280254776,12
90071,0.0215909090909089,28
88343,0.0167480809490578,0
88352,0.5072357382550334,19
88331,0.4057971014492751,14
90560,-0.1369607802846615,3
88321,0.0494296577946766,18
88281,0.01617052554208,24
88313,0.5082706766917291,9
88280,-0.0157068062827226,26
88332,0.1111111111111111,13
88287,0.3833718244803694,7
88359,0.3214285714285714,1
88439,0.7209302325581395,29
88417,0.2368421052631577,29
19675,0.2624061970467197,18
88457,0.4019607843137254,7
88432,0.2173913043478261,21
88466,0.5365853658536586,1
88485,0.9615384615384616,21
88446,0.002953813104189,19
88510,0.2010703363914374,20
88511,-0.1521739130434782,4
88580,0.0267857142857144,15
88550,-0.0080738177623991,2
88532,0.1059113300492613,14
88542,-0.0219517496196478,1
88504,0.0681818181818181,19
90317,0.0,1
88497,-0.0166666666666667,11
88545,-0.0793357933579335,13
88574,0.06979280261723,18
88535,0.1477272727272727,7
88564,0.2421052631578946,7
88499,0.1094170403587442,10
89617,0.2507569011576136,22
88554,-0.0493421052631578,18
89395,-0.247574862927035,24
90502,0.2820512820512819,21
48506,0.287958115183246,9
88648,0.2793103448275862,20
88739,0.4337662337662336,4
90635,-0.1346153846153847,1
88626,0.094170403587444,13
89366,0.1212121212121211,29
88615,0.0873385012919896,6
88661,0.4670658682634732,8
88740,0.2516339869281045,20
88727,0.4081632653061224,11
88750,0.1141199226305609,24
88868,0.2617946345975948,22
89685,0.0773333333333332,1
88799,0.1408450704225352,21
89576,-0.0112134831460674,1
89925,0.2041884816753927,21
88792,0.1335540838852096,6
88807,0.2188612099644127,27
88791,0.8085106382978724,27
88786,0.2536231884057971,24
89029,-0.2307692307692308,29
88860,0.5649432534678438,19
90478,0.021671826625387,0
26382,0.5721343873517788,27
88949,-0.0638945233265718,19
88839,-0.0268456375838926,24
90029,0.7343750000000002,21
89174,0.068041237113402,4
88906,0.395711500974659,11
88908,0.0908265213442325,23
88892,1.9848340537768328,5
88897,0.4083457526080476,17
88945,0.6830769230769229,7
88922,0.254404813064031,22
88991,0.0539137380191694,9
88895,0.0966981132075472,28
88943,0.2429906542056075,29
89497,0.3870752831445703,9
89004,0.0911699075549887,24
89290,0.2137518684603885,19
89727,0.1251962323390896,19
89006,0.0497981157469717,20
89110,0.1253196930946292,23
88970,0.1576119402985074,26
89046,0.0552570990023024,24
88994,0.0688140556368959,1
89040,0.3920220082530949,28
89642,0.1444444444444446,3
89031,0.0256410256410257,17
89002,0.1331529093369416,8
89030,-0.0022988505747125,4
89014,0.1749387254901961,10
90176,0.0,21
89367,0.1481481481481481,21
89167,0.3450381679389314,28
89036,0.0317273795534664,27
89044,0.1480891719745223,29
89215,0.3509803921568628,0
89070,0.2052054794520548,20
90216,-0.0086875022529828,8
89327,1.243619489559165,7
90175,-0.0132738165159168,4
89413,0.4020442930153323,13
89203,0.1242460796139928,28
89179,0.1261522254411378,9
90223,0.2803738317757009,13
89313,-0.1228070175438597,3
89244,0.3412398921832882,9
89204,0.0846042120551924,22
89312,0.4888888888888889,29
89269,0.0194228634850166,6
89217,0.0649951314508276,19
89225,-0.0056775837070962,18
90204,0.8275862068965518,19
89230,0.2125422455876831,5
89252,0.625,11
89262,0.0613636363636362,28
90081,-0.0172143974960875,0
89761,0.3196000000000001,29
89297,0.172222222222222,20
89353,0.3506849315068492,13
89321,0.5024630541871922,13
89919,0.4964028776978419,11
89409,-0.0260999254287844,20
90192,0.1049382716049383,28
89332,0.3908794788273615,28
89431,0.053763440860215,22
89410,0.0469387755102042,17
89424,0.0031746031746031,3
89387,0.051698226630598,19
89394,0.473224043715847,4
89531,-0.0093457943925233,3
90280,0.2012987012987013,1
90555,0.3333333333333332,21
89445,0.2836257309941519,18
89567,0.2058823529411764,29
89753,-0.0327413984461709,9
89471,0.2971014492753625,3
89453,0.3925127623369258,20
89932,0.7233009708737863,4
89407,0.4285714285714286,21
89406,-0.0666666666666666,28
89626,-0.1016274605300538,13
89443,0.0097211563059604,18
89916,0.1470588235294117,21
89636,0.0951828206616367,1
89533,0.9644466700050074,27
90601,-0.0178753830439222,27
89482,0.1851851851851851,0
90313,0.376068376068376,10
89941,0.3824000000000001,7
89463,-0.2210526315789472,21
89484,-0.1036317372195234,11
90067,0.5242782152230971,20
89876,0.1366294524189262,5
89653,-0.0129509713228492,24
89826,0.2433392539964476,8
89568,0.625,29
89574,0.3029061102831594,5
89546,0.108888888888889,20
89509,0.4635473340587595,27
89956,-0.1612903225806451,29
89612,-0.1466666666666666,3
89549,0.1649214659685864,19
89573,0.0,12
89620,-0.1071428571428571,21
90436,0.1575091575091576,18
90492,0.6842105263157896,21
89781,0.1382754994742376,10
89699,0.4447458426701263,1
90171,-0.631578947368421,21
89698,0.4774774774774772,29
89644,0.6083333333333334,0
89796,0.1399999999999999,3
89793,0.1076475477971736,19
89741,0.0047281323877068,1
89800,0.3286307053941908,10
89850,1.2062499999999998,21
89752,0.0406386066763426,26
89770,0.7096774193548387,18
90218,0.1588235294117648,27
89799,0.3819607843137256,13
89798,-0.0338028169014084,13
90080,0.098,6
89824,0.4273255813953489,7
89873,1.192982456140351,29
90007,0.1030927835051547,24
89832,0.0,3
89901,0.2673114119922628,4
89866,0.1899088997897688,2
89860,0.0367647058823528,7
89889,0.6775806451612905,3
89964,-0.3178733031674208,11
89924,0.1456692913385826,0
89922,0.0501121914734479,13
89877,0.4883720930232558,29
89913,-0.1822784810126583,11
89905,0.1137931034482759,9
90132,0.0996592844974446,6
89973,0.1866666666666667,10
90031,-0.0708884688090737,4
89971,0.7616438356164383,4
90503,0.5373665480427048,24
90038,0.1221303948576675,28
90020,0.5612052730696797,27
90078,1.059902200488998,22
89952,-0.1445804505942877,18
90013,0.2522697389017594,26
89904,0.067249863313286,19
89960,-0.0337971391417425,0
90052,1.677018633540372,7
90034,0.5000000000000002,21
90022,0.1746248294679397,14
90088,0.3139534883720929,12
90129,-0.3827392120075047,1
90333,0.0745341614906831,1
90006,0.1025641025641026,1
90565,-0.2005076142131979,6
90126,0.0941176470588236,3
90490,0.2523584905660376,0
90180,0.7782857142857142,1
90454,0.2552356020942408,4
90273,0.034375,7
90210,0.4936305732484076,13
90248,0.4412213740458015,13
90425,0.7033898305084745,3
90287,0.1859534206695778,19
90229,0.0495000000000001,29
90110,0.0651328580686971,6
90275,-0.1738816738816738,18
90319,0.1376486812618513,5
90286,0.8205128205128205,1
90285,0.1752873563218391,7
90533,0.5089430894308942,3
90363,0.2508474576271184,0
90325,-0.1629072681704261,12
90427,0.1941238195173138,5
90323,-0.0026420079260238,9
90426,0.1039382866423062,22
90381,0.1915227629513343,19
90614,0.3529411764705881,13
90288,0.0519480519480519,21
90466,-0.0171232876712328,1
90299,0.3613744075829386,5
90227,0.1325549450549448,23
90314,0.7454545454545451,21
90353,0.1874533233756534,4
90515,0.1505546751188589,9
90467,0.0615942028985507,24
90421,0.0725,12
90423,-0.1570588235294118,27
90312,0.2781954887218043,8
90536,0.2710280373831777,3
90090,-0.036840240878498,6
19721,0.3512747875354107,23
90411,0.4334745762711864,4
90098,0.6944444444444444,21
90538,0.1539708265802268,18
90469,0.1812499999999999,0
90327,0.357142857142857,11
90455,0.1935483870967742,19
90274,0.3271739130434785,20
90535,0.0609243697478991,17
90249,0.4067656765676568,22
90444,0.2818645302257829,5
90462,-0.0082920110192837,27
90404,1.3721413721413724,7
90416,-0.0487394957983193,15
90371,-0.100494233937397,0
90491,0.5836909871244635,7
90493,1.366863905325444,7
90488,-0.0697674418604651,18
90439,0.2486610558530986,2
90487,-0.051470588235294,13
90496,0.1992337164750959,1
90489,0.321917808219178,11
90568,-0.127659574468085,29
90505,1.5980066445182728,21
90600,0.0639312977099235,2
90486,-0.2083333333333332,29
90543,-0.112810707456979,27
90637,-0.0042480883602378,6
90093,-0.1142857142857142,21
90540,-0.0449438202247192,24
86786,0.0748550342646283,6
82238,1.3891402714932126,7
90417,0.1449275362318842,13
90409,0.1300966297431063,19
90548,0.8220338983050848,0
90541,0.443859649122807,8
90520,0.5587135377711294,14
90440,0.3801652892561984,3
90564,0.2471042471042472,9
90438,0.1500872600349039,26
90605,-0.1408647140864714,17
90550,0.176487833479918,18
90569,0.2557628979143798,14
90558,0.7124600638977638,1
90547,0.1538028169014085,19
90482,0.1557846506300113,26
90494,0.1681654676258994,5
84553,0.472972972972973,18
90636,0.0223953261927944,6
86165,0.1212121212121211,21
84185,-0.364,19
89003,-0.0192307692307691,15
89863,0.0822784810126582,18
85208,0.1424581005586591,27
88434,-0.2506082725060827,18
89678,0.048780487804878,13
90199,0.8610421836228286,11
90272,0.3342222222222222,12
90276,0.3109388458225668,10
90178,-0.0367647058823529,19
90243,0.354581673306773,11
90188,0.2077756532823453,18
90220,0.0721487082545684,22
90241,0.2893081761006286,3
90187,0.4116086235489222,22
90164,0.0498307379823967,19
90233,0.0172570390554041,4
90097,0.7009345794392523,21
90290,0.1149335418295542,22
90200,0.406147091108672,8
90207,0.1666666666666667,21
90399,-0.1103571428571427,3
90599,0.2249999999999998,11
54594,0.2017543859649124,10
13056,0.5513833992094863,7
50091,0.1236232434485378,6
14526,0.2204007285974498,2
11581,0.1868344627299127,0
15203,-0.0419753086419752,27
16126,0.172034861690034,19
17137,0.1649484536082472,3
85914,0.0110642781875658,14
84839,-0.1489361702127658,19
20670,0.4545454545454546,21
64899,-0.0084388185654008,28
22905,-0.0203389830508474,22
23660,0.0380258899676375,26
23975,0.2338229456133385,6
82542,0.0268817204301075,17
30680,0.2883116883116883,9
56274,0.0491997628927087,2
31668,0.5531335149863761,5
32046,-0.0072614107883817,27
47511,0.0158013544018058,28
53866,-0.0053940665268205,18
60628,0.2578107439874129,9
57330,0.2370370370370371,5
37875,0.3584615384615384,24
20765,0.1320754716981131,3
17144,0.0162389735364874,6
39328,0.0419611307420495,4
26657,0.3822975517890772,7
41452,0.1599999999999999,2
89888,0.0973036342321218,18
84226,0.0734360834088849,28
61145,0.2761904761904763,29
64020,0.0916496945010183,9
51423,0.4941176470588235,24
52090,-0.0040581670612107,2
53613,0.2019704433497537,13
54114,0.3949343339587241,9
55213,1.6301369863013695,7
51377,0.2044790652385588,9
57665,0.1190019193857965,8
67010,0.3913,1
35107,0.1921296296296295,8
61621,0.0522010128554732,10
51692,2.339285714285714,7
64742,-0.0069686411149826,1
65307,0.0856245090337783,26
66852,0.0650887573964498,28
46922,1.5,18
67193,0.2491760052735663,20
77354,0.3092236230922363,24
69199,0.1579335793357932,26
38850,0.0904786954234613,17
72128,0.0042674253200567,2
72486,-0.1473118279569893,23
44951,0.1449579831932774,9
65429,-0.0751633986928104,0
74500,0.0180722891566265,1
74740,0.1288030888030888,9
65752,0.2261092150170647,27
40694,0.2792000000000001,9
76129,0.3106796116504855,22
65306,0.3394396551724137,25
92874,0.20817843866171,12
81294,0.1209610604805302,2
19502,0.210708782742681,8
81614,0.2068965517241379,15
51086,0.6591337099811678,1
83601,0.7106773823191732,2
62042,0.2314049586776858,3
88867,-0.352286282306163,20
21785,0.0034602076124565,0
10044,0.0073230268510986,15
10104,0.0702822357498615,22
75510,0.2786348761103319,2
11161,0.186046511627907,29
75033,0.6209912536443147,13
75110,0.0606060606060605,7
12211,0.441111111111111,19
75434,0.5170278637770898,29
80297,-0.1025641025641026,21
75976,0.038479157123225,22
77488,-0.2661064425770307,27
76355,0.2456140350877194,21
76858,0.833285591521054,4
76279,0.1654501216545012,10
76568,0.089820359281437,17
76990,0.0678524374176547,5
76605,0.0231828803345219,18
76752,0.2206221198156683,2
77163,0.0012106537530265,22
77478,0.3594132029339854,28
79580,0.1111111111111111,19
77637,-0.043280182232346,24
77669,0.283987915407855,4
79094,0.4568345323741007,15
87055,0.049222797927461,5
79866,0.5788467664861421,19
80032,0.2232761765778912,22
80393,0.1130894308943089,19
80553,1.2857142857142856,29
80719,1.3251366120218575,1
80763,-0.081081081081081,21
81655,0.0791009924109749,19
82777,0.3147730930157708,6
83148,0.2136445242369837,26
83597,0.072014402880576,22
20598,0.1822242072353728,18
89508,0.0257234726688102,28
84746,0.2857142857142856,21
84785,0.0666666666666666,2
85040,0.2626666666666668,7
85982,-0.1105714285714286,5
85272,-0.1558196721311474,21
85394,-0.0088839533592448,19
85796,-0.0958083832335328,0
85972,0.236228813559322,28
87092,0.0766609880749573,2
87184,-0.0319506726457399,6
87214,0.367816091954023,7
87800,0.2211874272409779,18
88193,0.3668639053254439,9
88668,0.0215403128760529,19
88841,0.2964190981432362,2
88873,-0.0404070637533671,2
89271,0.2682352941176469,26
89216,0.2750665483584738,26
89900,0.0945602440264361,22
90386,-0.0364459266317293,18
90179,0.1272241992882561,24
