firms,mom1,clusters
91192,-0.0901639344262293,1
84185,0.1434042553191488,21
91041,0.0584918957011981,8
91080,-0.0312423124231241,19
13931,-0.0412782956058588,2
89003,0.0878945690296524,14
91603,0.3326713008937436,11
13976,-0.2189349112426034,25
91176,-0.0087463556851311,2
91095,-0.0103092783505154,25
93175,0.0433880008303921,22
91186,0.0427631578947369,2
91234,-0.0718276137270549,12
91627,0.3117647058823529,25
91201,-0.0805,9
91348,0.2030075187969924,18
91237,0.1002949852507373,22
91215,-0.0014310246136233,19
91359,-0.1028806584362139,27
91395,-0.1097034838774034,18
14174,-0.0898876404494382,25
13532,-0.0454545454545454,8
91167,0.0048661800486617,24
91299,0.0294117647058824,2
13377,0.1487445107532934,27
13956,-0.1453900709219857,3
13921,0.1792997306656407,24
13534,-0.0155339805825241,10
14094,0.0810810810810809,11
13188,-0.0449324750725735,26
13407,0.0591068197264637,22
14033,0.0447761194029849,11
13641,-0.0059405940594059,19
13356,0.0123578843302025,24
13559,0.5454545454545454,3
13456,-0.1859539037045976,21
13543,0.1201946472019463,22
13447,0.1417286601733263,22
13761,0.0224358974358973,21
13548,0.0323336457357077,28
13337,0.0868167202572345,1
13369,-0.4027777777777778,25
13622,0.0381132075471699,0
91363,-0.0534124629080119,10
91463,0.0161904761904763,28
13967,0.5761390887290168,18
91491,-0.0798611111111111,25
91277,0.1502866502866502,12
93035,0.0028328611898016,26
91472,0.0118715083798883,9
91579,0.0257186081694402,2
91514,0.0433546552949537,8
91503,0.0929648241206029,18
12452,0.0,3
91446,0.0122699386503066,10
91391,-0.1081081081081082,25
91432,-0.0019940179461614,17
91614,-0.0098437834367642,15
91468,0.0114285714285715,23
92506,-0.0752515090543259,7
91392,0.0712867869163718,14
91413,0.1172222222222221,27
91618,0.1286836935166995,8
91659,0.0290791599353796,17
92040,0.1271716469770671,18
93189,0.0274216072108672,7
91461,0.0936349289847446,7
91416,0.0387374461979912,0
92682,0.5675675675675675,18
91486,0.369849246231156,4
91611,-0.0051836492890994,4
91742,-0.0623853211009174,18
91615,0.0168926553672317,18
12049,0.0272727272727271,4
91612,-0.1984732824427481,11
88434,0.0098522167487684,11
91622,0.0224578914535245,4
91625,-0.0534670008354218,27
90077,0.236770573566085,9
92773,-0.0437660904744391,17
91516,0.0355078447563996,24
91683,-0.1146055437100214,29
91668,0.1766216784196514,18
92456,-0.0331491712707182,21
91571,0.0499246825909189,20
91616,0.0178861788617885,11
92589,-0.1176470588235294,0
92252,0.0639534883720931,9
91658,0.0396825396825397,8
91678,0.0246913580246912,24
91754,0.0215827338129495,28
92035,-0.2266009852216748,25
91741,-0.0112359550561796,14
91743,0.0182926829268292,15
92449,-0.0322580645161291,25
91822,-0.0233236151603498,3
91836,0.0929466051417269,9
91688,-0.045045045045045,5
91692,0.01171875,14
91826,-0.0277777777777776,3
13796,0.1,25
91814,0.3139534883720931,15
91959,0.0274409700063817,12
91854,0.0371567043618739,17
91968,-0.0214190093708166,15
92091,0.0028830313014827,9
91900,0.0274725274725275,1
14137,-0.0071942446043165,7
93177,0.0852713178294573,21
91909,-0.16,25
91849,0.0643629940384191,20
93188,0.2359154929577465,19
14310,0.0036101083032491,27
92210,-0.0062240663900415,15
91915,0.0568638713383111,12
91979,-0.0021186440677966,19
92052,0.1264367816091953,20
92034,0.0590480734820471,14
92050,0.1091304347826087,22
92345,-0.0662337662337662,9
92095,0.0221169036334911,29
92096,0.0823618330755169,12
92195,-0.0121580547112462,17
92097,-0.0068027210884353,27
92121,0.0374414976599062,26
86812,0.0,11
14328,-0.1523178807947018,11
92111,0.0336134453781513,3
93126,0.0116279069767442,21
92143,0.0979206049149339,4
92229,0.0122504537205081,24
92220,0.1113207547169812,22
92239,0.0480628411662893,4
92188,0.0758885017421602,14
92296,-0.0581027554196297,15
92172,-0.0526315789473683,25
13284,0.0271650801021592,14
93149,-0.094850948509485,18
92221,0.2302167736604587,18
93004,-0.0747282608695653,2
68145,-0.1854393755887499,25
93071,-0.0340909090909091,25
92293,0.0530421216848673,28
93130,-0.0217391304347824,1
89756,-0.0082219938335046,18
92402,0.100284495021337,22
12400,0.0441022051102555,14
92303,0.0277240490006447,17
92326,-0.038936627282492,7
92354,0.1724461105904404,4
92428,0.0139720558882234,1
92429,0.1283783783783783,11
92432,0.0373873873873875,15
13712,0.1200000000000001,7
92443,-0.0175644028103042,6
92433,0.0337837837837837,9
92448,-0.026328320802005,9
12906,0.1664712778429073,7
92493,0.0911949685534592,2
92466,-0.1136363636363636,25
13524,0.1475409836065573,16
92467,-0.0395913154533844,15
92469,0.0193656093489149,2
13561,0.019739355855088,14
92917,-0.0919117647058823,25
92528,0.0208333333333334,3
92523,-0.0072815533980583,26
91365,0.0430561418319965,1
92687,-0.1148648648648648,21
92614,-0.090938900426276,26
92587,0.1421404682274247,18
92611,0.0895456937379408,7
92648,0.0100959111559819,15
92588,0.0,5
10258,-0.0281690140845071,11
92602,0.0149550402271652,2
93347,0.1370967741935482,3
92597,-0.0089485458612976,26
92984,0.0986899563318777,18
13262,0.5714285714285714,19
12413,-0.0923845193508113,9
92618,0.2296517617968265,5
82831,-0.0166320166320164,25
92753,-0.1165714285714285,19
93031,0.0778519224658405,9
12577,0.0407470288624787,3
93345,0.0299401197604789,18
92621,-0.1827731092436973,21
93079,0.0428571428571429,2
92780,0.1688963210702343,13
13343,0.0626477541371157,28
92852,0.0386462638221825,22
92685,-0.0877862595419847,8
92688,-0.08203125,19
92692,-0.0219178082191779,24
92810,-0.0083294770939379,8
93065,-0.092032381763954,6
92696,0.1351351351351351,4
93339,-0.1203007518796993,25
92772,0.1028792134831459,14
79678,0.1707201516108654,19
92775,0.0804817130127268,9
92729,0.026624548736462,19
13305,0.0803228285933896,17
13604,0.0088631327765467,27
93384,-0.2775616083009079,11
93095,0.1235955056179773,21
92782,-0.0517772180240692,24
93089,0.0421875,26
12527,-0.0626764539808018,25
13869,-0.01875,11
92777,-0.1792863359442994,11
92797,-0.0168986083499005,21
92913,0.0248596631916597,26
13556,5.71875,9
92809,0.1136443353209399,22
87078,0.024742268041237,6
91161,0.0385756676557862,3
92808,-0.1452282157676349,1
12498,0.0054637096774192,12
92854,0.0363436123348017,0
13253,0.0224201474201473,7
92940,0.0747988006943349,26
85909,-0.2012339819648789,9
82163,-0.1704545454545455,21
75754,-0.0326975476839237,19
93274,1.9357798165137616,9
92987,-0.0191124068675089,17
93073,0.0301724137931036,14
13863,-0.0264900662251655,1
93098,0.1055208050040792,10
93132,0.0537880521858549,14
12451,-0.27,16
93085,-0.1667524446731857,7
14262,0.947368421052632,18
92596,0.0762711864406777,14
78003,0.0736842105263158,3
93246,-0.0119143780290792,17
93128,-0.0512820512820513,18
92486,-0.1704545454545455,21
12696,0.0224530831099196,10
93272,0.0756302521008402,0
12310,0.3762214983713354,11
93371,-0.0715139442231075,25
93356,0.0825272689853879,16
93305,-0.061056105610561,29
12384,-0.0513245033112582,3
88244,-0.1039603960396039,4
93401,0.0272727272727273,0
14172,-0.0016026904180131,1
93233,0.1851851851851851,3
93304,0.0449438202247192,26
93264,-0.0120080053368912,28
93372,0.08994708994709,20
93434,0.0897435897435898,0
93266,0.1133651551312648,19
11664,0.016594756057086,18
93420,0.0297265160523185,3
84581,0.0083333333333333,21
13299,-0.0410810810810812,16
93429,0.0786579982342081,19
12402,0.0318217979315831,19
93393,0.3045563549160672,11
93289,-0.0238455715367147,19
11370,0.078234704112337,24
12449,0.1042977240709726,14
12559,-0.1474164133738601,15
12307,0.3066666666666668,9
12009,-0.0212389380530974,28
12340,-0.011456628477905,17
12089,0.1230248306997743,22
93374,0.0540685224839401,27
93436,0.1379797289873221,4
12374,-0.183879781420765,4
12356,0.141396933560477,3
12078,-0.0741350906095552,19
10158,0.0116279069767442,4
93426,0.0894632206759442,20
12592,-0.1458515283842795,11
10220,0.0487683914696643,20
13818,0.0415335463258785,14
13903,-0.0287009063444109,20
12919,-0.0034246575342464,16
86092,-0.0509554140127388,28
13837,0.1465201465201464,16
12360,0.0757575757575756,25
12575,-0.2079439252336449,21
12476,-0.0086741016109046,0
12502,-0.0069686411149825,24
12660,0.178861788617886,25
12639,0.1641664307953581,7
12373,-0.0404509788984537,16
12515,0.0078585461689586,23
12583,-0.2026286966046002,3
12366,0.0275373721479148,10
12573,-0.0617283950617284,11
12494,0.1036789297658864,29
12916,-0.0703175631885936,12
14358,-0.0970149253731343,21
12640,0.1003236245954692,29
12971,-0.1141732283464567,16
13410,-0.0200752823086576,18
12798,0.0777777777777777,18
12795,0.0446428571428572,1
12623,0.0078064913025031,20
12884,-0.0382409177820267,10
12783,-0.0207013096746937,6
13860,0.1238025055268976,0
12579,-0.0767406403523631,21
13014,-0.0380952380952381,7
12873,-0.0082987551867219,25
13111,0.0172626387176326,11
13655,0.0573238020167976,18
12905,-0.0742285237698082,1
14329,0.0718296677585399,10
13844,0.752336448598131,11
12645,0.0458612975391499,5
12913,-0.0073170731707316,17
12872,0.0498635950287964,2
12927,0.0994108983799704,16
13400,-0.0233870967741935,17
13141,0.046908315565032,7
12792,0.2620087336244541,25
13302,0.0779171417711896,5
13108,0.0372549019607844,7
13409,0.1207317073170732,3
12880,-0.0460428994082838,0
12960,0.0039840637450199,22
13323,-0.0871369294605809,21
13046,0.1358772176851592,22
13080,0.1020151133501259,2
13169,-0.1049999999999999,17
12920,0.0304559233414034,12
13325,0.024390243902439,18
13201,-0.0932203389830509,28
13249,0.0616504854368931,27
13210,0.0935492879084054,22
13116,0.0152229068503082,9
12908,-0.0337837837837837,29
13109,0.0656934306569341,3
13316,-0.0304434149569821,22
13326,-0.0442532267977873,1
13743,-0.057674418604651,3
13520,-0.0552584670231729,15
13244,0.0411178927079987,4
13375,0.0105263157894737,0
13260,-0.0492957746478872,15
13124,-0.0829406220546653,11
12981,0.0363822326125073,10
14339,-0.2434002111932418,11
13329,-0.1031754633141865,25
13035,0.0595307917888563,20
13037,0.0461538461538462,24
10966,-0.0176678445229682,9
13019,0.0022935779816513,3
13579,0.0249768732654949,10
13085,0.1266177703854913,22
13105,0.0444376340790682,0
13203,0.0,4
13314,0.0919102651257648,27
13107,-0.1102941176470588,21
13730,-0.0880112834978844,2
13318,0.044327931363203,7
13159,-0.0075187969924812,19
13280,-0.1521739130434781,29
14244,-0.0119047619047618,3
13168,0.006094022054556,3
57913,0.0324916122196714,11
12629,0.256281407035176,19
90542,0.0555555555555553,25
91021,0.3925729442970822,11
13748,-0.0898437500000001,2
90199,0.0549526668205955,26
90272,0.0460941773158967,22
90276,0.0140755635516984,27
90178,0.0230617866981501,18
90188,-0.1644725594118653,12
90164,-0.0487179487179486,3
92457,0.3207343412526999,29
90233,0.2186379928315411,4
90097,-0.0606323083585967,18
90207,0.0994363649015377,9
91609,0.0036962689165265,24
90303,-0.1378727003594839,7
13279,0.0722543352601157,9
92155,-0.03727959697733,11
27204,0.6071428571428572,9
82678,-0.1273885350318471,11
12615,-0.048970901348474,1
14060,-0.0864197530864198,9
54594,0.0300330872995673,10
14526,-0.0048108462715941,28
11581,-0.0217391304347825,15
15203,-0.011294701209907,29
16126,-0.1095890410958904,15
17137,-0.0970744680851063,14
20670,0.1423238450769948,24
64899,-0.038000879120879,27
23660,0.0809856895334657,22
82542,-0.0676348547717843,19
30680,0.1275797373358349,14
56274,0.008760286700292,15
31668,0.1477572559366755,9
47511,-0.0409638554216867,17
60628,0.0518554961872044,8
37875,-0.0374976795990346,2
17144,-0.0134930005059874,12
41452,-0.033212247016087,17
84226,0.1643663739021328,10
64020,0.1590909090909089,3
52090,0.0673142969286626,24
53613,0.0632295719844358,19
54114,0.0112359550561798,26
57665,0.0906474820143885,7
35107,-0.0687022900763357,1
61621,0.0024970622796709,26
51692,-0.1980676328502415,11
64742,0.0359281437125749,19
65307,-0.0041968714231209,17
66852,0.2032640949554895,7
46922,0.1065989847715735,25
77354,-0.0421341311393667,15
69199,0.0469798657718121,2
38850,0.7190661478599223,9
44951,-0.2666666666666667,18
74500,0.2980769230769231,19
74740,-0.1296572280178838,1
65306,0.0024257733429819,10
81294,0.048728813559322,10
19502,0.036353621591848,16
81614,-0.0766666666666666,21
51086,-0.1825539568345323,22
83601,0.061280072628234,26
21785,-0.0158730158730158,1
10044,0.051836256515612,15
10104,0.0911590524534686,2
75510,0.1399222700341091,22
70092,-0.0134585289514866,22
75033,0.0625,1
12211,0.0114512471655328,17
80297,-0.0539772727272727,21
75976,-0.2819608320155697,17
77488,-0.0404040404040404,24
76568,-0.0596797671033478,1
76605,0.0760082657407539,2
76752,0.1705426356589146,22
77637,0.3879518072289156,14
77669,-0.2202339986235374,3
79094,-0.0312380952380952,17
87055,0.0470126799914034,4
79866,0.0208955223880598,27
80719,-0.0590994371482176,2
81655,-0.0017704644865653,20
82777,-0.0287606041795985,2
83148,0.0436507936507937,15
83597,0.0411392945185358,24
20598,-0.0427446569178854,15
89508,0.1128956806486825,24
85040,0.0031055900621115,22
85982,0.0108991825613078,7
85272,-0.040590405904059,21
85394,-0.0104529616724737,16
85796,0.0230263157894736,6
87184,0.0939217318900915,27
87214,0.1,24
88668,0.0429868128104127,12
88841,0.0582524271844662,6
89216,-0.1225,16
89900,-0.0972416329532915,14
93399,-0.176056338028169,25
12488,0.0991957104557639,9
90179,0.0469031870114251,6
