firms,mom1,clusters
81756,0.2622950819672132,7
81743,-0.0522707797772065,20
81670,0.04367816091954,19
81761,0.2809917355371902,3
81653,0.097966728280961,15
81857,0.0310404292009964,17
81696,0.0140286672766087,28
81665,0.0637681159420289,26
81691,-0.0788990825688074,18
81698,0.1364967779730519,8
81677,0.0364608653378706,8
88719,0.0038461538461538,28
81851,0.084967320261438,4
81776,0.2464722483537158,26
81893,0.3022026431718061,18
81769,-0.0615384615384615,21
81901,0.2978723404255319,3
82231,0.5625,18
81850,-0.0598885793871866,18
81869,0.25,27
81889,0.0813581037796284,29
82155,0.1490138787436086,28
82171,-0.0079155672823217,18
82156,0.136103151862464,19
81920,0.0493827160493827,22
81925,-0.0083857442348006,5
82201,-0.010548523206751,18
82212,-0.0734557595993322,26
82179,0.0864960282436009,8
82176,0.0031428571428571,9
85832,-0.0483028720626631,29
82168,-0.0950704225352112,21
82207,0.1386138613861385,3
82281,0.2767475035663338,18
82272,0.0280898876404493,8
82285,0.0474683544303797,21
82266,-0.0282131661442005,1
82235,-0.0299999999999999,3
82287,0.3276353276353276,5
82236,0.3999999999999999,11
82255,0.027800269905533,8
82261,0.1560926485397784,20
82242,0.0049423393739702,27
82486,0.0074741280183978,13
82494,-0.0653594771241831,5
82497,0.0068965517241379,5
82488,0.0085106382978723,29
82504,0.0901447921531994,8
82508,0.1699584199584201,5
82536,0.0698005698005699,21
82539,0.1737523105360443,18
82295,-0.0019762845849802,29
82471,0.0295857988165679,3
82298,0.0691404164442071,4
82518,-0.0200067819599863,9
82515,0.0117348556929908,28
82507,0.5075757575757576,21
82521,0.3867991483321504,9
85374,0.0264591439688715,15
82501,0.076148636280432,14
82307,0.1899458157736304,8
82575,-0.0554209569957602,10
85032,0.1100000000000001,29
82581,0.0684258975145748,8
82621,0.0541901095647023,18
82551,0.0403927694711001,14
82618,0.1058458813108946,27
82584,0.1400547445255473,9
82649,-0.0176504629629629,10
82544,0.0756756756756755,26
82593,-0.0040262767535494,11
81661,-0.0685224839400429,14
82552,0.2222222222222221,19
82643,0.0011778563015312,20
82546,0.0234882558720639,15
82605,0.0988662131519273,11
82547,0.0678362573099415,3
82583,-0.0187927107061502,14
82642,0.0488084326306141,9
82613,-0.0422264875239922,2
82651,0.0027861123017574,8
82558,0.206923076923077,18
86042,-0.1102091788947862,19
82634,-0.0234159779614325,20
82557,0.0357142857142858,21
82638,0.3578947368421052,18
82573,-0.056,15
82587,0.0723404255319148,19
82619,-0.1451149425287355,5
82635,0.0500403551251007,10
82607,-0.0159961221522054,10
82554,0.1413043478260871,26
82606,-0.0558067718098599,23
82599,0.3062827225130888,23
82697,-0.1141078838174274,23
82762,0.0381679389312976,26
82779,-0.0467836257309941,3
82720,0.0205635948210205,29
82686,0.0360016941973739,20
83974,-0.0402753872633391,15
82759,0.1479452054794521,13
82512,0.0183775269099499,4
82727,0.1877394636015326,7
82480,-0.0314606741573033,16
82717,0.1046065259117081,23
82722,-0.0442225392296719,2
82768,-0.1020833333333334,4
82704,0.2907488986784141,7
82710,-0.0232558139534883,1
82755,0.1449953227315248,29
82766,-0.0227848101265822,3
82730,-0.1052419354838709,23
82685,-0.0331230283911672,21
82681,-0.5706371191135734,3
82747,-0.0657894736842105,27
82816,0.0034843205574912,3
86131,-0.04,11
82800,-0.006523569023569,21
82812,-0.0087301587301587,5
82821,0.1491280817799158,29
86056,-0.0068817204301074,22
82837,-0.0194728093089527,20
84067,-0.0295358649789029,18
84578,0.0087902888237756,8
82839,0.3043478260869565,13
83875,-0.1445652173913042,21
86122,1.0945945945945947,21
83113,0.0591344565576479,23
83131,-0.0740740740740741,29
83162,0.0807807807807809,13
83127,0.2434782608695653,21
83161,0.2766393442622952,3
82861,0.154981549815498,1
87832,0.1538461538461539,20
85838,-0.0210135970333745,21
83529,0.2048929663608563,7
88177,0.0948905109489051,3
84825,-0.0709927897947865,5
83145,0.0417690417690417,16
87471,-0.1034482758620688,3
83149,0.0626506024096384,21
83120,0.0960809102402022,27
82857,-0.0308123249299719,3
83123,-0.0912653975363941,3
83121,0.1616451458632233,26
87005,0.187793427230047,18
37381,0.4770318021201412,18
83124,0.0291689598238853,17
83374,-0.0351758793969848,26
85294,0.1263157894736843,5
82859,0.0900473933649288,1
83303,-0.3087557603686635,7
84157,-0.0153846153846154,1
83307,0.0170940170940172,26
83251,0.0271982116244411,23
83143,0.0119482243611017,16
83272,0.2004597701149424,18
83317,-0.0235457063711911,11
88163,-0.0803941908713693,21
83291,0.0627306273062731,9
84639,0.0786338363780778,19
83283,0.0381097560975609,15
85406,-0.001410437235543,22
83299,0.0109460516028148,27
83304,-0.0685185185185185,29
83309,0.2833675564681723,26
83244,0.0249804839968774,26
83301,0.0249999999999999,10
83762,0.2101910828025477,3
83390,-0.0297029702970296,5
83373,0.0329032258064516,17
83332,-0.0432569974554708,13
83413,0.0,23
83412,0.0258899676375403,3
83435,0.0015948963317384,19
83356,0.1531261699737924,17
84215,0.2767772511848341,23
83347,0.1681415929203542,3
83414,0.0553414096916298,15
83421,0.0404167982317651,29
83366,-0.1119691119691119,14
83362,0.0491803278688527,26
83377,-0.1555880204528852,20
83418,-0.0320819112627986,24
83404,0.1595744680851065,3
83405,0.0134724033029116,24
83422,0.0296296296296296,22
83520,0.1874328678839956,23
83504,0.0227066303360581,1
88596,0.2521367521367523,19
83531,-0.0380348652931853,29
86744,0.328125,11
83582,0.1947674418604652,29
83499,-0.0105263157894737,19
83478,0.194253859348199,21
83496,-0.3628318584070796,3
83509,0.0446207238472979,0
83466,-0.1601208459214502,7
83547,0.1156278229448961,9
83462,0.1068376068376069,2
83475,-0.055072463768116,3
83495,0.0813381300913864,27
83565,0.0319148936170212,27
83534,0.0717391304347825,28
83452,0.0831099195710456,12
83535,0.2666666666666666,3
83581,0.0851851851851852,19
83503,-0.0219251336898396,2
83575,-0.0912921348314607,11
83467,0.0575757575757576,7
83559,-0.0777132648503797,26
83558,0.0793946449359719,8
85714,-0.070631970260223,8
88811,0.161056105610561,27
86091,-0.0863309352517985,10
83699,0.0500217485863418,21
83616,0.0765832106038288,4
83690,0.0738213399503719,26
83632,-0.0394736842105264,18
83709,-0.2257142857142857,11
83592,0.0207612456747405,11
83651,0.3556485355648535,7
83615,0.2264044943820222,15
83664,0.1357894736842104,1
85523,0.2304526748971194,21
83625,0.0382022471910112,5
83621,0.0446399478657544,9
83622,0.138157894736842,12
83633,0.0603715170278638,21
83638,0.287719298245614,5
83630,0.1956521739130436,7
83653,0.0932944606413994,8
83669,-0.0076824583866836,9
83661,0.0203119332607906,22
83815,-0.0239782016348774,29
83602,-0.0117975783918038,15
83677,0.0815660685154975,18
83694,-0.0070344827586207,18
83683,-0.0106456043956044,16
83693,0.0406746031746032,1
83744,0.2049356223175966,23
83740,0.1119999999999998,23
85824,0.1819742489270386,26
83722,0.0378006872852232,3
83789,-0.0681818181818182,1
83720,0.0045742434904996,13
83779,0.1765517241379308,20
83800,-0.0498084291187739,3
84806,0.0917553191489364,17
83799,0.0214923706736136,19
83790,0.1138211382113822,1
83807,0.0709623430962342,26
83756,0.1467625899280575,7
83916,-0.0081883316274309,24
83879,0.084685598377282,17
83832,0.0237000353731871,20
83822,-0.1344827586206896,14
83844,-0.0122199592668025,27
83908,-0.0383076923076922,8
83893,-0.0096451612903225,13
83838,0.0909090909090908,23
83889,0.097799511002445,23
85857,-0.002015113350126,8
83860,0.1901098901098901,5
84736,0.1025883838383838,8
83883,-0.0170015455950539,5
83850,0.0626794258373206,23
83862,0.0786435786435786,14
86300,0.0140845070422535,2
83910,-0.0442953020134229,26
83884,-0.0535714285714284,3
83906,0.0995453457765016,17
83885,-0.0801576872536137,3
83903,-0.0209255533199196,8
83831,-0.0340425531914894,0
83934,-0.0017693895606014,17
83929,0.3217002237136466,27
83969,-0.1235955056179776,27
83928,-0.0289283366206444,13
83981,0.0154639175257731,3
83931,-0.080943396226415,4
83991,-0.0599332220367277,4
83967,0.0961214165261383,5
83944,0.1453831041257367,27
84007,0.0246516613076099,4
88436,0.02587890625,14
83950,0.1829484902309059,21
83961,0.0884615384615385,26
83982,0.0364779874213836,29
83946,0.2878464818763324,29
83965,0.1722488038277514,28
84001,-0.0275747508305648,16
83953,0.1580188679245282,9
84069,-0.0801526717557251,29
84140,-0.0116279069767442,13
84030,-0.1004366812227074,21
84104,0.106918918918919,14
84131,0.008991008991009,5
84023,0.0361774744027303,22
84026,0.1790123456790122,5
84103,0.1391862955032119,26
84062,-0.0641711229946524,23
84110,-0.0176537585421411,26
84120,0.3888888888888888,3
84036,-0.0398613518197572,29
84636,-0.0481283422459893,8
84052,0.0451263537906136,5
84058,0.0138888888888888,28
84020,0.0283562250775366,13
84134,-0.1227891156462585,9
84136,0.1131082858395442,11
84098,0.0884726224783862,4
85996,0.0093506493506494,22
84042,0.0375175315568021,4
84111,0.2304469273743017,5
84010,0.1511275664759341,18
84060,-0.0141666666666666,11
84107,0.1010362694300517,21
84041,-0.0261341222879685,22
84032,-0.0251381215469613,8
84057,-0.086206896551724,5
84031,-0.0313653136531365,21
84056,0.1049180327868852,7
84075,-0.0042245021122511,16
84164,0.0198019801980198,21
84168,0.0810810810810811,4
84203,0.1465827338129497,23
84186,0.4347826086956521,3
84238,0.0294703305455994,24
84247,0.0495049504950495,11
84280,0.1164807930607185,19
84234,-0.0604614160700079,2
84214,-0.0227272727272728,10
84281,0.1484098939929328,7
84162,0.0038398244651673,15
84172,0.1290035587188611,26
84262,-0.0653836664199357,26
84169,-0.001610305958132,13
84277,0.4859154929577465,7
84283,-0.0441685912240185,8
84210,0.099264705882353,16
84348,0.1629132726401532,8
84325,0.1114649681528663,22
84330,0.0484668644906034,11
84311,0.1325301204819278,27
84365,-0.0608407079646017,24
84342,0.1933309684285207,20
84291,-0.0757749712973593,24
84364,-0.0179929042067916,14
84302,0.0775862068965518,27
84320,0.0124999999999999,15
84373,0.0191999999999998,2
84319,0.0567375886524823,8
84309,0.0215241419429899,20
84331,-0.0425531914893616,1
86440,-0.4924823565510894,29
85176,0.0020833333333332,18
84313,0.0138907175773534,5
84438,0.1214887640449438,26
84439,-0.0478331970564187,1
84385,-0.1536912751677852,28
84420,0.0176136363636363,11
84426,0.1157422250721385,16
84511,0.2566371681415929,19
84559,0.0753052917232022,27
84531,-0.0233488992661774,1
84525,-0.0364963503649635,3
84742,0.4666666666666668,11
84514,0.1050457891901599,26
84561,0.0432692307692306,5
84563,0.1226519337016576,26
84549,-0.057788944723618,1
88424,0.0706564724492486,4
84565,0.4719512195121951,4
84555,0.1239057239057239,20
84571,0.1717089125102207,19
84624,-0.0312617702448211,9
84616,0.0890863993385695,26
84604,0.0882352941176469,7
84530,-0.0470588235294118,26
84606,0.0577235772357722,26
84620,-0.1158092553441391,19
84389,-0.0922120064899945,22
84597,0.0208183776022972,14
84738,-0.0440785979819435,1
84737,0.0263281617301363,10
84749,0.0058846606512359,29
84763,0.40625,21
85211,0.1587301587301586,11
84607,0.3120300751879699,1
84599,0.1367013372956909,23
84656,0.0333761232349163,14
84756,-0.0882539682539682,5
84734,0.0371730151445617,16
84779,0.0222104706504493,5
84792,-0.0374331550802138,23
87098,-0.041125,20
84784,0.213375796178344,1
84827,-0.0047598442232799,19
88653,0.0352286773794807,23
86075,-0.0097948717948717,29
84768,0.4830188679245282,18
85204,-0.072,4
85035,-0.0172413793103448,1
85002,0.0829493087557604,3
85072,0.0814927646610814,8
85034,0.0418664109939277,19
85067,-0.0067028407277368,15
85051,0.0810810810810811,8
85013,-0.0948453608247422,5
85047,0.0127744510978045,20
85077,-0.010778859527121,17
85020,-0.0694736842105263,21
85025,0.010275055327221,21
85059,0.0666666666666666,14
85168,-0.0536460752438457,14
85240,-0.0321917808219177,15
85187,0.1133333333333332,5
85177,0.1029810298102982,18
85178,-0.0200068989306656,27
85225,-0.0535714285714286,3
87364,0.1643442622950821,5
85175,0.2705882352941178,11
85158,0.047945205479452,18
86279,-0.0398793565683646,10
85245,0.1042183622828782,16
85222,0.0856423173803524,28
85198,-0.0454417952314164,22
85246,0.0420612813370473,14
85680,0.1027027027027027,17
85231,-0.0217391304347827,9
85216,0.4646153846153846,18
85255,0.0488027366020524,2
85196,0.0136319376825706,16
85223,0.2253521126760564,21
85280,0.1685625646328852,14
86004,-0.0140789988267501,20
86818,0.1472602739726027,18
85311,0.0778443113772455,15
85306,0.0338983050847456,18
85291,0.0062992125984251,2
85320,0.0854961832061069,18
86264,-0.0220689655172413,22
85319,-0.1041879468845761,9
85531,0.0320318725099602,14
85298,0.0718635809987819,13
85351,0.2493036211699166,20
85401,-0.0119047619047618,3
85349,0.0191343963553531,17
85382,0.2376237623762376,7
85333,0.1878787878787879,19
85348,0.0392070484581497,9
85372,0.1463235294117646,18
85317,0.147768115942029,4
85625,0.0296495956873314,14
85354,0.1025641025641026,18
85336,0.0083829425343215,26
85353,-0.0363447559709243,29
85356,0.0477707006369425,26
85395,0.2155388471177943,27
85358,0.052129471890971,14
85453,-0.1616438356164383,24
85486,-0.0525606469002695,21
85611,-0.0263157894736841,17
88367,0.0063897763578275,17
85418,0.0384716732542818,8
85502,0.4323529411764706,1
85516,-0.0293797606093579,0
85452,0.0006946856547411,4
85411,0.2071651090342678,29
85463,-0.0293333333333333,3
85482,0.0093749999999999,23
85440,-0.0052596975673898,2
85488,0.0455801104972377,19
88635,0.0416666666666667,29
85517,0.1328125,26
85458,0.1926803013993543,5
85432,0.057516339869281,14
87139,0.0627450980392156,28
85500,-0.0149777357981378,13
85415,0.4090909090909089,21
85424,0.016338500209468,24
85445,0.1412454873646209,21
85492,0.05,9
85495,0.0416267942583732,28
87114,-0.0318627450980391,8
85457,0.0344827586206897,21
87837,0.3181818181818181,7
85427,0.0674347678752964,13
85419,0.0884615384615383,14
85496,0.0740318906605923,1
85540,-0.0202702702702702,3
85590,0.0560425798371946,2
85621,-0.0056201550387596,22
85629,0.0590643274853799,8
85524,0.1733333333333333,16
85572,0.0974358974358975,11
85627,-0.0012082158679016,9
85539,0.1154209036586644,18
85571,0.1478260869565217,13
85622,0.0329280648429586,26
85798,-0.019375,2
85593,0.0687914168507415,22
85521,-0.0270758122743682,13
85549,0.0919881305637981,3
85736,0.1142857142857143,27
85567,0.1750313676286072,24
85576,0.0507936507936508,17
85522,0.1440217391304348,1
85526,-0.072356215213358,22
88161,0.1891891891891892,21
85565,0.4380875202593193,27
85686,0.1587982832618026,5
85702,0.036734693877551,13
85725,0.0176544766708701,9
85675,0.1489692726565539,17
85559,0.0254025974025975,14
85707,-0.3378839590443686,11
86162,-0.0048780487804879,23
85548,-0.0603351955307261,27
85645,-0.0158030135979418,8
85710,0.0025342118601114,28
86017,0.0224852071005918,23
85716,0.0475651189127972,16
85647,0.1230940870211974,20
85663,0.0576385002797983,2
85653,0.0141213389121339,14
85717,-0.0213333333333332,5
85728,0.0937368642286675,17
85708,-0.0303225806451613,0
85883,0.0886972590083154,2
86419,0.0171428571428571,8
85752,-0.0100922304312134,9
87138,0.1023255813953489,7
85731,0.0188853063104559,22
85751,-0.0673469387755101,17
85656,0.0610687022900764,17
85880,0.0488245931283906,9
88183,0.1352499183273441,28
85776,0.0,1
85744,0.0227272727272727,19
85768,0.6026490066225165,1
85724,0.0282776349614395,5
85755,0.0571251548946716,21
85738,-0.0577777777777778,2
54624,-0.026050712052796,15
85814,0.074743527112848,13
85770,0.0357327809425169,9
85792,0.0376134889753567,28
85854,0.0807453416149066,19
85822,0.1170018281535649,15
85836,0.0555344237352606,1
86497,-0.0067888662593346,9
85839,-0.0386774797255147,19
85966,0.057542768273717,14
85816,0.0373333333333334,29
85846,0.1139705882352939,26
85894,-0.0352941176470588,1
85886,0.3541963015647225,17
85889,0.0800664451827242,5
88384,0.1177651388424221,15
85931,0.0524229074889868,15
85903,0.0299065420560746,9
85804,0.0394736842105263,19
85739,0.1546445251686559,21
85865,0.0267281105990784,24
88459,-0.1079894644424934,18
85861,0.0803701442059279,20
85876,0.0023540489642184,4
88203,0.1779359430604983,18
85923,-0.1607142857142858,3
85864,0.1873963515754559,7
85963,-0.007380073800738,27
85993,-0.09375,4
86003,0.1373534338358459,23
86102,0.0333106730115566,15
86111,0.0148924434638719,19
87014,0.0885714285714285,14
85860,0.0074074074074075,15
86354,0.1339999999999999,26
85863,0.0476274165202108,8
86570,0.007249141549027,20
87580,0.1292307692307692,1
87488,-0.0322455322455321,28
85874,-0.0240963855421686,9
85829,-0.0017502917152859,17
85879,-0.0396530359355637,24
87501,0.0600787918581746,10
87508,0.1870535714285712,18
85669,-0.0158258864226001,16
87472,0.2682926829268293,7
88820,-0.0357579462102688,29
88482,0.0060606060606061,4
80638,0.3760683760683763,1
87538,-0.0833333333333332,21
85939,0.2031558185404338,16
85951,0.022592152199762,23
85943,0.0155945419103313,24
85953,-0.1292134831460674,5
86248,0.0442260442260442,27
85976,-0.028,14
85980,0.0918133129303748,29
85995,0.6391982182628062,21
85959,0.0354997269251775,14
85978,-0.0274559193954661,10
86302,-0.0276073619631901,8
87614,-0.0303867403314918,15
85994,-0.0339335180055402,15
85992,-0.017283950617284,0
86006,-0.0344478216818642,19
85946,0.1250000000000002,27
86047,0.2145454545454546,1
86073,-0.0184544405997693,2
86062,0.2577383119975349,21
86034,0.0981873111782476,14
86026,-0.056663644605621,28
86021,-0.0158559527008869,10
86083,-0.0425440481306402,17
86097,0.0055783910745741,16
86051,-0.0760233918128654,3
86113,0.0193548387096773,5
86048,0.0332594235033261,17
86196,-0.0070477682067344,26
86128,0.0122448979591838,26
88341,-0.0092656142759094,16
86164,0.1083788706739525,16
86198,-0.0298507462686566,3
86211,-0.0666150271107668,18
89279,-0.0062240663900415,16
86109,0.0795246800731259,23
86150,-0.2563395810363836,27
87318,-0.0004875670404681,24
86166,0.0555852485301977,23
86157,-0.0739051094890511,22
86158,0.11014948859166,27
87067,-0.0033695031410623,29
86151,-0.07168458781362,1
86249,0.1236211487257512,19
87564,-0.0718038528896672,29
86199,0.0347776510832382,24
86188,-0.1050295857988166,29
86155,-0.013089005235602,15
86176,-0.004016064257028,29
86178,-0.2679296346414073,21
86180,0.1257142857142856,21
86288,0.0543378995433789,14
86228,0.065100031756113,8
86235,0.01871921182266,7
88257,0.0140924464487035,16
86240,-0.0181711606096131,13
87131,-0.0403155127081508,28
86299,-0.0252393385552655,22
86258,0.1844331641285956,18
86298,0.0733229329173166,7
86236,0.0759493670886075,1
86250,0.1117764471057884,19
86284,-0.0085798816568046,4
86287,-0.0738738738738739,8
86244,0.2084507042253522,23
88516,-0.0895334174022698,27
86233,-0.0797720797720797,9
86260,0.1164021164021162,1
86246,0.1827242524916943,21
86728,-0.1721739130434783,18
86312,-0.0224719101123596,8
87160,0.5481832543443916,1
86323,0.0503856041131105,4
86576,-0.0492707922743397,17
86713,-0.109801031687546,23
86322,-0.0073950381679389,18
86332,-0.0383073496659243,24
87089,0.1111111111111109,7
88602,0.5384615384615383,1
86305,0.0080699394754539,29
86337,0.3618090452261306,7
86226,0.128421052631579,11
86316,-0.0678678678678678,28
86339,-0.0142180094786729,19
86338,0.1455026455026455,18
86333,-0.0393574297188753,7
86324,0.0160857908847185,28
87571,0.0024590163934428,26
86362,0.1108719052744888,24
86356,0.0359750667853964,26
87658,0.1782178217821781,21
88409,0.1728395061728393,18
86253,0.0355587808417996,29
87639,0.0812499999999998,7
86721,0.1255172413793104,17
86397,0.0572254335260113,28
86945,0.1886792452830188,7
86437,0.0105866784296426,10
86435,0.108580106302202,21
86432,0.0299717912552892,22
86489,-0.0795279630579782,21
86496,0.0,3
86512,0.0470737913486005,0
86516,0.0122887864823348,16
86527,0.1525,5
86544,0.0733634311512414,18
86525,-0.052127659574468,11
86531,0.0281755196304851,8
86447,0.0712765957446808,14
86543,0.0493621741541874,15
86526,0.0584518167456555,13
86529,-0.0168705402650356,28
86533,0.2276785714285714,1
87069,0.0018237082066869,20
86573,-4.7619047619074095e-05,28
86574,-0.0048888888888888,24
87845,-0.0720720720720721,21
88581,0.0883116883116883,9
87342,-0.012160898035547,22
86582,-0.0052790346907993,1
86547,0.0514403292181069,2
86548,-0.0143835616438355,22
86560,-0.0036091060521933,1
86583,0.1652459016393441,26
86586,0.0177215189873416,19
86602,0.0012492192379762,10
86719,0.01181577043646,24
86709,0.0391791044776119,12
86715,0.0814921090387372,7
86591,0.0022222222222221,1
86595,-0.040920716112532,7
86717,0.2358974358974359,14
86738,0.4247787610619471,11
87598,-0.0497237569060774,3
86729,-0.0273556231003039,28
86739,0.0944881889763777,1
86720,-0.0020870602265951,14
86718,0.0470062165994109,18
86725,0.109586776859504,24
86780,-0.0370270270270269,16
86748,0.2535612535612537,7
86777,0.3024236037934666,18
86751,-0.083076923076923,24
86763,-0.1703296703296704,19
86789,0.0950600801068088,22
86791,0.0374436936936937,9
86768,0.3363636363636362,11
86778,0.0918187168922897,13
86783,-0.0117302052785924,18
86810,0.1169329073482428,14
86820,0.0204081632653061,22
86756,-0.0349750178443968,0
86823,-0.0419753086419754,16
86840,0.1542730299667036,23
86822,-0.0409956076134699,16
86819,0.1405924071756363,26
86850,1.079166666666667,18
86813,0.0240118212042852,0
88416,0.068766066838046,8
86858,0.1599999999999999,1
86826,0.0157894736842105,28
86827,-0.0037790697674416,14
86799,-0.0386416861826699,23
86830,0.0410256410256408,5
87039,0.0795155344918379,3
86899,-0.0532898314301251,17
86916,0.1599423631123919,29
86923,0.0141727991278277,22
86924,-0.0620689655172412,4
86926,0.1503957783641161,1
86876,0.0540540540540539,18
86885,-0.1334820006371454,3
86887,-0.0759162303664922,27
86935,-0.0865963855421685,26
86890,0.1953125,28
86910,0.1192660550458715,19
86915,0.0550206327372764,22
86946,0.0392701309004364,4
83554,-0.0341515474919955,24
86964,0.1317073170731708,18
86988,0.0680851063829788,23
88231,0.1818181818181818,21
86949,0.116279069767442,24
87843,-0.0334667151691523,15
86990,0.17298937784522,21
88368,0.2327221438645981,14
86996,-0.0333333333333333,21
86983,0.0140845070422535,27
87006,0.0259032038173143,26
87013,0.0060606060606061,18
86952,-0.3442622950819671,7
87002,0.0340632603406325,13
86958,0.0127478753541077,26
86966,0.0162601626016258,1
87000,0.0239172592113767,18
86965,-0.088235294117647,29
86977,0.4180083482409065,18
86979,-0.0134252539912916,19
86961,0.2518518518518517,19
87016,0.0252747252747254,21
87020,-0.0641695702671313,24
87121,0.0158794788273615,15
87100,0.0352167182662539,18
87049,0.0892974392646093,4
87054,-0.0675381263616556,18
87093,0.0357355568790946,8
86975,-0.0963855421686746,11
87066,0.1055495103373231,8
87051,-0.0683118741058654,18
87110,0.0944510035419126,12
87085,-0.074742268041237,27
87087,0.2903225806451615,3
87099,0.3513513513513513,1
87075,-0.0100430416068867,21
87056,0.1988742964352718,3
87074,0.1133603238866396,7
87105,0.0461538461538462,27
87118,0.1115384615384615,23
87034,0.1311839911061703,8
87086,0.283757338551859,18
87081,-0.0048899755501221,1
87097,0.0804878048780488,29
87134,0.1249999999999997,3
87162,0.0120481927710842,28
87183,-0.0733944954128441,11
87167,0.3100436681222707,18
87165,0.1653846153846152,11
88192,-0.0776255707762556,3
87189,-0.0457142857142857,27
87156,-0.1076923076923077,18
87179,-0.0779392338177014,17
87173,0.1009049773755657,27
87182,0.0303617571059431,22
87172,0.219600725952813,23
87178,0.3881856540084387,18
87140,0.118601747815231,3
87211,0.0509031198686371,16
87265,0.2202898550724636,11
87228,0.0685840707964602,29
87241,0.125,3
87264,0.0663507109004739,13
87257,0.0495867768595041,18
87242,0.0934799685781617,9
87261,0.0805998125585754,21
87229,-0.0142322097378276,9
87233,-0.1279952472110369,20
87301,0.1791044776119403,21
87236,0.4090909090909091,11
87254,-0.033085194375517,17
87219,0.1921768707482993,29
87267,0.0362124463519313,4
87314,0.1267605633802817,17
87357,0.0192359794093741,21
87316,0.1499999999999999,3
87345,-0.0202380952380952,18
87340,0.0211627169970773,17
87350,0.3418079096045197,24
87327,0.1216494845360827,11
87268,0.1107913669064748,22
87557,0.0430622009569379,1
88475,-0.0328185328185327,21
87361,-0.0173482032218091,1
84108,-0.0264591439688716,5
87269,0.0224438902743142,28
87277,0.2286198137171886,11
87302,0.3070175438596492,7
87298,-0.1021505376344087,3
87292,0.0177062374245471,22
87349,0.3679999999999999,3
87647,0.0301003344481605,5
87299,0.0061776061776062,21
87321,0.1714285714285714,1
87337,0.0338409475465313,1
87407,0.0731707317073171,11
87379,0.1445378151260503,18
87439,0.1111111111111111,3
87430,0.1400966183574878,24
87378,0.0370370370370369,3
87441,0.0075187969924812,0
87394,0.3575418994413408,11
87419,0.0276422764227641,5
87415,0.0731250000000001,16
87457,0.1545454545454545,12
87414,0.1809523809523809,11
87424,0.1868686868686868,1
87373,0.0046565774155995,27
87400,0.1024590163934426,1
87418,-0.0469394227719631,4
87384,0.1066666666666666,21
87510,-0.0003521126760562,21
87445,-0.009090909090909,14
87449,0.0308139534883722,8
87482,0.011943539630836,29
87474,7.794117647058824,18
87494,0.1897590361445784,23
86806,-0.0234375,1
87507,-0.0414999999999998,4
87521,-0.0331914893617021,19
87492,0.0206637445209767,26
87478,0.0787965616045844,28
87518,3.5945945945945947,7
87499,0.2675916749256688,5
87525,0.0339702760084925,17
87574,0.0349932705248992,3
87632,0.6551724137931034,3
87539,0.0377358490566037,17
87541,0.0239130434782608,22
87603,-0.0124223602484472,21
87595,0.0883720930232558,1
87618,0.1973180076628353,29
87583,0.0743099787685774,1
87588,0.0677419354838708,7
87606,0.0114035087719297,23
87625,0.1180672268907563,3
87589,-0.001139601139601,22
87602,0.1689860834990058,27
87646,0.1647765176784523,26
87648,0.2513089005235602,3
87649,0.1121951219512196,1
87601,0.0318772136953955,29
87642,0.0493827160493827,3
87644,0.1742671009771987,29
87771,0.0042042042042043,24
87833,0.1538461538461537,11
87633,0.3647058823529412,11
87586,0.140468227424749,9
87611,0.165680473372781,1
87612,0.0378881987577639,29
87619,0.0033333333333331,16
87623,0.0801547816473189,23
87587,0.0287686996547755,21
87793,-0.0090771558245084,5
87797,0.0210016155088852,21
87752,-0.0066666666666667,1
87806,0.1017241379310345,15
87825,0.1335721596724666,5
87763,0.1632155907429964,23
87814,-0.0701298701298701,1
87790,0.0677083333333332,21
87660,-0.0696055684454756,8
87785,0.0684931506849315,12
87812,0.1715328467153285,4
87657,0.0970486572720021,8
87659,0.0640256959314773,14
87791,0.1357142857142856,8
87827,0.0553474823137742,26
88810,-0.0239808153477217,18
87789,-0.0144284128745837,28
87801,0.0208639308855291,13
88207,0.0333333333333332,18
88784,-0.2827187274041938,3
88152,0.0844384303112313,5
88199,0.0974729241877256,1
88204,0.1875862068965517,21
88167,-0.003717472118959,8
88468,0.3110236220472442,27
88213,0.0410958904109588,1
88165,-0.1954210956663942,18
88173,0.1031294452347082,13
88174,0.1931818181818181,21
88195,0.2847965738758029,7
88159,0.0590858416945372,16
88370,0.0416666666666667,3
88153,-0.153184165232358,19
88187,-0.0014094432699083,16
88246,-0.0293453724604966,1
88180,-0.0416666666666668,1
88338,0.0079764903442485,14
88478,0.0016849199663018,23
88271,0.3285714285714285,11
88646,-0.0744466800804829,9
88157,0.0644796380090497,16
88198,0.1329113924050633,13
88182,0.2438356164383561,27
88255,0.0737628384687207,18
88260,0.008,11
88263,0.0245700245700244,29
88256,0.625,3
23887,-0.0356643356643358,15
88534,0.0898399215942502,18
88430,0.3719879518072289,18
88248,-0.0357142857142857,3
88264,-0.1331316187594553,11
88262,0.2913385826771653,23
88237,-0.0640750670241286,10
88249,0.1702453987730061,21
88343,0.0161827701094716,8
88383,0.0953846153846154,18
88355,0.1292307692307692,19
88319,0.1548463356973992,5
88352,0.1138324519899807,18
88331,0.0792616720955481,19
88324,0.2461538461538461,27
88335,0.0988786952089704,11
