firms,mom1,clusters
90978,0.1993569131832797,25
90979,-0.0674904942965778,1
91801,0.0205479452054793,18
90925,0.0145241038318912,27
91083,0.0094517958412099,13
91408,0.0040567951318459,27
84185,-0.1165486725663715,7
91041,0.2134159367656483,10
91080,0.151790790221717,24
15273,-0.4508333333333334,0
89003,0.03103007313239,19
13976,-0.0677966101694914,17
91176,-0.0051858254105445,3
91095,0.3999999999999999,20
93175,0.0676806083650189,12
91186,0.0208333333333332,3
91234,0.0671936758893281,22
91627,-0.0596026490066226,21
91348,0.2052313883299799,26
91237,-0.0418410041841004,9
91215,-0.1001144164759725,1
91359,0.1287477954144622,26
91395,-0.218487394957983,0
91366,0.3303030303030303,13
14174,0.0082781456953642,21
13532,0.0315457413249211,12
91299,0.1020408163265307,24
13377,-0.0518717039854759,4
13956,0.7663230240549825,27
13921,0.0776371308016876,12
13534,-0.0270457697642163,12
14094,0.8142504814351836,21
14707,-0.0135458167330677,7
13188,-0.0081135902636916,22
13407,0.1558324200733236,25
13641,-0.0225790265930757,18
13356,-0.0572396001289907,1
13621,-0.0019398642095054,18
13559,0.0340677966101694,18
13543,0.1731008717310087,14
13447,0.0974953985087567,21
13548,0.2447916666666667,27
13337,0.0928885337594884,7
13622,0.2229580573951435,0
91363,0.0620972466315172,10
91463,-0.0192831215970962,16
91357,0.0318725099601593,12
13967,0.0668033671487158,26
91277,0.0128322639780018,16
93035,0.0540966386554622,8
91472,0.0160680529300567,27
91579,0.1236510791366907,14
91498,-0.0870697136245299,21
91503,0.1005796113194681,10
12452,0.1916461916461915,21
91446,-0.0058139534883721,1
91468,0.010353498003254,20
92506,-0.0441932168550873,24
91392,0.0898496240601502,13
91413,0.118987341772152,24
91618,-0.0475059382422803,17
91659,0.1479068999375166,29
92040,0.0103806228373701,8
91355,0.0137931034482758,12
93189,-0.007522331922896,20
91461,-0.0284184514003295,9
91416,0.0820948336871902,24
92682,-0.2282608695652175,21
91611,0.2861460957178843,23
91742,-0.1971677559912853,11
91615,-0.1779935275080906,21
12049,-0.093394077448747,20
91612,-0.1416474210931485,13
91622,0.0154394299287412,1
91625,0.1427412814274127,20
90077,0.2952586206896552,21
92773,0.1890205864004988,22
91516,0.0350926445816957,9
91683,-0.0387596899224805,17
91668,-0.0965308695900156,20
91571,0.0252606975907947,26
92589,-0.0678670360110802,19
92252,-0.1478690549722051,7
91658,0.1408121530820918,20
91678,0.0846905537459283,0
91754,0.0024390243902441,1
92035,0.1092436974789916,20
14548,-0.1008536585365853,12
92449,-0.2330827067669173,7
91822,0.4615384615384614,3
91907,-0.0961887477313974,10
91836,0.0575609756097561,23
91688,0.0018450184501843,27
91826,0.0221898872317207,21
13796,0.2572992700729926,25
91814,0.0448430493273543,3
92043,0.0689516129032259,20
91959,0.015873015873016,2
91854,0.3587422582181991,17
91968,0.066988950276243,24
92091,-0.225563909774436,11
91900,-0.1588983050847456,23
14137,-0.3770909090909091,7
93177,-0.1351351351351352,7
91909,0.854639175257732,21
91849,0.0227779514664283,14
14310,-0.0015313935681471,12
91915,0.2383770076077769,12
91979,0.2672864613596744,4
92052,0.0934141636814549,26
14693,0.4107820804859527,4
92050,0.0732199055861526,26
92345,-0.2631707317073171,7
92095,-0.0760456273764258,20
92096,0.2414780600461892,20
92097,-0.0956937799043061,23
92121,0.0738417964798705,17
14328,0.4554455445544554,11
92111,0.1168316831683167,16
93126,0.1260504201680674,11
92143,0.1952191235059759,20
92102,-0.1233333333333334,18
92229,-0.0261083743842365,28
92220,0.0176267490459749,25
92239,-0.0106585458698135,12
92172,-0.0279999999999999,22
13284,-0.039882226980728,22
93149,0.1157894736842104,18
14444,-0.1407766990291262,21
15540,0.0497843982751862,23
92221,0.039097624086358,21
93004,-0.0330330330330329,3
68145,0.0811688311688312,21
92293,0.1595238095238096,17
93130,0.0,7
89756,-0.2774193548387096,7
92402,-0.0072078832063438,26
12400,0.0397367754998734,14
92303,0.0527472527472527,12
92326,-0.1307291666666665,1
92354,-0.0553435114503816,3
92428,0.0800412229474407,9
92432,0.272885409871711,25
92400,0.0748207885304659,19
13712,0.022972972972973,12
92443,0.0052029136316338,1
92448,0.0321019900497512,11
92493,-0.187377156584407,25
92466,0.6111111111111112,21
92467,-0.09375,3
92469,0.0761904761904761,3
13561,0.0077829129523088,27
92917,-0.2159827213822894,26
92528,0.013157894736842,18
92523,0.0206049978079789,1
91365,0.0718503937007875,4
92614,-0.0402661777687242,8
92587,-0.0700187969924812,20
92611,0.1133929681403871,23
92648,0.1444291609353509,28
92588,0.053840631730079,17
10258,0.1603498542274053,21
92602,0.0387970316365056,27
93347,-0.0999999999999998,17
92597,0.084844338008895,24
13262,0.0149876683741225,21
92753,0.1212121212121211,20
14797,0.0239880059970014,21
12577,0.1150568181818181,19
93345,0.1665257819103973,19
92621,9.30791303388147,21
93079,0.089966088170756,10
92780,0.2263558942178396,4
13343,-0.0436974789915965,12
92852,0.059725039441064,29
92685,0.0223509933774834,3
92688,-0.2037037037037037,11
92810,0.0333618477331052,1
93065,0.3484419263456091,12
93339,0.0068143100511073,21
79678,0.0107709064504417,6
92775,-0.107857601782968,8
92729,0.0933233788395904,10
13305,-0.0003451846738004,10
13604,0.0310062012402478,20
92782,0.0583583310608126,8
93089,-0.0108102903497276,23
12527,-0.5292792792792793,21
92797,-0.1395348837209302,26
92809,0.0235294117647058,27
87078,-0.0077777777777777,17
91161,0.0348027842227378,17
92808,0.1365576102418206,3
92854,-0.0882990249187434,9
13253,0.2634560906515582,7
92902,0.0964467005076143,0
82163,-0.4406779661016948,7
75754,0.1281708945260347,6
93274,0.0592592592592591,11
92987,-0.0368684569868,1
93073,-0.0285240120319468,25
13863,-0.2108108108108108,7
93098,0.1768750000000001,15
93132,-0.0455169920462763,26
93085,-0.06858924395947,0
14262,-0.1020179372197309,21
92596,0.0226359985396129,23
78003,0.0363636363636361,7
93246,0.2056098489656046,21
93128,0.098360655737705,19
92486,0.7032967032967032,19
15645,-0.3333333333333333,11
93272,-0.0516821062896148,26
93356,0.062657975256086,9
93401,-0.1147540983606556,16
15186,-0.0970873786407766,0
14172,0.0704225352112677,7
93233,0.0220356768100735,12
93304,0.1267605633802815,15
12591,-0.0454175152749491,25
93264,0.1014176663031625,0
93372,0.0859971711456859,22
93434,0.0085836909871244,17
93266,0.126338329764454,8
11664,0.0270270270270271,9
93393,-0.2737961926091824,26
93289,-0.039447731755424,9
11370,0.0220443349753693,23
14435,0.0657894736842106,11
12449,-0.0275361013444677,10
12559,-0.2689352360043907,28
12307,-0.2336448598130842,11
12009,0.1221864951768489,18
12089,-0.0061894937311537,14
93374,0.0305822387767105,20
93436,-0.6517095763670386,23
12374,-0.127659574468085,26
12078,-0.2537673297166968,26
10158,0.2333815028901733,21
93426,-0.0212180746561885,22
12592,-0.1083177570093458,13
10220,0.0199926632428466,9
12497,-0.0148648648648648,4
15254,-0.3234146341463414,7
12919,0.2276515770550744,21
86092,0.0509181969949916,8
13837,0.1278582930756844,23
12360,0.7694369973190347,19
12476,-0.0694748358862143,12
12502,0.0334513970877607,27
12639,-0.0067586595325258,17
12521,-0.0526315789473683,27
12373,0.1112991163752585,13
12515,0.160873882820258,5
12583,0.1883672305645316,23
12366,0.0770547945205479,23
12573,0.146788990825688,7
12494,1.0284552845528458,7
14358,-0.039289055191768,7
12640,-0.0352564102564103,27
13410,-0.0123512238940041,2
12798,-0.101038062283737,2
12623,-0.1277416885762656,2
12783,-0.0287822878228782,1
13860,0.4098134070490669,20
12579,1.27894257064722,11
12905,0.1222570532915361,12
14329,0.3049242424242422,15
14441,0.3605947955390334,6
13844,-0.1393979057591622,11
12913,0.284475281873374,17
12872,-0.0717277486910995,12
15327,0.6707317073170733,11
13141,-0.0686767169179229,12
13302,0.2040816326530612,27
13108,1.073615635179153,21
12880,0.0515151515151515,13
13323,0.2794897282968853,21
13046,-0.0191581219643821,26
14715,0.3385826771653544,25
13169,-0.0783316378433366,26
12920,0.0024813895781636,27
13201,0.2121102248005801,26
13249,0.2237762237762237,23
13210,0.127620040251656,26
13116,0.101704233095107,0
13316,-0.0903477413064673,20
13326,-0.1568859441552293,6
13520,0.3978629792583279,4
13244,0.1209677419354839,13
13375,0.5462962962962961,0
13260,0.0510396975425329,8
13124,0.0784960422163589,21
12981,0.0990849673202614,23
14339,0.0207100591715976,21
13035,0.0986571663469444,10
14960,0.0615288999378496,4
13084,0.2228571428571428,26
15543,-0.0454599547780554,7
10966,0.0439753737906771,17
15662,-0.1324999999999999,7
13019,0.087330873308733,8
13579,0.0237580993520518,15
13085,0.1182376565083864,27
13105,0.0369003690036899,27
13202,-0.0597014925373134,18
13107,-0.1001727115716752,18
13730,-0.0138248847926266,7
13318,-0.0744595676541233,3
13159,0.4252252252252253,11
13280,-0.0085470085470085,3
14244,0.1481481481481481,4
13168,0.1552150271873456,1
12629,0.0544815465729349,14
90542,-0.246338028169014,7
13748,0.0095693779904306,9
90199,0.0734992010956403,20
90276,0.0209465941797251,16
90178,-0.0900109145177631,19
90188,-0.0876793839691983,22
90164,-0.0634390651085141,3
92457,-0.0277653381101655,15
90097,-0.1851113326686606,25
91609,0.0438066465256796,3
90303,0.0053173811897639,4
13279,-0.56764394206994,18
14419,-0.5144508670520231,21
12615,-0.0819423368740516,27
14060,2.3467974610502016,21
14406,-0.0101289134438304,28
