firms,mom1,clusters
78889,0.0688073394495412,20
78876,-0.057090909090909,0
78868,-0.0909090909090909,26
78915,-0.1258278145695364,17
78867,0.1756756756756758,9
78916,-0.0522522522522522,8
79123,-0.0204081632653061,20
78906,0.1724137931034481,29
78869,-0.1515151515151515,18
82640,-0.3368421052631579,16
79019,-0.0116279069767442,22
79009,-0.2549019607843137,7
79065,0.1578947368421053,22
79006,-0.2300469483568075,4
48653,-0.2237037037037036,5
82509,0.4912280701754388,18
79010,0.26,28
78955,-0.2044609665427509,28
79008,0.5333333333333334,7
78990,-0.0161290322580645,11
78950,-0.0774193548387096,10
78987,0.0602094240837696,11
78977,-0.0516363636363637,16
78959,-0.4814814814814815,18
79072,0.0294117647058822,10
79087,-0.0425531914893616,3
81491,-0.1071428571428571,4
79089,-0.0071428571428571,5
79080,0.0249999999999999,28
79108,-0.3438155136268344,19
79077,-0.1388888888888888,7
79131,0.009090909090909,15
79116,0.0234375,12
79133,0.0616724738675957,10
79103,0.0528052805280527,15
79069,1.057142857142857,21
80656,0.1226194285714286,15
79073,-0.0105633802816901,12
78910,-0.2526881720430107,19
79150,-0.25,26
79209,-0.1613832853025937,20
79197,0.1636363636363635,26
79149,-0.1630434782608695,13
79152,-0.1428571428571429,7
79212,0.0032428050263477,29
79153,-0.0714285714285714,14
79183,-0.1015625,21
79166,0.0588235294117647,22
79167,-0.2142857142857143,21
79198,-0.2984189723320157,16
79159,-0.0512820512820513,0
79173,-0.0424242424242424,6
79199,0.1049382716049383,8
79164,-0.1764705882352941,18
79192,0.0352323838080959,2
79157,-0.0676691729323308,27
79190,0.0625,26
79171,0.0575793184488837,9
79172,0.125,21
79193,-0.1893939393939394,17
79237,-0.0993143569499273,17
79254,-0.0144404332129963,22
79323,0.0521826392373305,17
79280,-0.4957264957264957,7
79247,0.0,28
79299,-0.0026178010471203,28
79289,-0.0784061696658098,8
79248,-0.0638297872340425,19
79249,0.0166666666666666,7
79328,0.0159817351598174,16
79260,-0.1111111111111111,18
79251,-0.1919642857142857,17
83659,0.1999999999999999,11
79336,-0.0565560821484991,15
79265,0.1651785714285714,27
79313,0.157258064516129,2
79252,0.1764705882352941,11
79262,0.123404255319149,2
79283,-0.2826086956521739,7
79390,0.0,21
79444,-0.0875925925925925,14
18649,0.0931989924433247,15
79392,0.0606060606060605,18
79417,-0.2608695652173913,26
79382,0.1374407582938388,14
79366,0.1275167785234898,5
79404,-0.0487804878048779,26
79428,-0.1699604743083004,21
79399,-0.0564516129032257,28
79666,-0.0686274509803922,14
79532,0.0688836104513064,7
79467,0.0092592592592593,20
79478,-0.2888888888888888,19
79480,-0.2235294117647058,3
79512,-0.021897810218978,12
79518,-0.2340425531914893,26
79523,-0.0422535211267606,18
28353,-0.0009621552277101,2
79507,-0.0318471337579617,12
79472,-0.3222222222222222,26
79499,-0.44375,19
79545,-0.0830663615560641,6
79528,-0.1687116564417178,11
79502,-0.0307429547395389,14
79529,-0.0357142857142857,1
82763,0.134020618556701,17
82499,-0.1111111111111111,7
79491,-0.0129870129870129,27
79517,-0.0094339622641509,29
81103,-0.0267857142857143,29
79516,-0.264,7
79577,0.5,27
79836,-0.3333333333333333,18
81239,-0.2922374429223744,26
79564,-0.1881533101045296,26
79571,-0.0180878552971576,28
79588,-0.2080924855491329,29
79612,-0.2249999999999999,18
79568,-0.0325581395348837,11
79595,-0.0952380952380952,4
79591,-0.1818181818181817,26
79628,0.012853470437018,14
79668,-0.1876012965964343,12
79670,-0.131578947368421,26
79601,0.1,7
79613,-0.2093023255813954,16
79674,-0.0818181818181817,26
79731,-0.0326086956521739,22
79682,0.0167224080267558,28
79693,-0.0192307692307692,20
79716,-0.1999999999999999,19
79710,-0.3780487804878049,18
79723,0.2307692307692308,2
79677,0.0483870967741935,29
79695,-0.1966527196652719,28
79712,-0.0168067226890756,17
79724,0.0502958579881656,14
79758,-0.0398860398860397,3
79686,-0.125,15
79745,-0.0265139393939394,11
79684,-0.0671140939597315,14
79689,-0.12,27
79740,0.1443965517241379,14
79734,-0.0451612903225806,12
79393,-0.2093023255813954,19
79715,0.0588235294117647,5
79675,1.380952380952381,9
79721,-0.0999999999999999,26
79725,0.0236768802228413,14
80438,-0.074074074074074,7
79726,0.1236559139784945,2
79718,-0.3346573982125124,4
79728,0.0358974358974357,14
79824,0.0152671755725191,23
79819,-0.0344827586206896,0
79845,-0.05,5
79857,-0.1028368794326241,9
79828,0.0162601626016261,15
79906,-0.0869888475836431,19
79862,0.0851063829787233,28
79839,0.5637860082304527,0
79795,0.0220596078431372,29
79791,-0.25,14
79878,0.0521739130434781,6
79802,0.1276190476190477,7
79827,0.0526315789473683,9
79846,-0.3529411764705882,26
79915,-0.0034266133637922,14
79841,-0.1150592216582064,14
80223,0.047970479704797,29
79879,-0.3107476635514018,19
79796,-0.0228571428571429,14
79850,-0.0725806451612903,22
79786,0.0,1
79884,-0.2333333333333332,7
79799,0.1003717472118959,5
79859,-0.2599681020733652,2
79801,0.3913043478260869,29
79885,0.0198019801980198,28
79958,0.7777777777777777,5
79935,-0.0558375634517765,4
80019,-0.0165055860661426,17
79971,-0.108695652173913,22
80023,0.1417534020618556,9
80044,0.375,29
79973,-0.0226744186046512,16
79994,0.0270270270270269,29
80055,-0.2879307025986525,21
80076,-0.03,11
80028,-0.3938823529411764,21
79991,-0.4520255863539445,21
80034,0.0779816513761468,29
80049,-0.1855670103092783,19
80030,-0.1547619047619047,16
80080,-0.0433430515063169,23
79932,-0.4545454545454546,26
80036,-0.6440677966101696,18
79964,0.0332326283987916,2
79962,-0.1944444444444444,16
80001,-0.0833333333333333,1
80012,-0.4617414248021108,14
80020,-0.4486301369863014,21
80007,0.0605187319884725,2
80050,-0.0634920634920634,1
79943,0.0806451612903225,27
80000,0.0996884735202492,8
80002,-0.0113636363636363,15
79965,0.0124999999999999,28
80046,-0.15,7
79956,0.0738255033557047,20
81290,-0.0206521739130434,21
80079,-0.0456035767511175,10
83344,0.0909090909090908,2
80025,0.0324324324324323,8
80024,0.0721649484536082,17
80129,0.1,2
80122,0.1176470588235294,20
80130,0.0491803278688525,8
80121,0.0913461538461537,14
80126,0.0925925925925925,21
80167,-0.0645161290322581,0
80113,-0.3896103896103896,16
80112,0.1120689655172413,24
80159,0.0166666666666666,15
80165,0.0670295652173913,9
80153,0.2515964240102171,14
80127,-0.0550724637681159,20
80135,-0.2497297297297297,16
80252,-0.3617977528089887,17
80268,0.0,2
80239,-0.2474226804123711,11
80242,-0.25,26
81072,0.0238095238095237,14
80249,0.4567307692307691,27
80279,-0.125,16
76697,-0.0619025944469731,14
80236,-0.1921824104234527,21
80256,-0.0123456790123456,5
80254,0.1605263157894736,29
80286,-0.0303030303030302,5
80257,0.0289855072463767,19
80191,-0.058700209643606,23
80243,0.0175438596491228,2
80237,-0.2727272727272727,19
80266,-0.3979933110367892,19
80313,-0.2051282051282051,18
80325,-0.0416666666666666,4
80361,0.0269576379974325,22
80309,-0.1688311688311687,20
80375,-0.119047619047619,26
80358,-0.234375,22
80343,0.0893617021276595,2
80369,-0.0297723292469351,8
80316,-0.2594840667678301,26
80362,-0.1470012830104231,14
80382,-0.2138364779874214,18
80368,0.1666666666666667,10
80310,0.0898876404494382,9
84584,0.0,20
80336,-0.0444444444444445,28
80360,-0.2152777777777778,27
80404,-0.009049773755656,26
80303,0.0545645330535153,22
81066,-0.3583227445997459,4
80467,0.0,28
80479,-0.1018518518518518,7
80439,-0.3125,16
80485,0.2714285714285716,17
80482,-0.0476190476190476,26
80463,-0.1777777777777778,18
80434,-0.1458333333333333,7
80415,-0.0425894378194208,5
80478,0.0136986301369863,6
80420,0.0,1
80443,-0.1071428571428571,16
80469,-0.4756097560975609,7
80470,0.0486111111111111,28
80446,0.0176531671858775,10
80460,-0.1333333333333333,1
80546,-0.032258064516129,15
80539,-0.2331838565022421,21
46392,-0.0058252427184465,0
80504,-0.1220858895705521,6
80568,0.0070422535211267,1
84345,0.1571428571428572,29
80512,-0.2325581395348837,18
80581,0.0526315789473683,14
80569,-0.0330939703739991,12
82846,-0.0642201834862384,9
80545,-0.027972027972028,10
80534,-0.36,7
80498,0.0109890109890109,6
80528,-0.48,29
80537,0.1,29
80557,-0.0243055555555555,19
80577,-0.0072992700729926,29
80560,-0.3488372093023255,9
80563,-0.1561181434599156,14
80575,-0.0110330992978937,8
80579,-0.04,17
80679,-0.1168141592920354,27
80609,0.0249999999999999,1
80637,0.101511879049676,27
80621,-0.0754437869822485,22
80625,0.0324074074074074,28
80628,0.1914893617021276,7
80629,-0.1800554016620498,2
80670,-0.1478260869565216,0
80633,0.0305676855895196,10
80756,-0.1129032258064516,17
80730,0.3518518518518518,9
80768,-0.0195729537366547,24
80762,0.0909090909090908,8
80738,0.3125,21
80759,0.0512048192771084,10
80774,-0.033119658119658,22
80740,0.0665236051502145,9
80776,0.0,6
80786,-0.1596534653465345,9
80796,-0.1159999999999999,28
80843,-0.1581196581196581,11
80791,0.0314960629921259,28
80798,0.1098265895953756,11
80818,-0.2551724137931034,16
80820,0.1428571428571428,21
80852,-0.0245454545454545,1
80856,-0.0258620689655172,15
80797,-0.2495921696574226,7
80812,-0.2592592592592593,6
80846,-0.0761421319796954,18
80804,0.1388888888888888,29
80800,0.0,3
80808,0.16015625,14
80713,-0.0680851063829788,3
80816,-0.0061728395061728,10
80837,-0.0489510489510489,15
80928,0.1733333333333333,18
80955,0.0625,28
80864,-0.0839843750000001,6
80631,-0.4117647058823529,26
80948,0.05,28
80913,0.0319605660677373,0
80932,0.03125,7
80943,0.1523809523809522,29
80951,-0.4931972789115646,16
80942,-0.0277777777777777,11
80915,0.2916666666666667,26
80979,-0.0082644628099173,6
81002,-0.2117117117117116,0
81007,-0.1246006389776357,21
81048,0.0175438596491226,16
80993,-0.2842105263157894,26
80973,0.0476190476190476,12
81001,-0.1212121212121212,16
81010,-0.0408163265306122,1
80964,0.0407239819004525,6
80960,-0.0144444444444444,28
80987,0.0655737704918033,14
80957,-0.0839328537170264,17
80969,0.0738916256157635,2
80648,0.0,21
80990,0.0404624277456646,22
81084,0.1764705882352941,2
81056,0.1393034825870645,2
81110,0.0238095238095237,1
81109,-0.0714285714285714,3
81097,-0.0913327120223672,28
81098,-0.2241379310344827,7
81113,0.0,1
81119,-0.083941605839416,11
81105,0.0241935483870967,12
81074,-0.0872483221476509,16
81055,0.004524886877828,2
81060,-0.0789473684210526,2
81081,-0.2051282051282051,18
81051,0.0256410256410257,18
81089,0.1818181818181818,4
81071,-0.0583620899088431,8
81182,0.0,0
84122,-0.0384615384615384,6
81142,-0.4545454545454546,26
81137,-0.3387096774193548,7
81162,-0.0066666666666667,27
84211,0.3333333333333332,17
81156,0.1746031746031746,11
81126,-0.1173239160290365,27
81178,-0.4802631578947368,4
81184,0.0344827586206897,10
81145,-0.16,27
81185,-0.1578947368421053,17
82248,-0.0545454545454545,21
81146,-0.0108695652173913,3
81172,-0.127659574468085,20
81128,-0.107965766951942,14
81200,-0.0961538461538461,3
81201,-0.4370860927152318,18
81214,0.3333333333333332,18
81885,-0.3333333333333333,18
81188,0.0715317919075144,2
81220,-0.0688705234159779,28
81196,0.4333333333333333,18
81206,0.0326086956521738,15
81202,-0.1304352665403734,1
81241,0.1521739130434782,29
81288,-0.0610328638497652,26
81275,-0.1165644171779141,27
81256,-0.02803738317757,29
81259,0.0,22
81242,-0.0638297872340425,16
81244,0.0225563909774435,28
81254,-0.2741935483870967,21
81265,0.1595092024539877,4
81291,-0.0136363636363636,12
81289,-0.1554054054054053,7
81260,-0.0804597701149425,3
81262,-0.0685714285714286,29
81293,0.1949685534591194,26
81292,0.1040339702760084,15
81282,-0.2366666666666667,26
81278,-0.0305343511450382,6
81488,-0.0056818181818182,15
81502,-0.3787878787878788,18
81508,-0.152317880794702,12
81309,-0.0558510638297872,19
81298,0.0,3
81475,-0.1463414634146341,1
81501,-0.3290488431876607,24
82162,0.1914893617021276,19
81297,-0.0435403283369021,28
83458,-0.1418439716312056,28
81483,-0.0674846625766871,11
81470,-0.3705035971223022,21
81474,-0.0354609929078014,15
81540,-0.0869322412509308,14
81566,0.0,18
81544,0.0,28
80833,0.0535714285714286,9
81541,0.1219512195121952,14
81546,-0.0188679245283018,12
81560,-0.0408163265306122,6
81576,-0.1111111111111111,1
81590,-0.0142857142857142,10
81588,-0.15,15
81533,0.0149253731343284,24
81539,-0.0093457943925233,21
81565,-0.0128205128205127,15
81562,-0.1428571428571429,18
81584,1.0,18
81595,-0.0227272727272727,4
81637,-0.1926629206226183,1
81624,0.0,11
81647,-0.0113636363636363,12
81601,-0.0416666666666666,3
81656,-0.1370165745856354,21
81621,-0.2307692307692307,19
81650,-0.1538461538461538,26
81705,-0.0208044382801664,29
81736,-0.101423487544484,14
84223,0.168141592920354,19
81683,-0.0612244897959183,17
82264,-0.044280442804428,9
81740,-0.1999999999999999,16
81676,-0.0765957446808511,1
81747,-0.1764705882352941,3
81694,-0.0357142857142857,18
81763,-0.0044642857142856,24
81682,-0.2261904761904761,27
81756,-0.3457943925233645,19
81725,-0.4571428571428572,19
81743,0.2272727272727273,4
81689,-0.1117021276595745,16
81701,0.2941176470588236,2
81670,0.1264367816091955,11
81761,-0.4074074074074074,21
81653,-0.017429193899782,3
81857,-0.0966878554700568,20
81687,-0.1410256410256409,16
81692,-0.196969696969697,16
81696,0.0598086124401913,27
81712,-0.2466487935656837,7
81666,0.3,14
81760,0.2539682539682539,29
81758,-0.5833333333333333,18
81665,-0.2180094786729858,26
81726,-0.0222222222222222,3
81748,-0.1304347826086956,26
81691,0.1,21
81704,-0.0630252100840336,12
81688,0.1770833333333332,8
81698,-0.2140350877192982,1
81709,-0.0916030534351145,15
81877,-0.053921568627451,21
81677,-0.0928571428571428,12
81851,-0.0583333333333333,5
81776,-0.1524390243902438,1
81899,-0.3409090909090909,21
83730,-0.375,21
81893,0.0847457627118644,11
81769,0.4090909090909091,21
81901,0.140625,26
82231,0.1111111111111109,18
81849,-0.2972972972972972,18
81850,-0.3928571428571429,18
81869,-0.0499999999999999,7
81889,-0.179054054054054,12
82204,0.0,7
82155,-0.0104529616724738,20
82171,-0.1215753424657534,27
81920,0.0577380952380952,29
81925,-0.1076923076923077,22
82157,-0.0319807427785419,15
82172,-0.3157894736842105,18
82201,-0.2631578947368421,21
82212,0.5740740740740742,21
82179,0.0380952380952381,29
83236,-0.15,1
82176,-0.0535714285714286,16
82191,-0.1489361702127659,28
82173,-0.3333333333333333,21
82168,-0.3013698630136986,18
82207,-0.1243243243243242,19
82281,-0.0689655172413793,21
82272,-0.0155210643015522,4
82250,-0.0526315789473684,27
82285,0.5319148936170213,18
82266,-0.2507692307692307,1
82235,-0.1416938110749186,22
82287,-0.2027027027027027,19
82255,-0.3891050583657587,4
82261,-0.1700680272108843,5
82469,-0.0060240963855421,6
82242,-0.039855072463768,26
82486,0.0313513513513514,2
82497,-0.1568627450980392,3
82293,-0.183030303030303,1
82305,0.0069790628115653,28
82488,-0.1481481481481481,11
82504,-0.1875,24
82508,-0.2674943566591422,29
82536,-0.1818181818181817,26
82539,-0.2954545454545454,11
82295,-0.0027397260273972,22
82471,-0.0454545454545454,5
82298,-0.0608591885441527,20
82485,0.3406940063091483,9
82518,-0.3271028037383178,27
82515,-0.0225563909774436,14
82470,0.0454545454545454,11
82507,-0.1555555555555555,16
82474,-0.1860465116279069,18
82493,-0.2272727272727273,18
82521,-0.2272727272727273,1
82501,0.0314260031778235,8
82482,0.0166666666666666,29
82513,-0.4117647058823529,19
82653,-0.2272727272727273,26
82514,-0.1764705882352941,26
82307,-0.0341296928327643,4
82575,-0.0303030303030302,6
82581,0.2866520787746169,4
82621,-0.2916666666666666,7
82551,-0.0583941605839416,3
82618,-0.0578034682080924,4
82584,-0.2549642573471008,8
82649,-0.1674528301886793,23
82544,0.0,7
81661,-0.3005988023952095,16
82552,0.0344827586206897,9
82550,-0.4857142857142857,7
82643,-0.1246153846153845,11
82549,-0.3611111111111111,26
82546,0.1509740259740259,17
82564,-0.3877551020408163,16
82605,-0.1507537688442211,9
82547,0.1377410468319559,4
82583,-0.0737179487179486,3
82642,-0.0574534161490682,11
82613,-0.125,4
82615,-0.0588235294117647,3
82614,-0.2131147540983606,26
82651,-0.2947160643789857,27
82558,-0.0277777777777777,1
82634,-0.0255102040816326,20
82557,-0.4761904761904761,18
82638,-0.4,26
82573,0.0314685314685314,10
82587,0.2736497297297298,17
82619,-0.132,9
82635,-0.0665584415584416,22
82607,-0.2375478927203065,15
82606,-0.0538461538461538,27
82599,0.1914893617021276,27
82697,-0.0201005025125627,27
82724,-0.6955555555555555,26
82740,-0.15,26
82762,-0.2727280563199392,18
82779,-0.0262172284644194,29
82734,-0.1118012422360248,17
82720,-0.5395833333333333,17
82669,-0.5454545454545454,18
82686,-0.1875,21
83974,-0.2453183520599251,11
82759,-0.3529411764705882,18
81708,0.1403508771929824,28
82512,-0.0695652173913043,12
82667,-0.3529411764705882,18
82663,-0.15,7
82688,-0.0620689655172413,17
82727,-0.0891719745222929,21
82717,0.0333333333333334,17
82722,-0.3227906976744186,29
82768,-0.2413793103448275,16
82704,-0.2697095435684647,27
82710,0.0,10
82755,0.31629392971246,4
82664,-0.081967213114754,0
82751,0.0135135135135133,14
82702,-0.2624999999999999,29
82730,0.2831325301204819,0
82685,-0.15,11
82681,-0.0973451327433628,19
82693,-0.1594202898550725,7
83820,-0.0593749999999999,14
82747,-0.1264367816091953,16
82665,0.0,10
82809,-0.00390625,22
82816,-0.54296875,16
82843,-0.1476997578692493,10
82800,-0.0482758620689655,10
82812,0.0,20
82821,-0.0055762081784386,10
82837,-0.2435465768799102,29
82810,-0.217741935483871,19
84578,0.0,15
82839,0.0721153846153845,27
83875,-0.1794871794871795,11
83125,0.271551724137931,5
83165,-0.0555555555555555,27
83113,-0.2167832167832167,27
83130,-0.4853801169590643,7
83131,-0.513157894736842,18
83162,0.0144680851063829,10
83127,-0.2162162162162162,19
83161,-0.2887788778877888,4
82861,0.2122641509433962,3
83122,-0.2340425531914893,18
83529,0.3076923076923077,29
83185,0.018181818181818,4
83129,-0.1111111111111111,18
83145,-0.14375,11
84529,-0.3932291666666666,29
83141,-0.0713391739674593,0
83149,-0.1792828685258963,9
83120,-0.0079365079365079,16
83121,0.0124999999999999,27
37381,0.0,3
83124,0.0928689883913764,17
83374,0.0285714285714284,11
82859,-0.1083172147001934,26
83307,0.1830985915492957,26
83152,-0.3469387755102041,11
83251,-0.7375745526838966,4
83317,-0.175,21
83291,0.3472222222222223,19
83283,-0.1201923076923077,15
83234,-0.1923076923076923,26
83322,-0.3043478260869565,21
83226,-0.0247252747252748,6
83297,0.1238095238095238,11
83304,-0.118942731277533,7
83238,0.0023668639053253,8
83309,-0.2136363636363636,1
83244,0.1689497716894976,14
83301,-0.0732323232323232,10
83762,0.1547344110854502,11
83350,0.2317880794701987,5
83390,0.1454545454545455,29
83416,-0.1457142857142856,7
83436,0.3629629629629629,27
83373,0.0,22
83398,-0.3777777777777777,19
83332,-0.1397756686798964,26
83413,-0.441747572815534,18
83407,-0.375,26
83412,-0.2139682539682539,4
83435,-0.3385826771653543,18
83356,0.4537037037037037,0
84215,-0.0921052631578946,16
83347,-0.15625,17
83349,-0.1294628571428572,18
83414,0.0273109243697478,10
83421,-0.0179701858280578,8
83434,-0.0413793103448275,6
83366,-0.1346153846153845,14
83383,0.2467532467532467,21
83362,0.0681818181818181,11
83377,0.2767857142857142,28
83418,-0.1242937853107344,29
83483,-0.2558139534883721,4
83386,-0.4604651162790697,19
83405,-0.4310344827586206,19
83422,0.1904761904761904,16
83472,0.2105263157894736,18
83444,0.1127450980392157,15
83514,-0.323076923076923,7
83520,-0.178743961352657,5
83504,-0.0342679127725856,6
83531,-0.0974814814814815,19
83582,-0.0238095238095238,1
83487,-0.034090909090909,4
83496,0.1666666666666667,4
83509,0.1295652173913044,29
83541,-0.037037037037037,4
83457,-0.7308270676691729,26
83528,0.09375,14
83506,-0.2705882352941176,21
83568,0.0212765957446807,0
83466,-0.359375,21
83546,0.0,11
83574,-0.0256410256410256,29
83547,0.0673076923076922,3
83462,0.0110169491525422,20
83475,-0.2231075697211155,9
83495,-0.4684095860566448,17
83565,-0.2097560975609755,7
83534,-0.0544412607449856,29
83452,-0.4005188067444877,27
83535,-0.4757462686567164,21
83579,-0.5,18
83539,-0.4246575342465754,18
83557,0.0,3
83581,-0.037037037037037,4
83503,-0.0072992700729926,0
83575,0.1780821917808219,9
83467,0.0918114143920596,22
83500,-0.1666666666666666,18
83559,-0.0584795321637426,3
83558,-0.1710526315789473,15
83685,0.0545454545454544,11
83688,-0.2352941176470588,26
83699,0.0634547591069332,27
83616,-0.5145896251244396,21
83663,-0.5294117647058824,18
83690,0.0606060606060605,1
83658,-0.3445945945945946,7
83632,-0.2363636363636363,7
83674,-0.3380952380952381,18
83709,-0.3055555555555556,18
83592,-0.0909090909090909,19
83651,-0.1501597444089456,1
83624,-0.2380952380952381,7
83650,-0.3345364928909953,2
83657,-0.480225988700565,18
83664,0.2537313432835821,29
83625,0.107981220657277,27
83703,-0.0344827586206896,7
83621,0.1477272727272727,14
83622,-0.3783783783783784,21
83633,-0.375,11
83638,-0.0123456790123457,16
83630,-0.2629310344827587,19
83653,-0.25,3
83669,-0.0350877192982456,3
83661,-0.0674418604651162,14
83815,0.0283018867924529,8
83602,0.0149321266968325,24
83677,-0.286625657833054,21
83694,0.5522388059701493,21
83595,-0.0185792349726775,2
83683,0.0590062111801241,20
83693,-0.2888888888888888,19
83702,-0.1428571428571429,7
83586,-0.2285714285714284,18
83744,-0.100502512562814,18
83740,0.1296296296296295,11
83764,-0.1911764705882352,16
83774,0.0845481049562681,10
83778,-0.4920634920634921,18
83723,0.1342222222222222,28
83722,0.1199999999999998,19
83789,-0.146788990825688,28
83717,0.0185185185185186,24
83808,-0.3414634146341463,21
83720,0.0434782608695651,3
83779,-0.2925170068027211,7
83800,0.1382978723404255,29
83782,-0.054054054054054,21
83776,-0.3279999999999999,7
83794,-0.2777777777777778,18
83799,0.1740041928721174,14
83813,-0.1336073282017345,21
83777,-0.1052631578947368,18
83790,-0.1864406779661016,26
83807,0.0304709141274237,10
83756,-0.3211382113821138,27
83741,0.0454545454545454,10
83916,-0.4919354838709677,7
83849,-0.2127659574468084,7
83879,-0.1090909090909091,24
83832,-0.0323529411764705,28
83816,-0.3108108108108107,18
83830,-0.0696428571428571,9
83785,-0.0263157894736841,5
83822,-0.1961038961038961,3
83844,0.013157894736842,21
83828,0.0327777777777777,29
83908,-0.3636363636363636,7
83893,0.0333333333333334,24
83838,-0.4848484848484848,26
83889,0.0270270270270269,27
83860,0.0424710424710423,7
83850,0.073643410852713,1
83821,-0.1115849324804548,22
83891,0.1466666666666667,27
83897,-0.0213163236133239,17
83910,0.375,2
83884,0.423913043478261,9
83906,0.1369426751592357,9
83903,-0.0071942446043165,3
83827,-0.0110375275938189,17
83934,0.019736842105263,3
83929,0.1111111111111111,18
83969,0.0314465408805031,27
83928,0.0119298245614034,2
83933,1.1538461538461535,19
83958,-0.1698113207547169,4
83918,0.2624999999999999,20
83981,0.2378062485951899,29
83931,-0.2068965517241379,1
83991,-0.0033222591362126,0
83967,-0.1419558359621451,28
83944,-0.4444444444444444,21
83995,-0.0854748603351953,12
84007,0.1320000000000001,2
83961,-0.04,2
83982,-0.0454338936846887,1
83942,-0.2272727272727273,26
83945,-0.4615384615384615,18
83946,-0.0368421052631579,17
83965,0.0436520634920634,18
84001,0.1563636363636362,11
83930,-0.1250000000000001,7
83953,0.3333333333333332,21
84047,-0.2442244224422441,21
84069,0.0128205128205127,6
84140,0.0909090909090908,15
83985,-0.0881217351805587,8
84030,0.0,11
84104,-0.0490196078431373,27
84023,0.0063694267515923,11
84117,-0.1767337807606264,21
84103,0.1482758620689654,21
84046,0.2228874366197184,29
84062,0.0238095238095237,0
84110,-0.0749999999999999,11
84112,-0.2217898832684824,7
84120,-0.1325301204819277,18
84036,0.0707328385899814,17
84133,-0.234375,26
84040,-0.2134831460674158,26
84508,0.0445859872611464,27
84052,-0.2638888888888888,29
84058,0.0188679245283018,3
84020,-0.0743494423791821,5
84134,0.1416184971098266,9
84098,-0.0917874396135265,27
84039,-0.025,18
84125,-0.1048387096774193,21
84113,-0.0756302521008402,5
84042,-0.0278884462151394,27
84111,0.281595542992076,7
84149,0.0,21
84010,-0.1818181818181817,26
84060,-0.1764705882352941,9
84107,-0.0537340619307832,11
84034,-0.1666666666666666,18
84041,-0.0367553865652725,8
84376,0.0061135371179039,15
84154,-0.1111111111111111,1
84032,-0.0433701657458563,0
84144,-0.4375,26
84057,0.0,27
84031,0.0209790209790208,3
84056,0.0384615384615385,16
84075,-0.0678571428571428,0
84168,-0.0217391304347827,3
84192,-0.0089418777943368,29
84202,-0.1099999999999999,5
84238,-0.1223175965665236,15
84247,0.1157894736842104,18
84066,0.0249999999999999,11
84231,-0.0919540229885057,11
84200,0.0,27
84250,-0.021097046413502,24
84237,-0.0434782608695651,18
84243,-0.0337078651685393,16
84254,-0.2531645569620253,7
84234,-0.2054054054054054,5
84274,-0.4166666666666666,26
84214,-0.0217391304347825,27
84224,0.0681818181818181,19
84162,0.0,28
84174,-0.2788461538461538,26
84172,0.0365853658536585,27
84253,-0.1999999999999999,1
84262,-0.1055276381909547,12
84159,-0.15,18
84239,0.0256410256410255,4
84169,-0.1875923190546529,15
84277,0.1333333333333333,18
84283,-0.1788990825688073,0
84210,-0.3903999999999999,11
84249,-0.0052631578947368,15
84348,0.1308411214953271,4
84383,-0.1052150045745654,0
84325,0.2345679012345678,29
84330,-0.1288714073537958,21
84341,-0.0357142857142857,16
84365,-0.0987983978638183,28
84312,-0.4666666666666667,18
84342,-0.2819593787335722,27
84291,-0.1444444444444445,1
84364,-0.1288135593220339,5
84302,-0.2555555555555555,1
84320,-0.3939393939393939,26
84373,-0.156831119544592,9
84319,0.1375661375661376,24
84317,-0.3,1
84309,-0.0434782608695651,1
84331,0.0037593984962405,20
84362,0.0810810810810809,12
84313,0.0204651162790698,5
84438,-0.0416666666666666,28
84390,-0.0316129032258064,24
84422,-0.3199999999999999,26
84405,-0.2786885245901639,7
84436,-0.3846153846153846,18
84385,-0.1719890510948906,27
84406,0.0376068376068376,20
84434,-0.1758241758241757,4
84426,-0.0386279297813839,26
84428,-0.1692307692307691,16
84432,-0.4382022471910112,19
84396,-0.144376142216315,14
84511,-0.21875,18
84559,-0.3148148148148147,1
84531,0.2558139534883721,29
84525,-0.3485193621867881,9
84536,-0.0204081632653061,5
84517,-0.2023771428571428,26
84514,-0.0147783251231526,9
84561,-0.2706270627062707,2
84563,-0.0273224043715847,3
84549,-0.0227272727272727,11
84565,-0.4782608695652174,26
84555,-0.2409638554216867,20
84543,-0.1756756756756756,4
84526,-0.1999999999999999,16
84530,-0.0434782608695651,4
84564,0.0526315789473683,1
84389,-0.0799999999999999,22
84547,-0.2727272727272727,26
84509,-0.1818181818181817,11
54624,-0.0059523809523809,23
67563,0.0175182481751825,8
87039,0.0494623655913979,5
83554,0.0265486725663717,18
84108,-0.0270270270270269,3
54594,-0.0617647058823529,3
11624,0.1504424778761062,29
11790,0.0111524163568772,23
12320,-0.0749999999999999,22
13056,-0.1883614088820827,16
50091,0.0614585587535165,10
14286,0.1023622047244094,14
14526,-0.1648351648351648,27
11581,0.097972972972973,7
15203,-0.0434782608695651,1
15748,-0.1632653061224489,28
16126,0.0308988764044944,14
17137,-0.1052631578947368,22
85885,0.015625,29
85914,-0.1220703125,4
18092,0.0148954589371981,8
18244,0.2745098039215685,15
67176,0.0076726342710997,8
20336,-0.0615384615384615,22
64899,0.1189062499999999,14
22905,0.0859375,7
47175,-0.3012524719841793,26
23660,0.0945247938186837,5
