firms,mom1,clusters
91468,0.0428813820761992,28
92506,0.0231335436382755,28
91392,-0.056068133427963,11
91413,-0.061439239646979,1
91618,0.0935064935064935,3
91659,0.0258218111894514,15
92040,-0.0417771883289125,17
91355,-0.0460526315789474,9
93189,0.0408103347034642,24
91461,0.1230342275670675,13
91416,0.2515500442869798,22
92682,6.829787234042554,26
91611,0.2030303030303029,13
91742,0.2893258426966292,4
91615,-0.012779552715655,26
12049,0.0681265206812651,24
91612,0.1932026944274341,27
91622,-0.131062951496388,9
91625,-0.0139944022391044,28
90077,0.4777070063694266,26
92773,-0.0974099099099099,16
91516,-0.0861980502821959,13
91683,-0.0734237829209896,1
91668,0.1160919633393602,13
91571,0.4066767830045523,14
92589,0.7190476190476189,14
92252,0.1243055555555556,19
91658,0.0743879472693032,28
91678,0.2685950413223139,19
91754,-0.0096618357487923,29
92035,0.072072072072072,28
14548,-0.020837064899397,9
92449,0.3883089770354908,19
91822,-0.1683501683501683,18
91907,0.0674533286368439,23
91836,0.1232876712328767,23
91688,0.0786069651741294,15
91826,0.5871824480369514,26
13796,0.0518234165067179,17
91814,0.0985221674876848,3
92043,0.1874551113239166,28
91959,-0.0948275862068965,16
91854,-0.0056845097110375,9
91968,0.0118798043326344,15
92091,0.5739644970414202,4
91900,0.0183387270765911,14
14137,-0.0517241379310343,19
93177,-0.1866115702479338,19
91909,0.2094913901669597,26
91849,0.0645851493779221,23
14310,0.0015337423312884,9
91915,0.0242424242424241,18
91979,0.0330132052821128,27
92052,0.2084582084582082,14
14693,-0.1202404809619238,27
92050,0.0468444891817405,4
92345,0.0695652173913043,19
92095,0.3327702702702702,24
92096,-0.0189414536885988,15
92097,-0.1480978260869566,8
92121,-0.013176282691156,1
14328,-0.0582750582750583,19
92111,-0.2170542635658915,1
93126,0.4018141123807279,19
92143,-0.2655863155525545,28
92102,-0.0322580645161291,18
92229,0.2503849707422236,2
92220,-0.0345191002009255,8
92239,0.0201941747572815,18
92172,0.1904761904761904,25
13284,0.0157694399129961,2
93149,-0.0923566878980891,18
14444,0.0842105263157895,26
15540,0.1723345588235294,8
92221,0.1408543343608683,26
93004,0.0,7
68145,0.0794392523364486,26
92293,0.0096153846153845,3
93130,0.0086956521739129,21
89756,-0.3432203389830508,19
92402,0.1262956046283743,14
12400,0.0079081632653059,23
92303,-0.0608875128998968,9
92326,-0.0452511188463451,12
92354,-0.0367647058823529,7
92428,-0.016554054054054,10
92432,0.0989247311827956,20
92400,0.6103896103896105,14
13712,-0.0537084398976982,9
92443,-0.1657986111111111,29
92448,-0.0104615384615385,19
92493,0.6809838472834069,14
92466,0.1445086705202312,4
92467,-0.0828025477707007,3
92469,-0.0236051502145923,3
13561,0.1710103519668737,27
92917,0.2346666666666665,4
92528,-0.1213872832369942,18
92523,-0.0168103448275862,29
91365,-0.0339144215530903,5
92614,0.1446448002487177,17
92587,-0.0581987165302056,24
92611,-0.0143397525495676,17
92648,0.0422939068100358,2
92588,-0.2021764032073311,9
10258,-0.2084615384615384,26
92602,0.0963459891521552,15
93347,-0.1304347826086955,1
92597,0.0797931289250093,22
13262,-0.083941605839416,26
92753,-0.0006583278472679,28
14797,-0.0587073101891052,26
12577,0.7556109725685787,5
93345,0.037719298245614,20
92621,-0.0847474747474746,18
93079,0.1593432007400554,10
92780,-0.0337808575140754,28
13343,0.0067681895093063,18
92852,-0.0197724511211753,6
92685,-0.0510604870384917,7
92688,2.540983606557377,4
92810,-0.125981308411215,29
93065,-0.1063291139240507,18
93339,-0.0682539682539682,26
79678,0.0886693017127797,17
92775,0.1960418954857874,8
92729,0.0899790746338062,10
13305,-0.0061749571183533,10
13604,0.1279332129963899,24
92782,0.1491695393293639,17
93089,0.1087544653349001,8
12527,1.0,26
92797,-0.170844581565754,4
92809,-0.0191553196399723,27
87078,0.3293943870014773,15
91161,0.2657856093979442,15
92808,-0.1207004377736085,18
92854,0.0218654857459175,17
13253,-0.0221606648199446,21
92902,0.2875816993464051,11
82163,1.1973929236499066,19
75754,0.4758620689655173,20
93274,0.3500000000000001,5
92987,-0.0765027322404371,29
93073,0.0415946413137424,14
13863,0.48,21
93098,-0.045535891827401,29
93132,0.007503460333649,14
93085,-0.1283967391304348,5
14262,0.4203821656050954,26
92596,0.0766509433962263,8
78003,-0.2286115007012621,21
93246,0.2923808742721234,14
93128,0.0160394818013571,20
92486,0.0224719101123596,27
15645,-0.0121951219512194,4
93272,0.3765100671140939,4
93356,0.0006656017039403,24
93401,-0.0555555555555556,22
15186,0.7238493723849373,4
14172,-0.1931818181818182,19
93233,-0.0422110552763819,7
93304,-0.0597545219638243,29
12591,-0.016426282051282,14
93264,-0.1114341085271317,27
93372,0.0065489749430525,25
93434,0.0219298245614036,1
93266,0.1161567877629063,24
11664,0.0328035859820701,13
93393,0.2141400407885791,4
93289,0.1812674743709226,24
11370,0.1041610008158824,17
14435,-0.2124352331606217,4
12449,0.0279887488569952,13
12559,0.0259009009009008,23
12307,0.0023419203747074,4
12009,-0.0430769230769231,18
12089,-0.030764497769574,23
93374,0.0622657226155767,28
93436,0.3250108171801993,26
12374,0.1119999999999998,4
12078,0.0779727095516569,4
10158,-0.0035997120230382,14
93426,0.0353946297803091,25
12592,0.1888888888888888,11
10220,-0.0374293785310734,24
12497,-0.0480274442538594,5
15254,0.1884057971014492,21
12919,0.1009355883411298,26
86092,0.0345423143350605,17
13837,0.104982206405694,23
12360,0.0811594202898551,15
12476,-0.0891878425510712,18
12502,-0.0139697322467985,15
12639,-0.079097510373444,1
12521,0.3978201634877385,27
12373,0.0238691049085657,11
12515,-0.005432098765432,9
12583,0.0026681913474366,23
12366,0.0510348373826969,8
12573,-0.0991735537190081,19
12494,0.144186046511628,21
14358,-0.1153103448275861,21
12640,-0.0126582278481012,27
13410,-0.0625263157894736,16
12798,0.0848348348348346,22
12623,-0.0044701699541424,22
12783,-0.0700068634179821,29
13860,-0.0229574611748818,1
12579,-0.3079737572546051,19
12905,0.0777027027027026,18
14329,-0.0642445724412936,29
14441,-0.0808656036446467,24
13844,-0.0141935483870968,19
12913,-0.1509572901325478,3
12872,0.0219368646334938,1
15327,0.1006711409395972,21
13141,-0.0642633228840126,9
13302,-0.1422924901185771,27
13108,-0.152869757174393,26
12880,-0.0123984608807181,7
13323,0.2688669329409292,26
13046,0.0615261228230981,14
14715,-0.0349544072948329,17
13169,0.030398322851153,14
12920,-0.0655072463768114,27
13201,0.1129943502824857,14
13249,0.0680181381701787,23
13210,0.1510654399057753,14
13116,0.227395411605938,19
13316,0.4514150943396227,20
13326,0.2302765647743812,14
13520,0.0692204301075267,27
13244,0.0211764705882353,18
13375,0.0156739811912227,21
13260,0.3426395939086295,24
13124,0.0937950937950937,4
12981,0.1966213045518536,23
14339,0.2380952380952381,26
13035,0.1234605911330051,10
14960,0.082044384667115,5
13084,0.2237762237762237,14
15543,-0.0569023569023569,21
10966,0.2305194805194803,3
15662,-0.0887229464624731,11
13019,0.1046195652173913,24
13579,0.0288888888888889,22
13085,0.0298017272837853,15
13105,0.1867038216560508,28
13202,-0.2209302325581394,18
13107,-0.1422222222222222,21
13730,-0.15234375,21
13318,0.0799827064418505,1
13159,0.0354477611940298,20
13280,0.0353982300884956,7
14244,0.4069478908188584,5
13168,0.0641767490794318,9
12629,0.1048543689320389,13
90542,-0.0620871862615588,21
13748,0.1381892443839345,24
90199,-0.0311808934099955,28
90276,0.0956552207428171,22
90178,-0.0158666531631896,14
90188,0.0265900107797341,25
90164,0.1991991991991992,3
92457,-0.0688073394495414,16
90097,0.3296509058771542,14
91609,-0.0349854227405248,7
90303,-0.11565025716385,20
13279,0.773809523809524,11
14419,0.4913793103448276,26
12615,0.102928870292887,28
14060,-0.1580566801619433,19
14406,0.0009216589861751,25
54594,-0.1669085631349783,7
14526,-0.0629340277777777,29
11581,0.0738636363636362,16
15203,-0.0723404255319148,27
16126,-0.0798368298368299,29
17137,0.1931972789115645,7
20670,-0.0162297128589263,9
64899,0.0742738589211617,28
23660,0.1333158557334381,8
82542,-0.0189268292682927,2
30680,0.0137254901960783,13
56274,0.064827978390674,10
31668,0.3795243019648397,20
47511,-0.0463065049614112,22
60628,0.2009698331193838,28
37875,0.0165919282511211,25
17144,0.0262773722627738,23
41452,-0.0016440390326686,8
20415,0.0418006430868165,15
64020,-0.2137931034482759,11
52090,0.0863384984114599,17
53613,-0.0284355590062111,17
54114,-0.0076238881829733,16
57665,-0.0044875063742988,17
35107,-0.0323159784560144,27
61621,-0.0505610561056105,10
64742,-0.0174102285092492,5
65307,0.0869970690114574,23
66852,0.0704573547589617,1
46922,-0.1113716295427901,26
77354,-0.2007348029392117,29
74500,0.0273684210526314,5
74740,0.006503251625813,28
65306,0.042078792958927,10
81294,-0.0088250126071608,17
19502,-0.0396319886765746,3
51086,-0.0932152506754729,8
83601,0.0032171581769437,2
10044,-0.2188235294117647,18
10104,0.0032567396417586,24
75510,0.0206979164273737,14
70092,0.0964797913950457,17
75033,0.1280276816608996,17
12211,0.0516212992083289,10
75976,-0.0106958762886597,24
77488,0.081453634085213,3
76752,-0.1003870967741935,28
77637,-0.1546728971962616,1
79094,0.0866583541147132,23
87055,0.0736123832859199,17
79866,0.0430839002267573,1
80719,0.130989010989011,15
81655,0.0017157186221461,27
82777,-0.0933937645927757,6
83148,0.185929648241206,1
83597,0.0542819435564889,8
20598,-0.0120278776978416,28
89508,0.08285873813512,17
85040,0.1768639251086594,26
85982,-0.0917482001107623,20
85272,0.0485933503836315,28
85394,0.0835405271009448,6
85796,-0.1102819237147595,16
88841,-0.0559732664995822,16
89216,0.0350950490912889,16
89900,0.0414962010520163,17
12488,-0.1754874651810585,15
90179,-0.1878072763028515,9
