firms,mom1,clusters
75150,0.564625850340136,26
11600,0.0310262529832936,28
75558,-0.0147058823529411,24
75104,-0.049306625577812,0
11043,0.0666666666666666,2
11315,0.0,19
10346,0.5568181818181819,18
11473,-0.1568627450980392,18
11654,-0.05,25
11638,0.2380952380952381,27
11636,-0.1111111111111111,15
11641,0.1428571428571428,0
11394,0.125,16
11622,0.0666666666666666,2
10386,-0.1904761904761904,21
75526,0.096774193548387,25
11662,0.1419354838709676,7
11533,-0.0367647058823529,5
11656,-0.0909090909090909,22
11689,0.4090909090909091,19
11707,-0.1219512195121951,15
11630,-0.0857142857142857,9
11681,-0.1016949152542372,18
75196,-0.0555555555555555,4
11723,-0.0803858520900321,5
11775,0.0,15
11761,0.0235294117647058,14
75233,0.2721311475409835,18
11678,0.0324675324675325,1
75186,-0.0387243735763097,18
77080,0.1053864168618265,5
11671,-0.1919642857142857,18
75244,0.3478260869565217,26
11809,0.0769230769230768,11
51190,-0.0120481927710843,15
19289,0.0415335463258785,10
11731,-0.0335051546391752,24
11825,0.0638297872340425,29
11803,-0.04,27
17559,0.171875,7
75162,0.0902527075812273,29
11910,-0.1052631578947368,1
75261,0.0261324041811845,20
37217,0.0277777777777776,5
75272,0.0571428571428571,5
88197,-0.0904255319148936,28
11599,0.1581632653061224,10
10822,-0.0394736842105263,25
24628,0.0404040404040404,1
85789,0.0263157894736842,15
75262,-0.1428571428571429,19
11618,0.0732984293193717,14
82107,0.0355805243445692,0
11881,0.0,19
75902,-0.0852713178294574,13
11490,0.0602409638554217,29
10623,0.0145631067961164,5
10574,0.1999999999999999,27
10726,-0.1052631578947368,25
10180,0.1076923076923077,14
11884,0.0833333333333332,5
75182,0.142620232172471,20
75577,-0.5181660899653979,11
11853,0.5142857142857142,27
75241,-0.06951871657754,9
75259,-0.1624999999999999,15
62084,-0.0625,7
75320,0.0171277997364953,14
75285,0.0165745856353591,12
11796,-0.0833333333333333,21
75308,-0.1641221374045801,12
11927,0.1415929203539823,4
10901,-0.0123456790123457,20
75316,-0.1099706744868035,22
11903,0.0,11
11891,-0.0454545454545454,20
75228,0.0189573459715639,5
79634,-0.0569306930693069,28
75288,0.201834862385321,24
11964,-0.2098214285714286,26
11509,0.0939597315436242,20
80186,-0.0833333333333333,8
11955,-0.0641592920353982,26
11874,-0.1491228070175438,7
11899,0.0265486725663717,2
75328,-0.078125,4
11819,0.2222222222222223,14
11752,-0.0331125827814569,0
11970,0.1799242424242424,26
11468,0.0,13
75580,5.4,21
75294,-0.0987124463519313,29
75295,0.0,27
12149,0.1200000000000001,7
12248,0.1287128712871286,20
12067,0.033068783068783,27
75573,-0.0538243626062322,4
11917,0.4065040650406504,5
11887,-0.6086956521739131,9
11306,-0.1621621621621621,18
12252,-0.0454545454545454,19
11976,0.1480406386066763,27
29496,0.2142857142857142,18
75326,0.2061855670103092,1
11998,0.1999999999999999,14
12195,0.2857142857142858,19
75581,4.925925925925926,18
28223,-0.1785714285714286,19
17743,-0.0772727272727272,16
37226,0.0660660660660661,0
12022,0.1282894736842106,26
75585,-0.0289855072463768,27
12113,-0.1929824561403509,26
12226,-0.1123919308357348,1
12260,0.4705882352941177,11
12265,-0.5966019417475728,26
12074,-0.106951871657754,11
12236,0.1666666666666667,28
12199,-0.15,5
12214,0.3095238095238095,27
12062,0.1470588235294117,4
12190,-0.1320754716981131,20
80926,-0.0171428571428571,29
12209,0.2285714285714286,20
75462,-0.0568181818181817,13
75432,0.0083333333333333,22
75383,0.053177691309987,20
75444,-0.0224358974358974,7
75445,0.6752136752136753,1
77579,-0.09255079006772,17
75675,-0.1999999999999999,25
12174,0.3333333333333332,21
36346,0.0879237288135592,10
58094,-0.0527777777777778,2
75684,-0.1916666666666666,18
64071,0.1734417344173442,28
12169,-0.0425531914893616,2
75591,0.0515222482435597,17
75734,-0.1641791044776119,25
75483,0.018181818181818,14
12215,0.0217391304347827,18
75477,0.6000000000000001,20
75447,0.1724137931034481,5
76573,-0.0793650793650794,2
75730,-0.0508474576271186,13
75721,0.0,27
10375,-0.0431034482758621,28
75694,-0.0842824601366742,20
63467,0.0917782026768643,10
75957,-0.3076923076923077,9
75488,0.1285714285714285,29
75649,-0.1967213114754098,15
75760,0.1885714285714286,18
75740,0.3333333333333332,22
76133,-0.0592334494773518,20
75646,0.0347705146036161,26
75597,0.0555555555555555,7
75490,0.1861313868613139,20
75609,-0.0093457943925233,22
78988,-0.1999999999999999,7
75823,-0.1374045801526717,2
75606,0.2421875,22
75607,0.2327044025157232,22
75654,-0.0732758620689655,20
86861,-0.0592783505154639,1
11335,0.0695876288659793,5
12073,-0.0476190476190476,10
75795,0.1560693641618498,19
75815,0.1,0
75603,0.0619469026548673,25
75968,0.0,26
75808,0.0313075506445672,0
75801,0.0,25
75998,-0.2727272727272727,14
10051,0.1196581196581196,26
80422,0.0722070844686648,8
75825,0.0032894736842106,2
75945,-0.020242914979757,5
76497,-0.0209863588667366,8
75854,0.201834862385321,14
76025,0.4513274336283186,18
10341,-0.0256410256410256,0
11131,-0.0424710424710425,29
10304,0.0089285714285713,12
76148,0.0142857142857142,12
78717,0.1428571428571428,8
85703,0.0666666666666666,0
15617,-0.0038910505836575,1
92663,0.0285714285714284,4
75556,0.0632911392405062,0
86124,-0.0189573459715639,15
11628,0.1184210526315789,12
75831,0.098360655737705,1
11748,-0.15,7
75828,-0.03690036900369,14
11646,0.0454545454545454,9
75834,0.1972789115646258,15
22198,0.1351351351351351,22
11348,-0.0209790209790209,5
12165,-0.1547619047619047,25
11506,-0.0139860139860139,29
23326,0.0130434782608694,12
23799,0.1097560975609757,0
11285,-0.0384615384615384,12
11389,0.1213872832369942,27
11442,-0.0762711864406779,11
86845,-0.0878186968838526,10
10769,0.0992907801418438,2
86896,-0.0716049382716049,15
10916,-0.0957446808510638,1
75835,0.0625,3
11018,-0.0702179176755447,28
11513,0.0,29
10974,0.0,16
87952,-0.0880681818181817,12
35503,-0.0314465408805031,0
11216,0.0294117647058822,1
11847,0.1650485436893203,29
35829,-0.0128205128205127,12
75605,0.1046511627906976,15
88007,-0.0106382978723403,29
88015,0.0505050505050506,1
10563,0.1185567010309278,28
88891,-0.027363184079602,5
10252,0.041860465116279,5
88912,0.0149253731343284,1
44688,-0.00390625,0
10205,-0.125,12
89440,0.0126582278481013,24
10271,-0.0133333333333333,28
90086,0.0454545454545454,5
75660,-0.1636363636363637,26
11808,0.0459363957597174,15
10290,0.0402684563758388,15
10638,-0.0017857142857142,24
11866,0.148876404494382,12
11208,-0.0802603036876355,17
75550,0.0,0
11713,-0.1024498886414253,24
90983,-0.0238095238095238,29
10906,-0.032258064516129,29
10926,-0.0994152046783626,7
11823,-0.0703517587939698,1
52936,-0.0017301038062284,28
55336,-0.1227272727272726,4
10297,-0.0434782608695651,12
10056,-0.0697674418604651,12
75860,-0.05,19
75856,0.0,12
69906,0.1818181818181818,26
11786,0.096085409252669,3
10562,-0.0321100917431192,4
10892,-0.0639999999999999,27
75509,0.0336538461538462,0
11634,0.0197044334975369,2
91441,-0.0359712230215827,27
81577,0.0169491525423728,28
10932,-0.0548780487804878,29
11293,0.0305676855895196,2
67046,0.032258064516129,12
83898,0.0521739130434781,1
11750,-0.0276679841897232,24
91601,0.0280373831775699,5
69586,0.1785714285714286,5
35685,0.0982658959537572,15
75861,0.1369863013698631,14
75822,0.0277777777777776,26
73809,-0.0168918918918918,15
10977,-0.0414201183431952,29
11369,-0.011574074074074,11
10085,-0.0204081632653061,4
10682,0.0348837209302326,4
78837,0.0055555555555555,15
92807,-0.031496062992126,25
10467,-0.0588235294117647,13
75706,-0.1547619047619047,20
19191,0.0866141732283465,0
75873,0.1585365853658535,20
10825,0.0162037037037037,8
79031,0.1205357142857141,2
76037,-0.0451388888888888,2
75849,-0.2586206896551724,2
76331,0.0108695652173913,12
10232,-0.021505376344086,2
12166,-0.0895522388059701,29
10629,0.0939086294416242,12
80813,-0.025,29
75866,0.1304347826086955,16
10913,-0.0418118466898954,15
78922,-0.0170454545454545,22
34869,0.175,7
79585,0.0199430199430199,0
79746,0.0643564356435644,8
77643,0.0285714285714284,24
77379,-0.0683229813664596,28
77889,-0.012,12
39766,0.0390625,27
76016,0.263157894736842,26
75714,-0.0080645161290322,18
75888,0.4857142857142857,7
11705,0.0327868852459016,1
89237,-0.031413612565445,3
10002,0.0,0
76000,0.1627906976744186,7
77415,-0.0175438596491228,17
79851,-0.4957780458383595,13
76969,-0.0999999999999999,7
77504,-0.0070422535211267,2
11844,0.0517241379310344,12
76266,0.0129198966408268,8
11938,0.0186915887850467,24
91855,-0.0567375886524822,12
79189,-0.0999999999999999,0
75881,0.0974025974025973,0
75906,0.0,5
77236,0.215,20
79877,0.0654761904761904,18
76060,0.037593984962406,12
91265,-0.2408759124087591,18
77528,-0.0196078431372549,15
77247,0.1176470588235294,9
79747,-0.1344262295081967,13
75755,0.0114942528735633,19
11397,0.0,15
81019,-0.0434782608695651,12
76013,0.3289473684210526,8
76041,-0.1875,7
78948,-0.0501392757660167,28
20395,0.0190217391304348,10
75900,-0.0270270270270269,4
86351,-0.0909090909090909,13
76023,0.5483870967741935,26
33647,-0.021978021978022,26
75925,0.0365168539325841,0
77446,-0.0110701107011069,15
63562,-0.0833333333333333,19
76063,0.1428571428571428,18
77300,0.0699088145896655,14
75929,0.1176470588235294,20
75930,-0.1851851851851852,9
76371,0.2222222222222223,22
76090,-0.0170454545454545,20
76082,0.0214285714285713,5
76085,0.0244755244755243,20
76236,-0.1475409836065574,9
76079,-0.025,3
76095,0.1192660550458715,25
76374,0.0714285714285714,9
76101,-0.018348623853211,27
79148,0.05,3
76445,-0.0754716981132075,1
79820,1.7027027027027026,18
76391,0.1053984575835476,19
76111,0.0212765957446807,13
76363,-0.04,19
76963,0.0909090909090908,21
76127,-0.0933333333333333,13
76128,0.1733333333333333,4
76110,0.3150684931506848,19
76298,-0.0062111801242236,18
76314,0.1,18
76435,0.0454545454545454,4
11396,-0.125,7
76336,0.0190476190476189,14
76135,-0.0175054704595185,10
78981,-0.0337078651685393,8
76317,-0.1184210526315789,12
76139,0.0584795321637428,24
76415,0.0071428571428571,26
77688,0.0206185567010308,29
76302,0.205128205128205,26
76290,-0.031496062992126,18
76165,0.0666666666666666,21
76868,-0.0913978494623656,14
76931,0.5405405405405406,18
76306,-0.1381578947368421,7
76425,0.1666666666666667,18
76448,0.1684782608695652,4
76392,0.1219512195121952,28
76372,0.0277777777777776,20
78103,0.3529411764705883,26
76887,0.0530035335689045,14
76195,0.3660714285714286,18
76424,-0.0270270270270269,29
76194,0.2857142857142858,24
76171,-0.0455696202531645,29
76202,-0.0083333333333333,29
76367,0.0166666666666666,27
76201,-0.0260273972602739,20
78957,0.2352941176470588,15
76510,-0.0641025641025641,26
79259,-0.1999999999999999,25
76207,-0.036231884057971,28
84911,-0.025,13
76267,-0.1782945736434108,3
76214,-0.0051020408163264,12
76360,0.0909090909090908,18
76222,0.2127659574468086,8
79101,0.3125,26
76238,-0.0393700787401575,21
79013,0.0264550264550265,13
77486,-0.073170731707317,11
76240,0.0303738317757009,11
76330,-0.0294117647058823,11
76228,0.0422535211267605,19
76230,0.0781671159029648,11
76231,0.4285714285714286,19
76223,-0.0627802690582959,2
76457,0.3958333333333332,26
76542,0.04,26
76366,-0.1176470588235294,10
76405,0.3103448275862068,22
76272,0.0465116279069768,1
11644,-0.1466666666666666,16
76261,0.2021276595744681,10
76259,0.6983240223463687,11
76257,0.2053571428571428,13
76354,-0.0476190476190476,21
78106,0.1875,26
76281,0.2307692307692308,18
76264,0.0952380952380953,28
76224,-0.1022304832713755,20
76265,-0.0863095238095238,24
77256,-0.1125,21
76385,0.0616097643832957,8
76308,-0.0666666666666666,27
76407,0.3541666666666667,16
76430,0.1481481481481481,21
77625,-0.1999999999999999,9
76477,0.0381679389312976,14
76478,0.2451612903225806,5
79037,-0.3711467324290999,5
76520,0.2790697674418605,8
78071,-0.0972222222222222,7
76548,0.1063829787234043,11
76549,-0.1714285714285713,4
76543,0.2407407407407407,16
76504,0.007168458781362,8
76505,-0.0588235294117647,11
76507,0.0120481927710842,19
80634,0.1333333333333333,19
76553,0.0649350649350648,14
76910,0.2638888888888888,19
76879,-0.0909090909090909,21
77363,0.6666666666666667,21
11493,-0.0129032258064516,0
76582,0.0476190476190476,5
76584,0.0821917808219179,27
76586,0.0352564102564103,18
76598,0.2777777777777777,19
76587,0.4206349206349207,29
76614,0.0754716981132075,1
76979,0.0167095115681235,26
76609,0.1586206896551725,14
76619,0.4421768707482993,19
77222,0.0101010101010101,16
76622,0.2222222222222223,21
76624,-0.4934810951760104,26
76625,0.1134020618556701,19
76900,0.0652173913043479,14
76916,0.08,7
76627,0.032258064516129,13
79910,0.1153846153846154,29
76644,-0.1095041322314049,12
76653,0.32,19
76656,0.1541950113378685,18
76837,0.2111553784860558,10
77010,0.1560693641618498,14
76638,-0.0681818181818182,27
76661,-0.029940119760479,29
76664,0.0693739424703892,15
76683,0.0943396226415094,26
76686,-0.0949367088607594,12
76947,-0.1764705882352941,7
76691,0.0,28
76693,0.1022012578616351,18
76695,0.3176470588235294,29
76856,-0.0857142857142857,14
19968,0.0,1
76701,-0.0689655172413793,26
76702,0.0017452006980802,20
76703,-0.3603603603603603,25
76706,0.375,19
76709,0.1270718232044199,10
76710,-0.0173010380622837,18
76934,0.1666666666666667,11
76676,0.1363636363636364,15
76712,-0.0062499999999999,14
76713,-0.1489361702127659,4
76714,0.2932330827067668,20
76716,0.213903743315508,20
76717,-0.2380952380952381,15
76720,0.211111111111111,25
76721,0.1134751773049644,8
76960,-0.0208333333333333,25
76732,-0.4781420765027322,28
76758,0.1200000000000001,29
76980,0.2857142857142858,7
76802,0.0,21
76740,0.3709677419354837,25
88031,-0.1046511627906976,18
76768,-0.0223880597014924,13
76750,0.2272727272727273,1
76755,0.0808823529411764,8
76764,-0.0434782608695651,1
76799,0.2385245901639343,18
76945,0.2156862745098038,26
76779,-0.0438871473354232,19
76776,-0.0702087286527514,26
76785,0.0476190476190476,29
76977,-0.0520833333333333,19
76793,0.0377358490566037,21
76795,-0.0338345864661654,20
76791,0.1486486486486486,18
76904,-0.0515463917525773,16
76796,-0.0980392156862745,24
76798,0.0625,2
79500,-0.3199999999999999,26
76999,-0.1023809523809523,18
76892,-0.0194174757281553,0
76943,-0.1851851851851852,3
81564,0.0274390243902438,2
76841,-0.0061576354679803,26
76845,-0.2455621301775148,18
76846,0.1732283464566928,7
77204,0.2268370607028753,10
76842,0.1929824561403508,19
76843,0.0,11
77018,0.0245535714285713,19
77248,0.1034482758620689,20
77032,0.4285714285714286,7
77042,0.2573529411764705,18
77056,0.0619047619047619,24
77074,0.2727272727272727,19
77063,-0.036036036036036,7
77039,0.0656565656565657,25
77235,-0.2195121951219512,9
77021,0.1499999999999999,4
77064,0.2173913043478261,16
77029,-0.0270270270270269,22
77099,0.148936170212766,20
77098,0.9090909090909092,9
77087,0.0382513661202186,20
77095,0.5,9
77088,0.1653225806451612,1
77207,0.0465116279069768,4
77219,-0.1470588235294118,7
77106,0.03,10
77323,-0.1350364963503649,26
77090,0.0933333333333332,12
77230,0.8590604026845639,18
77101,-0.0588235294117647,20
77117,0.2151394422310757,2
77114,0.0705882352941176,2
77162,-0.1785714285714286,9
77210,0.0916030534351144,18
77217,-0.1171875,19
77223,0.0,16
77165,0.0980392156862746,16
80248,0.1494252873563217,22
77237,-0.1266666666666667,4
77169,0.4347826086956521,21
77179,0.1607142857142858,25
77182,0.2049180327868851,2
77191,-0.1214470284237726,5
77175,0.02,27
77178,-0.5137499999999999,26
77173,0.1862348178137651,26
77159,0.2972972972972973,21
77257,0.0137931034482758,20
77259,0.0,9
77261,-0.0909090909090909,3
77262,-0.1136363636363636,19
77265,0.1470588235294117,21
77266,0.1428571428571428,11
77267,-0.1219512195121951,3
77271,0.024390243902439,29
77275,0.1153846153846154,3
77276,0.39375,21
77278,-0.0454545454545454,1
77284,-0.0992366412213741,22
77294,-0.0857142857142857,21
77297,0.0917431192660549,19
77279,0.09375,29
77282,0.3648648648648649,26
77281,0.0641025641025641,22
77325,-0.1354166666666666,13
77327,0.5,1
77340,-0.04,19
77312,-0.3454545454545454,9
77347,-0.1434782608695651,3
77334,0.0405405405405405,25
77356,-0.1212121212121212,1
77357,-0.0583554376657824,20
77366,0.0829875518672198,2
77362,-0.0147058823529411,29
77387,0.345679012345679,11
77384,0.1931818181818181,7
77392,0.0378787878787878,20
77398,0.1578947368421053,28
77401,-0.02,16
77461,-0.375,20
77475,-0.0424242424242424,7
77413,-0.0625,25
77483,-0.1359773371104815,27
77418,-0.1646234676007005,26
77416,0.003154574132492,26
77464,-0.0103492884864165,4
77421,-0.1687763713080169,3
77425,0.0138888888888888,0
77433,-0.136986301369863,0
77434,0.4615384615384614,5
78147,0.0212765957446807,26
77426,0.0818965517241379,14
77427,0.2584269662921348,15
77443,-0.0681818181818182,14
77442,0.0588235294117647,13
77437,0.0,25
77438,-0.0426829268292683,11
77440,-0.1764705882352941,25
77472,0.0365764447695684,22
77447,0.0441176470588235,22
77448,0.2777777777777777,22
77450,0.2140077821011672,5
77451,0.1222222222222222,22
77495,-0.0714285714285714,7
77768,-0.0458937198067632,8
77502,0.0176991150442478,28
78029,-0.0606060606060605,21
77507,0.1650485436893203,15
78753,-0.1627906976744185,7
77512,0.1428571428571428,18
77509,-0.1886792452830188,13
77515,0.0463576158940397,22
77517,0.2857142857142858,3
77520,0.1772151898734177,3
77523,0.2393617021276595,11
77530,-0.08125,1
79147,-0.1111111111111111,21
77541,-0.0958904109589041,9
77542,-0.2135922330097087,19
77572,0.2892561983471073,19
77575,0.0729927007299269,26
77581,3.9230769230769234,19
77587,0.8333333333333333,26
77588,-0.1538461538461538,9
77585,-0.0403225806451612,15
77596,-0.021897810218978,26
77599,0.5769230769230769,21
77603,0.0666666666666666,26
77610,-0.032258064516129,19
77605,-0.1071953010279,11
77617,0.0232558139534884,25
77619,0.0476190476190476,19
77624,-0.1290322580645161,25
77649,-0.0669014084507042,16
77629,-0.0571428571428571,12
77630,0.069767441860465,7
77653,0.036764705882353,2
77660,-0.1428571428571429,16
77662,0.0886949999999999,8
77663,-0.048780487804878,15
77668,-0.0475382003395585,22
77671,-0.0428571428571428,11
77678,0.1341463414634145,7
77679,-0.0330882352941176,12
77713,-0.0814814814814814,15
77685,0.289855072463768,11
77687,0.7777777777777777,18
77705,-0.0471014492753623,5
77701,0.013157894736842,16
77702,-0.0016920473773265,5
77710,0.1207729468599034,28
77757,-0.0909090909090909,13
78949,-0.0799999999999999,25
79407,-0.0625,19
77763,-0.0853658536585365,20
77767,-0.14,9
77773,0.5319148936170213,19
77774,-0.0535714285714286,21
77780,-0.0357142857142857,4
77781,-0.0273972602739726,19
77783,-0.1020408163265306,13
77785,-0.125,0
77787,0.0360824742268042,22
79118,-0.2608695652173913,21
77837,-0.1015228426395938,18
77844,0.1,21
77843,-0.1052631578947368,7
77874,-0.0568720379146919,29
77845,0.10828025477707,26
77868,-0.0574712643678161,25
77865,-0.1153846153846154,7
77915,-0.1666666666666666,19
77872,0.1325301204819278,14
80758,0.1818181818181818,25
77892,0.1891891891891892,18
77898,-0.0503597122302158,5
77900,0.1052631578947369,25
77902,-0.013392857142857,8
77918,-0.0062111801242236,28
77919,-0.1311475409836066,19
77917,-0.1546391752577319,4
77929,0.0619469026548673,20
77964,0.1111111111111111,22
77971,0.0369881109643328,26
77967,0.0343137254901961,24
80614,-0.0263157894736841,3
77976,0.1084905660377357,21
77979,-0.0389610389610389,21
77982,0.346938775510204,26
77984,0.064516129032258,24
77992,0.0555555555555555,22
77985,0.006578947368421,4
80156,0.0,19
77993,0.2594142259414225,20
78001,0.0404858299595141,12
78009,0.0049999999999998,0
78022,0.0714285714285714,9
78015,-0.0138888888888888,8
78032,0.0157894736842105,1
78043,0.0249999999999999,13
78042,0.25,19
78054,-0.02,26
78074,-0.3908045977011494,9
78062,0.117117117117117,13
78065,0.0,22
78077,0.0438596491228069,15
78068,-0.0176470588235294,8
78073,-0.0461538461538461,28
78083,0.182648401826484,9
78082,0.0930232558139534,22
78102,0.1294117647058823,11
78112,-0.0085470085470085,27
78786,0.0628930817610062,2
78210,0.26,7
78145,0.0483870967741935,19
78179,0.1687499999999999,19
78189,0.0,28
78198,-0.0952380952380952,7
78180,-0.084870848708487,29
78155,0.160919540229885,12
78197,0.1216216216216217,5
79027,-0.2105263157894736,21
78117,0.0874316939890711,1
78113,-0.0510204081632652,7
78139,0.2743589743589743,27
78172,0.332116788321168,22
78170,0.0389610389610388,2
78208,0.0576923076923077,3
78146,-0.2692307692307693,9
78137,-0.062573789846517,10
78791,-0.0851063829787234,9
78161,0.3571428571428572,9
78134,0.197674418604651,21
78193,3.6818181818181817,18
78213,-0.0135135135135134,25
78157,0.4054054054054055,7
78840,0.0702341137123745,22
78195,0.3023255813953489,29
78830,-0.0132743362831858,4
78924,-0.0270270270270269,26
79427,0.5833333333333333,26
78826,-0.5416666666666667,9
78822,-0.05,19
78894,-0.0727272727272727,27
78908,0.2325581395348837,11
78891,-0.2285714285714285,9
78877,-0.081081081081081,21
78890,0.0625,16
79033,0.0095238095238094,4
78872,-0.0687830687830688,26
78879,-0.1324200913242009,22
78875,0.3110119047619046,18
78881,0.4230769230769231,26
78889,-0.0964467005076141,7
78876,0.2073170731707316,27
78868,-0.3291666666666667,18
78915,0.2298136645962734,18
78867,0.1962616822429905,26
78916,-0.0540123456790123,5
78869,0.79375,26
79019,-0.1666666666666666,15
79000,-0.0847457627118644,19
79009,-0.0652173913043477,7
79065,-0.05,16
79021,0.0553505535055349,10
79006,0.0232558139534884,9
48653,-0.0825688073394494,15
79010,0.1009615384615385,17
78955,0.0,3
79008,-0.0066666666666667,13
78954,-0.1111111111111111,9
78990,0.0057803468208093,27
79053,-0.0114068441064638,11
78950,-0.0264900662251655,13
78987,0.2535714285714285,14
79016,0.3529411764705883,18
78977,0.2882352941176471,10
79025,-0.5300546448087431,21
78998,1.5531914893617025,26
78959,0.28,25
79023,-0.0232558139534884,4
79072,-0.0985915492957746,5
79078,0.1666666666666667,27
81491,0.1538461538461537,9
79089,0.363821138211382,26
79097,0.2541436464088398,11
79075,0.1774891774891775,1
79080,-0.010204081632653,13
79107,0.2352941176470588,11
79108,0.1318396981132075,22
79085,-0.0141843971631205,11
79077,-0.1999999999999999,21
79116,0.021505376344086,0
80407,0.1428571428571428,9
79133,-0.0178571428571429,0
79103,-0.0368852459016393,22
79069,0.121771217712177,22
79100,-0.4029850746268657,26
79093,0.0281124497991966,22
79144,-0.0163265306122448,8
79073,-0.0568720379146919,1
79086,-0.0833333333333333,21
78910,-0.1111111111111111,9
79150,0.0749999999999999,11
79209,-0.1446808510638297,29
79197,-0.1923076923076923,19
79207,0.0870488322717621,26
79149,0.0386740331491712,26
79163,-0.0740318906605922,20
79152,0.5263157894736843,19
79212,-0.0114285714285714,3
79205,-0.1212121212121212,25
79176,0.0,20
79183,0.0638297872340425,11
79167,0.34375,18
79198,-0.0566037735849056,15
79159,0.3170731707317074,11
79199,0.0032894736842106,5
79164,-0.1538461538461538,7
79192,0.0532319391634981,22
79157,-0.5139664804469274,4
79190,0.0106382978723404,20
79171,-0.0689655172413793,3
79172,0.8500000000000001,21
79193,-0.0114942528735632,4
79237,-0.1705263157894736,1
79254,0.0466666666666666,7
79323,0.0034364261168384,3
79280,0.0090090090090089,14
79247,0.1071428571428572,25
79263,0.0562499999999999,27
79289,-0.0689655172413793,10
79249,0.1851851851851851,0
79328,0.2263279445727481,5
79260,-0.0303030303030302,29
79251,-0.0778688524590164,2
79253,0.0051282051282051,1
79257,0.1785714285714286,21
79271,-0.180327868852459,16
79336,-0.0041580041580041,24
79309,-0.0789473684210526,1
79265,-0.0272727272727272,2
79261,0.3717948717948718,18
79310,-0.0285714285714285,11
79313,0.0483870967741935,1
79252,0.0357142857142858,3
79262,0.0593607305936072,11
79283,0.323943661971831,26
79308,0.0724637681159421,12
79373,0.0467289719626167,11
79376,-0.0185185185185184,1
79390,0.0,1
79444,0.1104972375690607,22
79374,0.0065359477124182,29
79385,-0.1617647058823529,4
18649,0.0805687203791469,2
79381,-0.72875,19
79392,0.0430379746835443,22
79396,-0.136986301369863,26
79400,-0.0699999999999999,9
79417,-0.0692307692307692,13
79379,0.0,3
79382,0.0,11
79366,-0.4331983805668016,27
79420,-0.1388888888888888,27
79391,-0.0923076923076923,19
79404,0.0350877192982457,12
79428,0.205020920502092,18
79399,0.1166666666666667,28
79532,-0.0766423357664233,4
79467,-0.0462962962962962,2
79478,0.28,21
79480,0.101010101010101,10
79511,-0.2857142857142857,18
79518,-0.15625,22
79523,0.3454545454545454,26
28353,-0.1065573770491803,25
79507,-0.0408163265306122,27
79472,0.2755102040816326,16
79486,0.0,9
79545,-0.0231277533039647,8
79515,0.0089285714285713,5
79521,0.3378378378378379,4
79502,0.123076923076923,1
79526,0.12109375,28
79491,-0.2352941176470588,3
79517,-0.1014150943396225,10
79577,-0.0425531914893616,29
79563,-0.0652173913043477,25
79616,-0.0292682926829268,19
81239,-0.0136986301369863,27
79564,0.0806451612903225,26
79571,-0.0204918032786884,1
79588,0.0924369747899158,8
79612,0.1666666666666667,11
79568,0.0784982935153584,11
79595,0.1111111111111111,19
79591,-0.1023622047244094,1
79606,-0.15,26
79628,-0.054054054054054,16
79668,0.224025974025974,28
79670,-0.0479041916167665,17
79601,0.1395348837209302,7
79613,-0.0072463768115942,14
79627,0.0303030303030302,1
79674,0.1,29
79682,0.0874999999999999,5
79706,-0.2438016528925619,18
79751,0.0846994535519125,5
79716,-0.0999999999999999,19
79710,-0.045,22
79723,0.162162162162162,27
79677,0.0270270270270269,19
79695,-0.1428571428571429,3
79712,0.4301470588235294,20
79724,0.0274914089347078,10
79758,0.1046511627906976,5
79686,0.3414634146341464,7
79745,0.2121212121212121,27
79684,-0.0047619047619047,20
79707,-0.2564102564102564,9
79685,-0.2538461538461538,21
79689,0.3695652173913044,26
79734,0.0555555555555555,1
79715,0.0384615384615385,16
79675,-0.1951219512195121,9
79721,0.11864406779661,20
79725,0.048780487804878,4
80438,0.1951219512195121,4
79718,0.1662971175166296,22
79728,0.1034482758620689,1
79824,-0.0310077519379845,0
79845,0.0833333333333332,22
79857,0.0348837209302326,19
79828,0.0460526315789473,5
79831,-0.0909090909090909,9
79818,-0.175,18
79906,0.439446366782007,11
79862,-0.0746666666666666,8
79839,0.0075757575757575,13
81469,-0.0849999999999999,27
79795,0.0545454545454544,29
79798,-0.0044052863436123,22
79878,-0.0957613814756671,14
79927,0.0,9
79846,-0.0769230769230768,18
79915,-0.0558139534883721,27
79841,0.2303370786516854,22
80223,0.0517241379310344,8
79861,0.0882352941176469,21
79875,0.0526315789473683,3
79868,0.2820512820512821,7
79879,0.1040164778578784,18
79796,-0.1022443890274313,27
79850,0.1764705882352941,0
79786,0.0,11
79863,-0.0091743119266054,28
79882,-0.0474777448071216,22
79884,0.3205128205128205,3
79799,-0.0434782608695651,22
79859,-0.099644128113879,0
79801,0.2151898734177215,26
79807,-0.0684931506849315,13
79885,0.0083333333333333,1
79958,0.0769230769230768,16
79935,0.4107142857142858,7
80019,0.1359447004608294,26
79960,-0.235,18
79971,0.0376344086021505,13
80023,-0.0681818181818182,22
80044,0.1666666666666667,19
79973,-0.081208687440982,22
79994,-0.074074074074074,3
80104,0.0747663551401869,19
80055,0.2429577464788732,26
80103,0.7837837837837838,11
79940,-0.2903225806451612,9
80076,0.1707317073170731,4
80028,-0.0999999999999999,19
79991,-0.0746606334841628,18
80034,0.1875,22
80049,0.1563786008230452,26
80030,-0.0517241379310344,21
80080,-0.0909090909090909,28
79933,0.08,20
80036,-0.1702898550724637,26
79954,0.0795454545454545,7
