firms,mom1,clusters
87494,-0.004040404040404,21
87498,-0.0499999999999999,19
87487,-0.0292887029288704,24
87492,0.2371156823711568,10
87478,0.0104633781763825,14
87499,0.2470023980815348,21
91837,0.0249999999999999,12
87525,-0.051443298969072,11
88926,-0.475,3
87632,0.0325732899022801,5
87541,0.0034734282737061,2
87589,0.197389885807504,4
87601,-0.0703363914373088,19
87771,-0.0070846617074034,5
87612,-0.0265832681782642,3
87797,-0.0666666666666666,21
87752,0.0638820638820636,23
87825,0.1463414634146342,11
87814,-0.0301003344481606,19
87785,0.2889920786670308,19
87812,-0.048237885462555,17
87777,0.0822331195775178,23
87657,0.0230479774223892,24
87659,0.0647912614095465,0
87750,-0.0538922155688621,18
87827,0.0723622782446311,9
87789,-0.0031880977683315,28
88207,-0.0321500334896182,28
88784,0.0,18
88152,0.0702580909463335,10
88167,-0.0077021822849806,14
88468,-0.0698924731182795,5
88173,-0.134020618556701,21
88174,0.2602193419740779,26
88195,0.007255139056832,5
88159,-0.0899598393574296,23
90354,-0.3477027793533749,19
90083,0.0192864030858246,10
88370,-0.0271739130434782,12
88246,-0.0452674897119342,21
88646,-0.0166421928536465,14
88182,-0.1156950672645741,2
88255,-0.0336538461538462,1
88260,0.0495626822157433,23
91171,0.0247422680412372,3
23887,-0.0318021201413427,21
89572,0.1723684210526315,26
88534,-0.0151515151515152,11
88264,0.2409240924092408,28
90071,0.0775387693846922,29
88343,0.0502172863351038,29
88352,0.0168012801707186,8
88331,0.0569596378725008,10
90560,-0.0196078431372549,18
91040,0.3300312825860272,23
88281,0.0532381997804611,1
88313,-0.0714817572598659,27
88280,-0.0766843971631205,29
88332,0.1907894736842106,4
88287,0.0883472962680882,4
88359,-0.2598425196850394,14
88439,0.0068807339449539,14
88417,-0.0363636363636363,5
19675,0.0956351152525747,14
88457,-0.0193236714975845,8
88466,-0.2043596730245231,23
88485,0.1531914893617021,5
88421,-0.1419753086419753,18
88446,0.0096541786743513,8
88511,0.045016077170418,19
88550,0.1440727699530517,19
88542,-0.005249343832021,19
88504,0.0865033871808234,10
88497,0.3022222222222224,26
88545,-0.063254744105808,20
88574,-0.0304449648711943,1
88535,0.3125810635538262,19
88564,0.0631970260223047,12
89617,0.0539102267468765,9
89395,0.0369905956112852,3
71862,-0.0803418803418802,5
90502,-0.1214953271028038,12
48506,0.0630094043887146,28
88648,0.0353477765108325,23
88739,-0.2837192208746785,20
88992,-0.0592592592592592,18
90635,-0.0270270270270269,11
88615,0.0635048231511254,15
88661,-0.0524399126001456,8
91360,-0.0218947368421053,18
88740,0.0447470817120623,18
88750,-0.0951566951566951,14
88868,0.1246492048643592,10
89685,0.017333984375,17
88817,0.0995723885155772,4
89576,0.030387705204331,18
89925,-0.0043290043290044,19
88792,-0.0844155844155843,12
88807,-0.0777027027027027,12
88791,-0.4302325581395348,19
88786,-0.1702602230483271,19
91527,-0.2375742419506096,18
88860,-0.0177458033573142,8
90478,0.0564102564102564,9
88949,0.0484848484848485,4
88839,0.3072497123130033,8
90029,-0.0769230769230771,5
88906,-0.1083210241260462,5
88908,-0.0344827586206896,12
88892,-0.0129240710823909,4
88897,0.0460228053304023,14
88945,0.188824662813102,18
88991,0.0987937089632005,10
88895,0.0863013698630137,6
89004,0.0045720361509835,10
89290,-0.0840677966101695,27
89006,-0.0150753768844221,27
89110,0.1339285714285714,16
88970,-0.0230460921843688,12
90696,-0.2214452214452215,5
89046,0.0745420088439672,0
88994,0.0185185185185183,6
88987,0.2178919397697079,19
89642,0.0263736263736265,3
89031,0.0740740740740739,3
89002,0.0908051816103632,8
89030,-0.5848913043478261,18
89014,0.0060521415270018,28
90176,0.0028571428571428,5
89167,-0.0588942307692308,12
89036,0.0592686002522069,15
89044,-0.0390173410404623,20
89215,0.1593038821954484,11
89070,-0.0290343278793712,0
90216,-0.0088888888888889,21
89327,0.0021680216802166,4
90980,0.3242894056847545,5
90175,-0.0577777777777777,14
89413,-0.1449067431850789,27
89203,0.0066458170445662,20
89179,0.049947344666767,28
90223,0.0330578512396695,13
89244,0.1467364632749876,14
89204,0.120313862249346,14
89312,-0.04,9
89269,0.0823761076468656,10
89168,0.1049999999999999,12
89217,0.0469049138481174,8
90204,-0.0599555884529978,19
89230,0.0129399585921325,16
89252,0.1581196581196582,14
89262,-0.002202643171806,29
90081,-0.1128364389233954,12
91379,-0.0374765771392879,19
89761,0.0,18
89297,-0.0332428765264586,17
89353,0.0999999999999998,16
89321,0.028169014084507,3
91015,-0.0712353471596032,21
89919,-0.049586776859504,11
89409,-0.0963855421686746,3
90192,0.0141955835962144,21
89332,0.0112676056338028,12
90778,-0.0993788819875777,7
89424,-0.0805785123966941,21
89387,0.1901499722273654,14
89394,0.0308196721311475,6
90280,-0.0177514792899408,21
89445,0.0085714285714284,3
91665,-0.0304955527318933,17
91375,-0.1873015873015873,18
91152,0.0429211246578751,8
91727,-0.092326139088729,19
89753,0.0478615071283095,18
89471,-0.0046082949308754,27
89453,0.1270955574182732,6
89932,-0.0725574712643678,16
89407,-0.0294599018003274,6
91269,0.0,12
89406,-0.0846774193548387,17
89626,-0.0312580634798251,3
89443,0.0724753530508925,20
89916,0.2421203438395414,23
89636,-0.0750574419198367,9
89533,0.0344098267306596,8
90601,-0.0968192939531632,16
89482,0.0277777777777776,9
90313,-0.2334194659776054,4
89941,0.6879594423320659,19
89484,0.0198675496688742,18
90067,0.0858852516719466,28
89876,-0.0010467550593161,2
89653,-0.0006752194463199,0
89826,0.0297147385103011,2
89574,0.0213557288542292,14
89546,-0.0816959669079626,28
89509,-0.0076638250236803,26
89549,-0.0256410256410256,15
89573,-0.0296296296296295,3
89620,-0.0116279069767442,18
90436,-0.0296671490593343,11
90492,0.0386178861788619,6
89781,0.1418783899514701,8
89699,0.0857142857142856,24
90874,-0.0126209507782919,20
89698,-0.0312965722801787,5
89644,0.0201908957415566,10
89796,0.0540540540540541,1
89793,0.0282249173098125,8
89741,-0.1357613168724281,18
89800,-0.0109756097560975,10
89850,0.043140028288543,9
89770,0.0930232558139536,19
89799,0.0370828182941904,27
89798,-0.1015624999999998,18
90080,0.0412280701754383,0
90007,0.0035294117647057,3
90716,0.0764331210191082,26
89901,0.1241199877563514,4
89866,0.0143097643097642,17
89889,0.1062499999999999,11
89964,-0.0223914017017465,4
89922,0.0488225157955199,11
89913,0.1117117117117116,4
90400,0.502751031636864,19
89905,0.1585160202360878,20
91086,0.1063423938960419,27
89973,0.0570652173913044,28
91737,0.0900948366701792,4
89971,0.0792501065189603,26
90503,-0.0689183021451392,0
91077,-0.0136054421768706,9
90038,-0.0521781934531135,29
90020,-0.0867346938775509,7
91354,0.0263286201852754,4
90078,-0.1740053050397878,1
89952,0.0006419171926821,4
89904,0.0271749386676731,8
89960,0.1808080808080809,19
90052,-0.030281690140845,26
90088,-0.1245828698553949,28
90129,0.2412412412412412,14
90333,0.0721003134796238,27
90006,-0.0212765957446809,21
90085,-0.0882134914751667,0
90126,-0.0509554140127388,18
90490,0.088443396226415,0
90847,-0.0506329113924051,18
90273,0.0201612903225805,18
90210,-0.0271186440677966,28
90248,0.0924718435091878,8
90232,-0.0139762403913348,24
90425,-0.0059347181008901,3
90287,0.0152210678907949,5
90110,0.0444654683065279,28
90275,-0.0445037828215398,3
90700,0.1201676758267351,19
90319,-0.0434300768363197,4
90286,-0.2921129503407984,12
90533,-0.1073247160203683,23
90363,0.079258010118044,29
90708,-0.0051124744376277,15
90325,-0.020253164556962,21
90427,0.0005889281507653,24
90323,0.1732858748594978,26
90292,0.0879145728643215,3
90447,-0.0462184873949579,18
90614,-0.0220125786163523,4
90288,0.0,18
90466,-0.0034364261168385,21
90299,-0.01585414189457,14
90227,-0.0163895486935867,2
90314,0.131979695431472,26
90353,-0.0348892032060349,2
90515,0.0840707964601772,1
90467,-0.0215999999999999,16
90421,0.048832271762208,17
90423,0.0632133450395082,4
90312,0.1754862999372517,26
90536,0.004,3
90090,0.0869146270957794,10
91400,-0.0056338028169014,3
19721,0.044502617801047,0
90901,-0.0952380952380953,18
90411,-0.0201511335012594,27
90538,0.1509523809523809,23
90455,-0.0815533980582524,3
90274,0.0260115606936415,1
90535,-0.0299205236091631,15
90249,0.1197183098591549,10
90444,0.0111776447105786,29
90404,0.0006031363088059,9
90416,-0.0070505287896592,13
90833,-0.1046986721144023,28
90371,-0.0861027190332326,1
90491,-0.2327272727272727,12
90493,-0.0148698884758364,6
90488,-0.0272727272727273,19
90439,0.068048494329292,9
90487,0.0708401976935748,16
90496,-0.0439276485788113,11
90489,-0.0494296577946767,5
90568,0.1156186612576064,23
90505,-0.0947684391080617,23
90600,0.0213849287169041,29
90637,0.1077654516640254,12
90718,0.0502857142857142,12
90540,0.0004798464491364,11
90417,-0.0635514018691588,21
90409,-0.0046728971962616,29
90548,0.1629213483146065,1
90803,0.0224166211044287,16
90964,-0.1350204081632653,18
90520,0.0704463208685162,24
90440,0.1284026707755521,17
90564,0.043557168784029,28
90605,0.0720944686140458,16
90550,-0.0268934150682222,9
90569,0.0164705882352942,10
90558,-0.0152974504249291,24
90734,0.0046885465505692,9
90547,0.0949834009590557,23
91500,-0.0481548154815482,20
90482,0.0593525179856115,11
90494,0.026491769547325,28
90948,0.0157480314960629,12
90711,-0.3557751698579371,29
90634,0.0264550264550265,4
90662,-0.108108108108108,18
90672,0.1565279260049803,6
91018,-0.0265095729013256,9
90664,0.060833902939166,23
90742,0.3797549967762732,26
84553,-0.1846153846153846,21
90849,0.0573576799140709,14
90720,0.1882845188284516,21
90636,-0.0384180790960452,12
91114,0.0566691413016582,20
90889,-0.8140043763676149,18
86165,-0.0735294117647059,19
90993,-0.036349453978159,16
90763,0.013069306930693,28
90665,0.0147058823529413,23
90735,0.0245003223726627,13
90786,0.0196936542669585,2
90730,-0.036336109008327,27
90885,-0.0494186046511627,12
90854,-0.1063829787234044,12
90752,0.0046367851622874,19
90824,0.0576553491351699,15
90732,0.1897369555843036,14
90792,-0.0205761316872429,29
91605,-0.1366395006069013,5
90789,0.052689756816507,10
90791,-0.0249798549556808,13
90856,0.1334661354581674,4
90871,0.0299401197604791,9
90867,0.1655590869690841,14
90984,0.1458333333333332,23
90776,0.0135635018495685,1
90722,0.003875968992248,6
90814,0.0389377647442164,4
90779,0.2364620938628159,5
90829,-0.0317809314835787,23
90831,0.0880681818181816,24
90863,0.0256410256410257,18
90775,0.09009009009009,23
90966,-0.1652360515021459,21
90868,0.0290742157612853,11
90795,-0.0476190476190475,27
91141,0.0787037037037037,21
90805,-0.0744606819763396,20
90952,0.1011816838995569,27
90961,0.0477815699658701,12
90862,0.0853658536585366,18
91033,0.0641975308641975,17
91286,0.0785340314136127,14
90971,0.1451949860724235,14
91032,0.1357779980178395,9
90956,0.0641921397379914,16
91594,-0.0123124278568679,28
90825,0.1157894736842104,9
90926,0.0191693290734824,5
91195,0.1041305102395002,26
90870,0.0563691627521414,2
90963,0.1077154308617234,9
90940,0.0398509174311927,14
91349,0.0976138828633403,5
90951,0.3380566801619433,5
90900,-0.0253565768621234,20
90896,0.0335365853658535,23
90957,0.06543868153175,26
90958,-0.0419580419580418,21
91356,0.0097647581003106,1
90988,0.0412792859799182,20
90989,-0.0128900949796472,28
91282,0.0197568389057749,21
91020,0.0183284457478005,13
91090,0.0107648725212465,26
90978,0.0041007615700059,7
90979,0.0274799939604408,14
90969,0.392156862745098,5
90910,0.1040569835862497,10
90925,0.020216606498195,27
91075,0.235032162295893,4
91083,-0.0115172413793102,21
91408,0.0249482386455413,1
91073,0.0417947141979102,5
91063,0.0416480071652487,2
91192,-0.057142857142857,7
91507,-0.0548736462093862,6
91369,-0.0410958904109588,18
84185,-0.1666666666666666,5
91041,-0.0592662276575729,5
91515,0.0306748466257669,12
91099,-0.0525231719876417,29
91113,-0.007173219978746,26
91080,0.2455357142857144,4
91752,0.3375000000000001,18
91068,0.1117142857142856,26
91096,0.1023622047244094,27
91088,0.0853658536585366,21
79519,-0.1757451181911614,5
89003,0.009262117937635,16
91603,-0.0083203328133125,24
91100,0.0492724867724867,26
91199,-0.1810638297872339,18
91176,0.0210000000000001,1
91095,0.1113876789047914,10
91151,0.0276706736221366,24
91143,-0.0494594594594594,29
91428,-0.1432835820895522,18
91234,0.1034482758620691,3
91627,0.1301369863013699,19
91201,-0.1940298507462686,18
91348,0.0150375939849625,21
91237,0.0316742081447962,19
91215,0.2053333333333333,4
91401,0.2058823529411764,5
91267,-0.0274480712166172,11
91359,0.3351351351351352,21
91395,0.0518934081346422,23
91366,0.0143023934617629,14
91358,0.1890756302521008,6
91350,0.1202471482889735,20
91167,-0.0333333333333333,29
91299,0.0089552238805969,5
91363,-0.0167364016736402,3
91463,0.0917054475773337,14
91371,-0.0243902439024389,8
91491,0.2306368330464716,19
91277,-0.0012453300124533,17
91406,-0.0178571428571429,27
89863,-0.1003210272873194,5
91283,0.1885714285714286,21
91522,-0.2045454545454545,21
91472,-0.0629453681710213,18
91579,0.1515243902439027,24
91514,-0.0210843373493975,1
91485,-0.0881569387260837,14
91498,0.0598086124401913,11
91503,0.0164027402576081,20
91446,-0.1830281690140845,18
91391,0.0271132376395535,6
91432,-0.0966952264381885,16
91614,0.0765818351622695,14
91468,-0.093956771063079,1
91434,0.095022624434389,21
91392,0.0169437340153451,20
91413,-0.0055104408352667,20
85208,-0.0059453032104638,10
91618,-0.0704225352112676,27
91659,0.0615459171310879,9
91355,-0.0018867924528301,11
91405,-0.0567479674796748,18
91493,-0.0568846358320043,19
91407,0.0542857142857142,3
91397,0.0137581462708182,1
91461,-0.0554797635288767,6
91416,0.043612504824392,20
91486,0.2262295081967211,26
91611,0.091254494877536,5
91742,-0.0195121951219512,21
90727,-0.394578313253012,5
91615,0.1574889867841409,21
91612,-0.0378787878787879,21
88434,0.0155440414507772,21
91622,-0.0205198358413132,7
91501,0.0841121495327101,0
91625,-0.064965197215777,6
90077,-0.1050583657587548,19
91516,0.1111911623439001,15
91683,0.0801850424055512,10
91623,0.0543130990415334,20
91578,0.0234466588511137,6
91668,0.0133520730850316,19
91613,0.0574162679425838,18
91610,0.2289473684210525,6
91571,0.1482889733840304,8
91616,0.0638297872340425,5
91598,-0.0737127371273712,4
91619,0.0,18
91667,-0.1605839416058395,18
91630,0.0145348837209302,12
91658,0.0920018492834027,10
91678,0.1704545454545454,6
91754,-0.0223214285714287,18
91675,0.1029668411867363,27
91650,0.0160747663551401,16
91654,-0.1221052631578947,6
91741,-0.0883333333333333,12
91743,-0.0147630147630146,1
91661,0.0,21
91736,0.0829180250567067,13
91822,-0.0116463737427209,13
91825,-0.4200477326968974,11
91836,-0.1538461538461538,12
91688,0.0268389662027832,27
91692,0.1393939393939394,26
91826,0.0714285714285714,23
91824,-0.0092127303182578,5
91814,-0.088888888888889,13
85971,-0.1210526315789474,21
38755,-0.0063552589768033,26
86812,0.030188679245283,3
89756,-0.009375,19
91136,-0.1545614035087719,18
84321,0.4302788844621514,19
10258,0.0203045685279186,19
79678,-0.0134892086330934,3
82526,-0.0254777070063693,19
87078,-0.0168618266978923,6
91161,-0.0171708912510221,4
90183,0.228200371057514,19
91021,0.3436426116838487,23
90199,0.06629392971246,8
90272,0.1171770972037284,20
90276,0.0236753100338218,17
90178,-0.1290983606557377,12
90243,0.5404255319148936,19
90188,-0.052749719416386,1
90220,0.0351328191945159,27
90241,0.1428571428571428,28
90187,-0.0553515215110178,6
90164,-0.0840874286509814,3
90233,0.1419308357348703,23
90097,-0.021759697256386,23
90200,-0.0781422779211203,8
90207,-0.0894059405940594,5
91609,0.0662393162393164,21
90399,-0.0469348659003832,19
90599,-0.1783171521035598,19
91412,0.3387387387387386,5
54594,0.0157566874312935,17
13056,0.0900692840646653,2
50091,-0.0123124823096517,27
14526,-0.0351133869787857,29
11581,0.0247349823321554,15
15203,-0.071559633027523,9
16126,0.068917018284107,24
16249,0.0275229357798165,5
17137,0.157037037037037,9
85914,-0.1091811414392061,3
20670,0.098360655737705,20
64899,0.0014873574615765,11
23660,0.0767247510668562,15
23975,0.09212445308702,2
82542,0.1440147783251233,28
30680,0.0359928014397119,1
56274,0.025474956822107,0
31668,-0.0769230769230768,1
32046,0.0730793254216113,28
47511,0.048,16
60628,0.039213508109309,13
57330,-0.0229357798165137,7
37875,-0.0032482598607889,0
20765,0.1522157996146436,27
17144,-0.0158858373721056,12
39328,0.0596026490066226,13
41452,0.0526315789473683,20
89888,-0.026634382566586,18
84226,0.075036075036075,29
86804,0.0365752285951788,28
64020,-0.0093457943925233,7
51423,-0.162826420890937,29
67002,-0.0150273224043716,11
52090,0.0037775445960126,28
53613,0.0305480682839174,14
54114,0.0204157386785448,9
55213,-0.0187125748502994,5
51377,-0.0748387096774193,11
57665,-0.1497248118611703,9
91205,-0.1180555555555554,21
35107,0.0141509433962263,6
61621,-0.0667558727326791,1
51692,0.0069444444444444,26
64742,-0.0323383084577113,11
65307,0.0330866347409666,15
66852,0.0138461538461538,10
46922,-0.1908396946564885,21
67193,0.0788177339901476,24
77354,-0.1388535031847133,16
69199,0.1105121293800537,20
38850,-0.0019910403185664,3
72486,-0.0704862419901998,0
44951,0.0347624565469291,18
65429,0.0015015015015014,18
74500,0.0303030303030302,8
74740,0.1692445822960455,28
65752,0.0127265715387583,15
40694,0.1091221186856301,0
65306,-0.0601063829787233,15
92874,0.018181818181818,21
81294,0.0413182488932613,17
19502,-0.0738347946469774,9
81614,-0.0208333333333332,20
51086,-0.0753803596127248,6
83601,0.0805785123966942,2
62042,0.0470588235294118,12
88867,0.0159219311761686,6
21785,0.0265486725663715,29
10044,0.0087378640776698,13
10104,0.0161854103343463,8
75510,-0.0388405797101449,16
75033,-0.0338164251207728,13
12211,0.1191049426426851,10
75434,0.1317829457364341,26
80297,-0.0818181818181819,21
75976,0.1067130248729606,10
77488,-0.0609545680238331,8
76858,-0.0454545454545455,27
76568,0.0191441441441442,12
76605,0.0605155626859637,14
76752,-0.0091961852861035,15
77478,0.060556464811784,29
79580,-0.0344827586206896,18
77637,0.065190651906519,15
77669,0.1368843069873997,14
79094,-0.0466635557629491,8
87055,-0.0196550340954674,28
79866,0.0126168224299065,2
80032,-0.1085095669687815,0
80719,0.1361088871096876,23
80763,-0.2236024844720497,11
81138,-0.0784357048166151,3
91364,0.0919540229885056,21
81655,0.0424358158285593,20
82777,0.0835575249248299,24
83148,0.056910569105691,11
83597,-0.0014302059496567,10
20598,0.0218219605126428,28
89508,-0.0924512298558098,14
84746,-0.1306413301662707,19
84785,0.0630105017502915,24
85040,-0.0394844828110275,4
85982,-0.0245528948166111,3
85272,0.1732499022291749,5
85394,0.029502669289126,8
85796,0.171987641606591,2
87092,0.1068237205523963,26
87184,0.0995639534883721,14
87214,0.1178977272727272,23
88193,0.3900282885431401,26
88668,0.005146751982195,27
88841,0.0051840331778123,27
88873,0.0193790372994373,17
89216,0.0348549186128803,20
89900,-0.0722789115646259,20
90739,-0.2228571428571427,19
90386,-0.0827023878858473,4
90992,0.0603345280764635,24
90179,-0.1010701545778834,1
10568,-0.1168384879725087,7
11157,-0.1462686567164179,21
47730,-0.0465640255351107,15
13777,0.0982142857142858,15
38746,-0.0477582846003898,12
60871,-0.0125376128385155,20
14198,0.0433579335793357,15
14702,-0.0493000608642727,9
15537,0.0386151797603195,13
68830,0.0879345603271983,6
18570,0.0402042118698149,13
18973,-0.0013989927252379,15
19271,-0.0166666666666666,24
29938,-0.0154982618771727,16
10866,-0.2116129032258064,6
20248,-0.024273948851322,5
25320,-0.0163398692810456,27
21726,-0.0875972165370446,17
21742,-0.0504017531044558,20
11267,0.0103092783505154,20
86474,-0.5392824074074074,3
22753,0.3027522935779816,5
22825,0.1784897025171623,10
26201,0.0062846580406654,3
65541,0.1234228405046911,14
27562,-0.0140449438202248,20
27677,0.0281803542673106,9
27909,-0.0766169154228857,2
63546,0.0,21
49154,-0.0483349191246431,13
19350,0.0747642817526343,4
49429,-0.0524326877657063,26
61313,0.0886323268206039,24
80971,-0.0676470588235294,11
12008,0.0046349942062571,24
31500,0.0300319488817892,17
33209,-0.02784222737819,29
50788,-0.01187648456057,10
77462,0.0150627615062761,28
37058,0.1002506265664158,28
62228,0.2824839689503882,14
47888,0.1345454545454545,24
83233,0.011599133931333,28
32678,0.1301518438177875,8
23077,-0.0278773397052967,13
27828,-0.0609672243868898,27
66181,-0.0109420870029356,9
32870,0.016058394160584,1
42922,0.0156510156510156,24
12503,0.1185866408518876,8
89757,-0.0079222182211018,1
47571,-0.1506646971935007,11
16678,0.0467248908296944,6
48291,0.0212527964205817,19
48347,-0.0488047808764938,4
64282,0.0268582136164896,10
27617,-0.0453842186694172,6
60097,-0.0142785571142284,27
52813,-0.0798742138364779,10
60548,0.0429447852760735,15
53197,0.0324786324786325,15
56777,-0.0614334470989761,17
57745,0.135200974421437,11
57809,0.0564686438343586,14
57817,-0.0083959346000882,10
79611,0.0433546552949537,13
59185,0.0487444608567209,15
34948,0.417495854063018,14
60709,0.0009267840593143,5
35051,0.0597866077998527,10
18403,0.027173913043478,28
35238,0.0143655227454111,2
13936,0.0836527245459091,23
49971,0.0358361774744027,13
64785,-0.0488888888888888,21
62033,0.1319572429045337,14
91556,-0.0127706829539144,14
50948,0.0565878378378379,10
70923,0.0393088552915765,2
42585,0.0370424171993026,24
72005,-0.1450471698113208,3
76081,0.003910950661853,9
60580,0.0612179487179487,24
37807,0.0284061020515518,2
80179,0.034965034965035,18
80857,-0.0312916111850865,27
59627,0.0,7
55976,0.0013466717968448,27
82924,0.0633758627902112,17
83011,0.1221945137157105,14
15456,-0.0075490689481632,24
40539,-0.0028072989773411,8
10025,0.0584045584045584,27
10182,0.0258168616377572,20
10259,-0.0533625730994152,27
10501,0.0466165413533834,29
77420,-0.0333817126269956,15
10514,-0.0571428571428571,21
10659,0.0726577437858508,27
10645,0.0987654320987654,27
75527,0.025522041763341,27
89105,0.014684740193058,14
11132,-0.0293819655521782,20
71837,0.270681667769689,8
11154,0.0033557046979866,23
11343,0.1105199516324062,28
11379,0.1498829039812648,4
11174,0.0403551251008877,4
75100,-0.00178716490658,10
11081,-0.0833859759949463,9
89609,-0.0844036697247706,27
12266,0.0582959641255604,19
75489,-0.0882629107981219,1
11839,-0.0402843601895734,7
75905,-0.0445066124109867,26
76052,-0.0320901994796183,15
76076,-0.0759698275862069,11
76671,0.2542007755277897,14
76217,0.0780856423173803,20
79315,0.0164899882214371,11
77007,-0.0493273542600897,19
76839,0.0819542947202522,17
76847,-0.0102171136653895,26
77045,0.0026246719160103,15
77501,-0.1033262561924982,5
77516,0.0134831460674156,17
77530,0.2365689865689866,4
77584,0.033512407265285,20
77699,0.2228571428571428,18
77830,-0.1281940233867475,14
77862,0.0338627509739286,15
78216,-0.1294300518134715,27
78034,-0.0356500898741762,15
78050,-0.3023648648648649,12
78200,0.1349628055260361,24
78881,-0.0369361186799879,14
78975,0.0100798782807152,10
78999,-0.1973392461197338,21
79007,0.0813415574402467,10
78963,0.0836972343522561,8
79195,-0.0523415977961432,10
79307,-0.0209555741827326,4
79411,0.00195742598483,10
79667,-0.3136669156086632,18
79881,-0.2227722772277228,9
79922,-0.0335999999999999,21
79797,0.1200913242009131,27
80114,-0.2076086956521738,11
80274,-0.3485576923076923,11
80233,-0.0611353711790392,3
80432,0.0351791530944625,27
80544,0.1034482758620689,8
80592,-0.0546988652894965,4
81165,0.2319494584837544,8
81212,-0.0071942446043166,8
82598,-0.0679926442121563,10
83399,-0.246153846153846,17
83365,0.0413573700954401,19
83391,-0.0181548924967089,21
83333,-0.0535087719298246,20
83704,-0.1433021806853582,18
83808,-0.0516363636363637,3
83822,-0.1311547803047029,28
83896,-0.1917098445595854,21
83956,0.0293159609120521,5
83976,0.0231828481784905,8
84084,0.140082776185928,10
84275,0.0558303886925795,10
84255,0.0063559322033899,2
84416,-0.108108108108108,18
84588,-0.0008196721311475,15
84519,-0.0591222343126586,23
85019,0.0474160895045285,10
85232,0.0082610491532424,20
85314,0.1420581655480985,8
85390,0.0903719912472647,8
85464,-0.0218281036834925,6
85550,-0.0303030303030302,18
86189,-0.0684039087947881,12
89606,-0.1102756892230577,11
86580,-0.1853486319505737,4
86594,-0.0258092738407699,17
91014,-0.0862944162436547,29
86881,-0.0345368916797488,6
86959,-0.1666666666666667,21
89416,-0.1218795888399411,3
87255,-0.1488326848249026,6
87343,0.1442622950819672,19
87390,-0.4002925402242808,19
87432,0.0641634980988594,24
87377,0.0007107320540156,20
90640,-0.1593639575971731,12
88172,0.1228070175438598,10
88458,0.1603527106466362,26
89208,0.025563909774436,23
89301,0.1288220551378447,27
89397,0.0424665503199535,13
89447,-0.0590008613264426,20
89452,-0.1536964980544747,19
89540,0.0764674205708131,10
89908,0.0067415730337079,18
90215,0.0099039842745898,26
90387,0.0086330935251797,5
90679,0.4515808311791607,26
90657,0.209286971830986,19
90715,0.0138089758342923,10
90807,0.0951913640824335,23
91547,0.0354957160342719,0
76020,0.1663366336633662,26
91733,0.2054463977938641,8
48020,-0.0133333333333333,18
77186,0.1999999999999999,5
