firms,mom1,clusters
76945,-0.0274509803921568,5
76779,-0.1343283582089552,0
76780,-0.1612903225806451,20
76776,-0.1808510638297872,17
76785,0.0192307692307691,20
76977,0.2674897119341564,0
76793,0.0714285714285714,13
76795,-0.0310559006211179,4
76791,-0.0852272727272727,18
76904,0.0352941176470589,3
76796,0.0379746835443037,23
76798,0.0655737704918033,3
79500,-0.3402777777777778,19
76999,-0.5686046511627907,4
76995,0.3191489361702126,19
76892,-0.052052551319648,22
76943,-0.1195617391304347,27
81564,-0.140625,3
76841,-0.2248520710059172,18
76845,0.0212355212355213,19
76846,0.1963470319634703,0
77204,0.0901287553648069,5
76842,0.3333333333333332,18
76843,-0.1020408163265306,11
76830,-0.1861702127659574,10
77018,-0.0546623794212218,3
77038,0.1304347826086955,21
77248,0.05,5
77032,0.1115702479338842,17
77042,0.3544303797468353,18
77056,0.1638418079096044,6
77074,-0.1020408163265306,18
77063,-0.1949685534591194,22
77039,-0.1363636363636363,9
77235,0.3076923076923077,0
77064,0.6666666666666667,3
77029,-0.0632911392405063,15
77099,0.1780821917808219,5
77087,0.0810810810810811,0
77095,0.4693877551020409,19
77088,-0.1233766233766233,11
77207,-0.125,2
77219,0.6499999999999999,17
77106,0.0862068965517242,14
77323,0.2121212121212121,21
77090,0.0735294117647058,24
77230,-0.2195121951219512,29
77101,-0.1583333333333333,29
77117,0.0212765957446807,23
77114,-0.0253164556962025,2
77162,-0.2941176470588235,21
77210,-0.0502283105022831,14
77217,0.1999999999999999,28
77223,-0.2903225806451612,17
77165,0.1228070175438595,28
80248,0.1705539358600583,18
77237,0.4676247730457377,10
77169,1.806451612903226,19
77180,0.5147058823529411,18
77182,-0.0483271375464684,12
77191,0.3516483516483517,24
77184,0.1136363636363635,28
77175,0.4736842105263157,19
77238,0.0,9
77178,-0.5138864930136278,19
77173,0.1636615811373092,4
77159,0.1899999999999999,29
77257,0.0814814814814814,4
77259,-0.1739130434782608,27
77261,-0.2429906542056075,23
77262,0.0123456790123457,9
77263,3.0285714285714285,18
77265,0.0394088669950738,0
77266,-0.0508474576271186,29
77267,-0.09375,11
77271,-0.1506849315068493,8
77275,-0.21875,21
77276,0.25,9
77284,0.0403530895334174,18
80163,0.4285714285714286,29
77294,0.5777777777777777,0
77279,0.631578947368421,19
77282,0.0566037735849056,17
77281,0.1796502384737679,15
77325,0.0695443645083933,28
77327,0.0384615384615385,28
77340,-0.24,19
77347,1.23,0
77334,-0.2131147540983606,11
77356,0.0790697674418605,8
77366,0.2145922746781114,20
77362,-0.0465116279069767,17
77387,-0.0999999999999999,16
77384,0.0204081632653061,3
77392,0.3214285714285714,19
77398,-0.0384615384615384,1
77401,-0.4369369369369369,21
77461,0.0730158730158729,15
77405,0.1821944962686568,3
82648,0.04,28
77475,0.0236220472440944,3
77413,1.0416666666666663,19
77483,-0.0099009900990099,17
77418,0.0411663807890223,0
77464,-0.0453781512605041,28
77421,0.2224669603524229,20
77425,-0.0869565217391304,28
77433,-0.1559633027522935,1
77434,0.1338582677165354,8
78147,0.1136363636363635,29
77426,0.1262135922330096,5
77427,-0.0390625,24
77443,0.1842105263157893,6
77442,0.075268817204301,27
77437,0.0681818181818181,21
77438,0.6153846153846154,4
77440,0.3417721518987342,0
77472,0.2144262295081966,4
77447,0.0082644628099173,15
77448,0.0183825882352941,15
77450,-0.1454545454545455,22
77451,0.4285714285714286,18
77495,0.4358974358974359,0
77768,0.1274509803921568,10
77502,0.06,23
78029,-0.0294117647058823,21
77507,-0.0784313725490196,1
78753,-0.0684931506849315,0
77512,0.6818181818181819,18
77546,0.1401734104046244,15
77509,-0.0439560439560439,1
77515,-0.3538461538461538,19
77517,-0.1090909090909091,20
77526,-0.0414937759336099,26
77520,0.0696517412935322,26
77521,-0.0769230769230768,3
77530,-0.0618556701030927,3
79147,0.925,19
77541,-0.2249999999999999,9
77542,0.3923766816143497,29
77572,0.3270042194092826,18
77575,-0.0942982456140351,29
77581,0.0412371134020619,0
77587,-0.0288461538461538,0
77585,-0.101010101010101,1
77596,-0.0035335689045936,29
77599,2.022727272727273,18
77610,2.116279069767442,18
77605,0.0355029585798816,27
77636,0.0460992907801418,27
77617,0.1111111111111111,11
77608,-0.0351170568561872,17
77624,0.1153846153846154,0
77649,-0.2115384615384615,1
77629,0.0225563909774435,24
77630,-0.2528735632183908,13
77653,0.0376569037656904,28
77660,-0.078125,11
77662,0.1566265060240963,5
77663,0.2115384615384614,17
77668,0.2610837438423645,29
77673,-0.135593220338983,24
77671,-0.1587301587301587,27
77675,0.2121212121212121,18
77678,0.5267857142857142,29
77679,-0.1984732824427481,26
77713,0.3378378378378379,6
77685,0.0606060606060605,28
77687,-0.1666666666666666,21
77701,0.0196078431372548,15
77702,-0.0870588235294117,20
77710,-0.1652892561983471,26
77757,-0.1688311688311687,12
77790,0.0806451612903225,24
77758,0.0339805825242718,26
78949,0.0,22
79407,0.2380952380952381,29
77764,-0.0721003134796238,26
77763,0.0384615384615385,29
77767,0.0192307692307691,0
77773,-0.074074074074074,13
77775,-0.0636704119850187,26
77778,-0.028169014084507,11
77780,0.296875,2
77781,0.1917808219178083,0
77783,-0.0546875,1
77785,0.0796460176991149,26
77787,0.1109090909090908,18
79118,0.0,11
77837,0.3913043478260869,18
77844,0.3500000000000001,0
77845,-0.3514492753623188,0
77865,0.3125,13
77915,0.3846153846153846,0
80758,0.6875,9
77887,-0.1397058823529411,0
77892,-0.0588235294117647,0
77898,-0.1715686274509803,22
77900,0.5,29
77902,0.1290322580645162,5
77918,0.1555061904761905,20
77919,0.6597222222222223,18
77917,0.064587973273942,15
77929,0.0188679245283018,28
77931,1.28125,18
77971,0.3043478260869565,4
77967,-0.0179028132992327,23
80614,0.0740740740740741,13
77976,0.0569306930693069,28
77979,-0.1030927835051546,21
77982,0.0588235294117647,15
77984,-0.0068027210884353,24
77992,-0.0647482014388489,15
80156,-0.18,20
77993,0.16015625,4
78001,0.243103448275862,4
78008,-0.1336898395721925,21
78009,-0.1268292682926829,26
78022,-0.1645569620253164,27
78015,0.014240506329114,6
78033,0.2411764705882353,22
78032,0.1999999999999999,22
78043,0.2857142857142858,19
78042,-0.0232558139534884,13
78054,0.0,19
78062,-0.2580645161290322,3
78065,0.0538461538461538,29
78077,0.0088495575221239,26
78068,-0.0754716981132075,10
78073,0.0942622950819671,28
78083,0.1328903654485049,17
78082,-0.108695652173913,15
78102,0.3333333333333332,8
78112,0.1254752851711027,14
78786,0.0847457627118644,11
78210,-0.1428571428571429,1
78145,0.1517857142857142,19
78179,0.96484375,18
78189,-0.1363636363636363,13
78198,0.3103448275862068,28
78155,-0.0618556701030927,24
78197,0.0793650793650793,28
79027,-0.0999999999999999,19
78117,0.1554054054054054,27
78113,-0.0681818181818182,9
78150,-0.0416666666666666,0
78139,0.1016635859519408,15
78172,0.1260504201680672,4
78170,0.18562874251497,20
78208,-0.0238095238095238,8
78146,1.4,0
78137,-0.0024096385542168,10
78791,0.3157894736842106,21
78161,0.8235294117647058,0
78134,0.4363636363636363,0
78193,0.0833333333333332,21
78213,0.0,16
78157,0.2340425531914893,17
78840,0.3812500000000001,5
78195,-0.0990099009900989,22
78830,-0.1459459459459459,3
78832,-0.12,1
78924,0.1379310344827586,0
81886,0.1942446043165466,19
79427,0.0558139534883721,18
78826,-0.0999999999999999,21
78822,0.0,21
78894,0.3035714285714286,29
78908,0.0082644628099173,26
78891,-0.15625,11
78877,-0.2083333333333333,27
78890,0.0357142857142858,19
79033,-0.185929648241206,6
78872,0.1029411764705883,0
78879,0.2840236686390531,29
78875,0.4945295404814005,18
78881,-0.0860215053763441,4
78889,0.0996015936254979,12
78876,-0.1296296296296296,16
78868,-0.2777777777777778,0
78915,0.2225913621262458,18
78867,0.1116071428571428,19
78916,-0.0369747899159663,10
79123,-0.0789473684210526,0
78906,-0.0263157894736841,18
78869,-0.2205882352941176,13
82640,0.3678756476683937,20
79019,0.1052631578947369,12
79009,0.3805970149253732,0
79065,0.1379310344827586,1
79021,0.1118881118881118,10
79006,0.6595744680851063,0
48653,0.1696428571428572,1
79010,-0.06,12
78955,0.1807909604519775,11
79008,0.0416666666666667,11
78990,0.0568181818181818,0
78986,-0.1208053691275168,22
79053,0.546875,9
78950,0.0249999999999999,22
78987,0.0798816568047338,4
79016,-0.1136363636363636,18
78977,0.0290697674418605,28
79025,-0.1954022988505747,21
78959,0.0188679245283018,17
79023,-0.0571428571428571,13
79072,-0.0556521739130434,6
79087,0.0,3
79078,0.1130434782608695,15
81491,0.0731707317073171,11
79089,0.1011904761904762,5
79075,0.826086956521739,28
79080,0.0063694267515923,1
79107,0.0714285714285714,15
79108,0.0390117035110533,4
79085,-0.2727272727272727,28
79077,-0.0833333333333333,21
79131,-0.0769230769230768,3
79116,-0.0609756097560976,2
79133,-0.0737327188940092,6
79103,-0.5326086956521738,16
79069,-0.3210332103321033,1
79100,0.25,19
80656,0.0280373831775699,3
79144,0.0743801652892561,14
79073,-0.0564102564102564,22
78910,0.4078947368421053,19
79150,0.1299999999999999,15
79209,-0.1619718309859155,11
79197,-0.0396039603960396,4
79207,0.0560344827586207,5
79149,-0.0189873417721518,5
79163,0.1069849690539346,4
79152,-0.1632653061224489,0
79212,-0.1104294478527607,2
79205,-0.1818181818181817,21
79153,-0.0408163265306122,28
79176,0.3269230769230768,14
79183,0.5454545454545454,13
79166,-0.165680473372781,22
79167,0.0679611650485436,18
79198,-0.0188679245283018,22
79159,-0.2058823529411765,15
79173,-0.101123595505618,12
79199,-0.0753424657534246,23
79164,1.129032258064516,18
79192,-0.0651041666666666,29
79201,0.0277777777777776,9
79157,0.1182222222222222,4
79190,1.0334728033472804,18
79171,0.2777777777777777,4
79172,-0.1964285714285714,21
79193,0.6111111111111112,15
79237,0.1951219512195121,13
79254,-0.1320754716981131,12
79323,-0.081145584725537,11
79280,0.9624217118997912,18
79247,0.0476190476190476,11
79263,0.0377358490566037,15
79289,-0.0966693744922827,10
79248,-0.1428571428571429,19
79249,0.0816326530612245,27
79328,0.2107023411371238,23
79260,0.7264957264957266,18
79251,0.5172413793103448,29
79253,-0.0729166666666666,3
79257,-0.2692307692307693,21
79271,-0.1973684210526315,21
79336,0.0849056603773585,23
79309,-0.0716510903426791,3
79265,0.0655737704918033,10
79261,-0.1666666666666666,21
79310,0.6041666666666667,4
79313,-0.1136363636363636,3
79252,-0.06,3
79262,-0.1086717892425905,29
79283,0.1111111111111111,29
79264,-0.1967213114754098,1
79272,0.4571428571428571,11
79376,0.6101694915254237,15
79390,0.5303030303030303,29
79444,-0.0850722311396469,15
79385,0.6818181818181819,29
18649,0.1578947368421053,13
79392,0.0265486725663717,20
79400,-0.15625,21
79417,-0.2472527472527472,22
79379,4.0181818181818185,18
79382,-0.0967741935483871,28
79366,0.144578313253012,8
79420,0.0270270270270269,19
79391,0.0769230769230768,28
79404,-0.1153846153846154,3
79428,-0.3221355728854229,18
79399,0.1428571428571428,6
79666,-0.1333333333333333,29
79532,-0.1666666666666666,3
79467,0.0185676392572944,29
79478,2.6153846153846154,18
79480,0.3047619047619048,5
79512,-0.1666666666666666,2
79511,-0.3070866141732283,0
79518,-0.1186440677966101,13
79523,0.8064516129032258,19
28353,-0.0610526315789473,2
79507,-0.1157894736842105,8
79472,0.2126436781609195,3
79545,0.0,10
79490,0.0,11
79515,-0.0694444444444444,15
79521,-0.0223880597014924,13
79502,-0.0141843971631205,3
82499,-0.081081081081081,13
79526,-0.0701754385964912,24
79491,-0.0588235294117647,11
79517,-0.025,14
79577,2.0135135135135136,4
79563,0.0882352941176469,1
79867,-0.0121951219512195,0
79616,-0.069672131147541,17
81239,0.1666666666666667,20
79564,-0.3482142857142857,4
79571,-0.1262135922330097,3
79588,-0.125,15
79612,-0.0062893081761006,0
79568,0.6409853245540462,19
79592,-0.0426356589147286,2
79595,0.375,0
79591,-0.125,27
79628,-0.1485148514851485,24
79668,0.05,23
79670,-0.1896551724137931,22
79601,-0.1739130434782608,11
79613,0.0335570469798658,20
79627,-0.0121951219512195,1
79674,-0.0875,12
79731,-0.0999999999999999,22
79682,-0.131578947368421,6
79706,0.0214285714285713,19
79693,-0.0532544378698225,2
79751,0.0442176870748298,24
79716,0.0666666666666666,4
79710,-0.0218340611353712,17
79723,-0.1311475409836066,20
79677,-0.0384615384615384,29
79695,-0.0082644628099173,24
79712,0.3819444444444444,4
79724,0.0203703703703703,6
79758,-0.0606060606060605,28
79686,-0.0869565217391304,13
79745,0.0299401197604789,17
79684,-0.0158730158730159,28
79707,0.0,11
79689,-0.1666666666666666,19
79734,-0.1340782122905027,3
79715,0.0140845070422535,28
79675,-0.2162162162162162,21
79721,0.5724637681159421,4
79725,0.3090909090909091,4
80438,-0.063157894736842,16
79718,0.2984962406015037,18
79728,-0.0699999999999999,3
79824,-0.0465116279069767,26
79845,0.0608695652173914,29
79857,0.0246305418719212,20
79828,-0.0222222222222222,26
79831,-0.5833333333333333,21
79906,1.0689655172413794,0
79862,-0.0053191489361702,10
79839,-0.0297029702970297,1
81469,-0.211864406779661,9
79795,-0.0317460317460317,16
79798,0.4067462433862434,19
79878,-0.040650406504065,10
79927,-0.03125,21
79802,0.0629370629370629,19
79827,0.1538461538461537,17
79846,-0.4499999999999999,19
79915,0.0363196125907989,15
79841,0.393574297188755,19
80223,-0.081081081081081,8
79879,-0.2948087431693988,18
79796,-0.0346878097125866,2
79794,-0.0151515151515151,9
79786,0.4545454545454546,13
79882,-0.3225012309207287,4
79884,-0.0364963503649634,2
79799,0.0862422997946612,4
79859,-0.0646551724137931,26
79801,-0.0972222222222222,4
79807,0.0476190476190476,22
79885,-0.0625,22
79958,0.1764705882352941,1
79935,0.1608695652173912,19
80019,0.3155080213903742,29
79960,0.2083333333333332,19
79971,0.1271186440677967,27
80023,0.05,4
80044,-0.1034482758620689,19
79973,-0.0564648117839606,5
79994,0.0344827586206897,29
80104,0.1388888888888888,5
80055,0.5631399317406143,18
80076,0.2788461538461537,5
80028,2.3902439024390243,18
79991,0.1121673003802281,18
80034,0.4878048780487805,18
80049,0.3069016152716592,18
80030,0.2625994694960212,29
80080,0.2266881028938907,6
79933,0.0763888888888888,4
80036,0.342629482071713,19
79964,-0.0428571428571428,2
79962,-0.1206896551724138,1
80001,-0.2333333333333332,0
80012,0.0095238095238094,12
80020,0.9642857142857142,18
80007,-0.096045197740113,2
80050,-0.0434782608695651,28
79943,0.1886792452830188,5
80000,-0.0147058823529411,24
80002,-0.0978260869565217,22
79965,-0.1693989071038251,3
80046,-0.1304347826086956,4
79956,-0.0627802690582959,16
80570,0.0419580419580418,26
81290,-0.0263157894736841,3
80079,-0.0186666666666667,26
80025,-0.0298507462686566,24
80024,0.0106382978723404,27
80129,-0.0769230769230768,1
80122,-0.0161290322580645,3
80155,-0.0389610389610389,26
80130,0.0147058823529411,26
80121,-0.1439393939393939,2
80126,-0.0588235294117647,13
80167,-0.0218579234972677,19
80113,-0.1153846153846154,3
80112,-0.0909090909090909,22
80159,0.1690140845070422,8
80131,-0.1428571428571429,22
80140,0.8181818181818181,0
80165,0.853658536585366,18
80153,-0.2111237230419977,28
80145,0.1752136752136752,0
80127,-0.0592592592592592,3
80135,0.3423728813559321,8
80252,0.5392670157068062,19
80268,-0.1631205673758865,15
80239,-0.1953125,20
80242,-0.0140845070422535,27
81072,0.0208333333333332,17
80249,0.1442307692307691,19
80264,0.5,15
80279,0.3999999999999999,17
76697,0.1777777777777778,2
80236,0.3369272237196765,18
80256,0.2878787878787878,8
80204,0.0807248764415156,24
80254,0.2509090909090909,18
80286,-0.055350553505535,16
80257,0.2781569965870307,19
80191,-0.0096774193548386,24
80243,0.1441441441441442,28
80237,1.7999999999999998,0
80280,-0.15,9
80266,0.4132596685082872,18
80313,-0.3255813953488372,13
80325,-0.2162162162162162,9
80353,-0.0769230769230768,1
80361,-0.0483870967741935,6
80309,0.0101010101010101,17
80375,-0.0617283950617284,11
80324,-0.0833333333333333,3
80358,0.2741935483870967,14
80343,0.1153846153846154,28
80369,0.0521541950113377,24
80316,0.2903225806451612,17
80370,0.2065217391304348,4
80362,0.0484652665589659,4
80382,-0.0357142857142857,11
80332,0.2845528455284554,29
80368,0.0,23
80336,0.215547703180212,24
80360,0.2962962962962963,17
80404,0.05,27
80351,-0.125,9
80303,0.1396226415094339,28
80466,0.6547619047619047,28
81066,0.8676470588235294,4
80467,-0.1089108910891089,1
80479,-0.1269841269841269,11
80439,0.1864406779661016,17
80485,0.4027777777777777,0
80482,0.2211538461538462,13
80463,0.3169642857142858,18
80434,-0.2680412371134021,1
80415,0.1162790697674418,5
80478,-0.0144230769230768,12
80420,0.0,16
80443,0.0,22
80477,-0.2413793103448276,4
80441,0.390575760913004,19
80454,0.2146118721461187,18
80469,-0.3781512605042016,4
80470,-0.1529745042492918,3
80446,0.0190839694656488,26
80476,-0.0699999999999999,22
80460,-0.0845588235294118,15
80546,-0.063953488372093,1
80503,0.0476190476190476,11
80505,0.1195876288659794,18
46392,0.0722610722610723,28
80583,0.0833333333333332,13
80504,0.0298507462686568,24
80568,-0.0591900311526479,2
80512,-0.1612903225806451,16
80581,0.1578947368421053,19
80569,-0.0689655172413793,12
80593,-0.0223880597014924,24
80524,-0.0294117647058823,19
80516,0.0333333333333334,22
80545,-0.117408906882591,12
80534,-0.0769230769230768,4
80565,1.25,19
80528,0.089820359281437,19
80537,0.2291021671826625,18
80557,-0.0315186246418338,18
80527,0.0540540540540539,11
80600,-0.0747126436781608,23
80560,1.0416666666666663,0
80563,0.1900826446280992,12
80575,0.0494752623688155,5
80579,0.1757188498402555,8
80679,-0.002724795640327,4
80609,0.0384615384615385,13
80637,-0.3249999999999999,9
80621,-0.3342618384401113,11
80698,-0.0606060606060605,21
80625,-0.0038910505836575,22
80628,-0.2649006622516556,20
80629,0.1623931623931624,17
80612,0.0,16
80652,0.3695652173913044,18
80670,-0.0202702702702702,2
80699,0.0535714285714286,5
80633,-0.1044776119402984,3
80756,0.0,15
80753,-0.0307692307692307,11
80730,0.411764705882353,4
80768,-0.0363636363636363,3
80762,-0.0434782608695651,12
80738,-0.1578947368421053,21
80759,0.1827956989247312,24
80774,-0.0310880829015544,12
80740,0.274390243902439,19
80776,-0.0736842105263158,22
80786,0.0222222222222221,23
80796,-0.1129032258064516,17
80843,0.0462962962962962,29
80791,0.3189102564102564,4
80798,-0.0683760683760683,13
80818,-0.0648148148148147,4
80820,0.6632653061224489,18
80852,0.0291666666666665,2
80853,-0.0476190476190476,21
80856,0.1214953271028036,2
80797,0.3333333333333332,27
80812,0.3142857142857143,5
80846,0.1599999999999999,3
80804,-0.0987654320987654,18
80834,-0.0822784810126582,2
80800,-0.0568181818181817,1
80827,0.0031746031746031,18
80713,0.1219512195121952,2
80816,-0.0943396226415094,12
80837,-0.0149253731343284,14
80928,0.0303030303030302,9
80624,-0.108695652173913,17
80955,-0.1578947368421053,16
80864,-0.0384615384615384,6
80918,0.875,19
80631,1.5402843601895737,18
80948,-0.0291262135922329,22
80913,0.2287145242070116,14
80932,-0.1428571428571429,28
80943,0.0498084291187739,4
80951,-0.0914634146341463,28
80942,-0.0357142857142857,10
80915,0.1071428571428572,9
80965,0.0789473684210526,21
80979,0.0208333333333332,3
80992,-0.0049751243781094,2
81002,-0.1616161616161616,3
81007,0.4168865435356201,4
81005,0.1578947368421053,20
81048,-0.0746268656716417,28
80993,0.1913043478260869,5
81023,0.1111111111111111,21
80973,0.0105263157894737,6
81008,0.09375,0
81009,0.278688524590164,15
81015,0.2142857142857142,11
81001,0.0326086956521738,23
81010,0.2210526315789474,20
81018,-0.0236220472440944,9
80964,-0.0147058823529411,22
80987,0.2232142857142858,10
80957,0.4006622516556291,0
80969,0.1982758620689655,14
80648,0.0,21
80990,0.0431034482758621,2
81084,-0.2258064516129032,11
81056,-0.0780141843971631,26
81110,-0.0432692307692307,24
81095,-0.1526717557251908,22
81109,0.2916666666666667,29
81097,0.0437158469945355,28
81098,0.2329545454545454,4
81113,0.1209677419354837,13
81119,0.2690513219284602,20
81105,0.0,1
80636,-0.1333333333333333,21
81074,-0.0669642857142857,26
81055,0.0348993288590604,20
81060,0.0689655172413792,27
81081,-0.0526315789473684,11
81051,0.3600000000000001,21
81089,0.0041841004184099,14
81071,-0.1703296703296702,26
81182,0.1374999999999999,29
81141,0.2974683544303798,4
81142,0.1695178849144634,19
81137,0.0212014134275617,19
81162,0.1560913705583757,4
81156,-0.1027397260273972,0
81126,-0.06,17
81178,1.0805369127516775,19
81184,0.7851239669421488,24
81145,0.3999999999999999,9
81185,0.1212121212121211,15
82248,0.1999999999999999,19
81173,0.3144329896907216,15
81186,-0.125,21
81172,-0.0205128205128205,28
81128,-0.1241134751773049,3
81176,0.8863709090909091,21
80819,-0.0133333333333333,24
81148,-0.1038251366120218,3
81200,0.0175438596491228,2
81231,0.003717472118959,23
81201,0.3055555555555556,29
81191,-0.0544090056285178,27
81224,-0.046875,11
81188,0.0957446808510638,29
81211,-0.1065573770491803,1
81220,0.2104283054003723,5
81192,-0.2796610169491526,1
81196,-0.4321608040201005,0
81206,-0.087719298245614,1
81202,0.1729559748427673,20
81283,-0.3571428571428571,21
81241,0.194954128440367,4
81288,0.1851851851851851,1
81275,0.3043478260869565,15
81280,-0.0588235294117647,21
81256,0.8213058419243986,19
81259,-0.1083333333333332,3
81242,0.0496453900709219,28
81244,0.1212121212121211,1
81272,0.0,0
81237,0.3529411764705883,16
81254,0.3369565217391304,19
81246,0.0990990990990992,18
81265,0.4519230769230768,0
81291,-0.1136363636363636,3
81289,-0.1428571428571429,13
81260,-0.2211538461538461,1
81262,0.1095890410958904,27
81240,-0.0933333333333333,22
81293,-0.12,27
81292,-0.0262582056892779,16
81281,1.0555555555555554,18
81282,-0.1985688729874776,20
81278,-0.0581818181818182,14
81519,-0.0714285714285714,11
81488,-0.1052631578947368,1
81502,0.5722222222222222,0
81486,0.1269841269841269,18
81508,-0.0718954248366012,23
81309,3.0,21
81475,0.0097087378640776,28
81501,0.2749999999999999,5
81509,0.3394777265745008,18
81506,0.3584229390681004,19
82162,-0.2555555555555555,18
81297,-0.0476190476190476,3
81483,0.7544642857142858,29
81470,0.2269938650306748,19
81474,-0.0151515151515151,26
81490,-0.1312499999999999,22
81540,0.2272727272727273,13
81566,-0.2402597402597402,13
81544,-0.0909090909090909,1
81627,-0.3469387755102041,21
80833,0.0,27
81541,-0.0432692307692307,13
81563,0.2205128205128206,4
81576,-0.3288288288288288,21
81590,-0.0931372549019607,3
81588,-0.032258064516129,27
81533,-0.0701754385964912,22
81539,0.0486111111111111,19
81565,-0.1095890410958904,3
81587,0.1333333333333333,19
81562,-0.1658031088082902,18
81599,0.146153846153846,13
81643,-0.3548387096774194,21
81595,-0.1956521739130434,0
81637,-0.0217391304347825,17
81624,-0.0153846153846153,14
81647,-0.1071428571428571,2
81601,0.0357142857142858,3
81644,-0.1785714285714286,0
81640,0.5,5
81656,-0.4716981132075472,9
81621,0.5790020790020789,18
81650,0.3229166666666667,28
81705,0.8787878787878789,29
81736,0.0421216848673946,4
81683,-0.04,20
82264,-0.0666666666666666,0
81740,0.0611417391304347,22
81676,-0.1290322580645161,11
81731,0.0,3
81747,0.1789473684210525,15
81694,0.5051546391752577,29
81763,-0.03125,2
82556,0.0555555555555555,19
81682,0.0463576158940397,9
81756,0.5438829787234043,18
81725,0.5544554455445545,18
81743,-0.1578947368421053,1
81639,0.2350000000000001,18
81689,0.0483091787439613,26
81701,0.1162790697674418,20
81670,-0.0795454545454545,1
81761,-0.15625,13
81857,0.1413994169096211,20
81687,0.0652173913043479,1
81692,0.5849056603773586,15
81696,0.4758751182592242,18
81712,0.4894366197183097,19
81666,-0.0285714285714285,27
81760,-0.1470588235294118,21
81728,-0.2328767123287671,21
81758,0.4415584415584415,19
81665,-0.1225806451612903,12
81750,0.3364539207048458,18
81726,-0.0875576036866359,2
81748,-0.054054054054054,1
81691,-0.2307692307692307,0
81704,-0.046875,26
81688,0.1029411764705883,3
81698,0.2318181818181819,4
81877,0.018972697825081,4
81783,0.0065359477124182,2
81677,-0.0206896551724138,28
81851,-0.1047619047619047,11
81776,0.0208333333333332,28
81884,0.0,9
81899,-0.5968992248062015,0
81890,0.1612903225806452,27
81893,0.150943396226415,24
81878,0.1622516556291391,5
81769,1.0,21
81872,0.0089285714285713,5
81882,-0.0017035775127768,19
81901,-0.1444444444444445,11
82231,0.0909090909090908,21
81849,0.6606606606606606,18
81850,0.3870967741935485,4
81869,0.0192307692307691,16
81903,0.9764705882352942,18
81854,-0.0608695652173912,4
81889,-0.0068965517241379,23
82180,-0.1407942238267148,2
82204,0.5363321799307958,18
82221,-0.0084033613445377,13
82155,-0.0979381443298968,27
82171,0.0153846153846153,4
82218,0.4375,13
82222,-0.3529411764705882,9
81920,-0.0729166666666666,3
81925,-0.2039106145251397,22
82157,0.0893300248138957,8
82172,0.1687499999999999,28
82201,0.0888888888888888,0
82212,0.1977715877437325,28
82179,-0.0597014925373133,17
82176,-0.0779220779220779,1
82191,0.024390243902439,23
82184,0.0428571428571429,17
82173,-0.0606060606060605,13
82178,0.8113879003558719,19
82181,0.509433962264151,29
82288,1.032258064516129,19
82234,0.069767441860465,12
82281,1.0,0
82272,-0.0967741935483871,11
82237,-0.1780821917808219,21
82250,0.0454545454545454,4
82285,0.0518518518518518,17
82266,0.130890052356021,23
82235,0.101511879049676,10
82287,0.2743362831858407,13
82255,0.5908658420551856,18
82261,-0.0070921985815602,0
82265,0.5416666666666667,4
82469,-0.025,2
82267,-0.0655737704918032,28
82517,-0.0454545454545454,23
82242,-0.0283018867924528,16
82486,-0.0335820895522388,16
82497,-0.0458715596330274,2
82293,0.0122448979591835,5
82488,0.0319767441860465,19
82504,-0.125,22
82508,0.3886792452830188,19
82536,0.0652173913043479,23
82539,0.0714285714285714,9
82295,-0.2608695652173913,27
82471,1.4193548387096775,0
82298,0.0103305785123966,24
82485,0.1330472103004292,18
82308,-0.0239234449760765,27
82518,0.0217391304347827,0
82515,0.0978835978835979,14
82470,0.0731707317073171,11
82507,-0.0333333333333333,27
82474,-0.2727272727272727,9
82493,0.2547169811320755,29
82521,0.1364902506963787,4
82501,-0.1336206896551723,2
82482,0.1599999999999999,3
82513,0.1999999999999999,19
82653,-0.0576923076923077,28
82514,0.0476190476190476,21
82307,-0.0614035087719297,1
82575,-0.106060606060606,12
66122,0.1601208459214502,29
82581,0.0390243902439024,12
82621,0.0,21
82551,0.5890410958904109,19
82566,0.1042654028436018,15
82576,0.2058823529411764,13
82618,0.4569536423841058,18
82584,0.0054644808743169,15
82544,-0.2388059701492537,19
82620,0.0833333333333332,0
81661,0.0090090090090089,26
82552,0.6428571428571428,18
82588,0.0416666666666667,11
82550,0.3582089552238805,19
82643,0.0903614457831325,19
82591,0.0306122448979591,27
82549,0.0076335877862594,4
82546,0.1506696428571428,4
82564,0.5692307692307692,29
82605,0.0130718954248365,18
82547,0.4646840148698885,18
82583,0.4749262536873155,8
82642,0.1955555555555554,20
82613,0.5826771653543308,0
82615,0.0217391304347827,27
82614,0.3625,28
82651,0.0816326530612245,29
82558,-0.125,27
82634,0.0,23
82557,-0.0793650793650794,17
82638,-0.0095238095238094,1
82573,-0.0705882352941176,2
82587,-0.1039999999999999,1
82596,-0.3333333333333333,21
82619,0.5566037735849056,18
82635,-0.0629921259842519,16
82607,-0.015625,7
82604,0.0993589743589744,8
82606,-0.1577380952380952,0
82599,0.1546391752577318,6
81708,-0.0503597122302158,3
82512,-0.1642857142857142,12
82480,-0.0909090909090909,23
82299,-0.0385093167701863,20
82273,-0.1986301369863014,26
37381,0.1063829787234043,19
54624,0.0060606060606061,6
81154,0.6727272727272726,13
54594,0.0871212121212121,6
11624,0.0461538461538462,11
11790,0.0387596899224806,24
