firms,mom1,clusters
92493,-0.0386940749697701,17
92466,-0.0537634408602151,29
13524,0.0481099656357388,16
92467,0.0077220077220077,15
92469,0.0008354218880535,24
13561,-0.0146570323925917,4
92917,0.1574468085106384,18
92528,0.0105263157894737,16
92523,0.022332506203474,10
91365,-0.0546687948922585,1
92687,-0.0632911392405063,21
92614,-0.0007645259938838,8
92587,0.0310344827586206,22
92611,0.0127009503508304,28
92648,0.0633387010198605,0
92588,0.1357702349869451,4
10258,-0.0533333333333333,18
92602,0.0282238442822384,9
93347,-0.1621621621621621,29
92597,-0.018660812294182,10
92984,-0.0378151260504201,22
13262,-0.0846153846153845,11
12413,0.0308880308880308,11
92618,0.0761725246701408,20
82831,0.8150943396226413,18
92753,-0.2208370436331256,22
93031,0.0518048128342245,11
12577,-0.0100840336134454,29
93345,0.2101449275362317,22
92621,0.2460732984293194,21
93079,0.0370370370370369,9
92780,-0.0056534752244762,3
13343,0.0770210057288351,28
92852,-0.0571819713563604,19
92685,-0.0278293135435993,6
92688,-0.0656934306569343,11
92692,0.0579710144927536,20
92810,0.0098130841121495,8
93065,0.0226579520697167,17
92696,-0.0975609756097559,7
93339,0.0191570881226055,29
92772,0.0138839444642222,20
79678,0.0147435897435896,22
92775,0.1275045495113578,11
92729,-0.0747390396659708,22
13305,0.0441412520064203,9
13604,-0.018403881545926,19
93384,-0.0992990654205607,21
93095,0.0748792270531402,3
92782,0.0047806524184474,20
93089,-0.0043559427504666,20
12527,-0.0498927038626609,18
13869,0.0,21
92777,-0.0456810631229235,18
92797,-0.0078895463510848,7
92913,0.0229696472518459,20
13556,-0.189873417721519,18
92809,0.0102763997165131,6
87078,0.0174825174825175,17
91161,0.0,3
92808,-0.036,9
12498,-0.0020120724346076,17
92854,-0.0432033719704954,16
13253,-0.0183901115465782,1
92940,-0.0490696278511405,24
85909,1.2952069716775596,18
82163,0.1578947368421053,11
75754,0.0637681159420291,22
93274,0.0283018867924529,3
92987,-0.0338028169014084,26
93073,0.045045045045045,14
13863,-0.0412698412698412,28
93098,0.0163073521282477,10
93132,0.0387541607227768,4
12451,0.3245033112582782,27
93085,-0.0636144578313253,27
14262,0.6888888888888889,21
92596,-0.0445344129554654,20
78003,0.0326086956521738,21
93246,0.0071181614805775,24
93128,-0.0838926174496644,11
92486,0.0352941176470589,11
12696,-0.0197109067017082,10
93272,-0.0984848484848484,0
12310,-0.1813333333333333,21
93371,-0.1490083064926258,18
93356,-0.0370590566785572,0
93305,0.0860215053763442,1
12384,0.2583333333333333,3
88244,-0.0604651162790697,22
93401,0.0,0
14172,0.0016052631578946,1
93233,0.134453781512605,16
93304,0.0088161209068009,10
93264,-0.1320208453966415,17
93372,-0.0723926380368098,8
93434,0.1470588235294117,16
93266,-0.2160898035547239,23
11664,-0.0249190938511326,22
93420,-0.1779081133919844,29
84581,-0.0977443609022556,21
13299,0.0237963475373548,1
93429,0.0093980393745443,22
12402,-0.0411899313501143,23
93393,-0.0629213483146068,18
93289,0.0003786444528588,22
11370,0.0142421159715158,24
12449,0.0580633969318744,14
12559,-0.0732394366197182,28
12307,0.0330578512396695,11
12009,0.0039982230119945,28
12340,-0.0512422360248447,24
12089,-0.0231532524807057,19
93374,0.0080949811117105,4
93436,0.0080945440150705,27
12374,-0.1088385682980277,19
12356,0.0692167577413478,21
12078,0.121996303142329,22
10158,0.0117647058823529,27
93426,-0.0920577617328519,8
12592,-0.0646953112236562,18
10220,-0.0313851080864692,6
13818,0.0212948651897648,4
13903,-0.0433526011560693,6
12919,0.015299026425591,15
86092,0.0194805194805194,28
13837,-0.0179856115107913,16
12360,-0.1724137931034481,29
12575,-0.1457085828343313,21
12476,0.1156682027649771,16
12502,-0.0191387559808613,20
12660,-0.3387096774193548,18
12639,-0.044360292128753,1
12373,0.0586290322580647,28
12515,0.0937416062315337,24
12583,-0.0119047619047619,1
12366,-0.0144740242956835,10
12573,-0.0689655172413792,18
12494,-0.0714285714285715,29
12916,-0.0218700475435816,24
12640,0.0766550522648081,29
12971,0.336842105263158,28
13410,0.0542328042328044,22
12798,-0.0890688259109311,22
12795,0.018953752843063,1
12623,-0.0247031075433442,6
12884,-0.0150659133709981,10
12783,0.0176268271711093,17
13860,0.1548936170212766,16
12579,-0.044976541012781,21
13014,0.1538461538461539,9
12873,-0.0359999999999999,18
13111,-0.0752565564424173,18
13655,-0.1322877358490566,11
12905,0.0526777875329236,7
13844,-0.082857142857143,18
12645,0.0114266319719424,27
12913,0.0123456790123457,24
12872,0.0534887434136994,28
12927,-0.0077934729663906,0
13400,-0.0335151987529229,24
13141,0.1104972375690607,7
12792,-0.1611721611721611,18
13302,0.0664775030401296,27
13108,-0.0957446808510638,1
13409,-0.1368875322351455,29
12880,0.0492821109817618,0
12960,0.0436590436590436,22
13323,-0.1689655172413792,21
13046,0.0626963938351039,22
13080,-0.0375757575757574,28
13169,-0.0243902439024389,10
12920,-0.0119999999999999,15
13325,-0.1133217993079584,11
13201,0.0396475770925111,9
13249,0.0706860706860705,19
13210,0.0590496845425867,19
13116,-0.0064818149081742,11
12908,0.0,29
13109,0.0148148148148148,3
13316,0.0313993174061433,22
13326,-0.0015342129487574,28
13743,-0.0262681159420289,29
13520,0.1265060240963855,28
13244,0.0884615384615383,27
13375,0.0052910052910053,29
13260,-0.0405405405405406,0
13124,-0.0074836295603367,3
12981,0.0002923121894182,14
13329,0.0195580110497237,29
13035,-0.0164407268531872,8
13037,-0.0787401574803149,14
10966,0.0599250936329589,11
13019,0.0069284064665127,29
13579,-0.04420866489832,10
13085,0.0071509124767226,19
13105,0.0251335218347472,16
13203,0.0683453237410072,27
13314,-0.0193333333333334,19
13107,0.0815969460792112,11
13730,0.0951498300895892,27
13318,-0.0581369248035913,7
13159,0.0363636363636363,22
13280,-0.0612244897959185,1
14244,-0.1016042780748662,16
13168,-0.0046216060080876,29
57913,-0.1127996240012532,18
12629,-0.1877551020408163,7
90542,-0.1428571428571428,18
91021,-0.081048141377209,18
13748,-0.0110375275938189,20
90199,-0.0011531365313652,20
90272,-0.0557773108701201,22
90276,-0.0402234636871509,19
90178,-0.0556711056690281,11
90188,0.0138672213555208,5
90164,-0.0394088669950739,29
92457,-0.011211959423385,29
90233,0.0108695652173911,28
90097,0.1005719733079122,11
90207,-0.0542906027902079,21
91609,-0.0160276967930029,20
90303,0.01524259338772,27
13279,-0.1519607843137255,11
92155,0.1673037341958247,21
27204,0.1864406779661016,11
82678,-0.2523809523809524,21
12615,-0.0612924716855429,28
14060,-0.0121951219512194,11
54594,-0.055074555074555,10
14526,-0.0859484309414352,28
11581,-0.0416666666666666,0
15203,0.104910383646867,16
16126,0.0623700623700622,12
17137,-0.0208333333333332,6
20670,-0.062144420131291,9
64899,0.0433865824338004,19
23660,-0.0102261178861787,19
82542,-0.0459224069675375,22
30680,0.0745967741935484,24
56274,0.009107956067506,17
31668,0.3584229390681004,11
47511,-0.0189125295508273,24
60628,0.0781127590895722,4
37875,-0.0477284779918685,9
17144,0.0482673267326732,17
41452,0.0777404921700222,5
84226,-0.0339393939393939,5
64020,-0.053763440860215,29
52090,-0.0026423957721668,20
53613,-0.0299598962019345,22
54114,0.1202797202797201,10
57665,0.0352532274081429,1
35107,0.0287958115183244,1
61621,0.0114396077848759,14
51692,-0.1533742331288343,21
64742,0.2014388489208631,27
65307,-0.0103832357938454,17
66852,0.0,1
46922,-0.0199004975124377,18
77354,-0.0245622568093384,17
69199,-0.0184453227931489,28
38850,0.0515548281505726,22
44951,0.1816192560175054,11
74500,0.019607843137255,27
74740,0.0694079209498765,7
65306,0.008562629969419,10
81294,-0.0117252931323283,10
19502,-0.0019241341396372,15
81614,0.9196928491441368,11
51086,0.0155251141552512,22
83601,0.0591346153846155,26
21785,0.05,1
10044,0.024295652173913,17
10104,-0.0362821035466776,9
75510,-0.0343306882680332,19
70092,0.018813775510204,22
75033,-0.1703703703703704,1
12211,-0.060002131514441,17
80297,-0.046070460704607,11
75976,-0.0201430274135877,6
77488,0.2406015037593984,27
76568,0.0768025078369907,28
76605,0.0358349199744465,9
76752,0.029753265602322,4
77637,0.0323383084577113,17
77669,0.3466172381835033,3
79094,-0.0901213171577123,24
87055,0.0091634229335477,20
79866,0.1472602739726027,19
80719,0.0659999999999998,9
81655,0.1387571157495257,4
82777,0.0731653158654379,9
83148,0.008,17
83597,-0.0356214228537122,20
20598,-0.1065326633165828,0
89508,-0.0693658395007981,9
85040,0.0353697749196142,22
85982,0.0054794520547944,9
85272,0.0627450980392156,7
85394,0.0070175438596491,15
85796,0.0,17
87184,-0.0525402335121489,6
87214,-0.0654205607476634,9
88668,-0.0131823559236099,28
88841,-0.0373831775700935,17
89216,0.026718002566795,9
89900,-0.001835535976505,6
93399,-0.1234567901234569,18
12488,-0.1541950113378685,11
90179,-0.0320139697322467,17
47730,-0.1186915887850467,9
13777,-0.0991479473276529,9
38746,0.0086206896551723,9
60871,0.0339101149692253,27
14198,0.0114734299516907,17
14702,-0.0312677657760092,22
15537,-0.0518893756845564,17
68830,-0.0955866287961546,9
85914,0.1486327797349438,19
49373,0.001527883880825,28
18973,-0.030690537084399,10
19271,0.0120967741935484,27
29938,0.1149063173603048,1
10866,0.0257352941176469,24
25320,-0.0241379310344826,15
21742,-0.0729606625258799,9
11267,0.0088719898605831,3
86474,0.1739130434782609,3
22825,-0.0339030803906836,19
26201,0.0207660359944623,1
65541,-0.0966083048597854,20
27562,0.0163756156847691,24
27909,0.043613707165109,10
49154,0.0893155258764608,28
19350,0.0443746830375015,19
49429,-0.0008319467554077,1
61313,-0.0190380761523045,26
30737,0.0042735042735044,18
12008,0.0378131694141752,22
31500,0.020079594790159,27
33209,-0.1692150866462792,27
77462,0.0584033613445378,3
62228,-0.002132196162047,16
59010,0.0541627978953884,7
21055,0.045016077170418,29
83233,0.1101337731354223,14
32678,0.044156706507304,4
27828,-0.0205128205128204,28
66181,0.0539983842732518,19
32870,-0.0016460905349794,0
42922,-0.053811659192825,10
12503,0.0533038565463031,23
89757,-0.1225490196078431,18
47571,0.0348107142857141,8
16678,0.0614849187935033,3
48291,-0.0121089808274471,20
48347,-0.0516717325227963,24
64282,0.0740146245764223,1
27617,0.0263157894736842,3
60097,-0.0168026299768658,28
53197,-0.1486199575371549,17
57809,0.1405421470863195,19
57817,0.0424642464246425,1
79611,0.0971039182282793,9
59185,-0.079618540696385,26
34948,0.0897101449275361,9
13936,0.0197696767001114,10
64785,-0.2372881355932203,7
62033,-0.1007853403141361,4
91556,0.055504406155465,27
50948,0.0044052863436125,10
42585,0.0648838604611297,17
76081,-0.0184304786714426,22
60580,-0.0003065134099615,17
80179,0.0938383267382703,27
80857,-0.1060428849902533,1
59627,-0.1061788704224853,19
81190,0.0,18
55976,0.0156330350714799,27
82924,0.1115807269653423,2
83011,0.0105551211884284,1
15456,0.0943043884220353,3
40539,0.0120450033090668,9
10182,0.0131334022750775,4
10501,0.3077309236947791,22
70228,-0.0458970792767732,4
77420,-0.2120622568093385,18
10514,0.140625,21
10645,0.0505415162454874,8
13656,0.5757575757575759,18
71837,-0.0094339622641509,28
11154,-0.1165803108808289,15
11343,-0.1821556956803582,6
11379,0.0864197530864199,29
11174,-0.0387513455328311,7
75100,0.1,27
12266,-0.2347140039447732,11
12146,0.0807799442896937,11
13628,-0.0122330097087378,9
13957,0.082477014602488,20
14182,0.1566231080191782,22
14141,0.0319407008086252,8
14231,-0.0818800863643912,6
14296,0.2505050505050505,21
75905,0.1977272727272727,3
76052,-0.0109890109890109,28
76076,0.0268096514745308,20
79315,-0.3448275862068966,18
90751,0.0037505860290671,1
77007,-0.0344827586206897,21
76839,-0.1070381231671554,11
77357,-0.0568709891568931,8
77478,-0.0522388059701492,21
77501,0.1556886227544911,9
77516,0.2947805456702252,3
77584,0.0674157303370786,3
77606,0.1304982280592035,7
77699,-0.0058479532163743,3
77862,-0.0323824209714725,20
78034,-0.0114911080711352,0
78975,0.0035618878005343,19
78990,0.1423076923076922,18
79007,-0.0011202389843166,7
78963,0.0,3
79195,0.023293829178586,5
79307,-0.0398126463700233,3
79667,-0.0289855072463768,18
79881,0.1266066838046273,7
80114,0.5090909090909093,3
80274,0.043298969072165,27
80233,-0.0469728601252609,0
80320,0.0006950880444855,9
93397,-0.1167192429022082,28
80432,0.1691542288557215,27
81165,-0.1569148936170212,29
81481,0.0442779291553132,4
82598,-0.0210582197841089,4
88988,-0.3218170185540627,29
83399,-0.03712,3
83391,0.3100775193798448,3
83822,0.0230303030303029,28
83976,0.0040322580645162,3
84084,0.0225563909774435,21
84275,0.0260308204914618,28
84255,0.4664179104477612,3
84588,-0.0563599218333629,19
84519,-0.0377011494252873,7
85019,0.2149292149292148,22
12493,0.0557065217391306,6
85390,0.0936796157772472,22
13687,-0.1497189071900582,7
89606,-0.0848182466143977,3
86580,-0.0359225232463493,11
86594,-0.0561131386861314,10
89416,-0.1509999999999999,22
87390,0.0169915042478761,7
87432,-0.0327845176198728,10
90640,-0.1774193548387096,3
89301,-0.0426666666666667,29
89397,-0.0434285714285713,0
89447,0.1047120418848166,19
89540,-0.0244399185336049,3
89908,0.1504854368932038,11
90215,-0.0200345092024538,4
90387,0.1966527196652718,11
90679,0.0628714107365793,0
90657,0.0213379469434833,16
90715,-0.0447247706422019,28
90706,0.0259790616518031,27
14237,-0.0501672240802676,18
13521,0.3956521739130436,11
13511,-0.005557461406518,20
91733,0.2321193505923651,22
92203,0.1736857825567503,19
92257,0.0433769045042045,4
92322,0.0087952276038414,19
92471,0.1142105263157895,27
92635,0.0684931506849315,24
93373,0.0420944558521561,3
12363,0.376271186440678,3
12915,-0.0148247978436658,29
13399,-0.1054545454545454,22
13181,-0.0017475467132678,4
91964,-0.1304347826086955,21
