firms,mom1,clusters
89898,0.0999999999999998,19
85401,0.0,4
85349,0.1080602302922941,29
90012,-0.0331214744679553,5
85333,-0.1620111731843575,29
85348,0.0801161103047893,22
85372,-0.0479389312977099,26
85625,0.2154255319148936,21
85354,0.1891891891891892,18
89270,-0.0563636363636363,0
85353,0.0630699088145896,24
89292,-0.028719126938541,29
85356,-0.4225352112676056,1
85395,0.0182767624020887,20
85453,0.0,16
85486,-0.1125,9
85611,0.1698113207547169,15
88367,0.0365398956002982,2
85418,0.059527559055118,24
85502,-0.1275167785234898,16
85516,0.2346153846153846,1
85482,-0.0188679245283018,14
85440,0.2476808905380334,19
85488,0.0884160756501182,10
88635,0.0600877192982456,15
85517,0.0511556240369799,9
85432,-0.0051903114186852,10
87139,0.0690582959641255,28
85500,-0.2095808383233532,29
85424,-0.006626763574177,14
85445,0.0068058076225046,2
87114,-0.2355555555555555,12
85457,-0.0615023474178403,11
89615,-0.0393013100436681,16
87837,0.0625,18
85427,-0.0416326530612244,16
85419,0.0676392572944297,24
85496,0.1012753188297073,26
85540,-0.2535971223021581,19
85590,-0.1883786316776007,1
85621,-0.0059365404298873,14
85627,0.1557930258717659,22
85539,-0.0390625,21
85571,-0.5732026143790849,11
85622,-0.4271310724106324,21
85798,-0.1162207357859532,16
85593,-0.0582252205500778,10
85549,-0.1881481481481481,21
85567,-0.056501869547154,19
85576,-0.0205128205128203,17
85522,-0.0336473755047106,18
85526,-0.0597576736672051,24
88161,-0.1452380952380952,18
85564,-0.0136054421768707,7
85565,0.0124999999999999,3
85686,0.0,7
85725,-0.0319186250438442,29
85675,-0.017019510170195,10
85559,-0.281203007518797,3
85707,-0.0931372549019607,22
86162,-0.2454545454545456,21
85645,0.0117134295832197,23
85710,0.1125475285171102,19
86017,-0.0631016042780748,26
85716,-0.0086956521739131,9
85647,-0.0501392757660166,21
85663,-0.0626865671641792,20
85653,-0.3172690763052209,21
85728,0.0570588235294116,28
85883,-0.0136378052648271,20
89938,-0.0742857142857142,16
86419,0.2000000000000001,17
87138,-0.1574074074074074,21
85731,-0.1202627589691762,15
85751,-0.0679999999999999,12
85656,-0.0078431372549019,24
85880,0.0084033613445377,26
88183,0.0911680911680909,29
89958,-0.0501296456352635,18
89498,-0.0649900000000001,9
85744,-0.0467289719626168,5
85753,-0.0448275862068964,14
85768,-0.0898030127462341,18
85724,-0.1434343434343433,12
85755,-0.3037156704361875,1
85738,-0.1232449297971919,11
85770,0.1361533377395902,22
85792,-0.0297319932998323,26
86497,-0.0654205607476635,9
85839,0.0164190774042221,20
87024,0.2077006507592189,15
85966,-0.0342205323193917,1
85886,-0.202416918429003,8
85889,-0.0518451437627348,27
88384,0.0125735687533439,15
85931,0.0252074026802808,14
85903,0.1057692307692306,0
85804,-0.0476190476190476,8
85739,0.0566037735849056,21
85865,-0.0877993158494868,0
88203,0.2368896925858949,18
85923,-0.2282857142857142,12
85864,0.0958904109589042,21
85963,0.0190375462718137,29
86003,-0.0339789330615019,4
86102,-0.0349926071956628,14
86111,0.0200312174817898,19
87014,-0.0339740724184175,2
85860,0.1945889698231011,17
85863,0.0653278490200823,24
86570,-0.2562542258282623,11
87580,-0.4064516129032258,21
87488,0.0227272727272727,28
87501,0.1290672451193057,12
87508,0.0050505050505049,27
88820,0.048062015503876,10
88482,0.0285714285714286,4
89278,-0.0258503401360543,28
89530,0.007361963190184,0
88951,0.0362768319763138,9
80638,-0.108433734939759,18
87538,-0.12,11
85939,0.0686641697877654,24
85951,0.2877358490566037,18
85953,-0.16,11
85976,0.0872675250357652,3
85980,-0.0668633235004916,15
85995,-0.2668333333333332,21
85959,0.0104493207941482,3
85978,0.1802403204272362,15
86302,0.1122572815533979,2
87614,0.160682226211849,24
89821,-0.0626666666666666,28
85992,0.0394378966455122,24
86047,-0.0862510674637063,26
90331,0.0803834808259587,0
86073,0.0850439882697946,4
86062,-0.1587982832618025,22
86034,0.0413922859830666,10
86026,0.1312700106723585,22
86021,0.0286950794994824,14
86083,0.0698856416772553,1
86097,0.0125164690382082,20
86051,-0.1358695652173913,26
86113,0.1014556926993968,23
86048,-0.0345679012345678,8
86196,0.1027146001467349,26
86128,0.0146579804560262,0
89815,-0.1739130434782608,1
88341,0.0106422018348624,9
86198,0.0144927536231884,21
86211,0.112297053517739,27
89279,-0.017576227390181,9
87404,0.0354545454545454,4
86109,-0.2863187588152327,21
86150,-0.1195741195741196,16
87318,0.0490353697749197,16
86157,0.0593978844589098,28
86158,-0.0456802383316783,16
87067,0.0448275862068965,2
86249,0.0001718803712615,18
88836,0.5438596491228072,22
87564,0.3736263736263736,21
86199,0.0824677411634378,2
89527,-0.0290889132821074,29
86155,0.1599999999999999,12
86176,-0.179245283018868,29
86178,0.0178665265370467,18
86180,0.0673854447439352,1
89578,-0.0098126672613738,28
86288,0.035645472061657,8
86228,-0.0422535211267606,9
88257,-0.0357142857142855,8
89643,0.0518834399431413,9
86240,-0.1321762349799733,3
87131,0.0131004366812226,5
86299,0.1171171171171172,1
86236,-0.1458333333333333,10
86250,0.1157232704402515,17
88516,0.0827586206896553,4
86233,-0.4200626959247648,11
86260,0.2021371326803205,19
86728,-0.0835475578406169,1
86312,0.0294599018003272,17
89419,0.0689655172413794,16
87160,-0.0270935960591132,8
86323,-0.0814988290398127,10
86713,-0.1746794871794871,12
86322,-0.0508734293594852,24
87089,-0.0618762475049899,22
86305,0.0429362880886428,2
86226,-0.0382293762575451,22
86339,-0.0443336104183984,19
86333,-0.1558441558441557,21
86324,-0.0039840637450198,16
87571,-0.5108259823576584,11
86362,-0.0312056737588651,9
86356,0.1320182094081943,20
88940,0.1907284768211921,0
89109,-0.0035169988276669,7
88409,-0.2151394422310756,18
86253,0.0070077084793271,24
86721,-0.1942567567567568,22
86945,-0.0467289719626168,19
86437,-0.312666076173605,12
86435,-0.0191424196018377,22
86432,0.0856060606060606,8
86534,-0.003154574132492,9
86489,-0.1588785046728972,21
86496,0.0941509433962262,11
89740,0.0013020833333334,0
86512,-0.0478927203065133,0
86527,-0.0728597449908925,16
86544,0.1354268891069676,11
86525,0.0619015047879618,18
86531,-0.0518902891030393,0
86543,-0.0976800976800976,0
86526,-0.0890688259109312,1
86529,-0.0157676348547718,0
86533,-0.0759140859140858,28
87069,0.0221343873517785,16
86573,0.0156186523834225,9
86574,0.0603588907014682,29
86578,-0.2482993197278912,11
87845,0.0344827586206897,21
88581,-0.1010452961672474,16
87342,0.1799999999999999,12
86582,0.0297482837528604,10
86547,0.0416666666666667,27
86548,0.0673159553136637,14
89143,-0.0468430182133563,29
86560,-0.1110116383169202,11
86583,-0.0862262038073907,29
86602,0.0906453952139232,10
86719,-0.0563530037214247,0
86709,0.0907457322551661,23
86715,-0.090566037735849,0
89934,-0.0091168091168091,20
86595,-0.04735883424408,19
86717,-0.0186915887850467,27
86739,0.0442687747035572,7
86720,-0.003201181974883,0
86725,0.011599005799503,14
86759,0.0619186046511628,27
86751,0.0054054054054055,16
86763,-0.1999999999999999,12
86789,0.0696214219759927,14
86791,-0.1666666666666667,9
86778,0.0652065704330511,23
89021,-0.0742358078602619,15
86783,0.0599894755306087,18
86810,0.0102564102564102,11
86820,0.0801152737752159,10
86756,-0.0029403116730374,23
86840,0.0325077399380804,15
86822,0.0299003322259137,28
86819,-0.1454720616570328,21
88416,-0.0658995815899582,15
86858,0.5853658536585367,21
86827,-0.0496640373940986,24
86799,-0.0893656225322454,18
86830,-0.02290950744559,26
87039,-0.0424164524421594,17
86899,0.096169193934557,2
86916,0.1968503937007875,21
86924,-0.108167770419426,19
86926,-0.0282308657465495,19
86876,-0.08775,8
86887,-0.0582524271844661,21
86895,0.1805489824893518,18
86935,-0.1550960118168389,0
86890,-0.0800744878957169,22
86910,-0.2330827067669173,22
86915,-0.0476190476190476,3
86946,-0.0736032642812303,17
83554,0.0042372881355932,23
86964,-0.1800541516245486,3
86988,-0.0605468750000001,24
86949,-0.0507280413339594,23
87843,0.056640625,28
88368,-0.0255362614913177,0
86996,-0.0392914653784219,26
87006,0.0300582155162172,26
87013,0.0829596412556055,5
87002,0.015625,9
86958,0.0,26
87000,0.159322033898305,16
86965,0.0210129310344828,2
86977,-0.364741641337386,21
86979,-0.0678598061148396,23
87016,0.0518207282913165,12
87077,-0.078590785907859,1
87020,0.0458624127617148,24
87121,0.2151515151515151,11
87054,0.1155973451327436,18
86975,-0.2266151076738449,21
87066,0.1810631229235881,14
87099,0.1479289940828403,18
87075,0.0371747211895912,9
87056,-0.0701892744479495,18
87074,-0.0367713004484304,18
87105,-0.207142857142857,15
87034,-0.0443676939426143,14
87086,-0.0603550295857986,22
89861,0.0204081632653061,17
87134,0.0723684210526314,1
87162,0.0584577114427862,5
87183,-0.0365853658536584,27
87167,0.203448275862069,4
87165,0.2270916334661357,22
87189,-0.046875,12
87179,0.001076426264801,19
87173,-0.0886426592797783,19
87182,-0.0815179198875615,2
87172,-0.056338028169014,0
87178,-0.0548628428927679,28
87140,-0.0625,3
89820,0.0740427651194945,1
89529,-0.1372509803921568,15
87264,-0.1746143057503506,19
87257,-0.0940251572327044,10
87242,0.0876383763837638,24
87261,0.0581162324649298,17
87229,-0.0244313395113731,22
87301,0.0443037974683542,22
87236,-0.2914285714285715,18
87219,-0.3221476510067114,11
87267,0.0565588098318241,26
87345,0.0938864628820959,1
87340,-0.0085034013605441,17
87327,-0.2118081180811808,10
87268,0.0153677277716794,26
88475,-0.0144694533762057,16
87361,0.0179640718562874,15
84108,-0.0578947368421053,20
87269,0.0521052631578946,20
87277,0.0553977272727272,0
87356,0.0514124293785311,14
87302,-0.0972222222222223,18
87292,0.0351500789889416,10
87299,-0.1990898748577928,19
90054,0.0731707317073171,21
87321,-0.1860902255639097,26
87337,0.0332225913621262,7
87379,0.1160042964554242,28
89597,0.1023255813953489,7
87439,0.0483870967741935,1
87430,0.0054945054945054,0
87378,-0.1143451143451143,11
87394,-0.1565836298932383,4
87419,-0.0192076830732292,10
87415,0.1216991963260618,15
87414,0.132404181184669,7
87424,-0.1121495327102805,22
87373,0.0803177405119153,23
87418,0.1450381679389314,3
87510,-0.0991836734693877,16
87445,0.0585585585585586,14
87496,0.0173160173160171,7
87494,0.0073800738007379,0
87492,-0.0983666061705988,5
87478,-0.1007194244604317,1
87499,0.0062305295950155,29
87525,-0.0309050772626932,0
88926,-0.2833333333333333,21
87632,-0.0701001430615164,18
87539,-0.0188877229800629,18
87541,-0.0201842913558578,10
87634,-0.1855670103092782,21
87618,-0.0091533180778031,1
87583,0.0488888888888887,7
87588,-0.124537607891492,3
87625,0.1666666666666667,7
87589,-0.3407407407407408,12
87602,-0.2136585365853658,16
87649,0.0432525951557094,18
87601,0.1772575250836119,3
87771,0.0092764378478664,14
87833,-0.2,1
87633,-0.1626351003602676,18
87612,0.10313708637731,23
87619,-0.5696202531645569,21
87797,-0.169032258064516,27
87752,-0.0225022502250225,18
87825,0.0070921985815601,11
87814,-0.074829931972789,3
89701,-0.05,3
87785,0.0355113636363635,22
87812,0.0190630048465265,8
87657,0.0215546892914468,10
87659,-0.0253150921038456,19
87827,-0.0369799691833589,1
88810,-0.0585267406659939,18
87789,0.1286616886846638,26
87801,-0.3928571428571429,21
88207,-0.1066804764370791,27
88784,0.0,3
88152,-0.0400119438638401,8
88167,-0.0397350993377483,20
88468,-0.0598290598290598,1
88165,0.1016949152542372,18
88173,0.086021505376344,11
88174,-0.0909090909090909,7
88195,-0.1316239316239316,26
88159,0.0893416927899686,16
88370,-0.0885714285714286,9
88246,-0.0667870036101083,16
88271,-0.273972602739726,1
88646,-0.1497252747252747,23
88182,-0.0533333333333333,27
88255,-0.3790849673202614,0
88260,0.013157894736842,21
88263,0.1418439716312056,24
23887,-0.0232774674115455,28
89572,-0.1031652989449002,27
88575,-0.2738095238095238,16
88534,0.1679558011049722,1
88248,-0.0704225352112675,21
88264,0.036144578313253,15
88249,-0.0579710144927535,27
88351,-0.1282051282051282,11
88343,-0.0578947368421052,0
90028,-0.0515021459227468,27
88319,0.0742857142857142,3
88352,0.1505036836512598,18
88331,-0.1188583815028901,18
88281,0.0061454421304198,14
88313,-0.0392237819983484,14
88280,0.1121412803532009,28
88332,0.1584699453551912,7
88287,-0.3190529875986471,11
88359,-0.0661764705882353,21
88439,0.0198581560283688,15
88417,-0.0260869565217392,22
19675,0.0011091393078972,18
88457,0.1110416666666667,9
88448,-0.1366906474820143,19
88432,-0.4795918367346938,21
88419,-0.1826086956521738,21
88466,0.0166666666666666,4
88485,0.1482758620689654,16
88446,0.0481977627399532,18
88510,-0.0595408895265423,0
88511,-0.0206896551724138,7
88580,-0.102803738317757,0
88550,0.0226130653266332,28
88532,-0.1425389755011136,1
88542,0.2777777777777779,1
88504,0.1258229700073152,18
88497,0.0333333333333334,1
88545,0.0488058151609551,20
88574,0.0161290322580645,27
88498,-0.0909090909090908,21
88535,-0.5393794749403342,21
88564,0.0988372093023255,5
88499,-0.0274160383824537,28
89617,-0.0412400865176639,19
88554,-0.1727140783744557,3
88503,-0.0833333333333332,3
89395,0.115954664341761,27
48506,-0.0829383886255924,1
88648,0.0272232304900181,27
88739,-0.2864038616251005,18
88626,0.0563380281690142,5
89366,-0.1538461538461538,21
88615,-0.1385119326158166,28
88661,-0.0056068601583113,27
88740,-0.1501230516817063,4
88675,-0.124869927159209,22
88727,-0.1328571428571427,12
88750,0.0332889480692411,28
88868,0.0042716787697565,24
89685,-0.2001006795872135,1
88799,-0.0353798126951092,4
88817,-0.1198884758364311,3
89576,0.0721951219512195,16
89925,-0.0925925925925926,0
88792,-0.0009302325581395,2
88801,0.0593220338983051,7
88813,0.0213607594936708,18
88807,-0.0850661625708885,22
88790,0.2517857142857143,22
88791,-0.1949152542372881,7
88786,-0.1677419354838709,20
89029,-0.0723404255319148,1
88860,-0.1004048582995951,5
26382,-0.0460010454783063,19
88949,0.0122358175750834,19
88839,0.0893246187363834,23
90029,-0.684887459807074,21
89174,0.0297482837528604,28
88906,-0.0717730496453901,19
88910,0.0370370370370369,21
88908,-0.0454884414615958,0
88892,-0.0902692307692307,27
88897,0.0628557874762809,26
88945,0.2048982407726802,18
88922,0.0945652173913045,26
88991,-0.0992582126457082,27
88895,0.1038251366120217,28
88943,-0.14,12
89497,0.0295801526717556,27
89004,0.0040593010942464,5
89290,-0.1086226203807391,27
89727,-0.0437252964426876,18
89006,-0.0051331408405518,20
89110,0.0578947368421054,26
88970,0.0387409200968522,28
88964,0.0161649944258639,29
89046,-0.0828267477203646,27
88994,0.1666666666666667,3
88980,-0.1956521739130435,21
89040,-0.1270983213429257,28
89208,-0.0254582484725051,22
89642,-0.0023419203747072,23
89031,-0.1659272404614018,4
89002,-0.0616235433537429,10
89030,-0.0518072289156626,5
89014,-0.0297113752122241,23
89367,0.082304526748971,11
89167,0.1390423572744015,28
89036,-0.0442338072669826,26
89044,-0.0333333333333334,12
89215,-0.0475602223594812,2
89070,0.0341346792402708,23
89327,-0.0185449358059914,16
89413,-0.0549467127878533,3
89203,-0.0113370523663848,10
89179,-0.3702910958904108,0
89751,-0.0206391752577318,4
89313,-0.0190190190190189,0
89244,-0.0142553191489361,27
89204,-0.2408333333333333,20
89265,0.0747330960854093,11
89269,-0.2220982142857144,0
89217,0.0152057245080501,22
89225,0.03125,27
89230,0.032590051457976,4
89252,-0.1143654114365412,9
89262,-0.0249500998003991,0
89761,-0.0918367346938775,16
89297,-0.0600616016427105,18
89308,0.0752475247524753,0
89370,-0.1513513513513513,7
89353,0.0642201834862383,12
89919,-0.2212310437109723,7
89409,-0.0223010643689812,22
89332,-0.0668859649122806,15
89431,0.0078560567663457,26
89410,0.0129166666666666,28
89424,-0.0705263157894736,12
89387,-0.0615177368657386,16
89394,0.161951219512195,11
89531,-0.2326530612244898,12
89445,-0.0790513833992093,7
89567,0.0551470588235294,3
89753,0.0652537646402677,29
89471,0.2368421052631577,29
89453,0.1272127212721272,20
89932,0.059738134206219,18
89407,-0.0642648490749756,28
89577,-0.2286977491961414,15
89426,-0.1127622377622377,1
89406,0.056214019641043,10
89626,-0.0861094503430635,19
89443,0.063169768753525,26
89806,0.5090909090909088,21
89916,-0.2027027027027027,22
89636,-0.0159259259259259,26
89533,-0.0005958291956306,26
89482,-0.0478692352597781,0
89941,0.0930693069306929,11
89463,-0.4666966696669666,21
89484,0.0736842105263158,16
89876,0.0466623460790667,29
89826,0.1283422459893046,2
89568,-0.2698838248436103,3
89574,0.1744249726177436,4
89546,-0.0254464285714285,26
89509,0.0387096774193547,26
89956,-0.6045751633986929,21
89612,0.0737179487179489,0
89549,0.1600928074245939,18
89573,0.0784313725490195,9
89620,-0.0769230769230768,1
89781,-0.2284360189573459,9
89699,-0.125,3
89698,0.1369127516778523,1
89644,-0.0619999999999999,12
89796,0.0863309352517986,0
89793,-0.0135635018495683,14
89741,0.0843373493975903,9
89800,-0.0857011915673694,20
89850,-0.0546907867059318,29
89752,0.065359477124183,20
89770,-0.1724137931034483,21
89799,-0.0059800995024875,1
89798,-0.0665322580645161,16
89824,0.0642071656615821,4
89873,0.0302806499261447,28
90007,-0.1133004926108375,29
89832,0.01,12
89901,0.0560274420124142,26
89866,0.057909604519774,4
89860,-0.0497630331753554,18
89889,0.3347457627118644,3
89964,0.0779816513761466,3
89914,-0.0360360360360361,21
89924,-0.0147368421052632,0
89922,-0.1171477079796263,7
89877,-0.3798836242726516,21
89913,-0.2069327731092436,3
89905,-0.0203665987780041,24
89973,-0.0615999999999999,12
90031,-0.0177153329260845,19
89971,-0.3685419058553387,16
90038,-0.0270183852917665,14
90020,-0.0123076923076922,1
89952,0.0361911454673224,18
90013,0.0883190883190885,10
89904,0.0574018126888216,22
89960,0.3054054054054054,16
90052,0.0584239130434784,22
90026,-0.1422018348623853,11
90034,-0.1631205673758865,21
90022,-0.1430921052631579,19
89961,-0.01,21
90006,-0.0857142857142857,16
19721,0.0386501297952119,23
62763,-0.2285714285714285,21
86786,0.0467692307692308,28
82238,-0.1019108280254775,7
86165,-0.1093117408906882,21
77097,0.0454545454545451,7
89678,-0.1856677524429967,12
54594,0.0533024333719582,14
13056,-0.0143464399574919,17
50091,-0.1525776932137356,26
14526,0.000649772579597,8
11581,0.1238839285714286,28
15203,0.1176129779837773,18
16126,0.0045172219085261,26
17137,0.0511073253833049,16
85885,-0.0773809523809523,21
85914,-0.0360381306672865,22
84839,-0.1969161580469001,21
20670,-0.0036630036630035,11
64899,-0.0755208333333332,0
22905,-0.148395378690629,26
47175,-0.0995475113122171,11
23660,-0.0083391243919389,28
23975,-0.0069832402234636,10
82542,-0.2326271186440678,27
30680,-0.0160866710439921,23
56274,0.0837104072398189,10
31668,0.0157894736842105,9
32046,0.1671802773497688,23
47511,0.0513784461152881,24
33188,0.1837837837837836,11
53866,0.0182767624020887,16
60628,0.0515148076704867,20
57330,0.061926605504587,9
37875,-0.1028571428571428,28
20765,-0.0105769230769231,28
17144,0.0694766922664762,23
39328,-0.0446096654275093,22
26657,-0.0317577548005908,19
22250,0.1679999999999999,12
41452,0.0620645978467384,17
89888,0.2259136212624584,18
84226,0.0341365461847389,2
89181,0.1258840169731259,8
64020,-0.2262295081967213,16
51423,0.2045169385194478,8
67002,0.051490514905149,15
52090,0.0731494920174165,10
53613,-0.2061170212765957,12
54114,-0.1763325511230304,22
55213,0.0548523206751054,12
51377,0.1123254401942928,9
57665,0.1295681063122922,27
67010,0.0572390572390573,16
35107,0.0976645435244161,20
61621,0.0890019071837253,8
51692,0.1984732824427482,7
65307,0.0014347202295552,10
66852,-0.0208333333333332,12
46922,0.101123595505618,7
67193,-0.0411160058737151,23
77354,-0.1319185546314883,2
69199,0.0044031311154599,24
38850,-0.0134751773049645,28
72128,-0.0610432852386236,24
72486,0.0292768959435625,10
44951,0.142095238095238,20
65429,-0.0973977695167285,9
74500,-0.0117647058823529,24
74740,0.038,5
65752,-0.1046244670383731,14
40694,0.0435763888888889,27
76129,-0.303951367781155,1
65306,-0.0398653895935801,10
92874,-0.070975918884664,28
81294,0.0698198198198198,10
19502,0.0432758148452481,22
81614,0.36272040302267,18
51086,-0.1579471848530145,0
83601,-0.0409323479249572,2
88867,-0.2838926174496644,22
21785,-0.0260534686539219,20
10044,-0.0102362204724408,9
69032,0.0849952516619185,7
10104,0.0404255319148936,5
75510,0.0576523031203568,20
11161,-0.0457935747322805,1
75033,0.1866666666666665,9
75110,0.001086956521739,7
12211,0.3033579241923174,18
75434,-0.1840490797546011,12
80297,0.1756756756756756,11
75976,-0.0700259355316782,14
77488,-0.0939086294416243,20
76355,-0.134782608695652,7
76858,-0.05,7
76279,-0.1553588987217306,26
76568,0.03328645100797,20
76990,-0.4397265203310543,22
76605,-0.0108620090371914,5
76752,0.0483531885073582,10
76788,0.02882096069869,22
77163,0.1214421252371917,28
77478,-0.075,0
79580,-0.0921764705882352,18
77637,-0.0284974093264248,5
77669,0.6819787985865724,21
79094,-0.2678018575851393,12
79262,-0.1569767441860465,12
87055,0.0492571059431523,5
79866,0.0847716511379257,18
80032,-0.267785026405716,26
80393,0.0378037803780377,18
80599,-0.2618160423612473,11
80553,-0.25,21
80719,0.009132420091324,20
80763,-0.5480225988700564,11
81655,0.0557898151151474,27
82777,0.0411532774765894,5
83148,-0.1012793176972282,27
83597,0.0233662613981762,5
83957,-0.1659804983748646,22
20598,-0.0324637681159419,18
89508,0.0577342047930284,16
84746,-0.1568627450980392,3
84785,-0.0131795716639209,23
85040,-0.3236363636363636,11
85982,0.025564803804994,5
85272,0.1575342465753424,18
85394,0.1422093981863148,18
85796,-0.2200282087447108,28
85972,-0.15376513954713,15
86868,-0.0249955786122738,5
86724,-0.0425531914893617,7
87092,0.0127659574468084,2
87184,0.0314077397644421,10
87214,0.0230769230769232,16
87484,-0.0406701797054452,11
87800,-0.2272024729520865,12
88193,0.0997067448680351,9
88668,-0.0361341632088521,18
88841,0.1099378881987578,15
88873,0.0426014620620114,10
89271,-0.0346153846153846,27
89216,-0.0328754784958341,23
89986,-0.0697674418604651,27
89900,0.0197020663142719,4
50906,-0.1163130943672274,7
10568,-0.0220820189274447,5
11157,-0.1282565130260522,1
47730,0.1299093655589125,23
13777,-0.2623529411764707,24
38746,0.4059139784946235,26
60871,0.0965824665676076,17
14198,0.1372414971799693,14
45583,0.0839879154078551,24
14702,0.0177360459050599,23
15537,-0.081391768449143,24
68830,0.0592353257942919,5
85631,0.0125442264393695,22
18570,-0.0469775474956821,8
18973,0.0931981687377372,10
19271,-0.0558213716108452,9
29938,0.0311243484735663,10
10866,0.026566757493188,1
20248,0.0416164053075995,7
25320,0.0514091049860638,27
21726,0.1006696428571429,23
21742,-0.0978043912175647,20
11267,-0.0459770114942529,28
86474,0.1049723756906078,27
22753,-0.1234119782214155,1
22825,-0.0362976406533576,15
24951,-0.1812499999999999,12
26201,-0.1009681881051176,14
82165,-0.1665925761280284,21
65541,0.0070195963732087,29
27562,-0.0178473366282262,22
27677,-0.021611374407583,17
27909,0.0301369863013698,23
63546,-0.0823170731707316,1
49154,-0.0366850408667553,20
19350,-0.055979345147283,27
49429,0.1636240703177824,16
61313,-0.0445920303605311,14
80971,-0.2724952137843012,3
12008,0.0498251748251747,0
31500,-0.0420722135007849,27
33209,-0.0350318471337579,1
50788,-0.0387404580152671,14
33690,-0.1052631578947368,21
77462,-0.0656401944894652,12
46295,0.07981220657277,12
37058,0.2605156037991858,19
62228,-0.09745939675174,29
21055,-0.228380634390651,16
47888,0.0218390804597703,10
83233,0.0388438599174185,5
32678,0.1130136986301371,26
23077,0.0648379052369076,23
41663,-0.1376146788990826,0
27828,-0.0441699811597238,19
66181,0.0534839924670431,16
32870,0.0195790504160546,14
42922,0.057892356399819,18
89757,0.0676636686885587,9
47133,0.0126353790613717,28
47571,-0.156355455568054,26
16678,0.0474226804123709,5
48291,-0.0338461538461538,29
48347,-0.0106761565836298,15
64282,0.1213114754098361,16
53612,-0.1159691859254632,5
51984,-0.1126279863481228,21
27617,0.0020090406830737,27
60097,-0.0200567260940033,20
52813,-0.0296703296703296,9
60548,0.0321987120515181,24
53197,0.0976525821596243,8
56777,-0.0434083601286172,10
57745,0.0542168674698795,16
57809,0.0478692352597782,14
57817,-0.1196327302187415,22
79611,0.0119418483904463,24
59185,-0.0754521963824289,10
60709,-0.125,21
35051,-0.1092202184404368,10
18403,-0.1839428695087643,16
35238,-0.1293706293706292,0
13936,0.0386195562859492,23
49971,0.0674796747967478,10
62033,0.0348360655737705,23
91556,0.0757630161579892,5
50948,0.1248037676609106,20
70923,-0.0649727767695099,24
42585,-0.011330337956632,10
72005,-0.4036697247706422,12
76081,-0.0232939632545932,28
60580,-0.1409298464092984,24
66368,-0.24,21
37807,-0.0852927616413093,28
80179,0.0815268614514608,27
80857,0.1651583710407238,27
59627,-0.1195286195286194,9
81190,0.0553827006845053,16
55976,0.0623109497882636,5
82924,0.0882675438596491,27
83011,0.0376712328767123,9
15456,-0.043089430894309,0
40539,0.0334375,19
10025,-0.0032905561039816,4
90609,-0.1557046979865771,24
69411,0.3000000000000002,11
10182,-0.0164917541229386,20
10259,-0.2307405182915448,18
10501,0.0832455216016858,0
77420,0.1674259681093395,9
10514,-0.0576441102756892,3
10659,-0.0441229656419529,14
10645,0.1132254995242625,9
75527,0.09,15
89105,-0.0182311285219226,26
11132,-0.1131221719457014,26
71837,0.0213675213675212,14
11154,-0.051638530287984,29
11343,0.0903614457831325,19
71685,-0.0805860805860806,0
11379,0.0880829015544042,1
11426,-0.1137440758293837,5
11174,0.155045871559633,7
75100,0.1115834218916047,23
11081,0.0009999949748997,16
89609,-0.1695303550973654,18
12266,-0.253968253968254,12
75489,-0.0062921348314607,8
76008,-0.6964285714285714,21
11839,0.0909090909090908,22
75905,0.0252100840336133,14
76052,0.0006222775357809,18
76076,-0.01230012300123,27
84184,0.0476190476190476,18
76322,-0.1479289940828402,12
76671,0.0066611157368858,9
76217,0.1853146853146854,4
79315,-0.0053175775480058,27
76673,-0.2793462109955424,11
77007,0.0532319391634981,0
86590,0.0612472160356345,20
76839,0.0478142076502732,17
76847,-0.0437062937062937,21
77045,0.0753768844221105,8
85837,-0.1282051282051282,21
77501,-0.2023731048121292,0
77505,-0.35,21
77516,0.0099826388888888,16
77530,-0.0490693739424703,12
77584,-0.0147577092511013,19
77699,-0.0712290502793295,16
77830,-0.1876122082585277,1
77862,-0.1253746253746253,14
78216,-0.0440251572327043,9
78034,0.0312499999999997,10
78050,0.0542822677925212,17
78200,-0.3507281553398058,21
89930,-0.1226415094339623,1
78209,-0.2289473684210525,12
78816,0.0037878787878786,20
78881,0.1240310077519379,7
78975,0.0169427710843375,17
78999,0.1299283154121864,16
79007,-0.0014760147601476,16
78963,-0.2363050483351235,11
78953,-0.0084033613445377,15
78972,0.0073250820914372,26
79121,0.0705394190871369,15
79156,0.3690773067331672,5
79195,0.1143440530883102,22
79307,0.1959314775160598,22
79411,-0.0506270320483046,9
79375,-0.4571428571428571,21
79667,0.0899715504978662,24
79683,0.1971830985915492,3
79881,0.0892981236970118,26
79922,0.3178484107579462,3
79847,0.0666434054431264,23
79797,0.0,26
80114,0.1540469973890339,18
80274,-0.1414965986394557,29
80233,0.0364583333333332,7
80320,-0.069611137782045,14
80432,-0.1806270472625175,16
80544,-0.1000877963125549,7
80592,-0.0055471507816439,17
81165,0.0096317280453259,26
81212,0.0321428571428572,4
81553,-0.3191489361702126,21
82598,-0.0726179463459759,17
83170,0.1242603550295857,21
83275,-0.4290598290598291,25
83399,0.2165450121654499,27
83351,0.2549342105263157,19
83391,-0.1240875912408759,1
83808,-0.1311872620283835,18
83822,-0.0160466812545587,19
83861,0.0942906574394464,14
83956,-0.055,7
83976,-0.0566232426157616,19
84084,-0.0227848101265824,1
84275,0.1057919621749408,29
84255,0.1915254237288135,20
