firms,mom1,clusters
81184,0.0614224137931034,4
81185,0.2844827586206897,7
82248,-0.2499999999999999,21
81173,0.2932454695222404,7
81172,0.0547396528704939,3
81128,-0.1782986568343428,28
85748,-0.0387994780339278,14
85679,0.078024877497173,14
81148,-0.0369935408103349,23
81200,-0.0099937539038101,22
81201,-0.0625,3
86993,-0.055844770468528,25
81214,-0.048936170212766,18
85205,0.0061287027579162,18
81188,-0.0246913580246912,11
81220,-0.0954395862717443,6
81206,0.051660516605166,24
81241,-0.0061407652338215,12
81288,-0.0724137931034483,7
81275,0.0144230769230768,28
81256,0.1032338308457712,9
81259,-0.0774774774774774,10
81242,0.0666666666666666,11
81244,-0.0729411764705882,10
81254,0.1792,18
81291,-0.101123595505618,23
81262,0.0306881587104774,13
81293,-0.4397080291970803,18
81292,-0.019411193788418,26
81282,0.2862701500833797,0
81278,0.0015817779183802,8
81488,0.0394736842105263,29
81508,0.023354409561054,26
81309,-0.2741935483870967,21
81298,0.0189473684210526,23
81501,-0.0894097222222223,11
81297,0.0691056910569105,14
87532,0.1211129296235677,0
83458,0.0012515644555695,15
81483,-0.132121212121212,11
81540,-0.0577287609856971,6
81566,0.1921824104234528,18
81541,0.0427921904252475,8
81546,0.0761904761904763,20
81590,-0.0501194725508126,14
81588,-0.1111111111111111,1
81533,-0.0272479564032697,14
81539,-0.0460122699386502,1
81565,0.0123013839056893,24
81562,0.8946135831381734,18
81584,0.1108597285067873,24
81636,-0.1051724137931033,9
81595,-0.0848056537102474,3
87476,-0.0551724137931034,8
81624,0.3850267379679144,18
81647,-0.0256663376110564,8
81601,0.1100000000000001,13
81621,-0.2047502047502047,29
81705,-0.0357458075904677,27
81736,-0.0397365065873354,8
84223,-0.1733333333333333,3
86245,0.0413761041376101,27
85332,0.067196819085487,26
81740,-0.0047770700636943,19
81741,-0.0970588235294117,15
81747,-0.1633333333333334,28
81763,0.0278818143986683,14
81756,-0.1820113314447591,7
81743,0.095596133190118,15
81670,-0.0058097312999273,13
81761,-0.0849056603773585,21
81653,-0.0296074517631402,27
81857,-0.0038444142921755,11
81696,-0.0933001107419712,11
81665,-0.1428571428571428,15
81726,0.0277379244380677,10
81691,-0.0813559322033898,25
81698,-0.0314579552329098,28
81709,0.0282352941176471,24
81865,-0.0132334047109208,20
81677,-0.101577287066246,19
81851,-0.1006474396703943,24
81776,-0.035827186512118,28
81893,-0.0318471337579617,13
81769,0.1805555555555555,25
81901,-0.3343033830483812,21
82231,0.2489082969432314,18
81850,-0.0914285714285714,25
81869,-0.0566037735849057,3
81889,0.0105515587529976,19
82155,0.0282352941176469,11
82171,0.0244498777506114,3
82156,0.01,25
81920,-0.0165672630881378,4
81925,0.1016949152542372,15
82201,0.1314285714285714,18
82212,-0.0433031218529708,17
82179,-0.0381583096814884,17
83236,0.2377622377622379,1
82176,-0.0423076923076922,4
85832,-0.0125208681135225,26
82168,0.0318840579710144,18
82207,-0.4657762938230384,21
82281,-0.0695886197616301,9
82272,0.0120481927710842,13
82285,-0.2803418803418803,25
82266,0.0719424460431654,28
82235,0.0602409638554217,21
82287,-0.1052631578947368,15
82236,-0.1071428571428572,7
82255,0.0148122631760247,6
82261,-0.0141342756183746,5
82242,0.0309278350515465,28
82486,0.0166420897408889,20
82494,-0.1338582677165354,3
82497,-0.0219354838709677,10
82488,-0.070975918884664,5
82504,-0.112307232261096,10
82508,-0.0140243902439022,21
82536,-0.0965824665676078,25
82539,-0.0987654320987654,18
82295,0.0480167014613777,6
82471,0.0174825174825175,16
82298,-0.0327868852459016,22
82518,0.1799999999999999,28
82515,0.0278620689655171,2
82507,0.0504201680672269,15
82521,0.0190151145782544,15
85374,0.0204933586337761,23
82501,0.0258387163992497,0
82307,0.0492199516589761,9
82575,0.0532182668104999,14
85032,-0.0589519650655022,3
82581,-0.0029370629370628,0
82621,-0.1313868613138686,18
82551,0.1597649692221601,0
82618,0.1156569630212429,29
85760,-0.1351351351351351,7
82584,-0.0588101208114884,12
82649,-0.0314842578710645,14
82544,0.1135135135135134,28
82593,-0.0316106372303061,29
81661,0.0433815350389321,15
82552,-0.5188347564038172,9
82643,0.1179973265281322,17
82549,0.0373626373626374,9
82546,0.0892128279883381,3
82547,-0.0625287356321838,12
82583,-0.0034275180736772,17
82642,0.0408450704225351,2
82613,0.1286307053941908,15
82651,0.1055766107200868,6
82558,0.0551181102362206,15
86042,0.0769230769230771,25
82634,0.0377464788732395,24
82557,0.2234042553191488,9
82638,-0.1380897583429228,9
82587,-0.2288706058339565,13
82619,0.0335463258785941,15
82635,0.1009564293304994,27
82607,0.0257879656160457,10
82554,0.1976284584980236,28
82606,-0.0197688564476887,17
82599,0.0211267605633802,27
82697,0.1225766103814882,6
82724,-0.0052724077328647,28
82762,-0.0469973890339425,25
82779,-0.0608974358974359,1
82720,-0.0592375366568915,3
82686,0.0174117647058824,28
83974,0.0578661844484629,23
82759,0.0164835164835164,29
82512,0.0158188585607939,14
82727,1.496296296296296,7
82480,0.0555555555555555,22
82717,-0.061520825372564,15
82722,0.0074866310160428,12
82768,-0.1432225063938619,12
82710,-0.0412698412698412,23
82755,-0.0967741935483871,11
82702,0.035648148148148,25
82730,0.1895341416719846,0
82685,0.3464788732394368,18
82681,-0.5974842767295597,21
82747,0.2116991643454038,18
82680,-0.0037406483790523,13
82816,-0.1215351812366738,21
86131,-0.2499999999999999,9
82800,0.0701058201058202,9
82812,0.0150375939849622,20
82821,-0.0082335329341316,27
82837,0.0078018995929443,4
84067,0.0956521739130433,18
84578,0.0045662100456622,24
82839,-0.1429295489102888,9
83875,-0.5137510632265383,18
83125,0.0092165898617511,1
86122,0.0536585365853661,13
83113,-0.0271966527196652,28
83131,-0.1220930232558139,3
83162,-0.0192884697813973,24
83161,-0.0782608695652175,7
82861,-0.0136054421768708,27
85838,-0.0784780023781213,25
84825,-0.032325338894682,24
83145,0.1428571428571428,15
87471,-0.2096774193548387,21
83149,0.4222222222222223,18
83120,-0.2504892367906066,1
82857,-0.0850574712643676,12
83123,0.2912621359223302,12
83121,-0.0004539264639129,9
87005,0.0253521126760565,25
37381,-0.0791666666666666,0
83124,0.2271428571428571,11
83374,0.1830508474576271,13
85294,-0.0231884057971014,28
82859,-0.1900584795321637,21
84157,-0.0769230769230769,1
83307,-0.069838056680162,0
83251,0.3493026076409946,15
83143,-0.0049052396878483,4
83317,0.6410256410256412,29
83291,-0.0284775465498359,12
84639,-0.0395683453237409,9
83283,-0.0576424870466319,27
85406,-0.0309345490068381,8
83299,-0.0299674267100976,28
83304,0.0022935779816513,16
83309,-0.0921348314606741,15
83244,0.0378676470588235,9
83301,0.0635983263598327,10
83350,0.0147058823529411,4
83390,-0.1159509202453987,17
83416,-0.150943396226415,21
83373,-0.0752542372881355,27
83332,-0.0190930787589499,1
83413,-0.1348637015781921,29
83412,-0.0711009174311927,18
83435,0.093143888137122,9
83356,0.1204855842185128,18
84215,-0.0105882352941176,8
83347,-0.1339563862928349,21
83414,0.0089293165317534,23
83421,-0.080143211236574,11
83366,0.0307843458326511,0
83383,0.4150997150997151,18
83362,0.139784946236559,17
83377,-0.0795918367346939,28
83418,0.0240096038415364,17
83404,-0.2500000000000001,7
83405,-0.0380779691749773,12
83422,-0.1654978962131836,11
83444,0.0070833333333333,20
83520,0.0380886426592799,28
83504,0.0185365853658536,22
83531,-0.0510948905109489,1
86744,-0.33125,3
83582,-0.0573394495412844,11
83499,0.2701421800947869,25
83478,0.1785297549591598,15
83496,0.0672210672210671,21
83509,0.0146163215590742,28
86388,-0.4678899082568808,21
83568,-0.3670212765957447,21
83466,-0.1917808219178081,7
83547,-0.0355603448275861,27
83462,-0.0675392670157069,19
83475,-0.2155765920826161,21
83495,-0.0952631578947368,15
83565,-0.0280898876404493,12
83534,0.0627697841726619,15
83452,-0.0553191489361701,1
83535,-0.3137651821862348,21
83581,-0.0290577002905769,29
83503,0.0666666666666666,2
83575,0.0126582278481011,29
83467,0.1846522781774582,6
83559,-0.5199842488678874,9
83558,0.0196245733788398,5
85714,-0.0082644628099173,14
86091,-0.0381640020629191,10
83699,0.152601156069364,18
83616,-0.006472491909385,6
83690,-0.0358034970857618,0
83632,0.213917525773196,25
83709,-0.0039447731755425,25
83592,-0.0803571428571426,25
83651,-0.0890052356020941,7
83615,-0.0921228304405874,28
83650,0.0463546354635464,1
83657,-0.0659590598938589,25
83664,0.111965811965812,4
85523,0.1943793911007025,15
83625,0.1013011152416356,28
83621,-0.009471585244267,13
83622,-0.0208333333333332,1
83633,-0.0826446280991736,25
83638,0.2021660649819494,9
83630,-0.2429099876695437,7
83653,-0.0032154340836012,28
83669,0.0262172284644195,13
83661,-0.3176795580110497,19
83815,-0.3545829368855058,16
83602,0.0657223796033994,8
83677,-0.0716612377850162,9
83694,0.18503937007874,9
83683,0.0484261501210654,19
83693,-0.1137586471944658,21
83702,0.170212765957447,7
83744,0.0423387096774192,29
83740,-0.025581395348837,1
85824,0.0592621664050234,17
83764,-0.0289222814671191,27
83722,-0.104602510460251,29
83789,0.0150943396226415,6
83720,-0.0178259349877664,14
83779,-0.0774410774410774,2
83800,0.2531249999999998,12
84806,-0.0277777777777775,26
83799,0.0764841233317992,9
83813,-0.2916666666666666,7
83790,0.2520325203252034,21
83807,-0.0125361620057857,24
83756,0.0262008733624454,7
83866,-0.0629084967320261,24
83916,-0.192258064516129,11
83879,0.0163727959697732,27
83832,0.0905069751616194,24
83822,0.163225806451613,9
83844,0.0733695652173913,1
83828,-0.0404040404040404,4
83908,-0.3167420814479638,5
83893,0.0282828282828282,10
83838,-0.168705035971223,29
83889,-0.1335763156212033,25
85857,0.0514820592823714,24
83860,0.0281249999999999,5
84736,0.062572872133696,14
83883,-0.0503121098626716,5
83850,-0.0367021276595744,15
83862,-0.0670859538784067,5
83910,0.3836589698046182,18
83884,-0.0127659574468086,3
83906,0.0371972318339099,8
83885,-0.1335382175076831,12
83903,-0.0201550387596899,0
83831,0.0239130434782608,23
83934,-0.0689080300083357,26
83929,-0.0205882352941175,12
83969,0.065595238095238,5
83928,0.0039001560062401,6
83918,-0.5660994764397906,21
83981,-0.1524500907441016,21
83931,0.006,0
83991,0.1889952153110048,17
83967,-0.1825208085612366,5
83944,-0.0839694656488549,29
83995,0.1174270755422588,6
84007,-0.0291164658634539,15
83950,-0.0564971751412429,18
83961,-0.0073480293921176,13
83982,-0.0296127562642368,16
83942,-0.2371458551941238,18
83946,-0.1917808219178081,3
83965,0.0772659732540861,5
84001,-0.0735335391523998,12
83953,-0.0240963855421686,5
84047,-0.0987352101183191,12
84069,0.004996431120628,16
84140,-0.0227272727272727,20
84030,0.0,25
84104,0.0051428571428571,0
84131,-0.0168539325842695,20
84023,-0.0578175895765471,19
84026,0.0212201591511935,16
84117,0.2101105845181674,18
84103,0.038501026694045,9
84062,-0.1035665294924553,9
84110,0.0180032733224222,5
84036,0.0934332304980165,11
84133,0.0,5
84636,0.0110187110187109,24
84508,0.1949685534591194,21
84052,0.1,1
84058,0.0403949254206701,20
84020,-0.0613397901533494,6
84134,0.1468129571577847,4
84136,0.4285714285714286,1
84098,0.0278837687114763,5
85996,0.0461988304093565,26
84042,-0.0359408033826638,0
84111,-0.0685039370078739,6
84010,-0.230794592812397,18
84107,0.4255319148936169,25
84041,-0.0119581464872946,27
84032,-0.0481319421070346,2
84057,0.2333333333333331,12
84031,0.5010309278350518,21
84056,-0.0151235706381408,11
84075,-0.0056232427366448,6
84164,-0.1048728813559322,25
84168,-0.0463645943097997,2
84203,0.2607356992383729,17
84238,0.0579972813774354,19
84247,0.1228533685601056,18
84280,0.2521656953850999,9
84250,-0.0051311288483466,8
84234,0.0023183925811438,6
84214,0.0049321824907522,17
84281,-0.267515923566879,21
84162,-0.0188172043010753,26
84172,0.0522193211488251,13
84262,0.0218556701030927,0
84169,0.0445427728613567,2
84277,0.0716981132075471,25
84283,0.0064412238325282,6
84210,-0.0026357406431205,12
84348,-0.0699065420560748,5
84325,-0.0062305295950155,4
84330,-0.2097264437689969,21
84311,-0.0954773869346733,28
84365,0.05973715651135,8
84342,0.1909090909090909,12
84291,0.0500357398141528,8
84364,0.1479999999999999,0
84302,-0.2666666666666666,1
84320,-0.0531335149863759,5
84373,-0.0004826837214915,2
84319,0.0025380710659899,24
84309,-0.0367758186397985,0
84331,-0.1464533411617922,23
86440,-0.0472409686383485,17
85176,0.1931818181818181,25
84313,-0.0288615384615383,20
84438,0.1493827160493828,20
84385,0.1581395348837209,28
84420,-0.0151874703369719,13
84426,0.1444759206798866,12
84511,-0.0503597122302157,29
84559,-0.0934065934065934,9
84531,-0.0685714285714285,12
84525,0.0486725663716816,7
84742,-0.1249999999999998,1
84536,-0.0536277602523659,3
84514,0.0481967213114753,29
84561,-0.151048951048951,3
84563,0.0278714317824229,9
84549,0.0824742268041238,1
84565,0.0,15
84555,-0.0588561910049973,5
84543,-0.0431999999999999,28
84571,0.0365198711063372,29
84624,-0.0322745901639344,1
84616,0.0220143093010456,13
84605,-0.1741198858230257,17
84604,-0.0429864253393663,21
84530,0.3116078642607056,25
84620,-0.0743012951601908,13
84389,-0.0343347639484977,26
84597,-0.0499691548426897,13
84738,0.0364583333333332,19
84737,0.0074294205052005,5
84749,0.1452910553715096,26
84763,0.0686845168800931,17
85211,0.0127478753541077,25
84607,-0.2127659574468084,7
84599,0.0421524663677128,29
84656,-0.0761604326273096,24
84756,-0.0777525539160045,20
84734,-0.0077369439071567,14
84779,0.0387673956262424,27
84792,-0.0684410646387833,17
84784,-0.1389312977099237,29
84827,-0.1349181846248842,9
86075,-0.0550305725403,16
84768,0.1081632653061224,9
85204,-0.1397849462365591,25
85035,-0.0834236186348862,1
85005,-0.1651376146788991,1
85072,0.0211498361632409,24
85034,0.076320939334638,25
85067,0.0028653295128939,4
85051,-0.0377880184331796,10
85013,0.0833333333333332,28
85047,-0.0408791208791208,14
85077,-0.1071253071253071,8
85020,-0.0787671232876712,18
85025,-0.0089795918367346,18
85059,0.1124807395993836,0
85168,0.0639175257731958,6
85240,-0.0024752475247524,11
85187,-0.22,9
85210,0.1812865497076023,1
85177,-0.0857142857142857,18
85178,-0.0213815789473683,17
85225,-0.2034632034632034,1
85175,-0.1142857142857143,7
85158,-0.273109243697479,18
86279,0.0062893081761006,23
85245,-0.0598503740648378,11
85222,-0.0475113122171945,2
85198,0.1318816762530814,10
85246,0.07125,24
85680,-0.0397727272727274,20
85231,-0.0640809443507588,28
85216,-0.0521327014218009,25
85255,0.0098247477429633,11
85196,-0.0153225806451612,4
85223,0.1961722488038277,18
85304,0.020658263305322,24
85280,0.0724852071005917,4
86004,-0.0160818713450291,14
86818,0.0663507109004739,25
85311,-0.0347107438016528,11
85306,0.1818181818181816,18
85291,-0.0894308943089432,11
85320,-0.1620947630922693,18
86264,-0.0487214927436074,26
85319,0.0294776119402984,13
85531,0.0203375162267416,24
85298,-0.0365591397849461,6
85351,0.0468571428571429,5
85401,-0.1009174311926606,7
85349,-0.1210106382978724,20
85382,-0.1721579689703808,18
85333,-0.2849002849002849,25
85348,0.0259249257358897,28
85372,-0.1733189500179791,18
85317,0.0372178157413056,14
85625,0.1008468052347959,15
85354,-0.0472949982987411,25
85336,0.2906793048973144,25
85353,0.0316901408450704,6
85356,0.1363636363636362,15
85395,0.0417287630402385,15
85358,0.0634239389604196,8
85453,0.0128999999999999,24
85486,-0.1160949868073878,25
85611,0.1540697674418605,5
85418,-0.0668808411214954,10
85502,-0.191566265060241,3
85516,-0.0978792822185969,12
85452,0.1824175824175824,0
85411,-0.0189189189189189,4
85463,0.0509031198686371,21
85482,-0.0060060060060058,0
85440,-0.0481848184818481,4
85488,0.0235414534288638,15
85517,0.0202964652223489,0
85458,-0.2091891891891891,28
85432,0.0,24
87139,-0.0686046511627906,6
85500,0.0189781021897812,19
85415,-0.3604651162790697,21
85424,-0.0866666666666665,16
85445,-0.0078053259871442,9
85492,0.2286689419795222,25
85495,-0.0361990950226244,11
87114,-0.0392422192151556,17
85457,1.513661202185792,18
85512,-0.1386861313868614,21
85427,-0.0054945054945053,17
85419,-0.1157142857142856,0
85496,-0.0078260869565217,11
85540,0.2694063926940639,15
85590,-0.0306094561355563,8
85621,0.009090909090909,19
85629,0.0,19
85524,-0.1030927835051546,11
85627,0.0182926829268292,24
85579,0.0901639344262295,3
85539,0.1460176991150443,15
85571,-0.1484794275491949,29
85622,0.1339712918660287,25
85798,-0.0053191489361702,14
85593,-0.3540828402366864,27
85521,-0.1929349392035959,2
85549,-0.1155866900175132,21
85567,0.0188834637331609,6
85576,0.0544815465729349,11
85522,-0.1174652241112828,21
85526,0.0043859649122808,2
85565,0.0226804123711341,28
85686,0.1266187050359712,9
85702,0.0153846153846153,28
85725,0.0518709677419353,24
85675,-0.3436416184971098,28
85559,0.0077827547592383,0
85707,0.3855855855855856,18
86162,0.0266666666666666,0
85548,0.1035714285714284,25
85645,0.0554089709762533,10
85710,-0.0081411126187246,5
86017,0.0694736842105263,28
85716,0.0852791878172589,27
85647,-0.061292719167905,4
85663,0.0131128848346635,6
85653,0.0138993238166791,25
85717,0.0296703296703295,23
85728,-0.077662129703763,20
85708,-0.029673590504451,23
85883,-0.0277308082516063,23
86419,-0.0934217799889441,14
85752,0.0,14
85740,0.0046296296296295,24
87138,0.0043668122270741,21
85731,-0.008411214953271,10
85751,0.0149516270888303,10
85656,0.001788908765653,26
85880,0.0569696969696971,27
85776,-0.0311475409836065,2
85744,-0.0331632653061224,9
85768,0.0255474452554744,17
85724,0.1348585189644793,15
85755,0.057636887608069,18
85738,-0.1285909712722297,11
85803,0.1719242902208202,13
54624,-0.0191345883675191,26
85814,-0.1065449010654491,1
85933,-0.0124223602484472,11
85770,0.1223312175418349,2
85792,-0.1767441860465115,1
85854,-0.1674999999999999,29
85822,-0.0339506172839507,11
85836,-0.1294642857142858,1
86497,0.0714285714285714,24
85839,0.2981403719256148,18
85966,0.0238095238095237,14
85816,0.0378228782287823,6
85846,0.3333333333333332,29
85894,0.0624169986719786,28
85886,-0.074679113185531,12
85889,-0.0528068506184585,3
85931,-0.0547417116422513,22
85903,0.1779735682819383,29
85804,0.1949215832710977,18
85739,0.0167480809490578,18
85865,-0.0272975432211101,8
85861,0.0175226586102719,23
85876,0.0293003283657489,24
85923,-0.02,15
85864,-0.0574018126888217,21
85963,-0.0344059405940594,29
85993,-0.0712105798575787,13
86003,-0.0482358195623047,6
86102,-0.0260303687635575,4
86111,0.0271493212669682,29
87014,-0.0682656826568266,14
85860,0.0126984126984126,23
86354,-0.0023529411764705,13
85863,0.0647952316862143,24
86570,-0.010989010989011,24
87580,0.1880000000000001,21
87488,-0.03099173553719,20
85874,0.0533333333333332,14
85829,-0.0553121577217963,20
85879,-0.0016977928692699,12
87501,0.0201317715959004,10
87508,0.2926829268292683,18
85950,0.0210876803551609,23
85669,0.0270270270270269,20
87472,-0.2537313432835821,21
87538,0.2376237623762376,18
85986,-0.0648148148148149,3
85939,0.0169491525423728,27
85951,-0.0521512385919166,0
85943,0.0471698113207548,24
85953,-0.123015873015873,7
85976,-0.0833333333333333,17
85980,-0.0358397751229796,16
85995,-0.1088757396449703,25
85959,0.1400128452151572,0
85978,0.0354247973581507,26
86302,0.0164576802507838,4
87614,-0.0231454005934718,23
85994,-0.0663928815879534,19
85992,-0.0303241547577552,6
86006,-0.1026936026936027,25
85946,0.02,28
86047,-0.0450391644908615,29
86073,0.0085324232081911,0
86062,-0.0270588235294118,18
86034,-0.0788409703504042,10
86026,0.0898138006571742,13
86063,-0.3148148148148149,25
86021,0.1113602391629295,6
86083,0.0144404332129963,15
86097,0.0562632696390656,4
86051,-0.2009803921568628,21
86113,-0.1124260355029586,12
86048,0.0117955439056356,29
86774,-0.0610328638497652,28
86196,0.039755351681957,9
86128,0.0,13
86156,-0.0301724137931034,3
86164,0.0386167146974061,24
86198,-0.2544146500981034,21
86211,-0.1459701970838006,18
86109,0.077277970011534,0
86150,0.1851590106007066,13
87318,-0.0020366598778003,24
86166,0.1014588859416445,9
86157,0.0235470941883766,10
86158,-0.042733234609689,28
87067,0.0,24
86151,-0.0641627543035993,2
86249,-0.0641618497109826,25
87564,-0.0238805970149253,22
86199,-0.0483775811209439,10
86188,-0.0241813602015114,17
86155,0.0045226130653266,2
86176,-0.126102750389206,3
86178,0.0157894736842105,21
86180,0.0123239436619719,29
86288,-0.0546153846153847,5
86228,0.0316310975609757,8
86235,-0.0944935418082937,21
86268,0.0258964143426296,23
86240,-0.0335,24
87131,-0.0880230880230878,28
86299,0.0799347471451876,14
86258,0.0,18
86298,-0.1433756805807622,3
86236,0.1333333333333333,1
86250,0.1151162790697675,24
86284,0.2755102040816326,17
86287,0.0151199165797706,14
86244,-0.1584158415841584,15
86233,0.0083532219570403,20
86260,0.0080500894454382,3
86246,0.066086956521739,18
86728,-0.022181146025878,18
86312,-0.0548780487804878,10
87160,0.0172839506172839,3
86323,-0.0295176385889128,6
86307,-0.0627272727272726,11
86576,0.0391288298265042,14
86713,-0.1595294117647059,2
86322,0.0735495660118774,25
86332,0.004,24
86305,-0.0651906519065191,3
86337,-0.2262443438914027,21
86316,0.0089020771513352,27
86339,0.0481327800829876,1
86338,-0.2270788912579958,18
86333,-0.1246255242660276,1
86324,-0.12625250501002,3
87571,-0.1354466858789625,15
86362,0.0657596371882085,27
86356,0.0084425036390101,28
86253,-0.0153640614562458,23
87639,-0.1521739130434781,7
86721,0.0385514018691588,27
86397,0.0735294117647058,20
86945,-0.0899999999999999,7
86437,0.0285127151297199,4
86435,-0.0970116933737548,18
86401,-0.0661612680909716,27
86432,0.0072340425531916,20
86489,0.0192094569634282,18
86496,-0.1659863945578231,7
86512,-0.0924050632911392,27
86516,0.0098360655737705,22
86527,-0.1157088122605365,1
86544,0.0693259972489681,18
86525,-0.081967213114754,25
86531,-0.055128205128205,26
86447,0.0601626016260161,4
86543,-0.0082644628099173,26
86529,-0.0273775216138328,26
86533,-0.1076345431789738,16
87069,0.0154744525547445,0
86573,-0.0330898152127202,10
86574,-0.0773143438453712,23
86578,-0.0794223826714801,25
87342,-0.0669642857142857,27
86582,0.0304347826086957,16
86579,0.1260096930533116,9
86547,-0.0305182846619309,17
86548,0.0299160890186063,10
86560,-0.0192807625649912,22
86583,-0.009090909090909,0
86602,-0.0376266280752531,6
86719,0.0536218250235183,0
86709,-0.0132450331125827,21
86727,-0.1516339869281046,2
86715,-0.451114067176588,1
86591,-0.0235294117647056,22
86595,-0.0568862275449101,7
86717,0.0,12
86729,-0.1460055096418732,21
86739,-0.084070796460177,3
86720,-0.0569823434991975,4
86718,0.3093136745924618,18
86725,-0.0312162162162162,5
86770,0.0040369088811995,0
86780,0.0424242424242424,21
86748,-0.3179347826086958,21
86761,0.002808988764045,24
86777,0.1509338717819284,18
86751,0.0258302583025828,24
86763,-0.0503597122302158,18
86789,0.0082831325301204,19
86791,0.0286835008580534,28
86768,-0.0047619047619048,25
86778,-0.0057971014492752,27
86783,0.1711555169417897,18
86810,-0.0290350128095645,28
86820,-0.02710027100271,14
86756,0.0283442792948496,4
86823,0.0225419664268584,10
86840,0.1103092783505155,15
86822,-0.1043478260869565,3
86819,-0.0240073868882733,9
86850,-0.1834319526627219,7
86813,0.0672268907563025,28
86858,-0.0615615615615615,3
86827,0.1250587682181476,6
86799,0.062227506936187,14
86830,-0.1061394380853277,11
87039,0.0369777777777777,24
86899,-0.0346268656716416,2
86916,0.0186608122941822,23
86923,-0.1266647775573817,27
86924,-0.0695296523517382,28
86926,-0.0577200577200576,21
86876,0.146153846153846,9
86885,0.019073569482289,25
86887,0.4262650602409636,25
86935,0.2317518248175181,2
86890,-0.0675675675675676,3
86910,0.3613445378151261,1
86915,0.0442176870748298,22
86897,-0.0214285714285713,6
86946,-0.0199254819374695,20
83554,0.0497237569060773,11
86964,0.0248484848484848,13
86988,-0.1902173913043479,15
86949,0.0396510705789057,28
86990,-0.1200527704485487,25
86996,-0.1275016865302451,7
86983,-0.0062111801242236,29
87006,0.1240566037735848,28
87013,-0.090032154340836,21
86952,-0.0049038098830629,1
87002,-0.0277006111596158,20
86958,0.1302325581395349,15
86966,-0.0142671854734112,2
87000,0.0545774647887324,28
86965,0.0286995515695067,23
86977,0.2249466950959486,18
86979,0.0057982218786238,29
86991,-0.0341463414634145,18
87103,-0.1743589743589743,21
86961,0.0761245674740482,15
87016,-0.0376811594202899,6
87020,0.0340681362725452,13
87121,0.1354252683732453,8
87100,0.7688118811881188,18
87126,-0.1482965931863727,18
87049,-0.0164051355206847,8
87054,0.0104529616724737,29
87093,0.0121428571428572,2
86975,0.2136752136752135,29
87066,-0.0351437699680511,15
87110,0.0297435897435895,16
87085,-0.1119047619047619,28
87087,-0.0940170940170939,21
87099,0.0,21
87075,0.0282331511839706,18
87074,-0.0196078431372548,9
87105,-0.0850340136054421,9
87118,-0.0890269151138717,15
87034,-0.0032240730789897,14
87086,-0.0769230769230769,9
87081,0.0574452003023431,3
87097,0.0248366013071894,12
87134,0.0186263096623982,2
87162,0.0257787325456497,4
87183,0.1058823529411765,9
87167,0.1111111111111111,21
87165,-0.1331967213114753,7
87158,-0.0506329113924051,7
87189,-0.033103448275862,25
87156,0.6460905349794237,18
87179,0.117391304347826,6
87173,0.2312499999999999,29
87172,0.1765417170495768,25
87178,0.1099476439790576,9
87211,0.1245791245791245,1
87265,-0.2613065326633166,7
87228,0.0389984170384227,12
87241,-0.0681818181818182,29
87264,0.0473484848484848,1
87257,0.2295733592438831,18
87242,-0.0007739938080495,12
87229,-0.2724576271186441,29
87233,0.0558485882717965,13
87301,-0.1609195402298849,25
87236,-0.0851063829787234,25
87247,-0.0084507042253521,28
87254,0.0855243275914172,2
87219,-0.1763485477178423,3
87267,0.0280672268907562,24
87314,-0.0433979686057248,6
87357,0.1390701468189232,25
87316,-0.1999999999999999,21
87345,-0.0709793351302786,13
87340,0.0439393939393939,15
87350,0.11671469740634,11
87327,-0.1794238683127571,7
87268,0.0066815144766148,8
87557,0.0952380952380951,9
87361,-0.1009573542210617,12
84108,0.042240587695133,6
87269,0.0337078651685394,20
87277,-0.2429456297315897,11
87302,-0.1052631578947369,21
87298,-0.0046189376443419,3
87292,0.0353652861796185,8
87349,-0.0143626570915619,3
87647,0.1989664082687336,15
87299,-0.1286472148541113,18
87321,-0.0017921146953404,3
87337,0.093484419263456,1
87407,-0.2638888888888889,29
87379,0.4103174603174602,18
87439,-0.3059701492537313,21
87430,-0.1569678407350689,28
87378,0.0396475770925108,7
87441,-0.2086330935251799,16
87394,-0.1234140715109574,25
87419,-0.0604166666666666,1
87415,-0.0867869332033155,3
87457,-0.4275092936802973,3
87414,0.5681818181818181,18
87385,0.090909090909091,28
87424,-0.0393120393120393,29
87373,0.1036866359447004,1
87400,0.0682593856655289,1
87412,-0.0956937799043061,3
87418,0.0749063670411984,5
87384,-0.0241935483870967,9
87510,-0.0169491525423729,9
87445,-0.0769990128331689,19
87449,0.0437037037037038,24
87482,-0.0024193548387098,11
87474,-0.1742424242424242,7
87494,-0.0313953488372092,0
86806,0.0006896551724138,3
87507,0.0307835820895523,12
87521,0.0413965087281795,18
87523,-0.108179419525066,29
87492,0.0445859872611464,0
87478,-0.0725806451612903,21
87518,-0.3887323943661972,7
87465,0.0364583333333332,3
87499,-0.0472361809045225,3
87525,-0.0189516129032258,10
87574,-0.0251121076233185,7
87632,-0.0620915032679738,21
87539,-0.0749682337992375,22
87541,-0.0424448217317486,10
87603,-0.1542056074766356,25
87595,0.0601719197707735,1
87618,-0.0325693606755126,3
87583,0.0492125984251967,1
87588,-0.1802656546489562,7
87606,0.0152740341419586,5
87625,-0.0769230769230769,12
87589,-0.0536193029490617,8
87602,0.3104761904761903,25
87646,0.0633744855967077,9
87648,-0.3709401709401708,21
87649,-0.0524412296564195,29
