firms,mom1,clusters
90303,-0.0449207616007296,5
13279,-0.4554455445544554,21
12615,-0.1098626716604244,3
14060,-0.1542056074766356,21
14406,-0.0461944566652001,10
54594,-0.0419497784342688,1
14526,-0.1214518380642158,16
11581,-0.1760731319554849,25
15203,0.0712166172106825,5
16126,-0.0065359477124181,28
17137,-0.157282456956724,27
20670,-0.1225749559082892,25
64899,-0.025136712467258,0
23660,-0.0381787158748443,10
82542,-0.1078602620087335,16
30680,-0.0662170447578172,20
56274,0.0226449275362319,0
31668,-0.0020661157024792,11
47511,-0.0288511076764553,15
60628,-0.1746396552373066,9
37875,-0.044546396329732,13
17144,0.0347690710949661,28
41452,-0.0606631130063965,20
20415,0.0045995670995671,8
52090,-0.0609572372233168,29
53613,-0.0369063772048846,20
54114,-0.1039733523673567,22
57665,-0.1184290932117827,8
35107,-0.0617283950617284,1
61621,-0.017646544946274,10
64742,-0.1096989966555183,9
65307,-0.0563859521205493,22
66852,0.0949152542372882,14
46922,-0.1995490417136414,7
77354,0.072503008423586,15
74500,-0.033066132264529,4
74740,-0.0682947019867549,27
65306,-0.071812150355256,22
81294,-0.0340107665985061,9
19502,-0.0729064039408867,29
51086,0.0406492387245043,14
83601,-0.090595340811044,24
10044,-0.0668348045397224,0
10104,-0.0224391338494334,23
75510,-0.1325599497881581,14
70092,-0.095514757146177,24
75033,0.0936007640878699,8
12211,-0.0786647040971169,10
75976,-0.0079945180447693,12
77488,-0.0881823635272947,27
76605,0.0960784740525,8
76752,0.0564862542955324,17
77637,-0.0616517138256268,5
79094,-0.0551958562641632,8
87055,-0.0134799449709092,8
79866,-0.0739801310505178,14
80719,-0.0251700680272108,28
81655,0.0054431467270592,20
82777,-0.0477377983612397,0
83148,-0.1486611265004616,3
83597,0.0382936194834568,10
20598,0.0,1
89508,0.021963101988659,20
85040,-0.1083521444695259,6
85272,0.8297587131367292,18
85394,-0.0834416735610448,16
85796,-0.1000709723207948,29
88841,-0.0012658227848102,28
89216,-0.060477971061616,10
89900,-0.180766506649878,16
13798,0.116869918699187,18
12488,-0.2233300099700896,19
90179,-0.0833922261484099,23
47730,-0.0910743134087238,22
13777,-0.0638549467875443,20
60871,0.027799938631482,24
14702,-0.0473617997483905,14
15537,-0.0389527458492975,28
68830,-0.0576923076923077,0
85631,-0.0803637331097423,24
85914,-0.0926959059308214,20
18973,-0.0493155822238888,15
19271,-0.0525096525096524,3
29938,-0.0533232628398792,0
10866,-0.0963806425376169,6
25320,0.0019170860292356,27
21742,-0.0787543996871333,23
11267,-0.0417149478563153,28
86474,-0.0297619047619047,23
26201,0.0035266457680249,15
65541,-0.0829801664702395,23
27562,-0.0260481961275944,16
27909,-0.0220197418375094,29
49154,-0.0737306664507246,14
19350,-0.113641748009417,8
49429,-0.0941930539644516,19
93096,-0.0483154636400341,20
61313,-0.152619926199262,2
12008,-0.0542944378069826,9
33209,-0.0327868852459016,6
77462,0.0093791871371147,19
62228,-0.0479262672811059,27
59010,-0.1507669285447064,9
21055,-0.0693212961470256,14
83233,0.0202147820593807,10
32678,0.0398202176312885,13
27828,-0.0800268997982515,13
66181,0.0063769086509568,5
32870,-0.0996925779534475,1
42922,-0.0332634102487263,1
47571,0.0075471698113207,11
16678,-0.1216597870953726,5
48347,-0.0794058840331334,28
64282,-0.0659454653230586,14
27617,0.0078458362009634,6
60097,-0.0609080011986814,9
53197,-0.0970581919690788,22
57809,-0.0018860854196945,20
57817,-0.0754980775952464,11
79611,-0.128666297731046,23
59185,-0.0190582959641255,25
34948,-0.001439645625692,17
13936,-0.0190857906288768,28
64785,-0.056803455723542,27
91556,-0.0806587837837838,9
50948,0.1151315789473683,20
42585,-0.0294331689172798,16
76081,0.0822533721237768,14
60580,-0.1139712570492996,13
80179,-0.0652114597544338,23
80857,-0.0317105850826262,27
59627,-0.0853333333333332,27
81190,-0.1527446300715992,4
55976,-0.0588791992654152,6
82924,-0.1013769363166953,22
83011,-0.0501874665238348,26
15456,-0.194566943023461,6
40539,-0.0926842684268426,9
10501,-0.0722395685495315,29
70228,-0.1369029035279425,24
10514,-0.2020105313547151,18
10645,-0.1202346041055718,5
11154,-0.0955540809555407,24
11343,-0.0422391857506362,23
11174,-0.0970385834686461,4
12266,-0.110148514851485,18
12146,0.0536635706914345,5
13628,-0.0851881681066043,24
14609,-0.0078917700112738,19
14182,-0.0531569686185503,23
14141,0.0157900985397125,22
14231,-0.1319657770960366,14
14296,0.219261447562777,11
75905,-0.0850307145166504,0
76052,0.1054131054131055,11
14544,-0.3045790251107829,24
15145,-0.0818463925523661,9
14939,-0.0841231463931319,8
76076,-0.0777702473737717,9
15489,0.224264705882353,19
15535,-0.1671732522796352,27
90751,-0.0393103448275862,11
77007,-0.035234899328859,18
76839,0.1276047261009667,11
15582,-0.0205263157894737,23
77357,-0.0988140831571778,14
77584,0.0222050090369223,8
77606,-0.1796167247386758,6
77699,0.0721153846153845,18
15729,-0.0259388308168795,23
78034,-0.0163185378590078,17
15707,-0.0782664941785252,15
15837,-0.1240359897172236,0
78975,-0.0469873001181273,14
79007,-0.1530825496342737,9
78963,-0.1315280464216633,11
79881,-0.1008479709267111,16
80114,0.1215469613259667,4
80274,0.4581280788177342,19
80233,-0.1083743842364531,29
80320,-0.0388027273556867,14
93397,-0.0170212765957444,29
80432,-0.1546526867627784,24
81165,-0.0738916256157634,3
15014,0.0243185462319615,11
82598,0.0093331834026761,8
88988,-0.0351885924563015,18
83399,0.0685714285714287,6
83391,0.0115606936416186,27
83822,-0.1314592806945018,28
83976,0.0522930648769577,14
84084,-0.2607377991430661,26
84275,0.3157608695652176,21
84255,-0.0093457943925233,7
84588,0.0957847434546581,10
84519,-0.1011727638718712,10
85390,-0.1333486872409027,6
13687,-0.0481824695843254,18
89606,-0.1396601740571901,4
86580,-0.0745588977190575,11
86594,0.0236242750035367,10
89416,-0.1338254172015405,29
87432,-0.1022396990938622,8
89301,-0.1959769429995902,18
89397,0.0033602150537634,29
89447,-0.1849957374254049,12
89449,0.0047071129707112,21
89540,-0.1494212058802642,26
89908,-0.0719512195121953,5
90215,0.022430015547556,8
90679,-0.0845070422535211,16
90371,-0.0912017167381974,21
90715,-0.0106991789002239,10
13379,-0.0533786223588669,28
13511,0.0389553826358801,26
91733,-0.1567018366549434,9
92203,0.0113201886368246,26
92257,-0.0011419359172433,16
92322,-0.068136608917921,10
92471,-0.0978412256267409,23
92635,-0.0912563667232596,22
93373,-0.2040472175379426,7
12363,-0.1788830715532287,0
13399,-0.1001926782273603,23
13181,0.0034610839101807,2
