firms,mom1,clusters
91609,0.0125832716506291,4
90303,0.1225215369889238,8
13279,0.0447761194029852,18
12615,-0.0652385589094449,19
14060,0.2025316455696202,18
14406,-0.0004275331338179,10
54594,-0.0718562874251497,4
14526,0.0715601157590106,27
11581,-0.0284671532846714,1
15203,0.035007610350076,5
16126,-0.0319685922602355,27
17137,-0.1961043248596896,5
20670,-0.0829127613554433,21
64899,-0.0103509214844736,0
23660,0.0805000542937135,10
82542,-0.0319811320754717,4
30680,-0.0238322211630124,20
56274,-0.0451443569553805,0
31668,-0.1381944444444445,5
47511,0.0267175572519082,6
60628,-0.0523490676916235,14
37875,-0.0797164351851852,2
17144,-0.0307031498568246,4
41452,0.0838084378563284,14
20415,0.0644257703081232,14
52090,-0.0083090051650573,3
53613,0.0099833610648918,14
54114,-0.013807531380753,28
57665,0.1321266208319931,8
35107,-0.033722438391699,11
61621,0.0609056753015622,28
64742,-0.0226308345120226,17
65307,-0.0518550197797497,17
66852,-0.0280701754385964,14
46922,-0.1078270388615215,13
77354,0.125,4
74500,0.1836946067914475,23
74740,-0.00084388185654,16
65306,0.058462696610551,2
81294,0.046936315359477,15
19502,-0.0009494872768703,16
51086,-0.0811249323958896,14
83601,-0.0781979810155191,14
10044,0.2188498402555911,16
10104,-0.0114300228600455,15
75510,0.1606485029261661,25
70092,-0.1301004058961761,17
75033,-0.0684840425531914,25
12211,0.0039482475854948,28
75976,-0.5012458021882786,19
77488,0.0497572815533979,6
76752,0.0376935158178146,6
77637,0.0435483870967743,15
79094,0.0295837023914968,14
87055,0.0459989437702947,24
79866,-0.099669603524229,10
80719,-0.0186894843503715,5
81655,0.0192697758849405,14
82777,-0.0494703389830508,27
83148,-0.0601503759398496,11
83597,0.0037384855765787,15
20598,0.0372386135777715,3
89508,0.1211909888011113,14
85040,0.0403561955286091,22
85272,0.2266666666666665,23
85394,0.0306908267270669,17
85796,0.0442294402211471,7
88841,-0.0150891632373114,4
89216,0.0068909825033647,28
89900,-0.0382306477093206,27
12488,0.3314037626628074,13
90179,0.1734429065743943,15
47730,-0.1110442974543997,6
13777,0.0914512922465209,15
38746,-0.180028129395218,22
60871,0.0459294625802271,20
14702,0.030912835734453,25
15537,-0.1433846153846154,1
68830,-0.0609184629803185,9
85631,0.0211292248348571,14
85914,-0.0108396421197521,14
49373,-0.0539887187751813,5
18973,-0.0207932902323955,27
19271,-0.2558007923033391,19
29938,-0.06,9
10866,0.0881180223285487,23
25320,-0.0632833367577563,0
21742,-0.1186379279116103,15
11267,0.091203104786546,5
86474,-0.0184210526315788,15
26201,-0.044681692368525,0
65541,0.0071673145973487,9
27562,-0.0587115774790767,16
27909,-0.0012254901960784,1
49154,0.0653094041953112,25
19350,-0.0232346158062969,8
49429,0.3712379652793571,22
93096,0.066170621493367,14
61313,0.0314986199058289,2
12008,-0.0052055525894287,5
33209,0.0292207792207792,11
77462,0.0371991247264769,29
62228,-0.0160642570281124,29
59010,0.0059790732436471,8
21055,0.1578181818181818,23
83233,-0.0187976016853023,2
32678,-0.0074043138684101,28
27828,0.0328429695518304,17
66181,-6.26822614531175e-05,23
32870,-0.0162752369180056,4
42922,0.0177377144518755,21
47571,0.2004471436198613,26
16678,0.0359653866955111,15
48347,-0.1016250303177297,2
64282,0.0313439244310862,25
27617,0.0905263157894735,26
60097,-0.0194328145983095,9
53197,0.0171558495245969,28
57809,-0.0098335964635302,28
57817,0.0903398926654741,29
79611,0.1348719798052651,15
59185,-0.0648426812585498,7
34948,0.0322715404699738,17
13936,-0.0629681240202054,4
64785,-0.0266802443991853,5
62033,0.3108996147745297,24
91556,-0.0189097238705593,15
50948,0.0920634920634919,17
42585,-0.0279089224929793,4
76081,-0.08130081300813,27
60580,-0.0108920694932037,28
80179,0.0032362459546926,5
80857,-0.0248859394442139,29
59627,0.0964630225080387,29
81190,0.2554945054945055,23
55976,-0.007111173695698,5
82924,-0.0504891132849479,2
83011,-0.0583343198262544,25
15456,-0.026228472112498,20
40539,-0.0017767249037607,5
10501,-0.0601702715140359,7
70228,-0.1138871857755976,17
10514,0.0474137931034484,13
10645,-0.1145915939730373,23
11154,-0.0243722304283603,2
11343,0.1549615975422427,17
11174,-0.1379037654358537,23
12266,0.2053571428571428,18
12146,0.0924548352816152,23
13628,0.0438090678558937,17
14609,-0.0016853932584269,25
14182,-0.0042675882116461,8
14141,-0.0237035388381926,6
14231,0.0673097068716963,25
14296,-0.1225021720243266,26
75905,-0.0054479418886198,9
76052,0.0,3
14544,0.6028894962905114,25
15145,0.0960960960960961,5
14939,0.0844922039612305,10
76076,0.0018903591682419,9
15489,-0.1175030599755202,5
15535,-0.0267237390097176,15
90751,-0.0537449971412233,29
77007,-0.1868686868686868,13
76839,-0.0540757059883838,11
15582,-0.0283359093250902,15
77357,0.084335967602422,10
77584,0.1811490978157646,25
77606,-0.0068480807352676,5
77699,-0.0936863543788187,13
15729,0.0251968503937007,4
78034,-0.0660725261216963,9
15707,-0.0864661654135339,1
15837,0.2826086956521736,23
78975,0.1163315265663076,25
79007,0.0604354910383646,25
78963,0.4150537634408602,18
79881,0.0526046986721144,14
80114,0.0,5
80274,0.0178628902478275,5
80233,-0.0251479289940828,0
80320,0.0218588498456593,8
93397,-0.0659925492283128,3
80432,0.0592718035563082,25
81165,-0.1261261261261262,19
15014,-0.0397350993377483,29
82598,0.0575158330102105,24
88988,0.2806652806652807,13
83399,0.0743061772605193,29
83391,-0.0923076923076923,16
83822,-0.101123595505618,17
83976,0.0873536299765807,25
84084,0.0574563473336477,22
84275,-0.0258166491043204,23
84255,0.1120689655172415,19
84588,-0.031693618453255,17
84519,0.0760355589181009,20
12493,0.2177441925552756,20
85390,0.0007527691149586,23
13687,0.0591997669323729,18
89606,0.6321730950141111,22
86580,0.2313397504690932,22
86594,0.1091576211588443,20
89416,-0.0337517433751743,9
87432,0.0700789111706363,14
89301,-0.0354054054054054,13
89397,-0.0225547603556711,7
89447,-0.1092696629213483,19
89449,-0.1100739012057565,22
89540,0.0272736593868552,25
89908,0.0996119016817593,23
90215,0.0259134386428627,15
90679,-0.0944350758853287,9
90371,0.1335952848722985,18
90715,0.1179826563213144,10
13379,0.192904290429043,4
13511,0.021472787336545,14
91733,-0.0864726808355376,15
92203,0.1294834896171821,25
92257,0.0131737285451898,4
92322,0.001187167048505,17
92471,0.0084745762711864,8
92635,-0.0672174239579421,2
93373,0.5128205128205128,18
12363,0.0792682926829269,15
13399,0.1698389458272329,8
13181,0.1532637609985676,1
91964,0.0460251046025104,22
