firms,mom1,clusters
33137,0.0227272727272727,23
80119,0.1724137931034481,8
33153,0.2630208333333332,29
52476,0.0931558935361216,2
24328,-0.0418250950570342,0
33420,-0.0227272727272727,3
33508,0.1263736263736263,4
33532,0.2687224669603525,29
31691,-0.0692307692307692,7
42550,0.1478260869565217,1
33612,0.0964912280701755,10
87696,0.1503267973856208,28
66149,0.1236749116607773,17
87717,0.3012048192771084,26
33823,0.1076923076923077,5
87725,0.1188118811881189,1
11850,0.0748155953635405,16
12395,0.0946601941747573,14
19166,0.0762081784386616,0
54439,0.0555555555555555,27
24205,0.0119825708061003,17
24918,-0.1015625,0
34367,-0.0187667560321715,20
34404,0.1390134529147981,26
21338,0.0902777777777776,14
34463,0.0170454545454545,14
47706,0.0473537604456824,0
21135,0.0911392405063291,0
34578,0.1219512195121952,3
10016,-0.0377358490566037,12
34818,0.1935483870967742,10
34981,-0.0126582278481012,3
17911,-0.037037037037037,18
36709,-0.0363636363636363,23
54244,0.2241379310344826,14
47271,0.1825726141078838,13
36768,-0.0432692307692307,28
22496,0.0097879282218598,28
37023,0.0291777188328912,15
56784,0.2151162790697673,0
37154,-0.0860215053763441,27
37189,0.1366906474820144,10
41726,0.0403022670025188,27
25785,0.1090686274509804,23
45241,0.0536842105263157,8
37234,-0.0044247787610619,29
37277,0.1645569620253164,1
37402,0.0945945945945945,15
18112,0.1145833333333332,3
37568,0.0111731843575419,26
37584,0.1380753138075314,13
58421,0.0816326530612245,8
37832,-0.025,0
25961,-0.0267379679144385,13
37955,0.0414201183431952,26
40425,0.09375,9
21004,-0.0068807339449541,24
32061,0.140625,25
38085,-0.0114942528735632,27
38093,0.1165540540540539,17
88269,-0.0413793103448275,3
38157,0.1944444444444444,24
47941,0.0671487603305784,13
32096,0.1031746031746032,10
38280,0.0375,17
38333,0.0222222222222221,10
62607,0.0483870967741935,25
12052,0.0072150072150072,10
12060,0.0032258064516128,28
46834,0.0364963503649635,5
56629,0.0470588235294118,0
77644,-0.0395683453237409,25
38472,0.0909090909090908,24
12079,0.1898597626752967,20
12095,0.0416666666666667,28
38659,0.032,26
62260,0.0201793721973093,5
46674,0.1148775894538607,28
38827,-0.2105263157894736,7
23915,0.064625850340136,3
27449,0.0505050505050506,21
39029,0.1,9
39045,0.0561797752808987,11
16424,0.0964467005076141,8
12024,-0.0144927536231883,3
57154,0.0218181818181817,0
55466,0.3727506426735218,20
45428,0.013586956521739,29
60441,-0.005420054200542,13
39379,-0.2110091743119265,29
12140,0.1818181818181818,15
16432,0.1057884231536925,10
53604,0.0064102564102563,15
39571,-0.2944693572496263,17
60468,0.153225806451613,24
52695,0.0058441558441557,10
39731,0.0452261306532664,17
32379,0.1130185979971387,1
63976,0.0162337662337661,3
67571,0.1536050156739812,11
40097,0.066079295154185,26
19721,0.2169811320754717,2
40345,0.077294685990338,0
54770,0.070754716981132,17
40484,0.0346475507765831,20
67942,-0.1298701298701299,16
23819,0.0361613351877607,13
49349,-0.088235294117647,9
43238,0.138036809815951,0
59301,0.0817307692307691,24
40970,0.0185185185185186,29
50905,-0.0121951219512195,3
41014,0.2988505747126437,10
25582,0.0656167979002624,0
25304,0.0323574730354392,0
52978,0.0507246376811594,28
41188,0.1052631578947369,16
10294,0.4814814814814814,23
41187,0.0367999999999999,12
41241,0.03125,10
41292,0.0,24
53620,0.0,18
32651,0.2972972972972973,16
60476,0.1981132075471698,20
41444,0.0714285714285714,28
41487,0.1895424836601307,7
63992,-0.0999999999999999,27
32707,0.1320293398533008,1
18016,0.0225165562913907,1
16600,0.0471050049067713,24
61567,0.0794871794871794,5
41823,0.1807228915662651,27
41874,-0.125,25
23309,0.0506607929515419,3
42140,-0.0325203252032519,9
12319,0.0526315789473683,25
42439,0.0778688524590163,14
18374,0.1311329170383586,26
42455,0.2931034482758621,26
32897,0.018181818181818,29
42607,0.0,4
44986,0.1732101616628174,11
20124,0.0431726907630523,14
21792,-0.0095693779904306,27
58886,0.0212765957446807,7
32934,-0.0185185185185184,0
48135,0.0893854748603351,4
44150,0.0296610169491524,15
42877,0.2159090909090908,6
88795,-0.0796019900497512,21
42981,0.0370370370370369,25
43028,-0.0428571428571428,1
62295,0.0108108108108107,17
38973,0.0714285714285714,3
64258,-0.1555555555555555,7
78892,-0.2549019607843137,28
43290,-0.1595744680851063,27
64004,0.2577319587628865,28
75227,0.1018518518518518,1
12570,0.1048387096774192,0
21928,0.0072072072072071,15
56573,0.0775280898876404,28
43610,0.0762229806598406,29
43749,0.0379746835443037,27
43757,0.3333333333333332,11
51633,0.0257510729613734,28
44090,-0.34375,19
12431,0.1943573667711597,2
44194,0.0090090090090089,16
44207,-0.125,18
12458,0.0407523510971787,16
88990,0.0628571428571429,6
79838,0.1654411764705883,9
44274,0.0206896551724138,15
65293,-0.0104166666666666,28
46519,0.0073529411764705,17
46463,0.100418410041841,26
44506,0.1105990783410137,20
59328,0.1072530864197531,20
44565,-0.1470588235294118,4
44581,-0.56,18
44637,-0.1172069825436409,6
77855,0.0605326876513316,5
44768,0.0812720848056536,14
44776,0.1304347826086955,25
44792,0.1142857142857143,1
89093,0.1879699248120301,26
58608,0.1091617933723196,17
44928,0.0384615384615385,29
50075,-0.0161290322580645,9
12490,0.0575949367088608,9
40272,0.0887573964497041,0
12511,0.0952380952380953,12
45277,-0.0466830466830466,10
45306,0.3125,25
21573,0.0205198358413132,16
27705,0.2732240437158471,1
45373,0.2592592592592593,1
45437,-0.010948905109489,1
68494,0.1954887218045113,5
45509,0.0,18
23317,0.1342383107088989,24
45560,0.32,13
53065,0.1108280254777069,17
67993,0.0188679245283018,14
45728,0.1468750000000001,0
45891,0.0068965517241379,19
57066,0.0455927051671731,0
45955,0.2142857142857142,19
46026,-0.2162162162162162,5
46077,0.037593984962406,12
47984,0.0294117647058822,16
46229,0.0467289719626167,16
52329,0.111368909512761,17
46245,0.1574999999999999,5
61583,0.066957787481805,8
46392,0.1509740259740259,15
22111,0.1260504201680672,24
42534,0.0961775585696671,12
53268,0.1923076923076923,3
46739,0.0650406504065039,24
42104,0.0415512465373961,28
89325,0.1339285714285714,29
46870,-0.0188679245283018,15
46886,0.2308333333333332,6
51596,0.0335820895522387,26
46923,0.0593220338983051,5
56557,0.0338983050847456,23
46931,0.0151515151515151,6
46950,0.0494505494505495,14
47002,0.0147058823529411,8
42067,0.0240963855421687,26
24432,0.0616740088105727,15
12650,0.2395833333333332,1
24053,0.0061349693251533,9
45890,0.0,24
47205,0.072072072072072,12
47248,0.1446153846153846,6
26825,-0.0808625336927223,11
47379,0.0836501901140684,10
44134,0.0698856416772553,10
25769,0.0798403193612773,15
47619,-0.0153846153846153,25
19975,0.0166666666666666,28
47707,0.1082474226804124,26
47715,0.1843971631205674,1
17750,0.067065868263473,11
33398,-0.0208333333333333,3
59045,0.1227544910179641,17
47969,0.0173410404624276,24
48960,0.0215664018161181,15
45866,0.0333333333333334,26
48072,0.0,4
48101,0.4336283185840708,5
16678,0.0798722044728434,20
59897,0.1065830721003133,5
48144,0.3703703703703704,4
48195,0.1623931623931624,24
89456,0.1180555555555555,10
49488,-0.0294117647058823,3
48267,-0.0130208333333333,16
79335,0.0489130434782609,16
47255,0.0,9
12781,-0.0050125313283208,0
48371,0.3846153846153846,14
65656,0.0366795366795367,26
48486,0.2383561643835616,11
33603,0.0588235294117647,1
48523,0.1282051282051282,15
48531,-0.0106382978723403,17
78468,-0.1111111111111111,18
48961,-0.0749999999999999,15
59053,0.106508875739645,12
49083,0.0526315789473683,18
50286,0.0806100217864924,15
60943,0.1106500691562932,8
65330,0.2085967130214918,14
10092,0.1,23
49227,-0.0294117647058823,10
20415,0.0882882882882882,15
49286,-0.1363636363636363,18
18147,0.1612499999999999,26
47802,0.1348005502063274,10
89587,0.1111111111111111,13
49438,-0.0555555555555555,23
76966,0.6000000000000001,4
49534,-0.1082474226804123,6
50876,-0.0268022181146025,13
49614,0.1907386990077177,5
49737,-0.0999999999999999,3
49745,0.2980769230769231,14
49817,0.0429042904290428,17
49905,0.2345679012345678,26
26710,0.0050062578222778,7
89675,0.0712742980561556,5
24360,0.0643776824034334,8
68523,0.2017543859649122,4
56223,0.0934579439252336,0
43721,0.0619621342512908,15
76489,-0.0491803278688525,24
62906,-0.0642201834862384,15
50279,-0.0202020202020202,19
50287,-0.1111111111111111,11
59774,-0.1191222570532914,3
33849,0.1230283911671923,20
50404,0.0296096904441454,6
23835,0.0355648535564854,17
34067,0.1151832460732984,9
89755,-0.2097902097902098,16
50543,-0.0357142857142857,4
50623,-0.4922178988326848,3
50666,-0.5772727272727273,3
50789,0.0170454545454545,0
89790,-0.1145833333333333,20
33937,0.0338164251207728,25
51263,0.1599264705882352,17
90100,0.0489130434782609,15
15069,0.0297951582867783,24
51626,0.0328947368421053,6
46703,0.1321428571428571,8
45751,0.1734348561759728,9
51693,0.0,20
34032,0.1040609137055836,26
51800,0.0957095709570956,10
51829,-0.1558441558441559,9
35705,-0.0857142857142857,16
39538,0.0447530864197531,26
51933,-0.1428571428571429,16
51992,0.2266666666666665,11
52039,0.05,9
13119,0.1707317073170731,14
52071,0.2615384615384615,13
65357,0.0050251256281406,15
43449,0.1578249336870025,9
89915,0.0355029585798816,9
17478,0.0832587287376902,20
19895,0.0499040307101728,3
52250,0.2461059190031151,5
52282,-0.3207547169811321,25
89931,0.1574074074074074,6
10507,0.2293577981651375,14
52469,0.0,16
52565,0.411764705882353,4
52581,-0.1282051282051282,11
75407,0.073758865248227,26
17005,0.1296472831267874,5
52792,0.1446078431372548,20
52813,0.1360544217687074,1
22752,0.0867944621938232,14
42796,0.0956937799043062,2
52919,0.1314229249011858,20
53015,0.3111111111111111,24
53074,0.0425531914893617,20
53082,0.0,5
53226,-0.1875,11
55546,-0.0255102040816326,5
53373,1.36046511627907,5
53480,0.0498812351543942,26
53576,0.0303030303030302,16
53640,-0.037037037037037,14
24010,0.0109170305676855,28
53859,-0.0030211480362537,15
54181,0.1545801526717556,16
90211,0.0196078431372548,28
54253,0.0508474576271187,15
54341,-0.0508474576271186,7
22592,0.0217065868263472,28
24248,0.0237341772151897,17
15966,0.0547445255474452,3
54675,0.0,9
54704,0.0035842293906809,17
54771,0.1129032258064515,7
54798,0.2647058823529411,27
54827,0.110091743119266,0
22023,-0.0158730158730159,25
76591,0.2234042553191488,16
18382,0.0777338603425559,13
42614,0.0294117647058822,26
67678,0.101123595505618,13
55125,0.0072463768115942,14
21290,0.108695652173913,14
90310,0.0,1
55328,0.0874999999999999,8
22779,-0.0661070304302203,16
55467,-0.0239520958083832,28
13290,0.0238095238095237,11
28345,0.0,0
66640,-0.015625,16
65365,0.1884057971014492,10
90342,-0.0779220779220779,11
13303,-0.1649122807017543,15
41179,0.0733333333333332,15
90377,0.1323529411764705,5
55993,0.0,24
56040,-0.0064102564102563,27
45487,0.0594059405940594,1
80004,0.05,4
78900,0.1999999999999999,17
25590,0.013586956521739,17
17278,-0.1071428571428571,18
53137,-0.1428571428571429,18
34497,-0.0235109717868338,13
26753,0.0222222222222221,25
56937,0.1408882082695253,29
56945,-0.0283018867924528,20
57067,0.1299435028248587,0
38658,0.0025252525252525,28
57251,-0.0933333333333333,2
57286,-0.034090909090909,8
64450,0.028169014084507,17
34630,0.0046511627906977,16
34649,0.1875,13
24096,0.0656028368794325,26
47466,0.005763688760807,14
60986,0.1171993911719939,10
21207,0.0175438596491228,7
34673,0.1891891891891892,7
57534,0.2905982905982907,14
61815,0.0721649484536082,15
57780,0.011111111111111,28
64311,0.0910891089108911,25
49752,0.1999999999999999,5
28118,0.2949595519601742,5
57999,-0.0606060606060605,25
58043,-0.3394648829431438,1
10062,0.0256410256410255,1
44206,0.0153061224489796,11
38762,-0.4969400244798041,3
23931,0.0244755244755243,15
24766,0.1335372069317022,14
58318,0.1335311572700297,5
58334,0.0586854460093897,0
58406,0.0422535211267605,11
58481,0.0442307692307692,4
58641,-0.0526315789473684,7
34817,0.0813648293963253,15
58756,-0.0215827338129496,28
77554,0.0416666666666667,25
58772,0.0220588235294116,16
58799,-0.0520833333333333,24
34825,-0.0060728744939271,17
58026,0.1026086956521739,6
34833,0.0024509803921568,0
58975,0.0311284046692605,15
66667,0.0,21
34841,0.0972568578553616,17
59110,0.0270270270270269,0
56733,0.0943396226415094,3
23026,-0.0021551724137931,20
59222,-0.1290322580645161,13
24440,0.032258064516129,17
13610,0.065406976744186,1
64063,0.0932203389830508,1
63714,0.2869565217391303,20
90705,-0.0229007633587786,4
27385,-0.0126404494382021,15
59871,0.1785714285714286,5
55036,-0.131578947368421,18
90721,0.145985401459854,5
60063,0.1422413793103447,0
34913,-0.0374999999999999,1
60098,0.0066445182724252,15
51457,0.0407523510971787,0
60186,0.3087557603686637,8
24811,0.101123595505618,3
77157,0.0549828178694158,14
44230,-0.0178571428571429,14
60354,-0.25,18
22509,0.1296296296296295,17
42112,0.0816326530612245,13
90820,-0.09375,26
60506,0.2537128712871286,8
60581,0.1578947368421053,10
13688,0.0104821802935011,2
16870,0.0069324090121316,17
20917,0.0077519379844961,0
42833,0.0431266846361186,28
75083,-0.0175438596491228,7
54463,0.2888015717092338,6
61058,0.0625,11
61138,0.131578947368421,21
61146,-0.0508474576271186,25
61218,0.0,20
61269,0.0289855072463767,2
41355,0.067238912732475,15
61322,-0.0821917808219178,26
67037,0.0415094339622641,29
61496,0.0573770491803278,17
57509,-0.1333333333333333,13
61720,-0.0416666666666666,21
61787,-0.0326086956521739,12
44353,0.04177545691906,16
62010,-0.0289855072463768,3
22517,0.0199430199430199,0
62034,0.2025547445255473,17
35203,0.1,13
35211,0.0377176015473887,17
13821,-0.043046357615894,15
13856,0.0103806228373701,13
50550,0.0634920634920634,16
27713,0.2404661016949152,26
62341,0.0235294117647058,5
77799,-0.2727272727272727,18
21936,0.0825688073394494,20
17806,-0.0360531309297912,0
21776,0.0462046204620461,11
52898,-0.048780487804878,12
13901,0.0481927710843372,11
13928,0.1136363636363635,2
62790,-0.0059523809523809,20
63088,0.0517051705170517,15
63125,0.1838565022421525,17
24459,0.0217983651226159,1
43588,-0.0189873417721518,28
63240,0.0201612903225807,10
80185,0.0219435736677116,20
63395,0.2406417112299466,6
60695,-0.0110132158590308,16
26438,0.1156773211567732,0
63483,0.1018078020932444,26
63547,0.2682893833121735,13
56143,-0.0517241379310344,3
63300,0.0769230769230768,4
17902,0.0,2
49744,-0.026685393258427,0
23501,0.0100502512562814,0
63811,0.0977198697068404,29
63830,0.0635491606714628,20
77880,0.0066225165562914,8
64152,0.0785714285714285,17
64195,-0.0230769230769231,28
18163,0.0829346092503986,13
55511,0.0303867403314916,17
64646,0.0298507462686568,15
23712,0.0403225806451612,28
25443,-0.0203160270880361,12
65032,-0.1166666666666667,21
64929,0.0553505535055349,15
24539,0.0023255813953488,24
20183,0.110091743119266,0
64961,0.018181818181818,13
64996,-0.03125,13
65008,0.096774193548387,25
65024,0.0307692307692306,9
65083,0.1666666666666667,28
27756,0.0210210210210211,15
65091,0.3043478260869565,9
65155,0.1351351351351351,11
65163,0.1526717557251908,28
69649,0.151624548736462,26
66683,-0.1542056074766354,12
46893,0.0962199312714777,26
52097,0.010135135135135,28
65700,0.0,3
64346,0.1641541038525962,1
18286,-0.0459770114942529,9
24942,0.1282973621103118,27
46228,-0.1275720164609053,29
14154,0.0761421319796953,20
65964,0.2197309417040358,20
91380,0.1686182669789226,16
66078,-0.1391752577319587,20
58771,0.0766045548654243,6
76711,-0.0357142857142857,24
66369,0.2621951219512195,5
66393,-0.0384615384615384,0
91409,0.0625,27
66422,0.31,15
57146,0.134020618556701,10
76282,0.1183431952662721,19
66545,-0.1923076923076923,11
66617,0.0444444444444445,5
66799,0.0691823899371069,13
76597,0.0994035785288269,4
18921,-0.0118929633300297,0
66836,0.0327868852459016,11
35916,0.1195652173913044,14
46762,0.1397058823529411,14
67300,0.0555555555555555,16
67345,0.2634730538922156,20
26737,0.0623501199040767,28
35991,-0.0344827586206896,10
23990,0.1895043731778425,10
36003,0.0091743119266054,1
23472,-0.0204081632653061,4
45495,0.0687203791469195,5
67847,-0.0344827586206896,21
26884,0.1207729468599034,15
54818,-0.0136054421768707,2
66050,0.0851581508515815,26
47490,0.0987341772151899,16
68049,-0.0037593984962406,28
27633,0.0951492537313432,17
68102,0.1603773584905661,26
68161,0.0344827586206897,8
68196,0.2291666666666667,5
54199,0.0759219088937093,10
27780,0.1643625192012288,12
68313,0.2058823529411764,26
68340,0.1240875912408758,5
46340,0.1900826446280992,28
68495,0.0222222222222221,21
76149,-0.4750705550329257,27
68567,0.4583333333333332,19
24467,0.0069204152249136,1
68591,0.123076923076923,12
52943,0.0384615384615385,18
91687,0.1538461538461537,18
68743,0.0363636363636363,25
76122,0.0654761904761904,16
22840,0.0355097365406644,8
67715,0.0063965884861407,28
69033,-0.226027397260274,4
23085,0.0199556541019956,0
77075,0.0010288065843622,17
25013,0.0509499136442141,20
12253,0.0,16
45671,0.1244979919678714,28
69447,0.4848484848484848,4
69471,0.1698113207547169,4
36281,0.0274314214463839,6
69607,0.0485175202156333,7
62690,-0.0036900369003689,1
14322,0.1521739130434782,9
69885,0.0133333333333334,27
91804,0.1569506726457399,25
41574,0.1499999999999999,0
70018,0.0875912408759123,0
51625,-0.0319488817891373,28
70077,0.1935483870967742,21
71116,-0.0136363636363636,28
77873,0.0339622641509433,20
70229,0.1669847328244273,26
54412,0.0674157303370786,0
70280,0.0197628458498024,17
36468,0.1681222707423579,13
56434,0.0063559322033899,8
67723,0.1290944123314066,17
49138,0.0119047619047618,29
70536,0.0193548387096773,28
70616,-0.0802469135802469,3
70632,0.2178770949720669,24
70659,-0.0088235294117646,5
70675,0.1,18
70790,0.0885416666666667,17
19852,0.0207100591715976,8
45794,0.0730478589420655,14
60206,0.0845295055821371,15
21514,-0.0142857142857142,0
14461,-0.0588235294117647,8
71176,0.0897887323943662,10
26614,-0.0041493775933609,17
49437,0.0148662041625371,14
71395,-0.0790378006872852,1
15720,0.0279069767441859,10
71475,0.0,15
18411,0.0154241645244215,16
71555,-0.1999999999999999,29
55204,-0.0307101727447216,6
76091,0.0241286863270777,0
77015,0.1071428571428572,25
58683,0.1007194244604317,2
71782,-0.0625,17
66093,-0.0273311897106108,6
63765,0.0,1
71942,-0.0344827586206896,10
71985,0.1327433628318584,16
17523,0.0486111111111111,20
72072,-0.0139860139860139,27
55060,0.2159090909090908,8
11760,0.2203389830508475,25
72232,0.0,29
44062,0.0629453681710214,17
72304,0.0038610038610038,26
16715,-0.0534351145038167,28
39220,0.2452830188679244,15
36775,0.1372549019607842,10
72494,-0.0054644808743169,17
36783,0.1220472440944882,10
43481,0.1269841269841269,0
72523,0.146153846153846,13
71124,0.064516129032258,0
43350,0.0805084745762712,15
92057,0.0769230769230768,29
18438,0.0682196339434275,10
92073,0.0106382978723404,12
36898,0.0,10
65074,0.3774509803921568,4
72980,0.0502092050209204,8
18198,0.0661290322580645,15
36978,-0.1176470588235294,3
58464,0.1494736842105264,14
73075,0.1896296296296296,14
73139,0.1082910321489001,17
73219,0.1577060931899641,1
73294,-0.05,0
72733,0.0683836589698045,14
14656,0.0306451612903226,17
37022,-0.0196078431372549,20
26454,0.1125143513203215,10
20693,0.3125,27
73614,0.0301724137931034,1
52396,0.1777251184834123,17
47861,0.0793650793650793,10
73681,-0.0957446808510638,9
44345,0.0833333333333332,23
66739,-0.0034722222222222,12
73940,0.1523272214386459,26
43334,-0.0548523206751054,1
73956,0.0588235294117647,13
58625,0.0431034482758621,10
52038,0.0516759776536313,10
74086,0.0479041916167664,5
74203,0.0,28
37161,0.0144578313253012,15
62420,-0.0632911392405063,11
30728,-0.0392523364485981,10
74393,-0.0416666666666666,19
74406,0.0,3
18681,0.0786240786240786,1
74481,-0.0136986301369863,16
79873,0.0736842105263158,4
74580,0.0909090909090908,4
15560,0.1483870967741936,28
58704,0.0144927536231884,3
42219,0.0574324324324324,10
37196,0.0168674698795181,1
74836,0.1666666666666667,21
44513,0.1359223300970873,26
74895,0.0277777777777776,25
74908,-0.0666666666666666,28
92399,-0.0769230769230768,1
74932,0.0255102040816326,0
57007,0.221938775510204,14
92401,-0.1428571428571429,21
75030,0.0379464285714286,4
57736,-0.1079136690647482,29
43123,0.1015228426395939,15
44329,0.1346153846153845,12
63773,-0.0099431818181817,0
60142,0.186046511627907,29
75257,0.1794871794871795,6
75273,-0.0105820105820105,24
66114,0.0743243243243243,15
75388,0.0,4
75460,0.0246478873239437,17
43617,-0.0188679245283018,7
51369,0.1946202531645569,23
75548,-0.135593220338983,27
37284,0.03515625,10
14736,0.0682634730538922,3
79640,0.0206812652068126,14
75759,0.1666666666666667,26
15579,0.0617848970251715,13
24563,-0.0167173252279635,28
23579,0.2528735632183907,9
62092,0.0512820512820513,12
75986,0.0737704918032786,12
38578,0.1481012658227847,15
45129,0.08,15
11947,0.0270270270270269,3
76100,0.1666666666666667,27
50606,0.0886850152905198,24
76268,0.2946428571428572,5
40483,0.0516066212268744,8
14795,0.0,1
76340,-0.0588235294117647,1
48696,0.0210526315789474,9
37399,0.0833333333333332,16
14816,0.1892430278884462,6
62308,0.1197604790419162,12
61663,0.1046728971962616,27
76639,0.0741687979539642,28
78100,0.0792951541850219,14
76807,0.1063829787234043,29
37460,0.0344827586206897,24
76946,-0.0454545454545454,27
61209,0.1148325358851674,26
79530,0.0909090909090908,14
45647,0.2333333333333334,19
65787,0.0627572016460904,28
12010,0.2705882352941176,5
77332,-0.1666666666666666,18
55001,0.1104972375690607,10
77367,-0.0429447852760735,0
77463,0.218274111675127,26
92591,0.2195121951219512,18
48389,-0.0108695652173913,29
62463,0.05,11
59600,-0.0060120240480961,17
45356,0.1408450704225352,27
76185,0.4444444444444444,29
77730,0.0795847750865053,1
19596,-0.0421940928270042,9
17929,0.011037527593819,15
22664,0.1011904761904762,16
79244,0.0380047505938241,26
77893,0.1185185185185184,7
77973,0.0833333333333332,6
78044,-0.1036585365853658,2
78116,0.0175438596491228,9
14883,0.0448087431693988,15
15659,0.0599144079885878,17
24985,0.0494880546075084,13
48725,-0.1479166666666667,3
63781,0.1545454545454545,8
14955,-0.0046296296296296,0
78749,-0.025,14
92655,0.1841463414634145,24
53663,0.0806451612903225,17
41371,0.0606060606060605,26
28847,0.0389743589743589,29
79250,0.0722100656455142,28
15077,0.0271739130434782,20
79303,0.2441558441558442,29
17830,0.0992307692307692,28
39087,0.1080797481636937,8
79330,0.0581683168316831,24
16117,0.0827586206896551,17
67360,-0.041860465116279,15
59619,0.0588235294117647,2
16555,0.2277867528271404,26
79573,-0.4583333333333333,18
79629,-0.0588235294117647,25
79637,0.1206434316353888,8
14891,0.0963636363636364,12
79776,0.0,3
79784,0.2558139534883721,4
26606,0.0176678445229681,2
43553,0.1162790697674418,1
79848,-0.0313479623824451,9
79864,0.0153846153846153,18
80128,0.1474358974358973,16
63044,0.2134146341463414,14
27043,0.1372549019607842,15
80515,0.1933701657458564,29
77006,0.2380952380952381,29
79860,0.0729166666666667,6
61700,0.2720588235294117,29
80062,0.2580645161290322,4
57808,-0.0297619047619047,1
81219,-0.0963855421686746,1
15202,0.0215736040609137,26
45137,0.0387811634349031,17
56063,0.096774193548387,5
81382,-0.0917030567685589,25
80057,0.1706036745406824,26
81510,-0.0689655172413793,4
24678,-0.0274086378737541,6
93009,0.2577319587628865,20
21231,0.0165094339622642,15
53225,0.0104939851548502,10
24969,0.0517241379310344,17
57381,0.0638297872340425,3
46420,0.0825,1
46068,0.1649484536082475,8
81737,-0.1610284167794317,20
81753,0.2033898305084744,4
23034,0.4705882352941177,18
39562,0.1824480369515011,14
42059,0.0071556350626118,2
46076,-0.0818181818181817,11
63829,0.1063829787234043,26
63060,-0.0280112044817927,15
79066,-0.150375939849624,19
62498,0.034764826175869,15
65445,-0.3076923076923077,18
66384,-0.0331125827814569,7
82326,0.0975609756097561,23
15368,0.033402922755741,6
38033,-0.0449438202247191,25
39917,0.002509410288582,12
82801,-0.1401869158878504,13
82959,0.1026119402985075,3
38156,0.1513157894736843,16
64135,0.0895140664961637,28
38172,0.0,1
83142,0.3333333333333332,5
24803,0.1064102564102564,4
66747,-0.0909090909090909,25
23536,-0.0113378684807256,0
58819,-0.0058479532163743,12
25099,0.0077519379844961,15
83345,-0.0285714285714285,1
38375,-0.0169753086419752,15
83396,-0.04,13
42286,0.0416666666666667,2
83433,0.0270270270270269,17
15472,0.032967032967033,24
51254,0.1123287671232877,12
75153,-0.25,18
27983,0.1057542768273716,9
41072,0.0347003154574132,10
63079,-0.0961538461538461,5
83863,-0.0714285714285714,25
59483,-0.19377990430622,2
38295,0.0185185185185186,29
43537,0.0341463414634146,10
84102,0.0308641975308641,9
45970,0.2717391304347827,14
84153,-0.1363636363636363,18
84161,0.125,27
84241,0.247191011235955,19
88832,-0.0445859872611464,20
90756,0.0,8
90676,0.0652173913043479,16
93316,0.0615384615384615,27
72996,-0.018348623853211,26
78760,-0.125,18
60090,0.3157894736842106,7
87426,0.0349999999999999,27
86642,0.0,24
88664,0.0036363636363636,14
86167,0.1496598639455781,9
68304,0.1150971599402093,14
89763,0.0930232558139534,24
85586,-0.0693069306930692,24
90916,-0.0253164556962025,8
68452,0.1212121212121211,3
10019,0.2558139534883721,26
87223,-0.015625,15
70332,0.0932203389830508,2
90537,0.0607476635514019,5
10116,0.9615384615384616,19
55985,-0.1666666666666666,13
90289,0.0481927710843372,11
10080,-0.0697674418604651,21
10039,-0.019108280254777,4
10035,0.0714285714285714,13
85869,0.0666666666666666,3
88939,-0.0454545454545454,21
87127,0.0396825396825397,3
75193,0.0660066006600659,13
75216,0.0227272727272727,27
89499,-0.0109890109890109,3
10147,0.1593090211132437,14
10100,-0.0666666666666666,7
38149,0.010752688172043,20
88592,0.0,7
87637,-0.1666666666666666,18
10028,-0.0222222222222222,23
77576,-0.2697095435684647,3
77712,0.0775862068965518,27
10140,-0.032258064516129,3
10078,-0.0065189048239895,20
10138,0.0250965250965251,14
10042,-0.1666666666666666,18
10107,-0.4319229157938835,27
10108,0.151578947368421,9
10192,0.192090395480226,8
10200,0.15625,21
10235,0.0270270270270269,11
10163,-0.0604838709677418,16
68451,0.1967509025270757,11
10281,-0.3157894736842105,19
10272,0.2601156069364161,5
10307,-0.0384615384615384,6
10302,-0.0443037974683544,11
10299,0.1433962264150943,23
12217,-0.140625,7
75072,-0.0654450261780105,11
10303,-0.036144578313253,7
10363,0.1222222222222222,21
10333,-0.0535714285714286,27
11040,0.1923076923076923,4
10353,0.1848739495798319,19
10382,0.1153846153846154,6
69526,0.1999999999999999,19
10397,0.0815217391304348,17
10406,0.1555555555555554,5
10404,-0.0425531914893616,7
10257,-0.1304347826086956,11
10043,0.0986622073578595,10
12282,0.108910891089109,25
10407,0.1531531531531531,20
10412,0.1011904761904762,29
10442,-0.04,13
69219,0.0935251798561151,13
10398,-0.1111111111111111,19
76565,0.1618798955613576,28
10446,-0.0328947368421053,16
10418,-0.1176470588235294,20
69809,0.1454545454545455,29
10410,0.0626118067978533,23
70033,0.1542288557213931,1
10371,0.4666666666666665,20
10421,0.0540540540540539,5
10422,-0.0133333333333333,5
10513,0.0449438202247192,25
70164,0.0034013605442175,29
10527,0.1428571428571428,13
10530,0.129251700680272,12
10531,0.0,29
79698,0.0686767169179229,24
10606,0.0808988764044944,17
10550,0.0238095238095237,16
79785,0.2949999999999999,29
10142,0.0731707317073171,8
11088,-0.0769230769230768,29
75070,-0.0251572327044025,15
10597,-0.0194174757281553,11
10624,-0.0404040404040404,14
75099,-0.0909090909090909,3
10547,0.0,20
10564,0.2875000000000001,29
68857,0.106082036775106,5
10178,0.0444444444444445,27
85965,0.060377358490566,16
10586,-0.0150375939849624,14
10571,0.1818181818181818,6
76123,-0.0387323943661971,25
79903,0.0927672955974843,6
