firms,mom1,clusters
90354,0.0722891566265058,18
88370,0.0450442477876107,18
88246,-0.1331444759206798,10
88182,0.0145631067961164,7
88260,0.1286307053941908,19
91171,0.0457697642163661,6
23887,0.0069677419354838,25
89572,0.1425755584756898,29
88534,-0.0672153635116598,28
88264,-0.0476190476190475,29
90071,-0.0302924791086349,7
88343,-0.0499763145428706,23
88319,-0.0107461228477224,19
88352,0.0611851713493327,0
88331,0.1325848474460063,20
88335,-0.0668896321070234,9
91040,0.0855513307984789,11
88281,0.0657993966817496,23
88313,-0.1115602263540823,7
88280,-0.103043637697103,1
93190,0.6145833333333335,18
88332,0.2558139534883721,12
88439,-0.0923209663503019,17
88417,-0.0081967213114754,6
19675,-0.0020567667626492,11
88466,-0.0765957446808511,25
88485,-0.0098522167487684,19
88421,0.0820512820512822,19
88446,0.374446152455014,27
88511,0.0035460992907803,3
88542,0.5976482617586913,3
88504,0.0293373798684877,2
88497,-0.0118694362017803,4
88545,-0.0999482133609528,4
88574,-0.0215517241379309,9
88564,-0.1242937853107344,3
89617,0.0436742744435052,23
89395,0.0033814940055332,8
71862,0.0100671140939596,9
48506,-0.0495730852555116,20
88648,-0.0664335664335664,15
89169,0.2196078431372548,18
88739,-0.0897849462365592,29
88620,0.1313559322033899,21
88615,-0.0391048824593128,23
88661,-0.1468020666310351,3
91360,0.0088442512366961,11
88740,-0.0248756218905471,21
88750,-0.039068369646882,13
89685,0.0945454545454544,18
88817,-0.0571929824561403,4
89576,0.1559463867810793,18
89925,-0.2303370786516853,19
93083,0.8413793103448275,18
88792,-0.0242510699001426,2
88807,0.1265822784810126,9
88786,0.0465116279069766,19
89029,-0.0905797101449275,21
88860,0.039901995099755,20
90478,0.1051502145922747,20
88949,0.1245926297317623,20
88839,-0.0595744680851064,1
90029,-0.1122448979591836,9
88908,0.083743842364532,2
88892,0.0055632823365785,14
88897,-0.0763861580810066,6
92601,-0.0351692103516921,16
88991,-0.1269841269841269,25
88895,-0.2029850746268657,12
89004,-0.0530549703122007,15
90238,0.5691699604743086,19
89290,0.1264234703725149,20
89006,-0.0719546742209631,29
89110,0.0113591852722287,23
88970,0.027114967462039,29
89046,-0.0097688049495278,5
88994,0.1525974025974026,4
88987,-0.0899335717935616,0
89642,0.0735150925024343,8
89031,0.0113350125944582,27
89002,-0.0885026086221658,20
89014,0.022186147186147,7
90176,-0.0887096774193548,19
89167,0.0821643286573146,11
89036,0.1506666666666667,14
89044,-0.0749414519906324,27
89215,0.027891156462585,8
89070,0.0083699967807704,23
89327,-0.1250465202828432,20
90175,-0.0521110688474704,27
89413,-0.1342078708375378,10
89203,-0.0056541542327627,12
89179,-0.0691633293646498,6
90223,-0.054054054054054,6
89244,-0.1791679319769207,9
89269,0.0279898218829517,8
89168,-0.0018570102135561,16
89217,0.0373147813516443,8
90643,0.0214477211796246,9
90204,0.2552380952380952,18
89230,0.0469613259668506,7
89307,-0.0277313732041429,15
89252,-0.010928961748634,13
89262,0.0,15
90125,0.071651090342679,21
90081,-0.0667976424361492,29
91379,0.483406637345062,18
17279,-0.0288082083662194,9
89297,0.0237564959168523,20
89353,0.0257611241217798,10
89321,0.068817204301075,25
91015,-0.0505576208178438,12
92174,0.5665236051502145,14
89409,0.0025706940874037,24
90192,-0.0823199251637043,14
89332,0.0675675675675675,25
90778,0.0,14
89424,-0.0527426160337552,29
89387,0.0810548454942563,11
89394,-0.3160116921078272,19
91975,-0.0258239891267413,12
90280,0.172240802675585,21
92213,0.1728971962616821,19
89445,0.33276740237691,19
91665,-0.1815217391304346,7
93016,0.2695652173913043,18
89567,-0.1726190476190476,0
89920,0.0717069368667187,11
91152,0.0373245559557817,8
91727,-0.1170431211498973,4
89753,0.0715474209650584,3
89471,-0.1032745591939546,11
89453,-0.1238781615447375,8
91269,-0.2342342342342342,18
89406,0.2582827406764962,8
89626,-0.0471577874075961,25
89443,-0.0765627523824906,10
89916,-0.1378072851247084,18
89533,0.1195097513253822,20
90601,-0.0414572864321607,23
93069,0.0571428571428571,9
89452,0.1025641025641026,18
89482,-0.0529455630126771,21
90313,-0.0340479192938208,28
89941,0.0450281425891181,3
93150,-0.1070400920774986,12
90067,-0.1324395693682712,5
89876,-0.0632400055718067,8
89653,-0.10351966873706,1
89826,-0.0438906752411576,20
89574,-0.0495836487509463,3
89546,0.0482408414943777,23
89509,-0.0660566199599655,11
89573,0.22334455667789,28
90436,0.0446964643095397,19
90492,0.0732484076433122,0
16852,0.2391304347826088,18
89781,0.0359712230215827,28
89698,-0.0124378109452735,3
89796,0.0891719745222929,29
89793,-0.1329987452948556,25
89741,-0.0301003344481606,21
89800,-0.0312689738919246,7
89799,-0.0649878147847279,28
90170,0.3309608540925268,27
90080,-0.0109375,1
89824,0.0260497667185071,10
90007,0.0097087378640776,13
90716,-0.2224969097651421,22
89901,-0.0564085986746403,0
89866,-0.1772036474164133,28
89889,0.306930693069307,4
89964,-0.1160417655434267,5
89922,0.0071029934043633,21
89877,-0.1935047361299052,27
89913,0.0067460317460317,14
89905,0.0684632192279679,27
91086,0.0051369863013699,28
89973,-0.1538461538461538,15
89971,-0.0865455893254262,21
90038,-0.0153683893325299,23
89952,-0.0178638351030604,13
89904,-0.0362771739130433,20
89960,-0.1874015748031495,25
90052,-0.003226240086033,14
90088,0.0820809248554912,14
90129,-0.0500641848523748,16
92636,0.3031662269129287,21
90085,0.0272277227722772,12
90126,0.1923076923076923,27
90490,0.0636515912897823,8
90454,-0.0625747071479798,20
91977,-0.03361840165143,14
92282,-0.2303595206391477,18
90210,-0.1242553191489362,0
93012,0.3544303797468355,9
90604,0.044967880085653,19
90248,0.0137832017229,4
91901,0.0030120481927711,29
90232,-0.0064794816414687,25
90110,0.0661337209302324,1
90275,0.2339604438012541,21
90700,0.0163735597331717,21
90319,0.0537694962575332,20
90285,0.0423076923076921,21
90533,-0.1049999999999999,3
90708,-0.0113971059034447,2
90325,0.4171270718232043,18
90427,-0.1276978417266187,24
90292,0.3857845328565041,9
90447,-0.0361445783132531,21
90614,-0.1256038647342994,9
90288,-0.0924657534246575,18
90466,-0.2535714285714285,19
90227,-0.1019101123595505,4
90314,0.1004126547455297,25
92453,0.8000000000000003,9
90353,-0.0618172790466733,10
90515,-0.0357142857142857,1
92132,-0.1478149100257069,16
90421,-0.0182572614107884,28
90423,0.0328190743338008,4
90312,-0.0043417711149339,20
90536,-0.0281329923273657,25
90090,0.1362874697449265,20
91400,-0.0561224489795919,12
19721,-0.0536357091432686,1
90901,-0.1666666666666666,25
90411,0.0,25
90098,-0.0447761194029849,27
90455,-0.0568378534333525,8
90274,0.0983277591973246,8
90535,-0.3432314410480349,9
90249,-0.0289627621629333,8
90444,-0.0940830576993753,1
92332,0.1105121293800539,9
90404,-0.0312499999999998,29
90416,-0.0165745856353591,3
90833,-0.135032102728732,8
90371,0.1562913907284768,6
90488,-0.2837259100642397,19
90476,-0.06,21
90487,0.0109809663250366,15
90496,-0.1846153846153845,9
90568,-0.1171284634760706,20
90505,-0.0297958666159503,14
90600,-0.0171969045571798,1
90637,-0.025949953660797,24
90718,-0.0076419213973799,15
90540,-0.018695652173913,15
90417,-0.0078369905956112,0
90409,0.0569650550502631,8
90548,-0.0778588807785888,0
90803,-0.0025471217524197,29
90964,-0.0384615384615385,21
92521,-0.1392927094668117,27
90520,-0.0844331947206653,11
90440,0.0156651858779517,8
90564,-0.1547486033519551,20
90605,-0.0491642084562438,14
90550,0.0630186721991701,15
90569,-0.1683328284358275,23
90558,-0.1089430894308942,23
90734,-0.0457570715474209,1
90547,-0.2044817927170868,9
91500,-0.0894279507603187,7
90494,0.0459297983569828,16
90948,-0.0775800711743772,18
90711,-0.0654468684025335,1
90634,0.0550809639168685,27
90672,-0.1367392937640872,16
91018,-0.0036876070064533,14
90664,0.1426150804857386,27
90742,-0.0298284862043252,29
84553,0.0989010989010987,25
90849,-0.0471357063403782,4
90720,0.1290322580645162,19
90636,0.0662366720415994,3
91114,-0.1366120218579235,1
86165,0.3831041257367387,27
92571,0.1398963730569948,9
90993,-0.0717144317979726,11
90763,-0.320296831127156,28
90665,0.0343942505133469,11
90735,-0.1224899598393575,25
90786,0.0801502817783343,17
90730,0.0280519480519481,10
90885,-0.151151151151151,10
90752,0.0205655526992287,11
90792,-0.0028382213812678,28
91605,-0.0609572546658638,5
90791,-0.0514616321559076,8
90856,0.0974304068522484,19
90871,-0.0788177339901478,20
90867,0.0958661732346468,20
90984,0.0632274300094368,19
90776,-0.0603520536462698,20
90722,-0.062406015037594,3
90814,-0.0709541551919649,21
90779,-0.0501813784764206,17
90829,-0.0093545747234197,8
90831,-0.044105316116049,12
90775,-0.044689495066744,7
90966,0.0537010159651669,9
92619,0.0328317373461013,28
90868,-0.024437927663734,5
90795,0.0273531777956557,18
91141,0.2472579128799747,19
90955,0.14375,18
90805,-0.1176730811767308,14
90952,-0.0082095387021109,23
90961,-0.0486486486486485,19
90862,-0.1043478260869564,3
92681,-0.0344827586206895,21
92227,-0.0958385876418662,20
91286,0.0259826589595375,19
90971,0.0163934426229508,17
91032,-0.0297420965058236,20
90956,0.0045317220543807,9
91594,-0.0049882629107981,17
90825,-0.1354166666666667,16
90926,0.0268817204301075,3
90870,-0.0835335689045936,23
90963,-0.020596590909091,14
90940,-0.249694856146469,6
91349,-0.2608401084010839,4
90951,-0.2363134488575371,0
90900,0.029039972668261,28
90957,0.2949999999999999,15
90958,0.1770833333333332,0
91356,-0.1742971887550201,0
90988,0.0103016924208978,12
90989,-0.0680473372781066,16
91020,0.007132132132132,4
92044,-0.4992839240959542,4
91090,-0.0358040201005025,29
90978,0.0855417645085541,4
90979,0.2383734249713631,4
90969,0.0747663551401869,4
91967,-0.1824324324324325,25
91488,-0.0345622119815667,18
91075,0.0692896174863388,20
91083,0.0697050938337802,14
91408,0.0238095238095237,24
91073,-0.077811836830936,19
91063,-0.0599954201969316,8
91192,0.0247368421052631,19
91507,-0.0688654756451366,19
84185,0.0240480961923847,27
91041,0.0764170040485829,8
91515,0.1585975609756098,21
91099,-0.1888284725654968,16
91080,0.0219372257846777,4
91068,0.0359998290476464,20
91096,-0.0455104551045512,1
91088,0.2307692307692308,9
89003,-0.0555141579731742,23
91603,-0.0125420617925969,14
91100,-0.113030807660283,11
91176,0.0057377049180327,29
91095,0.0489849955869372,28
93175,0.0850325379609544,29
91151,-0.1132237067488866,13
91154,0.080338266384778,19
91186,0.0660757453666398,19
91428,-0.0212765957446808,9
91234,-0.0736392742796157,8
91627,-0.0534883720930231,15
91348,0.0796019900497513,25
91237,0.3843843843843844,14
91215,-0.119442022667829,20
91359,0.0,25
91395,-0.4350427350427349,18
91366,-0.1419375603476022,0
91350,-0.175242893127024,16
91167,0.0,5
91299,0.0597014925373133,20
88258,0.0741312741312743,5
91363,0.0553359683794467,27
91463,-0.0773690256739066,14
91371,-0.0393592677345538,15
91357,-0.0112107623318385,0
91491,-0.0027116601385959,18
91277,-0.0899488926746167,23
91283,-0.126943005181347,21
93035,-0.069767441860465,12
91472,-0.0566897918731416,18
91579,-0.0185010975227344,15
91514,-0.1030965391621129,24
91485,0.0907079646017698,25
91503,-0.0049937578027465,12
91446,0.0585106382978724,4
91391,-0.06265664160401,3
91432,-0.0320924261874198,15
91614,-0.0397119341563786,7
91468,-0.0302506482281764,6
92506,-0.0823045267489712,16
91434,-0.029228855721393,19
91392,-0.0373184964038539,8
91413,-0.0659083305453328,8
85208,0.0247863247863247,23
91618,0.0883280757097793,20
91659,-0.1362860394537177,10
92040,0.1617021276595744,18
91355,0.1493670886075948,28
93189,-0.0017331022530329,20
91405,0.0069252077562327,29
91397,-0.0034462952326248,13
92093,-0.0803639120545867,27
91461,-0.1072463768115942,16
91416,0.0123808168492955,20
92682,-0.2586445366528354,18
91486,-0.0700962104849793,4
91611,-0.0743045387994143,3
91742,-0.0632183908045977,19
91615,0.1349206349206348,18
92054,-0.0405405405405405,3
91622,0.0189810189810188,12
91501,-0.0093793422880963,22
91625,-0.1092278719397361,11
90077,0.2323232323232322,9
92773,0.0205589463539994,20
91516,-0.0335011282763408,12
91683,-0.0611974859411181,14
91668,-0.13838422883649,14
91613,0.3179190751445087,3
92456,0.54,19
91571,0.0408873423227491,5
91616,1.0945945945945947,18
92921,0.0117647058823529,0
92589,0.0144189991518237,27
92252,0.1305841924398625,19
91630,-0.1840796019900497,9
91658,-0.0835768556399766,23
91678,-0.0786686838124055,3
91754,0.2783018867924527,19
91666,0.0683168316831683,12
91650,0.0092644581695677,12
92035,-0.0737577639751553,16
91741,0.0025062656641603,0
91743,-0.0193146417445483,1
92449,-0.087719298245614,19
91883,-0.0164575645756457,8
91736,-0.0225472273004265,28
91822,-0.0641282565130261,29
91907,0.1981351981351979,5
91836,-0.15929203539823,25
91688,-0.2236966824644549,28
91692,0.1016759776536311,20
91826,0.0080645161290322,18
92232,-0.0549043800123381,28
91814,0.2241379310344828,5
91959,-0.0242214532871973,16
91854,0.1385414458342166,24
91956,0.0078363832077503,0
91968,-0.0524143623607098,1
92091,0.2264150943396226,29
91900,0.0177789229580005,21
93177,-0.0599736792630193,9
91905,0.0762564991334489,15
91909,0.2541436464088398,9
92421,0.0131795716639209,3
91849,-0.0817307692307692,24
93188,0.144578313253012,9
92101,0.2155172413793102,25
92210,-0.0844318895166351,20
91915,-0.1206120612061205,24
91979,-0.1221892235893084,12
92052,-0.0189504373177842,1
92207,-0.1702586206896551,28
92034,0.0770791075050711,28
92050,0.1590296495956873,4
92345,-0.040650406504065,9
92038,0.3015688553166762,5
92095,-0.1073619631901839,28
92096,0.1983249051833122,27
92195,0.087912087912088,22
92201,0.0032930845225027,0
92097,-0.0353535353535353,25
92121,-0.0411081322609473,8
91976,0.3830985915492959,9
92021,-0.0555398530243076,12
86812,-0.0551102204408818,20
92150,-0.1141304347826087,3
93126,0.3716017032427121,18
92143,-0.0473684210526316,20
92102,-0.0419433764418035,6
92229,-0.1000262536098713,20
92220,0.0006842285323298,12
92177,-0.4087329992841804,9
92239,-0.0945370370370369,0
92758,0.1784279977051062,21
92805,0.2261408165845024,21
92184,0.1320930232558139,8
92188,-0.0769724868857724,14
92296,0.0961337546468401,27
92172,-0.0344827586206896,25
92183,0.0027855153203342,4
93149,-0.0298850574712643,25
93048,0.0265625,21
92221,-0.1048334724928101,17
92257,0.0047932226061755,12
92223,-0.0188679245283018,9
93004,-0.0802348336594912,9
68145,-0.0996835443037974,18
92936,0.0814606741573034,19
92293,-0.0960650692459882,15
93130,-0.1083650190114067,18
92302,-0.1306726746057289,28
89756,0.0761802575107295,19
92402,-0.0228728270814272,2
92303,-0.0028929604628735,23
92308,-0.0107913669064747,13
92319,0.2574257425742574,9
92326,-0.1459820400644714,14
93052,0.3058823529411767,21
92354,-0.1020408163265305,4
92445,-0.0786026200873363,9
92454,0.0166520595968449,21
92428,-0.0262249827467219,0
92429,0.0409326424870466,21
92432,-0.0530833521572171,23
92443,-0.0583333333333333,16
92395,-0.1387730792138176,19
92448,0.1025125628140704,9
92460,-0.1127659574468085,25
92493,0.0091954022988505,15
92464,0.1114473020675743,11
92466,-0.0308823529411764,4
92478,-0.0597085096379877,11
92497,0.0209668025626093,27
91136,-0.1982113821138211,18
92467,-0.0689941812136325,13
92535,-0.0948275862068964,9
92469,-0.0541029766693482,23
92917,-0.021186440677966,27
92528,0.0696117804551539,28
92523,0.0425155004428698,10
92527,-0.1011954874558006,6
92555,0.0009842519685039,15
91365,-0.0107903178769319,27
92687,0.3079470198675498,19
80452,0.2775925925925924,18
92614,0.0073355418835778,2
92587,-0.0818639798488665,4
92611,-0.0325579321249296,20
92648,-0.0540116187784581,20
93040,-0.0459921156373194,1
92588,-0.1888726207906295,22
10258,0.0648492358529533,27
92602,-0.1031791575806265,0
92597,-0.0798776342624065,11
92984,0.0122205663189269,0
92931,0.0544541369283637,14
92618,-0.0172413793103447,7
82831,0.5197623353138723,27
92753,-0.2288288288288287,28
93031,-0.1151716500553708,9
92670,3.79539641943734,18
92621,-0.071969696969697,25
92765,-0.0695118834653719,0
93079,-0.0554003724394785,6
92780,-0.2050467289719626,27
92924,-0.0721749696233292,11
92852,0.005045871559633,20
92685,-0.0572727272727273,15
92688,-0.04,21
92709,-0.1607452841106353,17
92692,0.0100074682598954,29
92810,0.0689655172413792,22
92696,0.06640625,21
92772,-0.1458522065484665,23
92771,-0.1208667736757623,10
79678,-0.0392596747055523,5
92775,-0.0118757612667478,27
92729,0.0525059665871123,23
93111,-0.0445859872611464,9
93095,0.0405555555555556,1
92782,-0.0003987240829345,2
93089,-0.0283018867924528,14
82526,0.2949640287769786,9
92777,-0.1637447405329594,10
92797,-0.0057183702644746,27
92890,-0.0820200573065903,11
92913,-0.0932896890343699,16
92809,4.376367614877808e-05,11
87078,0.0711513583441136,1
91161,0.1496388028895769,4
92808,0.8992731048805813,11
92854,0.0847619047619048,28
92940,0.0429407292320915,19
92934,-0.0515308050900844,11
92987,-0.0237068965517242,1
92988,0.0238573581115018,6
93073,0.0530066815144767,19
93098,-0.0337646583097452,28
93132,0.1082070047046523,15
93085,0.0345438441098318,19
92596,0.0142377219644855,3
93185,-0.052469813391877,20
78003,0.0029850746268655,19
93128,0.0434782608695651,13
93091,-0.0115830115830115,8
90295,0.0271646859083192,29
88244,0.1369047619047618,19
88278,0.0517241379310344,9
93106,0.0743243243243243,21
86092,-0.2010502625656414,7
85511,0.3995673671199011,27
92185,-0.0698051948051947,11
90542,0.1838790931989924,21
91021,0.0350194552529183,9
90199,0.009125475285171,6
90272,-0.0754047145697245,14
90276,-0.0847277556440903,7
90178,0.3010886469673406,27
90188,0.1580575317042993,10
90187,-0.0855808027181992,3
90164,-0.1033828098032446,3
92457,-0.113463751438435,8
90233,0.0124434389140271,0
90097,0.1395812562313061,11
92870,0.0125734265734265,10
90200,0.0030003000300029,20
90207,0.522875816993464,27
91609,0.086369770580297,6
90399,-0.0623556581986144,0
92894,0.0565270175289129,11
92155,-0.1460674157303371,18
92983,-0.0294280955024986,7
82678,0.5599999999999998,21
54594,-0.0485540878257766,12
14526,-0.0587580061264271,20
11581,-0.0660480349344978,7
15203,-0.0311986863711001,25
16126,-0.1442898076135897,29
16249,0.0,9
17137,-0.0772251308900523,14
20670,0.0539864140150161,27
64899,0.0970277222063444,27
23660,-0.0422889746601778,23
23975,-0.1387723387723386,2
82542,-0.1042492917847024,20
30680,-0.0624692572552877,2
56274,-0.0566765578635015,28
31668,0.1661617642268478,25
32046,-0.0917926565874729,12
47511,-0.1824858757062146,1
53866,-0.0484839156533785,11
60628,-0.0726854698476734,6
57330,-0.0167772142021068,29
37875,-0.1049192928516525,23
20765,-0.0554938956714761,19
17144,-0.0378681626928469,12
39328,0.0024634747188956,0
41452,0.1146213041717294,8
89888,0.50561797752809,9
84226,-0.0530324400564176,7
64020,-0.1541450777202072,28
51423,-0.0282738095238094,0
52090,-0.0687753917585606,12
53613,0.0593103448275862,20
54114,-0.0504742547425474,7
55213,-0.1919191919191919,25
57665,-0.0736266531027467,0
35107,0.0504874651810585,0
61621,-0.0814847353393367,24
51692,-0.1720103986135182,14
64742,-0.0173775671406003,4
65307,-0.0443266682727052,23
66852,0.0149647887323942,3
46922,0.0968379446640317,27
77354,-0.0299911790649807,28
69199,-0.0365853658536585,24
38850,0.2596899224806202,9
44951,-0.2071330589849108,9
74500,-0.1103838143409698,9
74740,0.0024600246002459,11
65752,-0.000236183278224,23
40694,0.0936318697295726,8
65306,-0.011214953271028,23
92874,0.0708498583569405,25
81294,-0.0796732726298875,23
19502,-0.0015668523676879,17
81614,0.0689950576606259,5
51086,-0.1271402550091074,20
83601,-0.0365969581749049,8
62042,-0.0365758754863811,14
21785,0.0305084745762711,9
10044,0.0034453057708871,0
10104,-0.0355462624150548,28
75510,-0.0115065381853404,10
70092,0.0579868708971553,4
75033,-0.2017964071856287,5
12211,0.027190332326284,23
80297,0.1022304832713754,20
75976,-0.0805251641137855,12
77488,-0.0070080862533692,6
76858,0.0363636363636361,3
76568,-0.1188707280832096,8
76605,0.0358203958655898,14
76752,-0.0642663569492836,15
77637,-0.0387323943661971,8
77669,-0.0894568690095847,17
79094,0.0303899082568805,29
87055,-0.0559569820198285,17
79866,-0.1913070094888276,25
80719,0.1172350791717415,20
81138,0.1819180087847729,3
91364,-0.1462931034482758,9
81655,-0.0906750045981239,29
82777,0.0389514034870779,11
83148,-0.1130363036303629,23
83597,-0.025879535826119,12
20598,-0.163539764237091,23
89508,-0.0406210123351765,5
85040,0.1287128712871288,4
85982,-0.0832834032354703,15
85272,-0.1877022653721682,4
85394,-0.2132594772373204,14
85796,-0.0687263556116014,23
87092,-0.0529359430604983,29
87184,0.0082084225553176,6
87214,-0.0076838638858397,7
88668,-0.0858000858000858,17
88841,-0.0593161200279134,15
88873,0.0169256808739808,23
89216,0.1620929381631908,20
89900,-0.1669139465875372,14
90992,-0.0525480367585631,6
92378,-0.1167400881057268,29
93065,0.1187739463601533,17
90179,-0.0728438228438228,0
