firms,mom1,clusters
91822,-0.264367816091954,11
91907,-0.0394321766561513,10
91836,-0.0493562231759657,14
91688,-0.0084296724470135,1
91826,-0.0193072118114707,18
13796,0.1883408071748877,25
91814,-0.0073170731707316,23
92043,0.0449401875202069,27
91959,0.0238824249846907,29
91968,0.0261806981519505,29
92091,-0.1953125,18
14137,-0.1044776119402985,21
93177,-0.016025641025641,11
91909,-0.197330357142857,18
91849,-0.0073203638641787,20
14310,-0.0003752345215759,6
91915,0.1481004507405021,11
92052,0.1573617952928296,26
92050,0.0647860130859165,25
92345,-0.0179431072210065,21
92095,-0.1453077699293642,23
92096,-0.2230414700330344,1
92097,-0.0391459074733095,11
92121,0.0313706563706563,5
14328,0.2730956239870339,18
92111,0.0520291363163372,9
92143,-0.0041455550437585,12
92102,-0.0324189526184538,0
92220,-0.0031205256022422,14
92172,0.1274999999999999,4
13284,-0.0734151841643698,28
14444,-0.1588235294117647,18
15540,-0.0298993487270573,25
92221,0.1904443230204731,18
93004,-0.1138461538461539,11
68145,-0.1014760147601475,26
92293,0.1012887635924284,4
89756,0.0153846153846153,21
92402,0.0648030047384722,25
12400,0.0482843199294045,8
92303,0.0118012422360247,29
92326,0.0541727672035139,0
92354,-0.0471615720524016,2
92428,-0.1120864280891289,29
92432,-0.0399670859292347,8
92400,0.0932914046121593,4
13712,-0.1301369863013698,11
92443,0.0273556231003038,15
92448,0.0106382978723404,11
92493,0.1167645140247881,14
92466,-0.091816367265469,26
92467,0.0111731843575417,16
92469,0.2107623318385649,0
13561,-0.0331111111111112,7
92917,-0.1578947368421052,27
92528,0.0301692420897718,26
91365,-0.1116902457185405,12
92614,0.0713655869731348,10
92611,-0.0701732619018629,27
92648,0.0499128160418482,2
92588,0.0482611781405251,24
10258,0.2034285714285713,18
92602,0.029073833549805,6
92597,0.0247240618101545,27
13262,0.0696887686062246,21
12413,-0.0863664404688464,21
92753,-0.0340425531914893,14
14797,-0.1280342693955259,26
12577,-0.0269905533063428,9
93345,0.2769376181474479,19
92621,0.0234323432343235,18
92780,0.1112659235668789,25
13343,-0.1057797164667394,0
92852,-0.0349680632239904,12
92685,-0.0204189870060992,0
92688,0.1923076923076923,18
92810,0.0654897494305239,12
93065,0.0104761904761905,29
93339,-0.3216308040770101,18
92775,-0.1464501587952054,11
92729,-0.0047073270568974,24
13305,0.0786437067282088,8
13604,0.0447970135324311,24
92782,0.0876294049984316,25
93089,0.062230125302727,2
12527,0.0241935483870967,26
92797,-0.0051340559041642,20
92809,0.182658331068225,9
87078,-0.100702576112412,27
91161,-0.0073529411764705,25
92808,0.0188153310104528,7
92854,0.1017293997965413,15
13253,-0.1306930693069307,1
92902,0.0530612244897958,11
82163,-0.0762711864406778,21
75754,-0.0611587982832618,5
92987,-0.0097885669537979,28
93073,0.0360640626800321,2
13863,-0.2049999999999999,11
93098,-0.0786277701264555,29
93132,0.1575816249479,18
93085,0.1241379310344827,7
14262,0.0962241169305724,26
92596,0.0539900544636515,5
78003,-0.1242740998838559,18
93246,0.0420164546455659,18
93128,-0.0985492746373186,14
92486,0.0923694779116466,1
15645,-0.0530973451327432,21
93272,-0.0038477982043608,18
15186,-0.106081081081081,18
14172,0.0126582278481011,21
93304,0.0510496183206106,23
12591,0.0156303092082907,4
93264,-0.0128108515448379,7
93372,-0.0040100250626565,12
93434,-0.1621621621621621,28
93266,-0.0234460196292257,2
11664,0.133926633383981,15
93289,0.0829359319925358,25
11370,0.0616775222650538,2
14435,0.0394736842105265,9
12449,0.0195956935946091,12
12559,-0.0371134020618556,6
12307,0.0322359396433471,18
12009,0.1828571428571428,21
93374,0.047838359827663,27
93436,0.0706052958293756,25
12078,0.0587734241908006,5
10158,0.0090471326426382,18
93426,0.0286264794935315,24
12592,0.024390243902439,11
10220,0.0,29
12497,0.095100864553314,11
15254,-0.04,26
12919,0.0806838632273545,18
86092,-0.0501402524544178,14
13837,0.0583524027459954,20
12360,-0.0261275272161741,18
12476,0.0429826644502493,27
12502,0.1044083526682133,3
12373,-0.0235141840146693,3
12515,0.061899949469429,17
12583,0.0057675996607293,2
12366,-0.0454492483393544,24
12573,-0.0508474576271185,11
12640,-0.0131578947368421,28
13410,0.0455753892897836,15
12623,-0.0046799590503583,23
12783,0.0024009603841537,28
13860,0.0375448217675595,19
12579,0.0229885057471266,18
12905,-0.1009055627425614,29
14329,-0.0096783376031882,12
13844,0.2074468085106384,18
12913,0.0452973720608576,27
12872,0.073342991669685,1
15327,-0.202576112412178,21
13302,0.148849797023004,25
13108,-0.3189441847676656,18
12880,-0.050159872102318,29
13323,-0.0837025799734926,18
13046,0.0391567537797268,25
14715,0.1620185922974768,18
13169,-0.1237623762376237,9
12920,-0.0128660159716059,1
13201,-0.209469387755102,14
13249,-0.0515411177899987,0
13210,0.1304215993287174,26
13116,0.0106576553158306,4
13316,0.155624404194471,19
13326,-0.0163642255346726,5
13520,-0.0224242424242424,27
13244,-0.0695792880258899,19
13375,-0.1030619865571322,12
13260,-0.0095902353966871,29
13124,-0.0187068652379223,18
12981,-0.001025956704627,10
14339,-0.1990881458966565,21
13035,0.0831148192292412,10
14960,-0.0033242671501966,4
13084,0.0542888165038002,26
15543,-0.2333333333333332,21
10966,-0.1624938635247914,7
15662,-0.2695035460992907,26
13019,0.1477079796264855,16
13579,0.0575296108291032,23
13085,0.0147926986496573,27
13105,0.0712896953985742,5
13202,-0.1795665634674923,21
13107,-0.0020703933747411,11
13730,0.1341330425299891,11
13318,0.0296791443850268,6
13159,0.0578778135048232,9
13168,-0.077733860342556,12
12629,-0.1217516843118383,2
90542,0.3309002433090022,18
91021,0.0263157894736842,18
13748,-0.0145107794361526,20
90199,-0.0016587186398506,5
90276,-0.0229917285854479,28
90178,0.1256845311277523,19
90164,-0.079900124843945,1
90097,-0.1438622477319014,14
91609,0.0079422382671481,16
90303,0.0540800384569162,4
13279,-0.0024691358024691,18
12615,-0.0576470588235293,11
14060,-0.0695652173913041,26
14406,-0.0282171868319794,10
