firms,mom1,clusters
10929,-0.1015625,2
10812,0.0597014925373133,8
10908,0.125,9
10909,-0.0689655172413793,8
88779,-0.1309523809523809,21
10924,0.0270270270270269,9
88234,-0.09375,7
75222,0.0062893081761006,11
10935,-0.0303030303030302,11
10933,0.0651340996168583,8
92866,-0.0467289719626168,14
10443,-0.0097087378640776,0
10032,-0.0961538461538461,4
70455,-0.0909090909090909,7
70375,1.1538461538461535,7
11701,0.2083333333333332,9
71538,-0.0428571428571428,27
10001,-0.0634920634920634,4
11035,-0.0303030303030302,4
10455,0.4444444444444444,21
11038,0.2884615384615385,29
10657,0.0,23
71001,0.1202046035805626,14
75215,0.0727272727272727,3
65315,-0.0471698113207547,4
11037,0.1896551724137931,8
11127,0.0263157894736842,11
11065,0.0625,9
11036,-0.1666666666666666,11
10999,0.3636363636363635,27
71984,-0.0766871165644171,26
11141,0.1,19
71909,0.0056818181818181,26
75149,0.1739130434782609,4
11147,0.1868131868131868,19
11923,0.0344827586206897,18
10170,-0.0625,21
10362,0.0344827586206897,18
10545,0.0631229235880399,14
11138,0.0,19
10879,-0.0169491525423728,0
75523,-0.1184210526315789,3
75084,0.0714285714285714,11
11194,0.0303030303030302,17
12042,0.0,12
75091,-0.0238095238095238,3
11211,0.2564102564102564,27
14091,0.3063063063063063,19
10827,0.1511627906976744,0
11162,0.1234567901234569,19
11031,0.1666666666666667,3
11212,0.0,7
11265,-0.1081081081081081,28
72100,0.1458333333333332,27
40708,0.1428571428571428,7
10928,-0.0441176470588234,12
11209,0.3333333333333332,11
11277,0.0454545454545454,9
11246,-0.0864197530864198,6
11192,-0.1463414634146341,7
29621,-0.0666666666666666,27
11291,0.03125,27
11330,-0.0909090909090909,3
11347,-0.074074074074074,21
75545,0.0588235294117647,12
11345,0.101123595505618,8
11372,0.0270270270270269,27
11342,0.3,6
75467,0.0714285714285714,19
11415,0.180327868852459,19
11365,0.1159420289855073,6
11385,-0.1111111111111111,21
11339,0.3928571428571428,3
11000,-0.0489510489510489,27
11346,0.4074074074074074,18
75058,0.1041666666666667,11
11378,-0.0661764705882352,27
11384,0.0280898876404493,2
11416,0.0285714285714284,26
11401,0.0256410256410255,14
11409,-0.1052631578947368,21
11425,-0.1951219512195121,29
75103,-0.0923076923076923,12
11422,0.0677966101694915,11
11403,0.2972972972972973,27
11170,0.0064935064935065,14
11452,0.2857142857142858,20
11478,0.0102040816326529,0
11450,0.0,11
11465,0.0298507462686568,5
11481,-0.0799999999999999,11
75055,0.0727272727272727,21
11484,0.1886792452830188,26
11483,0.1129032258064515,26
11459,-0.2340425531914893,27
11531,0.2380952380952381,9
75101,-0.0474452554744525,18
11571,0.0,3
11525,0.0,9
75470,0.0303030303030302,11
75053,0.0352941176470589,2
11545,0.0,7
11307,0.0684931506849315,29
11215,0.0220588235294116,9
75242,0.1999999999999999,3
11532,0.0454545454545454,4
75107,0.3636363636363635,9
75553,0.0434782608695651,12
11547,-0.0392156862745097,21
11554,0.1041666666666667,9
11626,0.0749999999999999,14
75554,0.205128205128205,5
75173,0.4523809523809523,18
11600,0.0724137931034483,19
11601,-0.1454545454545455,21
75002,0.0058139534883721,20
75558,-0.0512820512820513,14
75104,0.1757575757575757,20
10451,0.0707070707070707,8
11638,0.0303030303030302,9
11636,0.0188679245283018,21
11622,-0.0277777777777777,27
11635,0.5238095238095237,21
11662,0.0757575757575756,6
11533,-0.0441176470588234,26
11707,-0.0445859872611464,26
11630,0.4444444444444444,21
75172,-0.0895522388059701,9
75196,0.1111111111111111,7
11723,0.2833333333333334,11
11775,0.0270270270270269,15
11773,0.0549450549450549,29
11779,0.1999999999999999,14
11761,0.1650485436893203,14
11678,0.1125,26
75186,0.0763358778625953,26
11718,-0.037037037037037,26
11534,0.0192307692307691,9
11614,0.0689655172413792,14
11590,-0.0769230769230768,21
11184,0.1290322580645162,14
75244,-0.0909090909090909,28
11809,-0.2121212121212121,24
19289,0.0149253731343284,15
11731,0.0076923076923076,0
75106,0.0973451327433627,2
11706,-0.0645161290322581,27
22074,0.0726256983240223,28
11338,-0.0555555555555555,27
75261,-0.0109890109890109,2
11828,-0.0166666666666667,9
37217,0.0,29
75272,-0.0476190476190476,23
11599,0.0272727272727273,19
11764,-0.1290322580645161,18
75262,0.1730769230769231,4
11618,0.0898876404494382,5
10965,-0.0749999999999999,6
11958,0.043956043956044,15
11364,0.1666666666666667,19
11896,0.0862068965517242,19
11913,0.0731707317073171,4
11861,0.0789473684210526,9
11858,-0.0465116279069767,15
75266,0.0588235294117647,3
10180,0.0666666666666666,21
75577,0.3620689655172413,26
10360,-0.0222222222222222,3
11004,0.0892857142857141,12
11853,-0.1428571428571429,27
75259,-0.1063829787234043,1
75320,0.0753768844221105,4
10967,-0.0306122448979592,12
11796,0.0,18
75308,0.0054347826086955,15
11927,0.0723684210526316,4
10901,0.0,5
75316,0.1584158415841583,15
75228,0.0603015075376884,6
75286,0.0,8
11994,0.0,28
11964,0.0615384615384615,29
11849,-0.0576923076923077,4
11509,-0.0483870967741935,0
11776,-0.0270270270270269,20
11874,0.0090090090090089,1
11899,0.0408163265306122,19
75356,-0.15,29
75328,-0.1046511627906976,5
11936,-0.0222222222222222,24
11888,-0.0217391304347825,13
11752,-0.0555555555555555,1
11970,0.311926605504587,19
12193,0.0196078431372548,21
75294,0.0410256410256411,4
75295,0.2105263157894736,3
12067,0.4285714285714286,26
75573,0.125,14
12094,0.0865603644646924,18
11887,0.0612903225806451,18
11976,-0.0346534653465346,6
75359,0.1666666666666667,11
75326,0.098901098901099,9
11998,0.127659574468085,28
12284,0.510204081632653,21
75348,0.1123595505617978,19
12048,0.0810810810810811,4
12022,-0.1764705882352941,3
12261,0.4426229508196722,19
75585,-0.0277777777777777,29
12259,-0.011111111111111,3
75422,0.03125,12
12115,0.5,19
12226,-0.0648148148148147,15
12260,0.2168674698795181,19
12074,0.0270270270270269,2
75390,-0.0115606936416184,26
75397,0.0,3
12214,0.0666666666666666,3
11502,-0.1157894736842105,19
12062,-0.0069444444444444,4
12285,-0.0666666666666666,29
12190,-0.1707317073170732,3
12237,-0.1428571428571429,3
75333,0.0204081632653061,28
75462,0.1333333333333333,14
75432,0.1478260869565217,26
75383,0.04,24
75444,0.0512820512820513,2
75445,-0.0289855072463768,9
11975,0.0627306273062731,14
12174,0.1111111111111111,3
75448,0.0985915492957747,11
12131,-0.0204081632653061,3
75479,-0.1739130434782608,3
10278,-0.0368098159509202,27
61671,0.0597826086956521,24
64071,-0.0689655172413793,5
75449,-0.003584229390681,20
12169,-0.0833333333333333,19
75483,-0.425,0
75482,-0.0404040404040404,20
75481,0.0566037735849056,2
75477,0.0135135135135135,27
75480,0.0955882352941177,28
75447,0.2222222222222223,5
75487,0.0370370370370369,3
10425,-0.0140845070422535,18
75488,-0.0999999999999999,9
66173,-0.1632653061224489,3
75490,0.0849673202614378,19
10849,-0.0416666666666666,7
59790,-0.1525423728813559,14
84911,0.11864406779661,18
11644,-0.0685714285714286,18
75382,-0.0895522388059701,3
66122,0.0177514792899409,0
