firms,mom1,clusters
57330,-0.0799999999999999,3
37875,-0.1736111111111111,12
20765,-0.0384615384615384,12
66923,0.0192307692307691,1
17144,0.0152173913043478,16
38907,-0.0833333333333333,16
32205,0.0038022813688212,24
39328,0.0,0
26657,0.3777777777777777,9
40540,-0.0588235294117647,9
22250,0.1875,1
64979,0.4732142857142858,1
41452,-0.0217391304347825,20
52716,0.0421455938697317,0
42586,0.0909090909090908,4
62287,-0.0757575757575758,5
44821,-0.1354838709677419,24
45103,0.0239827906976743,24
53129,0.0268456375838925,5
76745,0.1136363636363635,14
89181,0.1989528795811519,23
46843,-0.2198581560283687,22
47141,0.0,2
89392,-0.0119402985074626,20
33478,0.0615384615384615,20
61145,-0.0514705882352941,2
50462,-0.0747663551401869,8
49585,0.0792079207920792,12
64020,0.1144578313253013,28
11198,0.4864864864864864,18
59926,0.0228013029315961,8
51423,0.0242718446601941,28
67328,0.1,17
45022,-0.0505836575875486,15
67002,0.0347826086956521,12
52090,-0.0382513661202186,5
59942,0.0131004366812226,10
53613,-0.01171875,19
54114,-0.0350194552529182,24
55213,0.3731343283582089,22
64442,0.0,11
65373,0.6818181818181819,7
56363,-0.025,23
52337,-0.0454545454545454,4
51377,-0.1119999999999999,1
22066,0.039426523297491,10
57665,0.25,20
67010,-0.128,23
25232,0.1034482758620689,10
34948,0.0447761194029849,1
35107,-0.0703125,4
58675,0.1666666666666667,10
61621,0.0612244897959184,29
45823,0.0512820512820513,2
51692,-0.038095238095238,8
63096,-0.0232018561484919,8
65058,0.1238095238095238,2
65307,0.0508474576271187,1
79733,0.046875,23
66828,0.0133333333333334,7
66852,0.058139534883721,14
46922,-0.0198412698412698,8
67193,0.1048387096774192,29
67679,0.0126050420168066,27
67732,0.1515151515151516,1
91679,-0.0165016501650164,4
69199,-0.0714285714285714,12
69682,-0.0151515151515151,9
70288,-0.125,14
38850,0.0478723404255319,8
71002,0.0606060606060605,27
25283,0.0350194552529183,15
72128,0.1200000000000001,24
72486,0.024,16
72603,0.1304347826086955,1
72710,0.1646341463414633,23
27764,0.123076923076923,12
54471,-0.032258064516129,0
44951,-0.0426356589147286,0
76022,0.1470588235294117,1
60353,-0.009090909090909,0
65752,-0.1612903225806451,21
74975,0.0641025641025641,2
40061,-0.2837465564738292,28
75417,0.1896551724137931,22
75433,0.0106382978723404,16
40694,0.0303643724696356,23
37640,-0.1864406779661016,3
76129,-0.1841432225063938,19
48709,0.0136986301369863,28
92524,0.0,11
47183,-0.0555555555555555,1
65306,-0.0258064516129031,15
37612,0.0,27
47917,0.0588235294117647,16
80013,0.2296819787985866,8
61698,0.0459770114942528,12
92874,0.2352941176470588,19
81294,0.0,2
19502,-0.0113636363636363,16
81614,0.1290322580645162,20
81702,0.0222222222222221,12
64506,0.3125,21
82449,0.0263157894736842,1
51086,0.0952380952380953,28
53671,-0.0181818181818181,2
83601,-0.0755813953488372,0
83687,-0.0492957746478873,26
83919,0.0980392156862746,20
88381,-0.0158730158730159,16
62042,0.0555555555555555,1
88445,-0.0943396226415094,1
90107,0.1666666666666667,21
21785,0.263157894736842,27
65067,0.1566265060240963,18
10048,-0.0251572327044025,28
69032,0.1093333333333332,7
39416,-0.0303030303030302,19
10434,0.3529411764705883,21
75510,-0.0373134328358208,27
10800,0.0,11
10914,-0.0857142857142857,12
10972,0.1499999999999999,9
11124,0.1151515151515152,14
11020,0.1935483870967742,23
10087,-0.0277777777777777,22
11136,-0.0545454545454545,26
11353,0.1282051282051282,1
75033,-0.1071428571428571,11
75068,-0.3936170212765957,7
75094,-0.0131578947368421,29
11596,0.1,7
75174,-0.009090909090909,12
75557,-0.04,22
11694,-0.0333333333333333,4
11727,0.0,11
76270,0.1219512195121952,23
11757,0.1875,20
75110,0.0263157894736842,18
10114,-0.1592039800995025,7
12099,-0.0104166666666666,10
75335,0.0530973451327434,14
11106,-0.0689655172413793,7
12041,0.0101010101010101,21
12006,0.120754716981132,23
12122,-0.0919540229885057,16
12211,0.0866141732283465,2
75434,-0.1142857142857143,19
75625,-0.1181364392678868,27
75817,-0.0254237288135593,15
75657,0.0,22
75857,-0.0927835051546391,14
76096,0.0265957446808511,18
76138,-0.1456310679611651,2
76420,0.4285714285714286,18
76279,0.3243243243243243,27
76568,0.0061349693251533,0
76605,0.3155339805825243,9
76623,0.0,11
76714,-0.0791366906474819,24
76738,0.1,3
76739,-0.0303030303030302,3
76752,-0.3181818181818182,11
76774,0.0344827586206897,16
76797,0.0673076923076922,26
76846,0.1302083333333332,18
77144,0.1428571428571428,21
77047,0.0457092537313432,2
77077,0.1789473684210525,20
77094,-0.1657458563535911,19
77163,-0.1378091872791519,16
77187,0.0,21
77333,0.0461538461538462,15
50906,-0.1320754716981131,27
10568,-0.0526315789473684,7
10998,0.0363636363636363,23
11181,0.1415094339622642,4
50032,0.0033783783783782,2
69171,0.1,19
68814,0.0,11
47730,0.127659574468085,14
13232,-0.0113636363636363,17
13777,-0.0606060606060605,3
44652,0.1330472103004292,17
38746,0.024390243902439,1
60871,0.041860465116279,20
14198,0.0416666666666667,17
45583,0.0059171597633136,1
14702,-0.0244755244755244,19
15537,-0.0151515151515151,1
68830,0.0776699029126213,16
85631,0.0671378091872791,16
16185,-0.0053191489361702,9
17057,0.0903225806451613,4
17903,-0.0674157303370787,22
49373,0.0212014134275617,5
18570,-0.0298507462686566,12
47642,-0.0266666666666666,5
18973,-0.1407035175879397,3
19271,-0.1282051282051282,1
29938,0.0287539936102236,0
10866,0.0909090909090908,3
20002,0.2285714285714286,19
20240,-0.1935483870967742,11
25320,-0.0141700404858299,20
21726,0.0754716981132075,6
21742,0.0444444444444445,8
11267,0.2089552238805969,13
22825,-0.2631578947368421,4
26841,0.0,1
65533,0.0549019607843137,2
24572,0.05,27
24951,0.0,23
25217,-0.0443037974683544,28
25487,-0.1034482758620689,27
69307,0.0714285714285714,4
65541,0.2203389830508475,18
27562,0.1071428571428572,2
31026,0.1891891891891892,7
27800,0.015625,11
27909,0.0116279069767442,15
28207,-0.1818181818181817,21
28311,0.1063829787234043,27
28522,0.0,16
10731,0.0,26
59707,0.3333333333333332,21
63546,-0.0555555555555555,3
29023,0.0390625,23
49154,0.1411764705882352,24
19350,0.0638977635782747,22
76769,0.6538461538461537,18
49429,0.1080000000000001,15
61313,0.0138248847926267,5
19254,0.0892857142857141,8
12008,0.1999999999999999,23
31500,-0.037037037037037,16
21039,0.0833333333333332,21
87581,0.0185185185185186,23
32839,0.2173913043478261,20
33209,0.0542635658914729,4
50788,0.0056179775280897,29
33690,0.0,26
34121,0.1441441441441442,8
34287,0.2250000000000001,26
44708,0.0,3
58405,-0.0491803278688525,0
46295,-0.0790697674418604,15
37058,0.0294117647058822,24
46164,0.0553633217993079,10
26382,0.0167597765363127,8
37103,0.1210191082802547,8
31974,0.0808823529411764,2
62228,-0.248,9
60935,0.0833333333333332,14
40838,0.0461095100864552,10
19174,-0.1176470588235294,3
21055,-0.025,9
38608,-0.078125,28
59547,0.0259740259740259,0
47888,0.0084033613445377,15
62367,-0.0583333333333333,15
39670,0.0227272727272727,8
49189,0.0461538461538462,20
40628,-0.0075187969924812,0
40644,-0.0757575757575758,26
39765,0.0,3
32678,0.3098591549295775,29
23077,-0.025735294117647,1
27828,-0.0657568238213399,20
32803,0.0960451977401128,5
66181,0.1040462427745665,9
32870,0.0447761194029849,17
32926,0.077720207253886,6
66587,0.0,14
42922,-0.1290322580645161,16
43474,0.2037037037037037,18
44389,-0.0773809523809523,9
12503,0.0246913580246914,19
45744,-0.1944444444444444,19
46149,0.3071428571428571,26
46237,0.0277777777777776,1
47133,0.0307692307692306,14
57437,0.0247933884297519,3
47571,0.0,16
53495,-0.0612244897959183,9
50374,-0.2241379310344827,2
48291,-0.1095890410958904,23
48347,0.1216216216216217,15
64282,0.0857142857142856,16
26294,-0.0841584158415841,15
53612,0.05,24
61399,0.153225806451613,17
50519,-0.088235294117647,27
66253,-0.042016806722689,2
51960,-0.078125,1
13100,0.0348525469168901,17
51984,0.0204081632653061,1
27617,0.1531531531531531,16
64637,-0.0999999999999999,0
60097,0.0392156862745098,16
22891,0.1718377088305489,14
60548,-0.0076335877862595,10
53189,0.1016949152542372,17
55191,0.0147058823529411,12
68582,0.0102040816326529,0
47773,0.0760095011876484,28
56339,0.0253164556962024,10
56777,0.375,4
34665,0.0128205128205127,2
57809,0.0752212389380531,17
57817,0.0734072022160665,8
57884,0.0514705882352941,8
58473,-0.2033898305084746,20
53639,0.123076923076923,8
59185,-0.0614035087719297,12
45313,0.113821138211382,10
59767,0.1999999999999999,14
60055,-0.0588235294117647,9
60346,0.1964285714285714,9
60679,0.1097256857855362,20
35051,-0.0596330275229357,10
75310,-0.1185185185185184,11
18403,0.0473684210526315,0
61460,-0.1935483870967742,27
35238,0.1166666666666667,24
13936,0.1898734177215189,3
49971,-0.011111111111111,5
63686,0.1525423728813559,19
63715,-0.048780487804878,14
43748,0.0441176470588235,0
64697,-0.0694444444444444,16
42307,0.10062893081761,15
62033,0.0,0
75793,-0.1346153846153845,3
67177,0.0,15
25312,0.0,14
91556,0.0255102040816326,29
62682,0.1043478260869565,1
68065,0.2916666666666667,7
41320,-0.0634920634920634,14
39773,0.0803571428571428,2
50948,-0.4166666666666666,18
70421,0.0,21
42585,0.1055900621118013,5
72961,0.1029411764705883,16
77123,0.4347826086956521,4
73083,-0.2783018867924528,1
73796,0.1363636363636364,0
74230,-0.137037037037037,2
58800,0.3829787234042554,7
75345,-0.0909090909090909,19
53751,-0.0454545454545454,11
62447,0.0547945205479452,18
75951,-0.1428571428571429,19
76081,0.0714285714285714,5
60580,-0.0410447761194029,10
63036,0.0,2
61065,0.130890052356021,1
76743,0.3500000000000001,20
50278,0.0188679245283018,24
79338,0.0416666666666667,11
46260,-0.1300448430493274,14
66368,-0.1041666666666666,19
79840,-0.3478260869565217,21
37807,0.0168067226890755,15
80179,-0.0344827586206896,2
80347,-0.031578947368421,28
80654,0.2553191489361701,22
80857,0.0,27
59627,0.1384615384615384,24
81190,0.0,20
55976,0.0823529411764705,16
51932,0.0424107142857141,14
44783,-0.0408163265306122,8
82924,-0.003731343283582,3
83011,0.5294117647058822,27
15456,0.3020833333333332,7
40539,0.1292134831460674,19
89245,-0.0138888888888888,1
91572,0.0206896551724138,23
34228,0.2250000000000001,26
91994,0.1333333333333333,21
10025,0.043010752688172,8
86511,-0.2287581699346405,23
90609,0.0974358974358975,7
69411,-0.0188679245283018,1
67467,0.2884615384615385,23
10089,-0.0803571428571429,23
10182,0.1074380165289257,27
10247,0.2195121951219512,19
10256,0.4468085106382979,18
10259,-0.1648351648351648,19
10501,-0.0571428571428571,16
10185,0.098360655737705,28
10514,0.1304347826086955,21
10515,0.0192307692307691,0
10178,0.0463576158940397,12
10622,-0.1304347826086956,4
10645,-0.0999999999999999,9
10709,0.0769230769230768,21
75232,0.0370370370370369,16
10761,0.0,22
10706,-0.0526315789473684,27
11747,-0.2727272727272727,21
76563,0.160621761658031,16
10199,0.0700636942675159,17
10870,-0.1681034482758621,23
75527,0.0948275862068965,26
75528,-0.1142857142857143,9
11103,0.2142857142857142,20
11154,-0.03125,9
10325,0.5384615384615385,21
11343,0.1395348837209302,1
71685,-0.0729613733905579,23
11381,0.1267605633802817,18
11382,0.1999999999999999,29
11379,0.1200000000000001,22
11278,-0.0147058823529411,27
75055,-0.2452830188679244,21
11475,-0.1999999999999999,21
11484,0.0641025641025641,27
75066,0.0394736842105263,17
10790,0.0614035087719297,9
75100,0.0558139534883721,14
11651,-0.1323529411764705,21
75172,0.0652173913043479,11
86677,-0.2857142857142857,2
75563,-0.1111111111111111,2
75179,0.1194968553459119,20
11928,0.0249999999999999,8
11081,-0.0254545454545455,4
75700,0.06,4
75621,0.1666666666666667,14
75659,-0.0518540993088015,21
75615,-0.0275229357798164,5
79410,0.075268817204301,9
75614,-0.1951219512195121,16
75489,-0.2125603864734299,27
75655,0.0,11
75905,-0.127659574468085,7
76052,-0.1052631578947368,28
76362,-0.0943396226415094,22
76215,0.2203389830508475,19
76075,-0.032051282051282,9
76076,-0.0236842105263157,19
76106,0.0263157894736842,2
76322,-0.0535714285714286,16
76671,0.0507246376811594,7
76251,-0.0277777777777777,26
76217,0.4366197183098592,18
76450,0.0909090909090908,3
76286,-0.0212765957446808,21
76498,0.2444444444444444,21
76607,0.24,21
76651,0.0204081632653061,11
76747,0.3559322033898304,16
76781,0.0140845070422535,14
76839,0.3457943925233644,7
76847,0.125,7
77045,0.0301204819277107,14
77025,0.0294117647058822,9
77096,-0.025,4
77161,0.0833333333333332,17
77082,-0.125,11
77268,-0.1538461538461538,7
77335,0.1071428571428572,2
77338,0.0193905817174515,14
