firms,mom1,clusters
77150,-0.1445427728613569,28
75523,0.0869565217391303,20
11194,0.0270270270270269,9
11214,0.125,20
11292,-0.0749999999999999,28
11162,-0.0588235294117647,5
11265,-0.032258064516129,0
72100,-0.0769230769230768,21
11028,0.3928685714285715,21
11277,-0.0227272727272727,18
11246,-0.0416666666666666,20
11192,0.251953125,18
29621,0.0249999999999999,1
11283,0.062992125984252,17
11357,-0.0526315789473684,21
11291,0.3511904761904763,15
10506,-0.0769230769230768,11
11347,0.2038834951456309,29
75545,0.0952380952380953,29
11345,0.2573529411764705,11
11358,0.0545454545454544,10
64390,0.0394088669950738,14
65294,-0.0154440154440154,17
79062,0.3544303797468353,0
11365,0.0221238938053096,20
11385,0.2459016393442623,29
11000,0.1698113207547169,14
12173,0.0185185185185186,20
85527,0.1299999999999999,9
11346,0.2021276595744681,11
11371,0.1383285302593659,14
11378,0.1428571428571428,10
11384,0.1349206349206348,22
11416,0.1898734177215189,26
11401,0.0370370370370369,1
11409,0.05,22
11425,-0.04,3
75103,-0.0408163265306122,3
11403,0.0390625,4
10889,0.1351351351351351,1
11170,0.0543130990415334,19
11478,0.0256410256410255,15
11055,0.3333333333333332,27
10863,0.0217391304347827,0
11465,-0.0588235294117647,22
11411,0.0447761194029849,0
11481,0.6140260265205528,11
10857,0.0689655172413792,5
11483,0.1111111111111111,8
11459,0.0882352941176469,5
11531,0.4943820224719102,11
11496,-0.1111111111111111,18
75101,0.2056555269922879,29
75111,0.1777777777777778,12
75470,0.1111111111111111,19
11215,-0.0529595015576324,4
11552,0.2758620689655173,11
11522,0.2424242424242424,21
91003,0.4225352112676057,1
11373,0.048780487804878,28
75107,0.131578947368421,9
75553,0.0909090909090908,4
11547,0.2605042016806722,9
11554,0.0612244897959184,21
87514,0.3249999999999999,18
75554,0.0,11
77085,0.0578512396694215,18
75375,1.0,21
11600,0.0151515151515151,8
75558,0.1833333333333333,24
75104,0.1314553990610327,3
11043,0.0521739130434781,19
11315,0.0,18
10346,0.6000000000000001,18
11473,0.411764705882353,13
11654,-0.1666666666666666,12
11638,0.0625,17
11636,-0.0169491525423728,28
11641,0.2857142857142858,12
11394,-0.045045045045045,29
11622,0.0,6
10386,0.28,29
75526,-0.02,0
11662,0.463276836158192,29
11533,0.2490118577075097,15
11656,-0.0666666666666666,28
11707,0.066420664206642,23
11630,-0.0749999999999999,3
11681,0.125,11
11591,0.1262135922330096,18
75196,-0.1290322580645161,19
11723,0.1529411764705881,4
11775,0.0362694300518133,22
11561,-0.0909090909090909,18
11727,-0.131578947368421,13
11761,0.0582191780821916,29
75233,0.0526315789473683,0
11678,0.0940170940170941,28
75186,0.1092150170648464,4
77080,0.1491228070175438,10
11534,0.09375,24
11671,0.48,29
11590,0.1176470588235294,21
11809,0.0952380952380953,21
51190,0.0163934426229508,23
19289,0.1818181818181818,26
11731,0.1304347826086955,23
11825,0.0387596899224806,4
11803,-0.1666666666666666,0
17559,0.1428571428571428,29
75106,0.0946745562130177,12
11910,0.6048387096774193,18
75560,0.08,27
11338,0.3181818181818181,20
75261,0.1094527363184079,10
37217,0.04,8
75272,0.0952380952380953,12
11599,0.0808823529411764,10
11726,-0.2142857142857143,21
10822,-0.0571428571428571,22
75262,0.2444444444444444,29
11618,0.1987179487179486,4
11958,0.3291139240506329,1
11896,0.0165484633569739,4
11197,0.0185185185185186,13
11913,0.1846153846153846,16
75902,0.0642201834862385,1
11490,0.2868217054263566,4
11861,0.1484375,22
10574,0.2173913043478261,0
75266,0.2162162162162162,29
10180,0.0136986301369863,12
11884,0.0217391304347827,3
75182,0.0772727272727273,24
75577,0.0693568726355611,20
10360,0.0704225352112675,14
11853,0.0606060606060605,20
75241,0.0303030303030302,15
75259,0.064625850340136,28
11934,-0.15,21
62084,-0.1428571428571429,27
75320,0.1,22
75285,0.115264797507788,14
11057,-0.0897435897435897,20
11796,-0.1382978723404255,3
75308,0.1363636363636364,8
75569,0.3846153846153846,11
10901,0.0169491525423728,26
75316,-0.0236220472440944,23
11891,0.1222222222222222,10
11868,0.3333333333333332,11
75228,0.421487603305785,22
75286,0.1599999999999999,1
11994,0.1454918032786885,18
75288,0.1428571428571428,24
11964,0.0135135135135135,21
11849,0.0390879478827361,18
11509,0.063063063063063,24
11802,-0.2083333333333333,21
11874,0.1264367816091953,15
11899,0.0166666666666666,17
75328,0.4444444444444444,16
11819,0.0384615384615385,20
11888,0.1092436974789916,19
11752,0.0684931506849315,13
11970,0.2077922077922078,4
11468,-0.25,27
75294,-0.0089285714285713,28
75295,0.4555555555555555,9
12149,0.4181818181818182,18
11971,0.0810810810810811,18
75579,-0.0804597701149425,19
12067,0.4177489177489177,19
75573,0.2321428571428572,12
11917,0.2197802197802199,4
11887,0.2807692307692306,19
11306,-0.1818181818181817,1
12252,0.125,0
11976,0.2514450867052022,20
29496,0.2222222222222223,21
11541,0.1951219512195121,11
75326,0.0046948356807512,28
11998,0.3770491803278688,16
12195,0.1499999999999999,22
75581,-0.2068965517241379,4
75880,0.0295566502463053,12
12022,0.0298507462686568,19
12126,-0.1282051282051282,20
75585,-0.074074074074074,19
12113,0.2592592592592593,18
12226,0.0555555555555555,22
12260,0.6000000000000001,21
12265,0.3111111111111111,19
12074,0.289855072463768,18
12236,0.05,21
12199,-0.0843373493975904,19
12155,0.1399999999999999,20
75390,0.1212121212121211,14
12214,0.1212121212121211,1
12062,-0.1153846153846154,5
12230,-0.0263157894736841,1
12257,-0.1111111111111111,0
75333,0.087719298245614,17
12209,0.0769230769230768,19
75462,0.0727272727272727,22
75432,0.1688311688311687,14
77534,0.0824742268041236,18
75383,0.1101190476190476,26
75444,0.0864197530864196,6
75445,-0.0182648401826484,16
77579,0.0864661654135339,15
75675,0.0357142857142858,21
12174,0.5333333333333334,27
75448,0.3363636363636364,27
75684,-0.1891891891891891,0
75672,0.2105263157894736,9
75473,0.1295180722891566,9
10278,0.0198019801980198,22
64071,0.3013698630136987,8
75449,0.1522842639593908,10
12169,-0.0091743119266054,4
75591,0.119047619047619,12
75734,0.0598290598290598,4
77142,0.1754385964912281,28
75747,-0.4545454545454546,21
75483,-0.0265486725663717,6
12215,0.1929824561403508,18
75482,0.0441176470588235,26
75480,0.6153846153846154,21
75447,0.5238095238095237,0
76573,0.0633333333333332,10
75730,0.3254901960784313,29
75721,-0.1428571428571429,1
10425,0.0571428571428571,1
75776,0.3,4
75731,-0.1428571428571429,11
48048,0.1111111111111111,15
75694,0.1391752577319587,14
63467,0.1428571428571428,10
75647,-0.2298507462686567,22
75704,0.0,1
75957,0.05,4
75488,0.2258064516129032,17
75649,0.184281842818428,29
75758,-0.1999999999999999,5
75878,0.0588235294117647,16
75740,-0.0434782608695651,20
76133,0.2788461538461537,14
75593,0.0341463414634146,18
75646,0.1074766355140186,23
75602,0.4104477611940298,19
75597,0.1428571428571428,1
75875,-0.15,5
75781,0.0333333333333334,28
75490,0.25,11
75609,0.0704225352112675,15
75739,0.2941176470588236,0
75606,0.0909090909090908,28
75607,0.326086956521739,4
75764,-0.0115842327916814,18
75654,0.0583756345177663,0
75815,0.2954545454545454,27
75603,0.3061224489795917,21
75818,0.0634920634920634,1
75808,0.1229698375870069,14
75801,0.0588235294117647,24
75998,0.024390243902439,19
75608,-0.0032051282051281,4
76070,-0.0640429629629628,17
75853,0.1200000000000001,22
76011,-0.1111111111111111,21
75945,0.0150637311703361,20
75854,0.0380313199105144,29
76025,0.0408163265306122,15
13152,0.0416666666666667,9
78717,0.0641711229946524,17
75831,0.3584905660377357,1
11748,0.0372340425531914,15
75828,0.3264248704663213,15
75834,0.0462962962962962,6
22198,0.289855072463768,1
23799,0.0245901639344261,16
75835,-0.0333333333333333,21
75503,0.0769230769230768,13
10290,0.1428571428571428,15
11713,0.0138888888888888,14
52936,0.1814516129032257,19
55336,0.3452380952380953,18
76027,0.2222222222222223,11
75551,-0.1269841269841269,9
69906,0.1153846153846154,18
75833,-0.0416666666666666,27
76038,0.0833333333333332,5
75861,0.5432098765432098,29
75822,-0.0681818181818182,11
75819,-0.0210210210210209,15
75873,0.2692307692307691,16
75849,0.1914893617021276,0
75866,0.0736842105263158,4
34869,-0.0707070707070707,21
76017,-0.3571428571428571,21
76016,1.2142857142857144,0
75714,-0.0869565217391304,1
75710,0.1916666666666666,5
75912,-0.0082872928176795,20
75888,0.2539682539682539,24
44725,-0.0181818181818181,27
77798,0.1538461538461537,28
76969,-0.1333333333333333,21
92161,-0.1111111111111111,28
75881,0.2083333333333332,10
77236,0.4693877551020409,18
75899,0.1875,16
91265,-0.3387096774193548,27
77247,0.1666666666666667,12
75755,-0.0169491525423728,19
76403,-0.1111111111111111,5
76013,0.2307692307692308,6
76041,0.0841121495327101,9
78948,-0.0103626943005181,15
75900,0.0769230769230768,12
75904,0.2361111111111111,27
77446,0.015625,22
76063,-0.1153846153846154,21
76177,0.0842105263157895,3
77300,0.1414634146341462,14
75929,0.125,1
75930,0.28,9
76371,0.0,4
76090,0.1640625,22
76082,0.1044776119402985,17
76085,0.0819672131147541,1
76236,-0.1999999999999999,5
76079,0.0857142857142856,3
76080,0.625,11
76095,0.1566265060240963,29
76098,0.3500000000000001,27
76998,-0.0638297872340425,0
76101,0.1607142857142858,19
76368,-0.0833333333333333,18
76104,0.3853211009174311,1
76116,0.1111111111111111,21
76391,0.3979591836734695,18
76111,0.02,16
76363,0.1692307692307693,18
76963,-0.12,5
76131,0.1084905660377357,15
76127,0.0483870967741935,19
76128,0.2440944881889764,9
76110,0.1290322580645162,11
76298,0.4444444444444444,13
76314,0.0909090909090908,18
76336,-0.0158730158730159,28
76135,0.0062893081761006,6
76134,0.0677966101694915,15
76289,0.0731623558060035,1
78981,0.048780487804878,23
76146,0.1848739495798319,8
76139,0.1271186440677967,23
77688,0.1694915254237288,3
76302,0.0,28
76290,-0.09375,21
76165,0.267605633802817,1
76868,0.0961538461538462,20
76931,0.1428571428571428,18
76169,0.2307692307692308,21
76306,0.0224719101123596,4
76448,0.1553398058252426,12
76392,-0.0483870967741935,23
76372,0.2021276595744681,15
78103,-0.0714239999999999,5
76887,0.3258426966292134,18
76544,0.0303030303030302,22
76199,0.1299999999999999,19
76195,0.0,9
76194,0.3214285714285714,1
76150,0.5714285714285714,21
76171,0.0392857142857143,16
76200,-0.0666666666666666,11
76367,-0.0600953846153846,27
76201,0.0943877551020409,4
78957,0.0222222222222221,27
76510,0.2666666666666666,5
76207,0.05,12
84911,-0.0133333333333333,3
76267,0.3012048192771084,27
76214,0.131578947368421,14
76222,0.0625,22
79101,-0.0714285714285714,21
76238,0.269090909090909,19
76447,0.1999999999999999,20
76453,0.2783505154639174,0
76240,0.1724137931034481,19
76228,0.053191489361702,18
76230,0.3225806451612902,17
76461,0.0689655172413792,5
76231,0.5,18
76223,0.0857142857142856,17
76542,0.0407239819004525,18
76366,0.1935483870967742,0
76272,0.2035398230088496,14
76408,0.0370370370370369,2
11644,0.2058823529411764,29
76259,0.053191489361702,9
76257,0.1428571428571428,16
76354,-0.0232558139534884,11
76263,0.0864661654135339,24
78106,0.7684432786885245,0
76281,-0.0476335598695638,5
76264,0.1599999999999999,6
76224,0.238938053097345,4
76265,0.0460526315789473,17
76385,0.2068965517241379,11
76308,0.0,9
76407,0.0326086956521738,8
76430,0.1999999999999999,3
77625,0.0740740740740741,1
76232,0.25,14
76477,0.1492537313432835,10
76475,0.0,1
79037,0.1807909604519775,19
78952,0.2413793103448276,3
76520,0.0259740259740259,16
78071,0.5227272727272727,13
76515,0.0555555555555555,16
76548,0.1333333333333333,5
76549,0.125,16
76547,-0.2413793103448276,21
76543,0.3125,29
76875,-0.0135135135135134,28
76505,0.175,8
76507,0.4545454545454546,4
76553,0.0,9
76906,-0.0909090909090909,21
76910,0.233644859813084,20
76879,-0.1666666666666666,5
76566,0.1946308724832215,12
77363,0.0256410256410255,11
76556,0.0666666666666666,5
76582,0.0344827586206897,23
76584,0.1557788944723617,9
76586,0.0,0
76598,0.3828571428571428,18
76587,0.123076923076923,6
76632,-0.1666666666666666,21
76614,0.6346153846153846,0
76619,0.1256038647342994,27
76620,0.2083333333333332,9
76978,-0.1111111111111111,21
76622,0.4285714285714286,11
76624,0.4296296296296296,29
76900,0.0677966101694915,9
76916,0.0962962962962963,11
76627,0.4216867469879517,11
76964,0.2758620689655173,21
76951,-0.1851851851851852,29
76644,0.1025641025641026,23
76653,0.0666666666666666,3
76888,0.1505376344086022,29
76656,0.1923076923076923,0
76657,-0.125,21
76837,0.0300751879699248,12
77010,0.0901639344262295,15
76638,0.1227544910179641,14
76660,0.1794871794871795,19
76666,0.2432432432432432,17
76664,0.1030534351145038,16
76683,0.2903225806451612,21
76686,-0.106060606060606,16
76947,-0.2424242424242424,5
76691,0.205128205128205,8
76855,-0.4944426666666667,18
76693,0.162162162162162,0
76695,0.0,22
76698,0.1025641025641026,11
76801,-0.0303030303030302,27
76699,-0.05,11
19968,0.0157480314960629,16
76701,-0.1181818181818181,18
76702,0.1847133757961783,27
76703,0.0958333333333334,15
76859,-0.1428571428571429,5
76704,0.290909090909091,4
76706,-0.0545454545454545,0
76705,-0.0689655172413793,21
76709,0.0865384615384614,21
76710,0.2033898305084744,14
76934,-0.1206896551724138,0
76676,0.0480769230769231,26
76712,0.0996168582375478,18
76713,0.032258064516129,27
76714,0.1499999999999999,29
76716,0.1721311475409837,11
76717,0.3448275862068966,15
76721,0.085427135678392,24
76718,0.0909090909090908,16
76732,0.0666666666666666,8
76758,0.069767441860465,28
76759,0.1176470588235294,5
76980,-0.0357142857142857,0
76737,0.2162162162162162,27
76740,0.3506493506493506,27
88031,-0.0769230769230768,1
76762,0.0909090909090908,16
76768,0.5503355704697988,20
76746,0.303030303030303,0
76750,0.0704225352112675,17
76755,0.1014492753623188,14
76764,0.1032258064516129,10
76754,0.3776223776223777,27
76799,0.1730769230769231,27
76945,0.0517241379310344,29
76779,0.0702087286527515,19
76780,0.0363636363636363,14
76776,0.5164835164835164,29
76785,0.0151515151515151,23
76977,0.7051282051282051,18
76790,-0.0909090909090909,5
76793,0.5606060606060606,27
76795,0.3369565217391304,0
76796,0.2325581395348837,12
76798,-0.044776119402985,24
76999,0.1206896551724137,18
76943,-0.1578947368421053,1
76840,0.1764705882352941,28
76841,0.267605633802817,18
76829,0.1849710982658958,20
76845,0.2564102564102564,29
76968,0.7105263157894737,11
77204,0.1346153846153845,29
76842,0.0526315789473683,5
76843,0.0,11
76844,0.1428571428571428,1
77018,0.0138888888888888,17
77035,0.0408163265306122,27
77038,0.0762331838565022,5
77248,0.0357142857142858,27
77032,0.5301204819277108,5
77020,0.263157894736842,11
77074,0.3333333333333332,27
77039,-0.1932367149758453,20
77235,0.1298701298701299,4
77030,0.1076923076923077,28
77021,0.1538461538461537,23
77064,0.1136363636363635,1
77029,0.2463768115942028,20
77202,0.0,21
77099,0.0,17
77098,0.0129870129870128,24
77087,-0.0114942528735632,4
77095,-0.0512820512820513,1
77088,0.1634615384615385,28
77112,0.0823529411764705,0
77218,0.0545454545454544,22
77214,0.0263157894736842,11
77219,0.0,27
77106,0.1698113207547169,3
77090,0.1904761904761904,12
77119,0.131578947368421,20
77230,0.3999999999999999,28
77101,-0.0625,20
77117,0.2377622377622377,6
77114,0.2098765432098766,1
77162,-0.1626016260162601,13
77210,-0.0363636363636363,29
77217,0.3541666666666667,15
77223,0.1481481481481481,27
77165,0.0,16
77237,0.1016949152542372,0
77170,-0.0144927536231883,12
77179,0.2077922077922078,4
77180,0.0454545454545454,13
77182,0.0212765957446807,28
77191,0.4035087719298245,9
77183,-0.1794871794871795,5
77184,-0.0337078651685393,8
77185,0.0714285714285714,20
77238,0.0540540540540539,0
77178,0.0320855614973261,20
77173,0.1388888888888888,18
77159,0.2380952380952381,4
77189,-0.0123456790123457,22
77257,0.2333333333333334,18
77261,0.2575757575757575,20
77262,0.0493827160493827,19
77265,0.3333333333333332,21
77266,0.4516129032258065,0
77267,0.04,3
77271,-0.073170731707317,27
77275,0.0,11
77276,0.0751173708920187,9
77278,0.2222222222222223,19
77284,0.1184834123222748,16
77293,-0.1578947368421053,11
77294,0.1220930232558139,19
77279,-0.0799999999999999,21
77282,-0.1159420289855072,18
77281,0.3641304347826086,29
77321,-0.0681818181818182,1
77327,-0.0697674418604651,11
77340,0.1363636363636364,5
77312,0.0664335664335664,15
77347,0.0789473684210526,8
77348,-0.1304347826086956,21
77477,0.0,9
77352,0.5438596491228069,29
77334,0.2045454545454545,16
77368,0.0806451612903225,3
77356,0.392156862745098,27
77372,0.0694444444444444,3
77357,0.1725490196078432,9
77366,0.0836820083682008,20
77361,0.0940170940170941,22
77362,0.0099009900990099,29
77387,0.2714285714285713,17
77384,0.8142857142857143,0
77388,-0.0784313725490196,22
77392,0.1162790697674418,9
77398,0.0217391304347827,11
77456,0.0,1
77401,0.0045454545454546,14
77461,0.1326530612244898,19
77405,0.1645569620253164,27
77409,0.4347826086956521,27
77475,0.0391061452513965,20
77411,0.0526315789473683,1
77413,0.1,11
77417,-0.1111111111111111,22
77483,0.5238095238095237,0
77418,0.2216066481994461,0
77421,-0.0063694267515923,15
77425,0.0512820512820513,12
77434,-0.0161290322580645,16
78147,-0.0277777777777777,0
77426,0.19140625,26
77427,0.2539682539682539,16
77441,0.05,6
77442,0.2234042553191488,14
77437,-0.1538461538461538,21
77438,0.6756756756756757,0
77440,0.0,3
77472,0.1706349206349207,3
77447,0.1833333333333333,27
77448,0.3548387096774192,4
77450,0.0839694656488549,8
77451,0.5658789189189188,9
77494,0.0526315789473683,5
77495,-0.3043478260869565,5
77497,0.1999999999999999,21
77991,0.2112676056338027,18
77768,0.0193704600484261,19
77502,-0.0515463917525773,19
78029,-0.0625,13
77511,-0.1666666666666666,27
78753,0.0714285714285714,1
77513,-0.2142857142857143,21
77509,0.2434782608695651,20
77515,0.1666666666666667,28
77517,0.3243243243243243,2
77525,0.2692307692307691,5
77520,0.2318840579710144,24
77523,0.0927152317880795,14
77530,0.0431034482758621,19
77541,0.119047619047619,15
77542,0.5253164556962024,29
77550,0.3765432098765431,4
77572,0.2647058823529411,21
77575,0.0198019801980198,18
77580,-0.0612244897959183,18
77581,0.03125,11
77587,0.0491803278688525,5
77597,0.2162162162162162,16
77603,0.2115384615384614,22
77601,-0.1107945454545454,3
77617,0.296137339055794,9
77619,0.2352941176470588,17
77624,0.3350515463917525,28
77649,0.1106870229007632,0
77632,0.2749999999999999,1
77629,-0.0259740259740259,6
77652,0.0275229357798165,3
77653,0.0991735537190081,17
77660,0.3063583815028901,11
77662,0.2093023255813952,17
77663,0.2948717948717949,29
77668,0.2414965986394557,15
77670,-0.040650406504065,19
77671,0.1034482758620689,28
77678,0.0888888888888888,28
77713,0.0654761904761904,12
77681,0.2857142857142858,11
77685,0.0625,14
77705,0.0086206896551723,7
77701,0.0804597701149425,29
77702,0.0543933054393306,17
77714,0.1666666666666667,24
77710,0.1812865497076023,14
77757,0.0306122448979591,12
78949,0.0357142857142858,16
77763,0.0259740259740259,29
77767,0.4683544303797469,13
77777,0.1103448275862069,28
77773,-0.15,11
77774,0.4102564102564103,1
77975,-0.0083333333333333,18
77785,0.3421052631578947,29
77787,0.109375,3
77832,0.1080000000000001,11
77850,-0.0491803278688525,11
77831,-0.2075471698113207,11
77837,0.5384615384615385,5
77844,-0.0612244897959183,27
77839,0.0,21
77845,-0.0647482014388489,18
77859,0.3571428571428572,11
77851,0.3486238532110091,0
77868,0.0,20
77865,0.0263157894736842,13
77915,0.1176470588235294,21
77872,-0.0454545454545454,11
77887,0.144736842105263,9
77883,0.0882352941176469,18
77902,0.095890410958904,28
77919,-0.0441176470588234,5
77917,0.2298387096774192,19
77929,0.0749999999999999,9
77969,-0.1304347826086956,5
77971,0.015923566878981,0
77967,0.1435643564356434,26
77968,-0.0357104761904761,11
77976,0.1804932735426008,18
77979,0.5,13
77982,-0.14,22
77984,0.0,22
77992,0.0526315789473683,1
77985,0.2439024390243902,5
77993,0.1868131868131868,0
78001,0.3012820512820513,15
78018,0.467741935483871,0
78008,0.2083333333333332,27
78023,0.1538461538461537,21
78022,-0.0384615384615384,3
78015,0.1245551601423486,8
78033,0.0398009950248756,28
78032,0.3955223880597014,29
78043,0.1333333333333333,21
78042,0.0,11
78054,0.1,21
78074,0.0827586206896551,28
78077,0.1666666666666667,22
78068,-0.1374999999999999,14
78073,0.5098039215686274,27
78081,0.1585365853658535,9
78083,0.2469879518072288,4
78082,0.0454545454545454,27
78101,0.0482735486376859,27
78102,0.2747252747252746,0
78112,-0.0526315789473684,20
78786,0.0975609756097561,18
78179,0.1999999999999999,29
78189,0.064516129032258,27
78198,-0.05,21
78155,0.0294117647058822,3
78788,-0.090717299578059,0
78197,0.2325581395348837,10
79027,0.2549019607843137,18
78113,-0.0588235294117647,29
78139,0.2284768211920529,4
78172,0.4920634920634921,19
78208,0.0648148148148148,4
78146,0.0142857142857142,20
78137,0.2034883720930231,19
78791,0.0961538461538462,10
78134,0.3388429752066115,29
78193,-0.087719298245614,11
78213,0.4558823529411764,27
78157,-0.0886075949367088,11
78840,0.303191489361702,29
78924,0.2083333333333332,1
78826,-0.0689655172413793,11
78838,0.1223404255319149,20
78822,0.0106382978723404,0
78860,0.0078125,12
78836,0.0217391304347827,0
78894,0.089287619047619,11
78908,0.0679611650485436,4
78891,-0.0344827586206896,11
78905,-0.073170731707317,21
78877,-0.0661157024793388,11
78895,0.1717171717171717,29
78879,0.1428571428571428,0
78875,0.0416666666666667,0
78881,0.0869565217391303,27
78897,0.2666666666666666,21
78889,0.0476190476190476,20
78876,0.3285714285714285,0
78868,0.0,0
78915,0.0227272727272727,16
78883,-0.0714057142857143,21
78867,-0.1071428571428571,5
78916,0.0944055944055943,20
78911,-0.0625,5
78869,0.2560975609756097,1
79000,0.5890410958904109,0
79002,0.21875,1
79003,-0.024390243902439,21
79009,0.2810457516339868,27
79065,-0.1818181818181817,29
78974,0.1499999999999999,11
48653,0.0459770114942528,8
79010,-0.1375661375661375,4
78955,0.2129032258064516,0
79008,0.072289156626506,16
78954,0.4166666666666667,15
79024,0.1940298507462685,0
79053,0.204225352112676,14
78950,0.25,8
78987,0.1359999999999999,8
79016,0.375,5
78977,0.1162790697674418,23
79017,0.1,16
79025,0.1818181818181818,18
78980,0.2099999999999999,4
78998,0.1551724137931034,21
78959,0.3913043478260869,21
78978,0.2444444444444444,3
79023,0.0,1
79084,0.0714285714285714,21
79078,-0.0285714285714285,21
79089,0.2980769230769231,4
79097,0.1061643835616439,17
79130,-0.0263157894736841,22
79108,0.1587499999999999,19
79085,0.1527777777777776,14
79077,0.2142857142857142,21
79117,-0.234375,11
79096,0.0,24
79133,0.109375,26
79091,-0.1666666666666666,21
79103,0.0357142857142858,8
79069,-0.0876777251184833,18
79093,-0.0606060606060605,7
79144,-0.0057142857142856,22
79086,-0.0238095238095238,13
78910,-0.1489361702127659,3
28353,0.0349013657056145,14
76697,0.1064814814814814,15
75318,0.1666666666666667,21
65525,0.0,16
66122,0.0391459074733095,28
