firms,mom1,clusters
91359,0.1044214487300092,26
91366,-0.121031746031746,3
14174,-0.0446796002351558,18
13532,0.1363636363636364,11
13377,-0.0632166098543539,16
13956,-0.1156716417910448,19
13921,0.2052205220522054,28
13534,0.1019047619047619,1
14094,0.6275,18
14707,-0.0048128342245988,11
13188,0.0127569847127042,22
13407,-0.0027483839565046,4
13641,0.2220850238137237,11
13356,0.2249262536873155,1
13621,-0.1516183986371378,7
13559,0.2616822429906542,19
13543,0.0131301669638514,17
13447,-0.0178583668454066,8
13548,0.1789273849074513,28
13337,0.4396493594066082,18
13622,0.0619718309859156,4
91363,0.1390632544664412,23
91463,0.0151322077094615,5
91357,0.221556886227545,21
13967,-0.0124524386025596,24
91277,-0.0142857142857142,27
93035,0.2315175097276265,10
91472,0.1540229885057471,27
91579,0.0671256454388984,2
91498,0.2417972831765935,20
91503,0.0692883895131086,20
12452,-0.0317820658342793,25
91446,0.0747922437673129,29
91468,0.0819395825230131,2
92506,0.07981220657277,0
91392,0.3659584086799277,0
91413,0.0978001833180568,20
91618,0.0186915887850467,27
91659,0.389553066860264,24
92040,-0.3506081438392385,27
91355,0.1689497716894978,27
91461,0.0426582846879208,27
91416,0.156965336821452,27
92682,1.3511235955056176,18
91611,-0.1828542612203733,6
91742,-0.0158924205378971,19
91615,-0.0295698924731183,18
12049,-0.0460992907801418,3
91612,0.6857142857142857,26
91622,0.1764705882352939,22
91625,-0.0185723875587379,16
90077,-0.0075304347826086,18
92773,0.1499742312317471,24
91516,0.0942334739803094,23
91683,0.066225165562914,4
91668,0.0175447351539512,17
91606,0.0686813186813186,14
91571,-0.1015442208703789,10
92589,-0.2044943820224719,0
92252,-0.0884353741496597,19
91658,0.1266290604940674,23
91678,0.006514657980456,21
91754,0.0311614730878186,5
92035,0.2746823069403712,18
14548,0.0673076923076922,3
92449,0.2804878048780488,21
91822,0.1332533013205281,7
91907,0.0525806451612904,23
91836,0.7059805285118217,26
91688,0.0914754098360655,3
91826,0.1285805219605347,18
13796,-0.1477777777777777,10
91814,0.0080971659919029,17
92043,0.1830364438633764,4
91959,0.100140056022409,1
91854,0.2362362362362362,12
91968,0.1052631578947367,1
92091,-0.0999999999999999,26
14137,0.9821428571428572,21
93177,-0.0249096541042851,21
91909,-0.0494408475573866,18
91849,0.0083505059797608,23
14310,0.1657458563535911,1
91915,0.1091897233201582,7
91979,0.3550970126270403,17
92052,0.1195448460508701,26
92050,-0.0302417108406957,14
92345,0.2696629213483144,19
92010,0.258026159334126,19
92095,-0.0025380710659899,23
92096,0.0806430225080385,28
92097,-0.2821075740944017,11
92121,0.1260474024419438,28
14328,-0.3959276018099548,21
92111,0.0287474332648869,11
92143,0.1248220218319886,5
92102,0.1442006269592477,1
92220,-0.0202797749296654,8
92172,0.244,5
13284,-0.0683046683046683,22
14444,0.1388888888888888,18
15540,0.3655601659751035,26
92221,-0.0794600868808824,26
93004,0.0725552050473186,7
68145,0.0063938618925831,18
92293,0.4907063197026022,4
89756,-0.0290322580645162,26
92402,0.0486213015082546,8
12400,0.2141405759645558,10
92303,0.042386185243328,1
92326,0.2912280701754384,3
92354,0.110843373493976,17
92428,0.0229325920778318,28
92432,0.0477772100153295,10
92400,-0.1140915593705294,20
13712,0.2244094488188974,3
92443,0.1076051779935274,1
92448,0.044166076759718,21
92493,-0.0660194174757281,28
92466,-0.1419816138917261,18
92467,0.0856610800744879,27
92469,0.0840496657115568,1
13561,0.0842457098354845,11
92917,-0.206583427922815,8
92528,-0.0727272727272727,3
92523,0.1056105610561055,22
91365,-0.0820182262725051,4
92614,-0.1077851842535531,16
92611,0.0990426908150063,17
92648,0.1947737068965518,28
92588,0.2082949308755759,16
10258,0.2525439407955596,18
92602,0.0548650345260512,27
93347,0.0185185185185186,7
92597,0.1304136253041361,17
13262,0.1899666725135942,18
12413,0.1186708860759493,21
92753,0.2716763005780347,8
14797,0.0346722491168387,18
12577,-0.2901234567901235,11
93345,-0.0506655216831257,20
92621,0.3062032556093268,18
93079,0.0581086213444739,0
92780,0.0402660435017077,0
13343,0.264833574529667,7
92852,0.2325170708735577,5
92685,0.0967130214917826,7
92688,0.100511073253833,18
92810,0.1487926136363637,22
93065,0.1519536903039073,1
93339,0.2008928571428572,18
79678,0.0506593406593407,17
92775,-0.1740292201409812,0
92729,0.2734726441146013,6
13305,0.1872688853671422,23
13604,0.1221389507798258,5
92782,0.0600611400827189,24
93089,-0.1070844141689373,28
12527,0.0999999999999998,18
92797,-0.0190067443286326,24
92809,0.0351051498592482,11
87078,-0.0648484848484848,28
91161,0.3180635085892764,20
92808,-0.0584148224395264,4
92854,-0.0806197478991597,5
13253,0.6351351351351351,19
92902,0.001953125,19
82163,-0.0260869565217389,21
75754,0.1170158405723045,24
93274,0.2581967213114753,26
92987,0.0301760268231348,22
93073,-0.044247001332741,24
13863,-0.0787878787878787,7
93098,0.3394760889430399,12
93132,0.16649402417962,8
93085,0.0246659815005139,4
14262,-0.2361769352290679,26
92596,-0.2224477369596103,10
78003,-0.0666666666666665,19
93246,0.3373914454995537,18
93128,0.3459244532803183,8
92486,0.1678966789667897,20
15645,0.4134615384615383,19
93272,0.3082781456953642,26
93371,0.7142857142857142,18
93356,0.0186065325108706,23
15186,0.7031674208144796,18
14172,-0.1106194690265486,19
93233,-0.0179502026635783,12
93304,0.1748577340920849,22
12591,0.0766216804527646,4
93264,-0.0968688845401174,21
93372,0.1808823529411765,16
93434,-0.0485714285714286,7
93266,0.1284837033538024,10
11664,-0.0591280111487159,1
93289,0.2669640012742913,20
11370,-0.1656457708849212,13
14435,0.0283687943262411,26
12449,0.1423686920700309,5
12559,-0.1373429084380611,23
12307,0.4680851063829787,18
12009,-0.0641025641025641,7
93374,0.0047810288774143,27
93436,-0.1487404704772168,8
12078,0.0623742454728371,20
10158,0.0183633446247102,26
93426,0.0103157236636448,5
12592,1.945578231292517,18
10220,0.0758531157270028,13
12497,-0.089605734767025,21
15254,-0.0146341463414633,18
12919,0.2542770419426048,26
86092,0.0809464508094646,20
13837,0.1210374639769451,17
12360,-0.0550231839258115,18
12476,0.1300694190719766,27
12502,0.0250102501025009,7
12639,0.2352078239608803,21
12521,0.0222222222222221,13
12373,0.1009632122548451,11
12515,0.1598845598845599,29
12583,0.1122881355932203,24
12366,-0.0942820241869203,6
12573,-0.1454545454545456,21
14358,0.5030303030303032,18
12640,0.0222929936305731,22
13410,-0.0857434501531132,12
12798,-0.0121317157712304,7
12623,0.1180957223669991,29
12783,0.4002741603838244,29
13860,0.7381869093454672,14
12579,-0.044291338582677,18
12905,0.2961460446247463,13
14329,0.0825313502478857,29
14441,0.1432958034800409,8
13844,0.2418234442836468,19
12913,0.1410773176987907,0
12872,0.2655236329935124,7
15327,0.0653685674547983,19
13302,0.143816254416961,0
13108,0.270119988293825,18
12880,0.3271954674220962,20
13323,-0.0344941576915734,18
13046,0.0354882312895947,26
14715,0.109172482552343,26
13169,0.1251261352169526,8
12920,0.0618120920472544,11
13201,-0.13203125,26
13249,-0.3121813503305005,6
13210,0.0847196842528144,8
13116,0.5454985479186834,19
13316,-0.0252559726962456,24
13326,0.1317270488920154,10
13520,0.1687571265678449,4
13244,0.3671465968586389,19
13375,0.0132802124833997,12
13260,0.3240121580547113,8
13124,0.4005156854318867,18
12981,-0.0360579710144927,23
14339,0.40126582278481,18
13035,0.0307485246919971,23
14960,0.3584070796460175,14
13084,0.2189542483660129,8
15543,0.0057471264367816,11
10966,0.2737752161383284,4
15662,0.0951978764478764,21
13019,0.0230352303523035,28
13579,0.164712954613766,22
13085,0.3824536493971977,0
13105,0.0899763220205209,6
13202,0.2051282051282053,19
13107,-0.2417721518987341,7
13730,0.6765053128689491,21
13318,0.157103405952746,5
13159,0.1661442006269593,4
13168,0.6021956732321601,13
12629,0.1000588581518542,20
90542,-0.0348214285714284,18
91021,0.1825726141078838,18
13748,-0.0594059405940593,17
90199,0.2425385372253197,17
90276,0.0350428635885096,1
90178,-0.0158159888357256,0
90188,0.1226274655749906,27
90164,0.2997416020671835,19
92457,-0.0077220077220078,23
90097,0.2015544041450776,8
91609,0.013659626612845,3
90303,-0.0170992366412214,13
13279,-0.0589711417816812,18
14419,0.2613636363636362,18
12615,0.1037593984962406,0
14060,0.3965517241379312,18
14406,0.0598943041691133,23
