firms,mom1,clusters
80955,0.0856453558504222,6
80864,-0.0381447767663631,28
80913,-0.0185446482564,27
80932,0.0128913443830571,9
80943,0.4835,19
80942,-0.1060342686863671,18
80979,0.0212060967528164,10
80997,-0.0499500499500499,2
81002,-0.0724279835390947,29
81048,-0.0399999999999999,0
80993,0.0403253134530667,0
80973,-0.110483870967742,6
81001,-0.1838790931989924,20
81010,0.0474318014254115,18
80960,0.0491329479768785,10
80987,-0.0819373634377276,22
80957,0.1970588235294119,26
80969,0.07905604719764,22
80648,-0.0377358490566037,2
80990,0.0570312499999998,10
81084,0.0465116279069768,21
81110,0.0352941176470589,6
81109,0.0867768595041322,29
81097,0.0269151138716357,21
81098,-0.0710321864594895,0
81119,-0.1949013157894737,1
81055,0.0681647940074907,27
81060,0.0655737704918033,29
81071,-0.0582870737509911,24
81182,-0.0392030848329049,10
84122,-0.0449230769230769,5
81142,0.0730223123732252,29
81137,0.226454583507744,9
81162,-0.1023564064801179,21
84211,0.07625786163522,18
81126,-0.0667330677290837,29
81178,0.1864686468646865,13
81184,0.0938775510204081,27
81145,0.0888888888888888,26
81185,-0.0847457627118642,21
82248,-0.0476190476190475,21
81173,-0.1416893732970027,21
81172,0.1289398280802292,11
81128,0.1054209919261821,25
85748,0.0571428571428571,24
85679,0.0612244897959184,8
81148,0.0047281323877068,23
81201,0.0256410256410257,21
86993,0.0913622768059458,25
81214,0.0647482014388489,18
85205,-0.0418848167539267,18
81188,-0.0336185819070904,3
81220,-0.1535038932146829,13
81206,0.1041666666666667,14
81241,-0.1451942740286299,21
81288,0.1228070175438598,26
81275,-0.1052986079928154,11
81256,0.0551431601272534,9
81259,0.0780911062906724,8
81242,-0.0179104477611939,1
81244,0.0192592592592593,22
81254,-0.1312500000000001,19
81291,0.0774647887323944,15
81262,-0.100676482292081,25
81293,0.0159817351598174,18
81292,0.1856167135395741,17
81282,0.161208891382091,20
81278,-0.0847784200385356,15
81488,0.0208786986038171,20
81508,-0.024390243902439,23
81309,0.1666666666666667,26
81298,-0.0736656374062638,5
81475,-0.0666666666666666,0
81501,0.0118656904822014,5
81297,-0.0521739130434781,24
83458,-0.0180180180180179,4
81483,-0.1798941798941798,6
81540,-0.071465383954647,20
81566,0.2949194547707556,18
80833,0.038961038961039,26
81541,0.0325581395348837,14
81546,0.0,5
81560,0.0158543746330006,15
81590,0.0014535425440722,24
81588,0.5624999999999998,13
81533,0.0676691729323308,10
81539,-0.0481927710843373,26
81565,6.250390649409354e-05,24
81562,0.1544680851063828,9
81584,0.0653266331658291,20
81636,0.1499030202272098,25
81595,-0.1049342105263158,6
81624,-0.1235820895522388,25
81647,-0.026595744680851,24
81601,0.2670050761421321,14
81621,0.455813953488372,13
81705,-0.1506550218340612,27
81736,0.0157043879907621,22
84223,-0.1355311355311356,13
86245,-0.0195488721804512,12
81740,-0.0800359712230215,28
81741,-0.1846862814604751,9
81676,-0.0054054054054054,0
81747,0.2741935483870967,0
81763,-0.0477272727272727,24
81682,-0.0805031446540881,22
81756,0.5499999999999998,18
81743,-0.0539568345323741,20
81670,0.0582417582417584,14
81761,-0.1232876712328766,0
81653,-0.0383912248628884,16
81857,-0.0483937397034596,12
81696,0.0340080971659919,4
81666,0.5499999999999998,26
81665,0.0831973898858073,25
81726,-0.0931467181467181,22
81691,0.1,18
81698,0.0432989690721647,4
81709,0.0226244343891401,10
81865,0.0492853622474125,22
81677,0.0127795527156548,15
81851,0.0923286297543155,14
81776,-0.1594761171032357,2
81893,0.1710144927536232,29
81769,1.1363636363636362,19
81901,0.4796102490075784,11
82231,0.2499999999999997,25
81850,4.203125,18
81869,0.1052631578947369,0
81889,-0.0608219178082191,6
82155,0.0166805671392826,0
82171,-0.0212765957446809,0
82156,-0.0296495956873314,18
81920,-0.0817263544536271,6
81925,0.0,0
82201,0.1641791044776119,19
82212,0.1439060205580029,20
82179,0.0473898556090335,14
83236,0.0069444444444444,11
82176,0.0558199913457377,15
85832,0.0211009174311926,17
82168,0.367816091954023,2
82207,-0.0317965023847377,19
82281,0.0243243243243242,18
82272,0.0297406082289803,25
82285,-0.1088646967340589,18
82266,0.0204081632653061,21
82235,-0.0737051792828683,26
84836,-0.0841239721695129,1
82287,-0.1350710900473934,18
82255,-0.1241289198606272,1
82261,-0.1921182266009853,3
82469,-0.0339550454328073,10
82242,0.056701030927835,4
82486,-0.04493002700712,27
82494,-0.0514285714285714,29
82497,0.0244155844155844,24
82488,0.0266666666666666,29
82504,0.2052631578947368,27
82508,-0.0918530351437699,26
82536,0.3432330827067669,14
82539,0.4999999999999998,18
82295,-0.194078947368421,1
82471,-0.0744168826360607,1
82298,-0.0544554455445543,11
82518,0.3384615384615383,13
82515,-0.3208882381649585,4
82507,0.1156462585034012,13
82521,0.0157746478873239,13
85374,-0.0024732069249794,28
82501,-0.0526549655632081,14
82307,0.0470394736842105,25
82575,-0.0029199176678952,17
85032,-0.2359550561797753,26
82581,-0.0176684566083491,14
82621,2.518518518518518,19
82551,-0.1203759854457245,29
82618,0.05409429280397,18
85760,-0.0285714285714284,19
82584,0.0569705093833778,1
82649,0.0455486542443064,23
82544,-0.1931145777299623,21
81661,0.0896309314586993,29
82552,-0.02296992481203,18
82643,-0.0601133651551314,27
82549,-0.0710659898477157,2
82546,-0.0485207100591715,11
82547,-0.2157107231920199,13
82583,0.1261568436434486,22
82642,-0.0113076253986662,6
82613,0.0725436179981633,2
82651,-0.100655737704918,1
82558,-0.0620805369127517,4
86042,0.1563845050215209,18
82634,0.0075949367088608,8
82557,0.6250000000000002,9
82638,0.0555555555555555,25
82573,-0.0599909788001804,17
82587,0.3069713698806009,25
82619,0.0416666666666665,9
82635,0.1579617834394904,3
82607,-0.0944741532976826,23
82606,-0.0837228485015121,14
82599,-0.0756533700137551,6
82697,0.0265237020316029,6
82724,0.1080459770114943,9
82762,-0.0649188514357053,18
82779,0.197389885807504,4
82720,0.004191616766467,1
82686,0.0685659101883147,4
83974,0.011661807580175,1
82759,-0.0410958904109588,2
81708,0.0412303664921467,8
82512,-0.0048060418812221,24
82688,0.1379310344827586,21
82727,-0.1235955056179775,26
82480,0.0287958115183244,3
82717,-0.1523226503420958,14
82722,-0.1025773195876288,1
82768,-0.1402714932126697,21
82710,-0.0066889632107023,15
82755,-0.0849040487443767,11
82751,-0.0222658808120497,15
82702,-0.0376923076923076,14
82730,0.2244444444444444,27
82685,-0.0687679083094556,18
82681,0.0424710424710423,21
82747,0.1058823529411765,26
82816,0.0262626262626262,13
86131,0.4285714285714286,19
82800,0.2935672514619882,8
82812,0.1302211302211302,20
82821,-0.107745398773006,12
82837,-0.0595844766758135,27
84578,0.0163243812532913,10
82839,-0.0533015115354017,2
83875,0.3037634408602148,25
83125,0.0382978723404254,26
86122,-0.1107692307692307,25
83113,0.0533491404860697,4
83131,0.0041474654377879,0
83162,-0.059487744423024,22
83127,0.0438596491228071,13
82861,-0.0215311004784688,6
85838,-0.0256410256410256,19
83529,0.3418141592920354,18
84825,-0.0380047505938242,8
86286,0.1068142418989199,24
83145,0.1225,4
83149,-0.1254125412541253,19
83120,0.1264916467780428,26
82857,-0.0288216560509554,2
83123,-0.1918568784700802,19
83121,-0.0368196371398077,14
87005,-0.2006172839506174,18
37381,-0.1086142322097378,25
83124,-0.047588424437299,21
83374,-0.0359999999999999,14
85294,0.004291845493562,11
82859,-0.1555555555555554,21
84157,-0.0789473684210526,13
83307,0.1416088765603329,14
83251,0.1475535168195718,13
83143,-0.0297297297297297,5
83317,0.2764505119453924,26
83291,0.0843214756258234,0
84639,0.1204283360790774,18
83283,-0.1131736526946106,27
85406,-0.0438212094653812,22
83226,0.0011070110701105,23
83299,0.0907488986784141,4
83304,-0.0984126984126984,21
83309,0.1333333333333335,13
83244,0.1583783783783783,4
83301,-0.2051857392171528,23
83350,-0.0333977734817678,29
83390,-0.0896646132785763,18
83416,0.0452729693741678,13
83373,0.0572808833678399,22
83332,0.142857142857143,21
83413,0.1404066073697585,26
83412,0.1326732673267325,18
83435,0.0598981731057202,2
83356,-0.0039226674138413,14
84215,0.0769230769230768,27
83347,-0.0220264317180616,26
83414,-0.0256318656783067,17
83421,0.06815834767642,11
83366,-0.0668387096774194,27
83383,-0.0325914149443561,18
83362,0.0760233918128656,5
83377,0.2195121951219512,29
83418,0.0102702702702703,14
83404,0.5356265356265357,19
83405,-0.032051282051282,0
83422,-0.1173333333333332,0
83444,0.0245901639344263,24
83520,0.0241666666666666,0
83504,0.0659308742375837,10
83531,0.1107117181883536,13
86744,-0.0798828941865327,21
83582,0.2023529411764706,1
83499,-0.011111111111111,26
83478,0.0176,4
83496,0.1764705882352941,26
83509,-0.3059999999999999,2
86388,-0.0588235294117646,13
83568,-0.0575221238938052,26
83547,-0.0231334283521543,5
83462,-0.1806491120636862,1
83475,0.2903225806451612,26
83495,0.0749802683504341,25
83565,-0.0597014925373134,11
83534,-0.0758169934640522,2
83452,-0.0974044097125312,29
83535,-0.0222222222222221,26
83581,0.0070118662351672,19
83503,0.0514939605848696,27
83575,0.1434416912934759,13
83467,-0.0632318501170959,12
83559,0.0526592943654555,25
83558,0.0508814102564101,22
85714,-0.0422077922077922,10
86091,-0.0573033707865168,15
83699,0.08,18
83616,-0.0905545927209705,21
83690,0.0876623376623377,4
83632,-0.1497227356746766,2
83709,-0.0939240506329114,18
83592,-0.1435768261964736,25
83651,0.3830409356725148,26
83650,-0.1132370167903162,1
83657,-0.0447552447552448,19
83664,-0.0263636363636362,27
85523,0.0294117647058822,4
83625,-0.2586552005337683,6
83621,0.0053748231966053,25
83622,0.0548780487804878,26
83633,0.2153846153846155,19
83638,-0.0796232876712328,29
83630,0.0130165289256198,19
83653,0.5753968253968256,29
83669,0.0343183984747377,25
83661,-0.0210569777043764,22
83602,-0.0917941585535466,17
83677,0.0396039603960396,21
83694,0.1705426356589148,13
83683,-0.0092409240924092,22
83693,-0.0336633663366336,21
83702,0.1885895404120443,26
83744,-0.1638954869358669,19
83740,-0.0830188679245281,0
85824,-0.1382352941176471,27
83764,-0.0226415094339622,6
83722,-0.0768115942028986,9
83789,-0.0016680567139282,3
83720,0.0156636438582027,20
83779,0.042372881355932,29
83800,0.0253333333333334,6
84806,-0.0722254844392249,23
83799,0.012565445026178,25
83813,1.2162162162162162,19
83777,-0.2197759752800309,9
83790,0.156521739130435,11
83807,-0.0044510385756676,10
83756,0.7155388471177944,19
83866,-0.0581249999999999,29
83916,0.2011494252873562,11
83879,-0.1182280754265189,1
83832,0.0628742514970059,28
83822,0.1097256857855362,4
83844,0.0974702380952381,26
83828,-0.0657640232108317,24
83908,0.088,2
83893,0.0444029850746268,24
83838,-0.1351351351351351,13
83889,0.0683760683760683,25
85857,0.0803809523809524,10
83860,-0.0916030534351145,0
84736,0.0183150183150182,10
83883,0.0760401721664276,2
83850,0.0897269180754227,14
83821,0.0626541687222497,20
86300,0.0,10
83897,-0.0201342281879195,14
83910,0.2374999999999998,25
83884,-0.1274999999999999,26
83906,-0.0137758296806511,8
83885,0.0178410987036323,21
83903,0.0189902732746642,10
83831,-0.031578947368421,22
83934,0.004225352112676,23
83929,-0.0372492836676219,4
83969,0.009191176470588,6
83928,-0.1007209962857768,29
83958,-0.1638580931263857,21
83918,-0.0456316082359488,20
83981,-0.1329787234042553,26
83931,-0.0712468193384224,8
83991,0.0236220472440944,24
83967,-0.0145631067961164,20
83944,-0.1155172413793103,13
83995,-0.1173752310536043,1
84007,-0.0845070422535211,0
83950,0.2222222222222221,19
83961,0.0067049808429118,14
83982,-0.0940347970173984,12
83942,0.0727272727272727,2
83946,-0.0950048030739674,0
83965,0.0073529411764705,6
84001,-0.1483062149906642,0
83953,0.1063291139240505,20
84047,-0.0962036238136324,4
84069,0.0992248062015503,13
84140,0.0281481481481482,22
84030,0.0243055555555555,25
84104,0.0134952766531712,14
84131,0.0128359406337745,22
84023,0.0339409176618479,8
84026,-0.1214953271028038,21
84117,-0.2267773741567202,18
84103,-0.1901315789473683,14
84046,0.138396202847864,8
84062,-0.0208333333333333,18
84110,0.0371959942775392,6
84036,-0.0499557913351017,1
84133,0.2274881516587676,29
84636,0.0674950578932505,10
84508,-0.2330827067669173,26
84052,0.1192214111922138,26
84058,-0.0582141385602449,5
84020,0.08371854134566,27
84134,0.1705495959548224,20
84136,-0.1649402390438247,26
84098,-0.1221606648199445,29
85996,-0.0258511979823455,17
84042,-0.1015625,14
84111,-0.07996632996633,4
84010,0.3482929515418502,18
84107,0.2638036809815951,26
84041,-0.0563647878404052,16
84032,-0.0735444330949948,3
84057,-0.1687499999999999,29
84031,0.1003717472118959,26
84056,-0.0107913669064747,0
84075,-0.0546108567691301,14
84168,-0.07773851590106,16
84203,-0.1468333333333333,22
84238,0.1014150943396228,28
84247,-0.118798955613577,18
84280,-0.1663113006396589,9
84250,0.0140845070422537,17
84243,-0.2524115755627009,14
84254,-0.0510948905109489,21
84234,0.1954022988505745,29
84214,0.1086757990867581,24
84281,0.2445454545454544,26
84172,0.1283185840707963,8
84262,-0.0587871287128712,22
84169,-0.1771626297577854,4
84277,0.0156862745098038,19
84283,-0.0343434343434344,27
84210,-0.1113876789047916,1
84348,0.1255520504731861,4
84325,0.0434782608695651,14
84330,-0.2142011834319526,21
84311,0.1250000000000002,0
84365,-0.1024208566108006,17
84342,-0.0741556534508076,13
84291,-0.0443886097152428,27
84364,0.0733812949640286,10
84302,0.0129870129870131,13
84320,0.0746812386156647,29
84373,0.0106666666666666,27
84319,-0.1155890168290522,20
84317,0.4714285714285715,18
84309,0.1396349413298565,14
84331,0.0099378881987577,14
84323,0.0735294117647058,25
86440,-0.0059982862039417,14
85176,-0.0459770114942527,25
84313,0.1106959706959707,22
84438,-0.0515561569688767,6
84390,0.1105527638190957,23
84385,-0.1368932038834951,21
84420,-0.0993168681029953,2
84426,-0.0419737263697531,11
84511,0.3428571428571427,19
84559,0.0881983678593849,18
84531,-0.0821177741761212,20
84525,-0.0365217391304346,26
84742,0.2121212121212121,19
84536,-0.0621761658031086,0
84517,0.4345454545454545,18
84514,-0.3906115417743324,2
84561,0.1296296296296295,1
84563,0.0031347962382446,14
84549,-0.0095309287983554,0
84565,0.3537906137184115,2
84555,-0.0845679012345678,8
84543,-0.0135294117647059,13
84571,0.1398333333333334,26
84624,-0.0122797650827549,11
84616,-0.0405485986881335,14
84605,-0.053030303030303,4
84604,0.0356541628545288,19
84530,-0.0506493506493506,10
84606,0.2039603960396039,2
84620,-0.086553732133404,25
84389,-0.0310786106032907,23
84597,0.0543778801843317,2
84738,0.0239616613418529,15
84737,-0.0414012738853502,29
84749,-0.1442640404578121,23
84763,-0.0938053097345132,28
84607,0.0034129692832762,26
84509,0.1538461538461537,26
84599,0.1171171171171172,9
84656,-0.001324064879179,15
84756,0.0,15
84734,0.1751152073732718,20
84779,0.0457334076965978,27
84792,0.2977099236641221,14
84784,0.0895104895104894,18
84827,0.0095923261390886,9
86075,-0.1052631578947368,1
84811,0.0068473609129815,24
84768,0.308695652173913,9
85204,0.48,9
85035,0.0464326160815402,13
85002,-0.0667870036101083,13
85005,0.3374999999999999,9
85072,-0.0846416382252559,23
85034,0.1239231664726427,18
85067,-0.0382467895030708,15
85051,0.1214489517429597,5
85013,0.0722222222222221,0
85047,-0.0054377379010333,23
85077,-0.101123595505618,29
85020,-0.0340599455040872,25
85025,0.1617526617526616,25
85059,0.0241935483870967,3
85168,-0.0818823529411764,13
85240,-0.046242774566474,1
85187,0.1437908496732025,2
85210,-0.0251572327044025,21
85177,-0.0699300699300699,18
85178,0.0204453515069791,10
85225,0.5217391304347825,25
85175,-0.256,26
85158,0.5658362989323844,18
86279,0.0598210080075365,28
85245,0.0479041916167666,29
85222,0.0591999999999999,29
85198,0.060266793711291,14
85246,0.022099447513812,15
85170,0.1,29
85231,0.1731517509727627,11
85190,0.015625,21
85216,-0.0404040404040404,14
85255,-0.1464968152866241,3
85213,0.065015479876161,4
85196,0.0305028854080791,4
85223,0.1210762331838564,18
85292,-0.0729411764705882,26
85304,-0.0163644405130474,22
85280,0.0229073620515776,20
86004,0.0171214553237024,8
85311,-0.0396383866481223,16
85306,0.3559322033898304,18
85291,-0.0391442542787285,11
85320,0.56,19
86264,-0.032258064516129,23
85319,-0.1058823529411764,14
85531,0.0259373394966617,10
85298,-0.0443478260869565,1
85351,0.2613138686131389,2
85349,-0.0536663124335813,5
85382,0.4266666666666667,19
85333,-0.1644417475728156,18
85348,-0.0010118043844855,9
85372,0.0939130434782609,18
85317,0.0480209732080056,10
85396,-0.242798353909465,26
85405,0.098901098901099,18
85625,0.0443490701001429,4
85354,-0.111111111111111,19
85336,0.0311526479750778,29
85353,-0.0593862096452769,27
85356,-0.0213523131672598,9
85395,0.0381387130025032,25
85358,-0.029247044181705,6
85453,0.1374999999999999,10
85486,-0.2490452261306531,18
85611,0.0888888888888888,0
85418,0.0446017699115044,23
85502,0.1457680250783699,21
85516,-0.1185436071126164,13
85452,-0.1690929451287792,25
85411,-0.072627037392138,22
85463,0.0176322418136019,1
85482,0.0682352941176469,14
85440,-0.0719242902208201,15
85488,0.1292428198433419,25
85517,-0.107076923076923,10
85458,0.0116369278510473,4
85432,0.0356347438752784,15
87139,-0.0632768361581921,0
85500,-0.0526226734348561,6
85415,0.0,21
85424,-0.0996270644645711,1
85445,-0.0815047021943573,25
85492,-0.0503597122302157,9
85495,-0.0246212121212121,0
87114,0.003627569528416,14
85457,0.3978494623655912,9
85512,0.129032258064516,26
85427,-0.0826029216467463,14
85419,-0.0312500000000001,20
85496,-0.0442307692307692,11
85540,-0.0231818181818183,9
85590,0.1231578947368421,8
85621,-0.0664762399376783,12
85629,0.0595744680851062,16
85524,-0.1616438356164383,1
85627,-0.1250909090909091,14
85579,-0.4195121951219511,21
85539,-0.0315789473684211,2
85571,0.0100235849056602,9
85622,0.2143646408839778,29
85798,0.0142857142857142,22
85593,-0.0737463126843658,20
85521,-0.047923322683706,2
85549,-0.091976516634051,26
85567,0.0367647058823528,3
85576,0.0253164556962024,11
85522,-0.1649484536082474,26
85526,-0.0135321100917431,22
85565,0.1727272727272728,9
85686,0.0258481421647818,14
85702,-0.0181818181818181,3
85725,-0.0100111234705229,14
85675,0.0919616275223287,25
85559,-0.0023094688221708,10
85707,0.0977777777777779,25
86162,-0.0133511348464619,25
85548,0.0917808219178082,14
85645,0.0101490643831272,17
85710,0.031017369727047,10
86017,-0.0240963855421687,0
85716,-0.1349514563106796,5
85647,-0.0433684210526316,22
85663,-0.0468009478672984,6
85653,0.0397830018083182,25
85661,-0.0640038498556304,16
85717,0.0680786686838124,20
85728,0.0072072072072071,24
85708,0.0400250156347716,22
85883,-0.0719039451114923,5
86419,-0.0250847457627118,24
85752,0.0395683453237409,22
85740,-0.0205761316872428,24
87138,0.02,26
85731,0.0009191176470588,10
85751,0.0020964360587001,23
85656,-0.053763440860215,5
85880,0.0507614213197968,12
85776,-0.0019960079840318,27
85744,0.211764705882353,25
85786,-0.0650644783118404,1
85768,0.104,17
85724,0.0059946714031973,29
85755,0.2225638850599087,18
85738,-0.0304545454545455,0
85803,-0.2093745588027671,14
54624,-0.0501015366896009,15
85933,-0.0988169798190674,11
85770,0.0527999999999999,0
85792,-0.1303890641430074,26
85854,0.3596193065941535,26
85822,0.0779220779220779,1
85836,0.0,21
86497,-0.0052173913043478,8
85839,0.0581632653061223,25
87024,0.0049300796874516,17
85966,-0.3023255813953488,22
85816,-0.0434782608695651,0
85846,0.0769230769230771,13
85894,-0.1884368308351177,13
85886,-0.1067619047619048,0
85889,-0.2000596302921884,13
85931,-0.0846601941747572,12
85903,0.2591240875912408,1
85804,-0.0805837563451776,18
85739,0.0224378411158279,18
85865,0.0289017341040462,24
85861,-0.0047534165181223,17
85876,0.0623298033282906,10
85923,0.25,13
85864,0.0934782608695654,26
85963,-0.0223689035570223,21
85993,0.2030075187969924,25
86003,0.0752283718430952,29
86102,-0.0565395095367847,29
86111,-0.1080843585237258,19
87014,-0.0032658393207054,10
85860,-0.0340091563113145,27
86354,-0.002262443438914,25
85863,0.0343137254901961,10
86570,0.0845900690752594,14
85874,0.0219512195121953,10
85829,0.0583896742470804,20
85879,0.0040160642570281,11
85950,0.1290322580645162,15
85669,0.0036813922356091,5
85986,-0.0464037122969835,11
85939,0.0823529411764705,1
85951,0.1045531197301854,25
85943,0.0494752623688155,10
85953,0.7741379310344827,19
86248,0.3175152749490835,25
85976,-0.027906976744186,14
85980,-0.0047297297297297,27
85985,0.1219512195121952,9
85995,0.0555555555555555,19
85959,0.022099447513812,27
85978,-0.0036654448517161,17
86302,-0.0793248945147678,28
85994,0.0093645484949833,17
85948,0.1043209876543209,23
85992,-0.1248734390820114,9
86006,0.0069404279930596,18
85946,0.7210884353741496,9
86047,-0.1912350597609561,9
85979,-0.3395522388059702,19
86073,0.1322052551932866,20
86062,0.4058333333333332,18
86034,0.0209992758870383,22
86026,-0.0230207748455923,24
86063,0.7666666666666668,19
86021,-0.1534546878058329,13
86083,-0.0511033681765388,9
86097,-0.0039738858927048,20
86051,-0.0708955223880596,26
86113,0.1442307692307691,11
86048,-0.0828571428571428,21
86774,0.263157894736842,2
86196,0.1858156028368793,2
86128,-0.0006887052341597,24
86156,-0.0817843866171003,11
86164,0.0377777777777776,15
86198,0.4450261780104712,26
86211,0.1400594942984629,18
86207,-0.027027027027027,21
86109,-0.0239130434782609,14
86150,0.175704989154013,14
86166,-0.0427849085958771,14
86157,0.0018785222291797,28
86158,0.0467987367212174,9
87067,0.0225921521997622,14
86151,0.1934156378600822,27
86249,0.3573200992555834,18
86188,0.2550964187327824,25
86155,-0.0938818565400844,20
86176,0.0782918149466191,21
86178,0.000497512437811,13
86180,-0.0024330900243311,26
86288,-0.1212630164595229,28
86228,-0.0804224207961007,23
86235,0.1146153846153845,26
86240,0.0,10
87131,0.2211538461538462,9
86299,0.0421052631578948,17
86258,0.0037735849056603,14
86298,-0.1111111111111111,21
86236,0.0950920245398774,26
86250,0.0725308641975308,27
86301,0.3972602739726028,13
86284,-0.0243902439024391,4
86287,0.0931961120640367,10
86244,0.0793650793650795,9
86260,-0.1986531986531986,13
86246,-0.0210526315789473,19
86728,-0.2680965147453082,25
86312,-0.0381558028616851,15
87160,0.0229885057471266,1
86323,0.0697009966777408,29
86307,0.1504882251579553,3
86576,-0.0132978723404254,15
86713,-0.0781367392937641,6
86322,0.0258620689655173,25
86332,0.0462555066079295,24
86305,0.0188888888888889,1
86337,-0.1152073732718894,19
86226,0.1326732673267325,25
86316,-0.1765432098765431,6
86339,-0.1246511627906976,13
86338,-0.1617449664429529,18
86333,-0.0054844606946982,8
86324,0.2275,13
86362,-0.063036963036963,29
86356,-0.0319436924742825,9
86253,0.0057803468208093,17
86721,-0.1285296981499513,4
86397,0.0591900311526478,15
86945,-0.031111111111111,18
86437,-0.0553297905595498,5
86435,0.1327201051248356,18
86401,-0.1136795440151995,27
86432,0.0147619047619047,27
86414,0.1040462427745665,21
86489,0.1395448690425076,18
86496,0.032846715328467,19
86512,0.0682788051209102,5
86516,0.0165745856353591,17
86527,-0.0759651307596512,21
86544,0.2917721518987342,18
86525,0.0567056705670567,18
86531,0.016246953696182,17
86447,0.0261958997722095,12
86543,-0.0277945619335348,23
86526,0.2034728788790509,15
86529,-0.0005194805194805,23
86533,-0.0074999999999999,24
87069,-0.0064285714285714,14
86573,0.00855,24
86574,0.0502958579881658,23
86578,0.0396641255109933,5
86582,0.0829896907216496,10
86579,0.0133333333333331,2
86547,-0.0898461538461539,10
86548,-0.0289449112978524,28
86560,-0.1094774488376713,28
86583,-0.004601054875996,14
86602,-0.0253411306042884,12
86719,-0.0356417775772613,14
86709,-0.0345501955671446,21
86727,0.0416666666666667,4
86715,-0.007300538849296,14
86591,-0.0011037527593819,1
86595,0.0410958904109588,26
86717,0.1714285714285712,0
86729,0.505988023952096,19
86739,0.0132158590308368,26
86720,0.0647058823529411,27
86718,0.1555555555555556,19
86821,-0.020979020979021,26
86725,0.0012096077414895,29
86770,0.0660900629876843,8
86780,0.1171428571428572,21
86748,0.0738095238095237,11
86777,0.1384615384615386,9
86751,0.0280373831775702,8
86763,0.1226415094339621,25
86789,-0.0773529411764705,28
86791,-0.0784940944881888,29
86768,-0.1537671232876711,18
86778,-0.2129360465116279,4
86783,-0.264623955431755,18
86810,-0.1422651933701657,29
86820,0.0342272406492589,8
86756,-0.1467661691542289,0
86823,-0.0069341258048538,24
86840,0.1454545454545455,9
86822,-0.0827285921625543,21
86819,0.1929107021131562,2
86850,0.101871101871102,26
86813,0.1850127011007618,0
86858,-0.2284997787284259,26
86838,-0.726775956284153,26
86827,-0.0870032223415682,1
86799,-0.0801980198019802,5
86830,-0.1640449438202247,11
86836,0.109546606589693,9
87039,0.0774818401937047,15
86899,-0.1603609857688301,29
86916,-0.1144578313253013,12
86923,-0.0654320987654319,22
86924,-0.0805084745762712,9
86926,0.588336192109777,19
86876,-0.1210084033613444,0
86885,0.0714285714285714,18
86887,-0.0720221606648199,14
86935,0.0080645161290322,4
86908,0.0739348370927317,6
86930,0.0657894736842106,9
86890,0.0855263157894736,11
86910,0.507042253521127,13
86915,-0.0153846153846154,12
86897,0.0127881275655195,9
86946,0.1578330893118595,27
83554,0.1966824644549762,21
86964,-0.0188679245283018,4
86988,0.0879629629629628,25
86982,0.4605263157894739,26
86949,-0.0300653594771241,13
86990,-0.1460446247464503,19
86996,-0.0597014925373134,19
86983,0.1241379310344827,19
87006,-0.0143979057591623,9
87013,0.2063492063492062,21
86952,-0.0829337094499295,0
86958,0.25,19
86966,0.1181434599156117,10
87000,0.1453831041257367,29
86965,-0.0257777777777776,23
86977,0.1544303797468353,9
86979,-0.1284137129575828,13
86991,0.3053043265705206,18
87103,0.2077294685990338,26
87016,0.0796255930247467,14
87008,0.1842105263157896,26
87020,-0.0363795110593713,10
87121,-0.1815111861544955,17
87023,1.9439024390243904,19
87100,-0.0450302031850631,18
87126,0.0999999999999998,19
87049,0.0865671641791046,22
87054,0.0548148148148146,21
87093,0.0873015873015872,10
87066,0.4381474710542352,9
87110,-0.173460537727667,1
87085,0.2523364485981307,9
87087,0.0444444444444442,26
87099,-0.0211640211640209,26
87075,-0.39472,18
87074,0.0,19
87105,0.2123613312202854,18
87118,-0.1874578556979096,2
87034,-0.0959158415841584,17
87086,0.8949609652235626,19
87081,-0.1214128035320089,21
87097,0.1576673866090714,11
87134,0.0248901903367497,24
87162,-0.2067510548523207,5
87183,-0.1293736501079914,2
87167,-0.0714285714285714,26
87165,-0.2268907563025209,19
87158,0.1264150943396225,26
87189,0.4660526315789473,19
87156,-0.2582582582582582,19
87179,-0.0950570342205323,11
87173,-0.0338461538461538,19
87172,-0.1136094674556211,18
87178,0.052910052910053,13
87140,-0.1623637406769936,3
80010,-0.0126046511627907,15
84108,-0.007767202713051,6
86806,0.1483300589390963,21
23887,-0.0166666666666666,3
48506,0.0599691477053605,8
54594,0.0012484394506866,0
11624,-0.0650519031141868,13
11790,-0.0106007067137809,24
13056,0.0502702702702702,17
50091,-0.0213459828046249,12
14526,-0.0897887323943661,23
11581,0.0905030102932606,25
15203,-0.067378640776699,14
15748,0.127853881278539,11
16126,-0.192619926199262,12
17137,0.0013708513708514,28
85885,0.0,0
85914,-0.0863295520092288,4
18092,0.1256720430107525,27
18244,0.026002822011691,16
84839,0.0369515011547343,27
67176,-0.1005291005291005,15
20670,0.2316425120772949,9
64899,0.0539693593314762,11
22905,0.0244082840236685,6
47175,-0.0862895493767977,11
23660,-0.0728957915831663,3
23975,-0.0896358543417368,24
82542,0.0283400809716598,27
30680,-0.0712841253791708,3
56274,-0.0345454545454546,12
27642,0.0301507537688441,2
55589,0.0882352941176471,9
31318,0.1796116504854368,10
31668,-0.0730509515039902,25
54391,0.0669444444444442,28
