firms,mom1,clusters
75764,-0.1999999999999999,12
75654,-0.0494505494505495,27
75815,-0.1052631578947368,5
75603,0.0610687022900764,20
75968,-0.3424657534246575,15
75801,0.1428571428571428,11
75998,-0.0526315789473684,27
10051,-0.0374999999999999,0
80422,-0.2171189979123173,1
75825,0.306532663316583,20
75945,-0.0217917675544794,14
75854,-0.1196660482374768,27
76148,0.2307692307692308,1
78717,-0.1200686106346483,24
75831,-0.0574712643678161,21
11748,-0.125,3
75828,0.0557851239669422,25
75834,-0.1052631578947368,3
22198,0.0652173913043479,16
23799,-0.0297029702970297,2
75835,-0.0416666666666666,27
75660,0.1057692307692308,27
10290,0.0505836575875486,6
11713,0.2962962962962963,2
52936,-0.0684931506849315,6
55336,-0.03125,0
75860,-0.308641975308642,9
69906,-0.1071428571428571,11
11593,0.0,16
75861,-0.0833333333333333,10
75822,-0.0769230769230768,27
10085,0.1142857142857143,21
75706,0.0948275862068965,29
75866,-0.0999999999999999,18
78922,0.125,27
34869,-0.0180722891566265,0
76016,-0.3559322033898305,11
75714,-0.2307692307692307,9
81620,-0.1333333333333333,18
75912,0.3026819923371646,0
75888,0.3595505617977528,20
44725,0.0256410256410255,0
54974,0.0476190476190476,2
76000,-0.1965811965811965,22
77798,0.1891891891891892,10
76969,-0.25,15
71598,-0.15,0
75881,-0.0139860139860139,1
77236,0.1,3
79877,-0.2784810126582279,4
77247,-0.34375,0
75755,-0.3333333333333333,11
76013,0.0384615384615385,6
76041,-0.4166666666666666,16
78948,-0.1483253588516746,18
75900,0.0680628272251309,25
76023,-0.1538461538461538,19
33647,0.1891891891891892,27
77446,0.0902777777777776,17
63562,0.2307692307692308,27
76177,0.3288590604026846,8
77300,0.0415224913494809,10
75930,-0.1153846153846154,4
76371,-0.2734375,15
76090,-0.0395136778115501,14
76082,0.3434343434343434,8
76085,0.05859375,15
76236,-0.3883495145631068,3
76079,-0.180327868852459,23
76095,-0.256,12
76374,-0.180327868852459,11
76101,0.2517985611510791,8
79148,-0.2142857142857143,8
79820,-0.2619047619047618,19
76391,0.0685714285714285,22
76111,0.0547945205479452,27
76363,0.0,0
76963,-0.24,4
76127,-0.0921052631578946,17
76128,0.0168269230769231,25
76110,-0.2253521126760563,2
76298,-0.0070422535211267,4
76462,-0.3939393939393939,16
76314,0.2346368715083799,9
76336,0.0389610389610388,0
76135,0.0973684210526315,10
78981,-0.0698689956331878,25
76317,-0.2947368421052632,20
76139,-0.02,18
76415,0.0,19
77688,0.0574712643678161,28
76302,0.0357142857142858,9
76290,-0.3275862068965517,9
76165,0.130281690140845,27
76868,0.1607142857142858,19
76931,0.0818181818181817,19
76306,-0.2592592592592593,3
76448,-0.2745664739884392,9
76392,0.0263157894736842,28
76372,-0.1762820512820513,4
78103,-0.109375,19
76887,0.8144329896907216,16
76544,-0.0967741935483871,26
76195,-0.1139240506329114,22
76194,-0.2430939226519337,25
76171,-0.0547045951859955,28
76367,-0.0214723926380367,24
76201,0.0392491467576792,27
76454,-0.0689655172413793,29
78957,-0.15625,18
79259,0.0,14
76207,0.0683229813664596,14
84911,-0.1470588235294118,21
76267,-0.3461538461538461,21
76214,-0.2990654205607477,5
76360,0.0,29
76251,0.0,19
76222,-0.3333333333333333,18
79101,-0.125,22
76402,-0.1363636363636363,0
76238,0.1035714285714286,6
81651,-0.2105263157894736,5
77486,-0.1171875,8
76240,0.0177619893428064,27
76330,-0.1538461538461538,0
76228,0.0955414012738853,4
76230,0.5995475113122173,9
76231,-0.2159090909090909,4
76223,0.0985221674876848,13
76457,0.2333333333333334,27
76366,-0.0377358490566037,10
76405,0.1578947368421053,19
76272,0.1949685534591194,20
11644,0.5789473684210527,4
76259,-0.2264150943396226,18
76354,0.0625,11
78106,-0.4271844660194175,20
76264,0.1666666666666667,17
76224,-0.1539657853810264,22
76265,0.0562499999999999,26
76308,-0.0038922908734121,7
76430,0.2222222222222223,16
79037,-0.1288056206088993,28
76520,-0.0535714285714286,15
78071,-0.188235294117647,16
76515,-0.1477272727272727,0
76548,-0.1374045801526717,20
76543,-0.5142857142857142,11
76507,-0.0668058455114822,27
80634,-0.0294117647058823,9
76553,-0.223076923076923,0
76910,-0.355,0
76879,-0.3617021276595744,4
76582,-0.183673469387755,18
76584,-0.2196679438058748,20
76586,0.0416666666666667,27
76587,0.0256410256410255,17
76614,-0.286652078774617,27
76979,-0.2884012539184952,4
77004,-0.0181818181818181,4
76609,-0.0379746835443037,0
76619,0.1176470588235294,8
76978,-0.0909090909090909,9
77222,-0.2692307692307693,11
76624,-0.2013029315960912,9
76900,0.0070422535211267,20
76627,-0.2666666666666667,18
79910,0.34375,20
76951,0.1700680272108843,9
76644,-0.0997506234413965,5
76653,0.0224215246636771,24
76938,-0.1363636363636363,9
76656,-0.028526768268855,9
76837,-0.0679347826086956,26
77010,0.0039840637450199,19
76638,-0.0968421052631578,2
76661,-0.1685393258426966,1
81739,-0.3349881211012437,17
76664,-0.1072961373390557,18
76686,-0.0149253731343284,15
76947,-0.0652173913043477,3
76691,-0.1999999999999999,6
76693,-0.1304347826086956,27
76695,0.0620155038759691,24
82478,0.3170731707317074,16
76856,-0.034965034965035,1
19968,-0.2678571428571429,18
76701,-0.24,21
76702,-0.0744274809160305,13
76706,-0.1415094339622641,9
76709,-0.0547619047619047,10
76710,0.263157894736842,2
85821,-0.3199999999999999,16
76934,0.4054054054054055,19
76676,-0.074468085106383,18
76712,-0.0298818624044475,20
76713,0.0,4
76714,0.4423480083857443,27
76716,-0.1681706316652994,9
76717,0.1111111111111111,1
76720,-0.094240837696335,21
76721,0.0,14
76732,0.0846153846153845,5
76758,0.0441176470588235,12
76980,-0.1234567901234567,12
76740,-0.275,11
88031,-0.034965034965035,20
76750,-0.036231884057971,28
76755,0.1736111111111111,27
76764,0.0314960629921259,1
76799,-0.2279411764705882,27
76945,-0.0769230769230768,14
76779,0.1184210526315789,27
76780,0.1951219512195121,8
76776,-0.0262295081967213,2
76785,-0.1414647547867241,23
76977,-0.3333333333333333,0
76793,-0.0980392156862745,2
76795,-0.1578947368421053,25
76791,-0.1621621621621621,9
76796,-0.0687499999999999,17
76798,-0.4333333333333333,11
79500,-0.3035714285714286,16
76999,-0.3790322580645161,2
76995,0.1764705882352941,9
76943,-0.0857142857142857,24
76841,-0.0029296875,19
76845,0.0394021739130434,19
76846,-0.2523809523809524,21
77204,0.045994065281899,25
76842,-0.2589285714285714,19
76843,-0.0679611650485436,0
77018,0.0460992907801418,1
77032,-0.0458715596330274,2
77042,-0.2620087336244541,19
77056,0.0046296296296295,26
77074,-0.2272727272727273,9
77063,-0.4044498429319372,18
77039,-0.3333333333333333,11
77235,-0.2692307692307693,16
77064,-0.1785714285714286,21
77029,0.0277777777777776,8
77099,0.0646387832699619,27
77087,0.0743801652892561,22
77095,0.3076923076923077,19
77088,-0.265625,11
77207,-0.28,1
77219,0.1153846153846154,29
77106,0.1654135338345865,25
77323,-0.2333333333333332,11
77090,-0.0192307692307692,28
77230,0.0249999999999999,28
77101,-0.1578947368421053,13
77117,-0.1201716738197424,6
77114,-0.0476190476190476,2
77162,-0.6060606060606061,29
77210,-0.2413793103448276,8
77217,-0.375,11
77223,-0.2203389830508474,15
77165,-0.15625,1
80248,0.246282527881041,9
77169,-0.2894736842105263,9
77182,0.0549450549450549,12
77191,-0.06631299734748,10
77184,-0.2211538461538461,1
77175,-0.3060556464811784,19
77238,-0.0263157894736841,3
77178,-0.3878962536023055,22
77173,-0.256198347107438,20
77257,-0.0597826086956522,25
77259,0.1,15
77262,-0.2962962962962963,21
77263,-0.2324324324324324,9
77265,-0.3277310924369747,4
77266,0.2186365951121489,27
77267,-0.1071428571428571,3
77275,-0.1666666666666666,11
77284,-0.1536264991433467,9
80163,-0.3181818181818182,11
77294,-0.2937062937062937,27
77279,-0.1403508771929824,20
77282,0.0,8
77281,-0.1835535976505139,15
77325,-0.1009615384615384,1
77327,0.0,24
77340,-0.0305676855895196,9
77347,-0.1290322580645161,0
77334,0.0153846153846153,0
77356,0.1207729468599034,13
77366,0.0902255639097744,10
77362,0.032258064516129,24
77387,-0.0547945205479452,0
77384,0.0434782608695651,18
77392,-0.5040745052386496,29
77461,-0.0311926605504586,24
82648,-0.0359712230215827,13
77475,0.0,21
77413,-0.1982248520710059,29
77418,-0.1125,4
77464,-0.0682926829268292,11
77421,-0.0491803278688525,15
77425,-0.1013215859030837,1
78147,0.09,20
77426,0.0509490509490508,25
77427,0.0505050505050506,1
77443,-0.0465116279069767,6
77442,-0.25,21
77437,-0.4295774647887324,16
77440,-0.2272727272727273,16
77472,-0.0462962962962962,25
77447,-0.1457142857142856,25
77448,-0.1151515151515151,25
77450,0.0821917808219179,24
77451,0.045958795562599,27
77495,-0.3131313131313131,27
77768,-0.0548523206751054,23
77502,-0.1136363636363636,28
78029,-0.3333333333333333,11
77512,-0.1067415730337079,9
77546,0.1589147286821706,8
77509,-0.3673469387755101,11
77515,-0.0839386602098466,9
77520,0.0526315789473683,6
77521,-0.0824742268041237,0
77530,-0.1304352665403734,28
79147,-0.0681818181818182,4
77541,-0.1914893617021277,11
77542,-0.3865030674846625,2
77572,-0.2071269487750556,19
77575,0.1675485008818342,25
77581,-0.032258064516129,4
77587,0.0663265306122449,9
77596,0.1830357142857142,20
77599,-0.2452830188679244,29
77610,-0.1678321678321678,29
77605,-0.0330188679245283,28
77617,-0.1129032258064516,11
77608,0.0360501567398119,22
77624,-0.1904761904761904,19
77649,0.0069444444444444,18
77629,-0.0526315789473684,13
77630,-0.1999999999999999,2
77653,-0.0328947368421053,28
77660,0.0476190476190476,0
77662,-0.0739299610894941,13
77663,-0.0714285714285714,21
77668,0.5,22
77673,0.1739130434782609,5
77671,0.1410256410256409,0
77675,-0.0851063829787234,9
77678,-0.1937984496124031,17
77713,-0.0473684210526316,6
77685,0.0,3
77687,-0.16,29
77701,0.0254237288135592,8
77702,0.1245476176458719,8
77710,-0.1454545454545455,18
77757,-0.0476190476190476,12
77790,0.0140845070422535,24
78949,-0.0769230769230768,12
79407,0.0,22
77763,0.0945945945945945,19
77767,-0.3931623931623932,4
77780,0.0833333333333332,28
77785,0.0098039215686274,18
77787,0.1315417256011315,9
79118,0.25,2
77837,-0.4054054054054054,19
77844,0.0454545454545454,4
77865,0.0,11
77915,-0.3529411764705882,16
80758,-0.2432432432432432,11
77887,0.3142857142857143,4
77892,-0.2894736842105263,22
77900,-0.0119047619047618,20
77902,-0.0274809160305343,25
77918,0.130281690140845,25
77919,-0.125,9
77917,-0.1713147410358565,15
77929,-0.1407407407407407,24
77931,-0.7336065573770492,9
77964,-0.2380952380952381,19
77971,-0.2954545454545454,22
77967,0.0905349794238683,5
80614,0.0117647058823529,1
77976,-0.14004914004914,1
77979,-0.1139240506329114,19
77982,-0.125,8
77984,-0.0367647058823529,23
77992,0.0515463917525773,2
77993,-0.1643518518518518,20
78001,-0.0981543624161074,29
78018,-0.1999999999999999,11
78008,-0.109375,16
78015,0.0,26
78033,0.4521276595744681,17
78032,-0.2393162393162393,18
78043,-0.3333333333333333,20
78042,0.0277777777777776,16
78054,-0.1866666666666666,27
78062,-0.1496062992125983,18
78077,-0.0925925925925925,18
78068,-0.0163487738419618,10
78073,-0.1194539249146757,27
78083,-0.0089686098654708,0
78082,-0.1363636363636363,24
78102,0.3875968992248062,19
78112,-0.0169491525423728,14
78786,0.320754716981132,0
78210,-0.1875,21
78145,-0.2777777777777778,4
78179,-0.6137805983680871,4
78189,0.1111111111111111,15
78198,-0.0967741935483871,24
78155,-0.1196172248803827,17
78197,-0.2914285714285715,3
79027,-0.4117647058823529,11
78117,-0.1791044776119402,21
78113,-0.4166666666666666,11
78150,-0.0294117647058823,4
78139,-0.1890547263681592,21
78172,0.0203086921202275,27
78208,-0.0958904109589041,2
78146,0.1295336787564767,9
78137,0.0469387755102039,10
78791,-0.3,11
78161,-0.5263157894736843,16
78213,-0.1176470588235294,17
78157,-0.04,0
78840,-0.1766304347826086,5
78924,-0.0795454545454545,4
81886,-0.0547945205479452,27
78826,-0.1999999999999999,11
78822,0.0,4
78894,-0.1770833333333333,2
78908,-0.1489361702127659,18
78891,-0.2674418604651163,22
78877,0.5333333333333334,4
78890,-0.3782051282051282,19
79033,0.0185185185185186,26
78872,-0.0062111801242236,16
78879,-0.1460674157303371,15
78875,-0.1650558075601375,9
78881,-0.1288343558282209,27
78889,0.2368421052631579,22
78876,-0.1129032258064516,10
78868,-0.1604938271604938,4
78915,0.0731707317073171,20
78867,-0.01171875,29
78916,-0.0139082058414464,10
79123,0.0,22
78906,0.0078125,9
78869,0.1025641025641026,16
82640,-0.0508982035928143,8
79009,0.1377777777777777,19
79065,0.1923076923076923,1
79021,-0.1020408163265306,23
79006,-0.3777777777777777,9
48653,-0.2682926829268293,18
79010,-0.1302083333333333,5
78955,-0.2681818181818182,3
79008,-0.1707317073170732,21
78990,-0.15625,15
79053,-0.0952380952380952,11
78950,0.0977011494252872,17
78987,-0.0853473514602215,20
78977,0.1558823529411763,24
79025,-0.3636363636363636,11
78959,-0.3636363636363636,15
79023,-0.2560936585365854,11
79078,-0.1038961038961039,8
79089,-0.0301204819277108,24
79075,-0.2670454545454546,21
79108,0.0593132154006244,22
79085,-0.1454545454545455,1
79077,-0.0909090909090909,4
79133,-0.0679824561403509,23
79103,0.0092592592592593,3
79069,-0.1351351351351351,12
79100,-0.3709677419354839,19
78910,-0.1907514450867051,19
79209,0.0940170940170941,0
79197,-0.0816326530612244,27
79207,0.154494382022472,5
79149,-0.1439393939393939,24
79152,-0.3770491803278688,3
79205,-0.3333333333333333,21
79153,0.1847826086956521,24
79176,-0.0377358490566037,17
79183,-0.1447368421052631,0
79167,-0.1535087719298246,9
79198,-0.1363636363636363,18
79159,0.7627118644067796,19
79164,-0.4929577464788732,11
79192,-0.0482456140350877,27
79157,0.1248498076923076,27
79190,-0.3092783505154639,1
79171,0.1911764705882352,19
79172,-0.28125,11
79193,-0.3181818181818182,27
79237,0.0465425531914893,22
79323,0.1157894736842104,0
79280,-0.28125,9
79247,-0.1612903225806451,3
79263,-0.15,2
79289,-0.0546139359698681,23
79248,0.046875,29
79249,-0.3135593220338983,3
79328,-0.0205479452054794,21
79260,-0.3575129533678757,22
79251,-0.1774193548387096,20
79257,-0.627906976744186,11
79271,-0.2272727272727273,11
79336,-0.0081967213114754,26
79265,-0.059322033898305,3
79261,-0.2068965517241379,11
79252,0.05,1
79262,-0.3161290322580645,25
79283,-0.4848484848484848,21
79272,-0.2794117647058823,3
79376,-0.3333333333333333,1
79390,0.1471698113207546,19
79444,0.302910052910053,27
79385,-0.081081081081081,15
18649,-0.0725190839694656,0
79392,-0.0178571428571429,0
79400,-0.4583333333333333,16
79417,-0.4411764705882353,21
79379,-0.25,0
79366,0.0188284518828452,25
79420,-0.015625,19
79391,-0.0789473684210526,11
79404,-0.0545454545454545,1
79399,0.1209677419354837,13
79666,-0.1818181818181817,20
79532,-0.4566666666666666,21
79467,-0.2088285229202037,25
79478,-0.4765625,29
79480,-0.09375,10
79511,-0.467391304347826,16
79518,-0.1538461538461538,11
79523,-0.1666666666666666,2
28353,0.0494699646643108,18
79507,0.0124999999999999,15
79472,-0.3582089552238806,18
79545,-0.0493273542600897,26
79515,0.0769230769230768,14
79502,-0.0942028985507246,5
82763,-0.3048780487804878,15
82499,0.0,2
79526,0.3040540540540539,8
79517,0.1990521327014218,25
81103,0.3076923076923077,15
79577,0.106896551724138,20
79563,0.4444444444444444,17
81239,0.0208333333333332,1
79564,-0.0651162790697674,19
79588,0.0142857142857142,27
79612,-0.1274509803921568,1
79568,-0.2453271028037383,19
79595,-0.3571428571428571,22
79591,-0.1052631578947368,1
79628,-0.0627615062761506,28
79668,-0.0778947368421052,14
79670,-0.1176470588235294,18
79601,-0.0526315789473684,3
79613,-0.0765306122448979,1
79674,0.0,5
79706,-0.3445378151260504,11
79751,0.0161290322580645,1
79710,-0.0578512396694215,22
79723,-0.125,20
79677,-0.0666666666666666,27
79695,-0.0769230769230768,5
79712,-0.0679611650485436,27
79724,0.0625,10
79758,-0.0246913580246913,15
79686,-0.1875,2
79745,-0.1262135922330097,22
79684,0.0888030888030888,15
79707,-0.09375,11
79689,0.2467532467532467,19
79715,0.0384615384615385,22
79675,0.0,11
79721,-0.3188405797101449,25
79725,-0.1935483870967742,24
80438,0.0,7
79718,-0.0583333333333333,9
79728,0.1299999999999999,17
79857,-0.1460176991150442,27
79906,-0.3149350649350649,22
79862,-0.0797101449275362,6
79839,-0.1847826086956522,21
81469,-0.2469135802469135,11
79795,-0.0078125,28
79798,-0.2528735632183908,20
79878,-0.0277777777777777,23
79927,0.0795454545454545,16
79802,-0.3392857142857143,4
79827,0.2647058823529411,27
79846,-0.3404255319148936,4
79915,0.0307692307692306,20
79841,-0.0727272727272727,20
79879,-0.1512959614225436,19
79850,0.197674418604651,24
79794,-0.3385416666666666,21
79786,0.0,2
79884,0.0078125,12
79799,-0.0032467532467532,27
79807,0.0869565217391303,18
79958,-0.073170731707317,12
79935,0.2177914110429448,9
80019,0.2925531914893617,20
79971,-0.0117647058823529,3
80023,0.0333333333333334,27
80044,-0.0833333333333333,9
79973,-0.1050847457627118,15
80104,0.2302158273381294,19
80055,0.0860888058924373,19
80076,0.0812720848056536,25
80028,-0.2596153846153846,19
79991,-0.0871048275862068,9
80034,-0.2564841498559077,27
80049,-0.0820668693009119,9
80030,-0.0739130434782608,22
80080,-0.1290322580645161,23
79932,-0.4382022471910112,11
79933,-0.25,16
80036,-0.275,4
79962,-0.125,18
80001,-0.3372093023255814,0
80012,-0.1396648044692737,14
80020,0.1348497156783104,9
80050,-0.0329670329670329,17
79943,-0.2147435897435897,10
80000,0.0789473684210526,17
80046,-0.12,22
79956,-0.0805084745762712,28
80570,-0.0911764705882353,5
81290,0.1111111111111111,18
80079,-0.0995850622406638,23
83344,0.0434782608695651,15
80126,0.1071428571428572,16
80167,0.1002331002331002,9
80113,-0.3414634146341463,24
80159,-0.0119047619047618,8
80140,-0.75,11
80165,-0.0419580419580419,29
80153,0.1102484472049689,2
80145,-0.2152317880794702,4
80135,0.1751824817518248,17
80252,-0.0147679324894515,20
80239,-0.108695652173913,15
80242,-0.1358024691358025,0
81072,-0.1363636363636363,8
80249,-0.1725490196078432,22
80264,-0.3589743589743589,17
80279,-0.2228915662650602,2
76697,0.1925465838509317,28
80236,-0.3708260105448154,19
80256,-0.0234375,17
80204,-0.0766509433962264,8
80254,0.0119760479041917,29
80286,-0.0833333333333333,28
80257,-0.0115163147792706,19
80191,0.0507462686567163,13
80243,-0.1504622222222222,1
80237,-0.2834645669291339,4
80280,0.0714285714285714,18
80266,-0.5102803738317757,19
80313,-0.175,0
80325,-0.1447368421052631,21
80353,-0.3392857142857143,1
80361,0.0408163265306122,5
80309,0.1904761904761904,22
80375,-0.0657894736842105,0
80324,-0.05,3
80358,-0.2941176470588235,25
80343,-0.0533333333333333,15
80370,-0.0972222222222222,27
80362,-0.2028985507246377,8
80382,0.1999999999999999,15
80332,-0.1704545454545454,19
80368,-0.0542635658914728,26
80310,-0.3683510638297872,9
80360,-0.0978260869565217,22
80404,-0.2087912087912088,11
80303,-0.1242937853107344,3
81066,-0.2091836734693877,27
80479,-0.1111111111111111,3
80439,-0.0105820105820105,2
80485,0.1625000000000001,4
80482,-0.0289855072463768,11
80463,-0.5443548387096775,4
80434,-0.03125,21
80415,-0.0283400809716599,10
80444,-0.3650793650793651,3
80477,-0.4782608695652174,0
80441,-0.7324902723735409,2
80454,-0.4399999999999999,16
80469,-0.2868852459016393,15
80470,0.0305676855895196,18
80446,0.0035842293906809,23
80460,-0.1259842519685039,15
80503,-0.4210526315789473,11
46392,-0.0999999999999999,24
80583,-0.2954545454545454,16
80504,-0.0346534653465346,15
80568,-0.0181818181818181,1
80512,0.0120481927710842,1
80581,-0.0689655172413793,19
80593,0.0920502092050208,10
80524,-0.0588235294117647,16
80534,-0.0749999999999999,19
80565,-0.3928571428571429,16
80528,-0.1352459016393442,19
80537,-0.1764705882352941,19
80527,-0.276595744680851,11
80600,-0.019108280254777,28
80560,-0.0673076923076922,20
80563,0.1200000000000001,8
80575,0.0524861878453037,25
80579,-0.008,10
80679,-0.1819571865443424,25
80609,0.1111111111111111,11
80637,0.0806451612903225,16
80621,-0.1216931216931217,21
80628,-0.2361111111111111,3
80629,-0.1942446043165467,2
80612,-0.1914893617021277,3
80652,-0.3727678571428571,19
80670,-0.0294117647058823,1
80699,0.010077519379845,20
80756,0.0,8
80753,-0.2727272727272727,21
80730,0.0810810810810811,20
80738,0.3617021276595744,27
80759,0.0869565217391303,17
80774,-0.1746031746031746,18
80740,0.0625,19
80786,0.0566037735849056,10
80796,-0.2151898734177215,2
80843,-0.1519434628975264,24
80791,-0.0878815911193339,20
80798,-0.0879629629629629,0
80818,0.1333333333333333,20
80820,-0.4328358208955224,16
80852,-0.1119999999999999,1
80853,-0.25,11
80797,0.3553719008264462,3
80812,-0.088235294117647,25
80846,-0.1756756756756756,11
80804,0.2222222222222223,19
80713,-0.1037735849056603,17
80928,-0.1818181818181817,11
80955,-0.1111111111111111,12
80864,-0.0896739130434782,6
80631,-0.3409961685823754,29
80913,0.0283018867924529,26
80932,-0.171875,3
80943,-0.3740458015267175,9
80951,-0.2202380952380952,17
80942,-0.0972222222222222,24
80915,0.5789473684210527,11
80965,-0.3571428571428571,11
81002,-0.1171875,15
81007,-0.3566118309859154,20
81005,0.0398230088495574,24
81048,0.0384615384615385,0
80993,-0.1923076923076923,28
81023,-0.3846153846153846,29
80973,-0.0543478260869565,6
81008,-0.3333333333333333,16
81009,-0.0333333333333333,20
81001,-0.2266666666666666,13
81010,-0.2137096774193548,23
81018,-0.5487804878048781,21
80987,-0.1802721088435374,6
80957,-0.4169611307420494,2
80969,-0.2227488151658767,5
80648,-0.037037037037037,0
81084,0.1333333333333333,3
81056,0.0724637681159421,5
81110,0.0,3
81109,-0.2105263157894736,1
81097,-0.0534351145038167,1
81098,0.0,24
81113,-0.0532544378698225,0
81119,0.069767441860465,12
80636,-0.3125,16
81074,0.0086956521739129,6
81055,0.08,24
81060,-0.1081081081081081,0
81081,-0.0476190476190476,3
81051,-0.1666666666666666,11
81089,-0.1386861313868613,23
81182,0.1159420289855073,19
81141,-0.1894130612244897,19
81142,-0.1807909604519774,0
81137,-0.0970873786407766,17
81162,-0.2630057803468207,20
81156,-0.1145833333333333,0
81126,-0.1176470588235294,2
81178,-0.0191693290734824,19
81184,0.0909090909090908,17
81145,0.25,4
81185,-0.0172413793103448,2
82248,-0.4521276595744681,22
81173,0.0022321428571427,13
81186,-0.25,11
81172,0.0825958702064897,25
81128,-0.0699300699300699,28
81176,0.2307692307692308,16
81201,0.0206896551724138,22
81885,-0.1935483870967742,11
81191,0.2296173044925125,10
81224,0.0,0
81188,0.0306569343065692,22
81220,0.0852017937219731,25
81196,-0.1730769230769231,11
81202,-0.1785714285714286,12
81283,-0.0612244897959183,16
81241,-0.556794425087108,27
81288,-0.074074074074074,21
81275,-0.2922838865698802,24
81280,-0.1333333333333333,11
81256,-0.0286298568507157,9
81242,-0.1403508771929824,0
81272,-0.2946428571428571,19
81254,-0.0310559006211179,22
81246,0.1016949152542372,9
81265,0.0488888888888889,19
81289,-0.1428571428571429,0
81262,-0.0490196078431373,2
81293,-0.1139240506329114,3
81292,-0.1409921671018277,1
81281,-0.2083333333333333,19
81282,-0.2567049808429118,3
81278,-0.010752688172043,10
81502,-0.3208092485549133,0
81508,0.0434782608695651,17
81309,0.0090090090090089,4
81501,-0.2538461538461538,10
81509,0.1618589743589744,9
81506,-0.2188235294117647,20
82162,0.3414634146341464,9
81483,-0.2857142857142857,1
81470,-0.134020618556701,19
81540,0.2124999999999999,4
81566,-0.4146341463414634,3
80833,0.0,19
81563,0.0,20
81576,-0.2574626865671642,16
81588,-0.0196078431372549,24
81539,-0.5390365448504983,27
81562,-0.1757575757575757,22
81643,-0.3820224719101124,16
81595,0.1743119266055046,27
81637,-0.2380952380952381,16
81624,-0.0962962962962963,27
81640,-0.1698113207547169,8
81656,-0.1875,11
81621,-0.3945808636748518,19
81650,-0.3142857142857143,21
81705,-0.2044198895027624,20
81736,-0.2941176470588235,15
81683,-0.125,24
82264,0.203125,19
81740,0.056,18
81676,0.0731707317073171,3
81747,-0.1545454545454545,13
81694,-0.0561797752808989,4
82556,-0.5,29
81682,0.3818181818181818,16
81756,-0.2888573456352022,9
81725,-0.0736607142857143,29
81743,0.1206896551724137,21
81639,0.1239892183288409,19
81689,-0.087719298245614,6
81701,-0.0697674418604651,15
81670,0.0933333333333332,1
81761,0.4736842105263157,19
81857,-0.0699999999999999,8
81687,-0.1015625,12
81692,-0.1013215859030837,2
81696,-0.3729146221786065,4
81712,-0.1717171717171717,24
81666,0.1764705882352941,2
81760,-0.2054794520547945,3
81758,-0.5157232704402516,2
81665,-0.113821138211382,18
81748,-0.02,3
81691,-0.0967741935483871,27
81698,0.1010928961748633,20
81877,-0.1594202898550725,16
82750,-0.32421875,11
82712,-0.046875,4
81677,-0.0207177900552486,1
81776,-0.118705035971223,15
81884,-0.1666666666666666,21
81899,-0.2777777777777778,4
81893,-0.0517241379310344,21
81769,-0.0588235294117647,11
81872,-0.2268370607028753,8
81882,-0.0279613624809353,19
81901,-0.1111111111111111,0
82231,-0.2727272727272727,29
81849,-0.2202970297029702,27
81850,-0.2282608695652174,1
81869,-0.2125,28
81903,0.0076335877862594,9
81889,-0.0909090909090909,6
82204,-0.3851351351351351,4
82221,-0.025,16
82155,-0.1417322834645669,15
82171,-0.0721649484536082,27
82218,-0.2363636363636363,4
82222,0.2028985507246377,3
81920,-0.1576086956521739,14
81925,-0.0710900473933648,18
82157,-0.073345259391771,10
82172,-0.2098765432098766,21
82201,-0.3411764705882353,27
82212,0.2424242424242424,28
82179,-0.3784530386740331,22
83236,-0.1489361702127659,0
82176,-0.0091772207641225,18
82191,-0.0088495575221239,24
82184,0.2509637053730282,16
82173,-0.1854838709677418,19
82181,-0.1666666666666666,22
82288,-0.2982456140350877,19
82234,0.0810810810810811,21
82281,-0.3164556962025316,19
82272,-0.1363636363636363,21
82237,0.0,16
82250,0.09375,20
82274,-0.1428571428571429,16
82285,-0.2916666666666666,16
82266,0.0489510489510489,5
82235,-0.1777777777777778,5
82287,-0.1764705882352941,11
82255,-0.1771217712177122,20
82261,0.1362126245847175,19
82265,-0.1463414634146341,19
82267,-0.2403846153846154,0
82517,0.0227272727272727,14
82242,-0.1999999999999999,1
82486,-0.0756302521008402,28
82293,-0.0660377358490565,10
82488,0.0144230769230768,20
82504,-0.1826923076923077,18
82508,0.2252427184466019,9
82536,0.0263157894736842,6
82539,-0.0434782608695651,11
82295,0.0268292682926829,2
82471,-0.0657894736842105,22
82298,0.013953488372093,14
82485,-0.0617283950617284,9
82518,-0.2888888888888888,0
82515,-0.0797962648556875,25
82470,0.0526315789473683,3
82507,-0.0163934426229508,2
82474,-0.1666666666666666,21
82493,0.2295081967213115,20
82521,-0.0574018126888217,4
82482,-0.0769230769230768,27
82513,-0.0688705234159779,27
82653,-0.2333333333333332,28
82514,-0.2058823529411765,11
82307,0.3695652173913044,21
82581,0.2603347449082476,5
82621,0.0,11
82551,0.0345181189872241,4
82576,0.2313725490196079,22
82618,-0.3656207366984993,9
82649,-0.055793991416309,6
82544,-0.6586826347305389,0
81661,0.1076923076923077,6
82552,0.0268646907561163,9
82588,-0.125,11
82550,-0.1964285714285714,2
82643,-0.4088983050847458,20
82591,-0.037037037037037,3
82549,-0.3622047244094488,24
82546,-0.2833333333333333,22
82564,-0.1968503937007873,15
82605,-0.1849662162162162,9
82547,-0.4637681159420289,29
82583,-0.1291512915129151,12
82642,0.0141442715700141,15
82613,-0.0653266331658291,4
