firms,mom1,clusters
86047,-0.1200750469043151,1
89681,-0.0295796574987026,2
90331,0.2392470828719872,11
90544,0.07012987012987,11
86073,-0.0506329113924051,11
86062,0.1051724137931036,19
86034,0.0536059684995857,14
86026,0.0109254498714652,20
86021,-0.0091691352800113,0
86083,-0.033426183844011,7
86097,-0.0591485212869677,16
86051,-0.0401146131805157,7
86113,0.0609418282548477,22
86048,-0.2038216560509553,28
86196,0.1086397675198389,14
86128,-0.0309139784946237,2
88341,-0.0466101694915254,11
86211,0.0777090846642625,8
89279,0.0218978102189781,29
87404,0.0194444444444443,9
86150,-0.095,16
87318,-0.04,10
86157,0.0567164179104477,28
86158,0.1322881803769595,8
87067,-0.0220238095238095,15
86249,-0.1625766871165643,18
88836,-0.27,19
86199,-0.025035765379113,28
86155,0.0992063492063493,11
86178,0.0798668885191347,24
86180,0.0796747967479674,27
89578,0.0750578703703703,7
86288,-0.0155095116927178,5
90221,0.0567901234567902,0
86228,-0.0442447286553751,29
88257,0.0119595216191352,3
89643,0.0,4
86240,-0.0202814420112489,7
87131,-0.7328170377541143,18
86299,0.0817843866171004,19
86236,0.0820433436532508,8
86250,0.0117187499999997,6
88516,-0.1471698113207548,11
86233,-0.3541666666666666,18
86260,0.0341614906832297,9
86728,0.0330578512396695,26
86312,0.0163265306122448,29
89419,-0.0238095238095239,1
87160,0.0609911054637863,20
86322,-0.0635188308038223,25
86305,0.0522388059701492,6
86339,0.0255332902391725,20
88850,-0.2371134020618556,18
86362,-0.0366336633663365,15
90733,-0.0369718309859155,9
86356,0.0715575620767494,20
88940,0.0873698506111362,14
86868,0.0477700693756193,3
87658,0.5689655172413792,26
89109,0.2225656877897992,27
91431,-0.0430622009569376,18
86253,0.0595903165735569,13
90914,0.0156356220258326,18
86435,0.1596882287443013,27
86432,0.0377125955139265,15
90163,-0.3736447039199333,18
86489,0.0984236831987697,26
86544,0.0104918032786884,20
86525,0.0719573586023096,20
86531,0.0222437137330755,5
86526,0.025531914893617,19
86533,0.0133971291866028,12
87069,0.0789473684210526,2
86573,0.0553041729512315,2
86578,-0.084870848708487,19
90591,-0.0143426294820718,12
87342,-0.1243386243386243,26
86582,0.0387409200968522,29
86547,0.0352177942539388,27
89143,0.0504201680672269,20
91608,-0.0510083036773427,4
86560,0.1636029411764705,19
86719,0.0064220183486238,10
92094,0.0425531914893617,18
86709,0.1766784452296819,9
86715,0.0,18
86595,-0.0673575129533678,14
86717,0.1816745655608216,8
86720,0.0093214827660959,8
90590,-0.0463576158940397,28
86725,0.0872835004557883,13
86759,-0.2477876106194689,18
86763,-0.0598958333333333,26
86778,0.0268939393939393,6
86783,-0.0863934186597972,26
86810,0.2068288854003139,8
86820,0.0127986348122866,25
86840,0.0070671378091873,27
86822,0.1125,17
86819,0.3795454545454544,27
86827,-0.0792227204783259,25
86799,0.0420979986197376,3
86830,0.1047102677058624,22
87039,0.0096735187424426,4
86899,0.0603357817418679,28
86916,-0.0913043478260869,18
92318,0.0293706293706292,15
86924,-0.0344827586206897,25
86926,0.0007958615200955,10
86876,0.0371567043618739,10
86946,-0.0036740868813486,13
86964,0.0440137074319981,20
86988,0.1181434599156117,3
86949,0.0867602808425276,12
86990,-0.1275510204081632,19
88368,-0.0254491017964071,5
86996,0.0121909922113105,20
87006,-0.0120481927710843,29
86989,0.4848484848484851,18
87000,0.046808510638298,5
86965,0.0174418604651163,12
86977,3.967741935483871,26
86979,-0.0051340559041642,16
87016,0.1581395348837211,6
87077,0.0010714285714286,20
87020,0.0639686684073106,12
87121,0.016359918200409,27
87066,0.0720653789004457,20
87075,-0.0153691947878382,6
87056,-0.0496309493509797,10
87034,0.0879322189145865,24
87086,-0.1941309255079005,2
89481,-0.0150375939849624,4
87162,0.0242165242165244,6
87167,0.0201342281879193,12
87165,-0.1552660152008687,26
87179,0.016695205479452,10
87173,0.0222222222222221,21
87172,0.1396103896103895,6
89529,-0.1631205673758865,18
87227,0.0252631578947368,26
87264,0.1334355828220859,8
87242,-0.045090909090909,2
87261,0.1745283018867924,1
87267,0.0358863523955335,1
87345,0.2066326530612245,6
87268,0.0344267619356934,2
88475,-0.0172413793103448,10
87361,0.0227272727272727,29
87269,0.0120978120978121,16
87277,-0.0892307692307692,0
87356,0.1458064516129034,0
87302,-0.0906148867313915,16
90358,0.0682382133995036,7
87299,0.06623081296191,8
87321,0.0116618075801748,25
87337,-0.1999166666666666,11
87379,0.0061686086360521,23
89597,-0.0666666666666667,9
87439,0.26,4
87430,-0.1539823008849558,19
90808,-0.0987892612739077,14
87394,0.0268336314847943,13
87415,-0.066,22
87414,0.04,3
87424,-0.1224489795918368,19
87373,0.0189573459715639,25
87510,-0.0192307692307693,7
87445,0.0354735152487963,10
87496,-0.0778164924506387,0
87494,0.0260869565217392,4
87498,-0.0999999999999999,26
87487,-0.0925553319919517,11
92582,0.4028571428571428,26
91837,-0.1308677098150782,18
87525,0.009090909090909,22
88926,-0.2321428571428572,21
87632,0.3060498220640568,21
87541,0.0399480350763237,10
87589,-0.1334661354581673,12
87601,-0.2840909090909091,19
87771,0.6486486486486487,21
87612,-0.0412595005428882,25
87797,-0.0151898734177214,11
87752,0.171875,3
87825,0.0,9
87814,-0.0426065162907268,19
87785,-0.1653454133635333,18
87812,0.0349120433017591,29
87657,0.0089920948616599,10
87659,-0.1140542625691138,29
87827,0.0246502331778815,16
87789,0.1290134267367193,12
88207,0.0350095480585614,22
88152,0.1316326530612246,13
88167,0.0171796707229778,26
88468,0.0807017543859649,11
88173,-0.074380165289256,4
88174,-0.1176470588235293,14
88195,0.0209125475285172,11
88159,-0.2912,21
90354,-0.0821428571428571,19
88370,-0.1223404255319149,9
88246,-0.1179487179487179,7
88646,-0.0817843866171004,21
88182,-0.1023054755043227,1
88260,0.1531004455933875,27
91171,0.0,2
23887,0.1785714285714286,25
89572,0.0373230373230375,22
88534,0.1156069364161849,3
88264,0.1626506024096385,3
90071,0.0766902119071644,1
88343,0.0161501527717153,12
88319,0.4190564292321925,26
88352,0.0213707372793354,20
88331,0.1779026217228465,14
88335,-0.0567226890756301,18
91040,0.0258780036968575,4
88281,0.0672935645019101,15
88313,0.206085753803596,7
88280,-0.0093499554764024,29
88332,-0.0397115384615384,3
88287,0.0121428571428572,2
88359,-0.0431372549019608,18
88439,0.0919254658385091,20
88417,0.2352941176470588,7
19675,0.1175463623395152,11
88466,-0.0097087378640775,5
88485,-0.0806451612903226,3
88421,0.0813397129186601,26
88446,0.0147094285025319,7
88511,-0.0909090909090908,5
88550,0.180786686838124,20
88542,-0.0899999999999999,19
88504,0.024534686971235,28
88497,-0.0952380952380952,16
88545,0.0259584664536742,14
88574,0.3233082706766916,9
88564,0.0730337078651683,28
89617,0.1092715293114563,14
89395,-0.0209718670076726,28
90502,-0.1636904761904761,18
48506,-0.0229459659511472,8
88648,-0.0310786106032906,29
88739,0.2119155354449473,7
88992,0.0630252100840336,21
88620,-0.0549450549450549,11
88615,0.0140166447656593,15
88746,-0.3376623376623376,18
88661,0.1783904317859315,5
91360,0.1103924105217766,11
88740,0.0316957210776545,19
88750,-0.0425806451612903,20
89685,-0.0755555555555554,25
88817,0.0189349112426036,27
89576,-0.152183128444256,18
89925,0.0714285714285714,11
88792,0.0234741784037559,3
88807,-0.1398305084745763,18
88786,-0.0161463939720127,26
88860,-0.0002944640753826,14
88949,0.014525993883792,5
88839,0.035135135135135,29
90029,0.0129533678756477,14
88908,0.0554838709677418,0
88892,-0.0261282660332542,4
88897,0.0762035763411277,20
92601,0.0368020304568528,27
88945,-0.0248117516356005,18
88991,0.035919540229885,9
88895,0.0770642201834861,13
89004,0.0381205673758866,7
89290,0.1531463229719485,2
89006,0.0453286325862503,6
89110,0.1003831417624521,28
88970,0.0869565217391303,9
90696,-0.0878378378378377,18
89046,0.1105150214592274,28
88994,0.0571562207670721,11
88987,-0.0510948905109489,19
89642,-0.0309079201545394,10
89031,-0.0110905730129391,2
89002,0.0588460769230769,14
89014,-0.0336167688352778,29
90176,-0.1794871794871794,26
89167,-0.1118421052631578,25
89036,-0.0525889967637539,0
89044,0.2943071965628356,26
89215,0.4383561643835618,4
89070,0.0483624639402682,28
90216,-0.0683760683760682,18
89327,0.0584862385321101,14
90175,0.1658805031446539,26
89413,0.129973474801061,1
89203,-0.0146699266503668,17
89179,0.1234753237005066,12
90223,-0.01,13
89244,-0.0559288537549407,22
89204,0.0115709835336004,14
89269,0.0675604626708727,20
89168,0.0665163472378806,25
89217,0.0138275124732716,8
90643,-0.0327552986512525,9
90204,-0.0140023337222872,26
89230,-0.0047694753577106,25
89252,0.3249299719887957,27
89262,-0.0294906166219839,0
90081,0.0586355038782422,1
91379,0.1111111111111111,18
17279,-0.0243314676616913,8
89297,0.0611802923659989,20
89353,-0.1107078039927403,29
89321,-0.0054945054945055,9
91015,-0.0302743614001892,13
92174,-0.1283185840707964,7
89409,0.0057887120115773,13
90192,-0.0219780219780219,21
89332,-0.0842490842490842,0
90778,0.0755946068777457,11
89424,0.1731843575418994,11
89387,0.0212121212121212,22
89394,0.0883084577114428,21
91975,0.1961752004935224,16
90280,-0.4422507403751233,4
92213,-0.1017964071856286,18
89445,0.0400843881856538,19
91665,0.0252454417952314,24
89920,-0.0366336633663365,5
91152,0.1237029831387808,14
91727,0.0649087221095334,5
89753,-0.1683006535947713,9
89471,-0.0565709312445604,14
89453,0.038860971524288,10
89407,0.1281337047353761,4
91269,0.2894736842105263,18
89406,0.0890629532927183,17
89626,0.0535405872193437,25
89443,-0.0134228187919462,13
89916,0.3282208588957056,5
89636,-0.0160160160160159,22
89533,0.1004800000000001,8
90601,0.007488986784141,15
89482,0.072,12
90313,0.0326086956521738,9
89941,0.0439611291068948,5
90067,-0.0828807556080283,8
89876,0.0994671403197158,20
89653,0.0137885751805646,28
89826,0.067997215131121,14
89574,0.1850495984884268,20
89546,-0.0489655172413793,29
89509,0.0091726935967544,7
89549,0.1948051948051947,1
89573,-0.0186915887850466,9
90436,-0.3569844789356984,21
90492,0.2543103448275863,7
16852,-0.1582047685834502,18
89781,-0.0069643588693159,13
89699,0.2031735159817351,22
90874,-0.1162347560975608,4
89698,0.0197802197802197,4
89644,0.0069393718042367,20
89796,-0.2017543859649121,6
89793,0.2050456253354804,11
89741,0.1347368421052632,18
89800,0.0560207912214842,10
89850,-0.0074074074074074,10
89770,0.097457627118644,21
89799,0.0118426501035195,6
89798,0.2188581736629127,21
90080,0.001025641025641,0
90007,0.0471264367816093,13
90716,-0.0372670807453415,4
89901,0.101980198019802,3
89866,0.0682139824511747,20
89889,-0.0499999999999999,11
89964,0.0187154402381963,22
89922,0.0567474048442906,3
89913,0.0768229166666667,20
90400,0.0348631950573696,26
89905,-0.0345572354211662,7
91086,-0.0506855006231823,7
89973,0.0452567449956482,3
89971,0.0965250965250965,27
90038,-0.0265120132560066,15
90020,0.1166380789022298,4
90078,-0.1370348493797991,0
89952,-0.0071882775781035,15
89904,0.0577214492354318,20
89960,0.0029550827423165,2
90052,0.1122137404580154,5
90088,-0.0230547550432277,9
90129,-0.2296348314606741,8
92636,0.0562500000000001,18
90333,-0.1499312242090783,14
90006,-0.1624999999999999,21
90085,0.0508940852819808,24
90126,0.0936599423631125,18
90490,0.0342245989304812,24
90454,0.0777630708140304,14
91977,0.0453571428571428,14
92282,-0.1683673469387754,26
90210,0.0455846729795199,8
90248,0.0380785002929113,14
91901,-0.0730688935281836,16
90232,-0.0638135269392434,12
90425,0.103174603174603,20
90110,-0.0336690647482015,0
90275,-0.1351150705270972,7
90700,0.4198717948717947,19
90319,0.0823420738269777,8
90533,-0.0665224445646294,27
90708,0.0230755984157051,28
90325,-0.1297297297297297,18
90427,-0.0080878105141535,24
90292,0.0388888888888889,16
90447,0.087719298245614,21
90614,0.1855670103092783,25
90288,0.1129032258064515,21
90466,0.6592592592592592,19
90299,0.0369886858137509,4
90227,0.0471769609700645,20
90314,0.0959792477302203,19
92453,0.2181818181818182,7
90353,0.0614862316107129,10
90515,0.2012903225806452,13
92132,-0.1275565123789018,8
90421,-0.0128205128205126,8
90423,-0.0844490216271883,27
90312,0.1586927223719676,14
90536,-0.119496855345912,25
90090,0.0020155038759688,10
91400,0.0339256865912762,3
19721,0.181188690132718,29
90901,0.0219780219780219,9
90411,-0.0833333333333333,9
90538,0.2445414847161573,18
90455,0.112487100103199,22
90274,0.0134009416877942,20
90535,-0.0286906624934794,12
90249,0.0907759882869692,10
90444,0.0549999999999999,0
92332,0.1818181818181818,18
90404,0.0529801324503311,13
90416,-0.0890410958904108,1
90833,-0.0416403785488959,20
90371,-0.0860215053763441,25
90488,0.0653950953678474,26
90487,0.0185328185328186,17
90496,0.0325581395348839,21
90489,-0.0580524344569287,14
90568,-0.1533816425120773,14
90505,0.1639209225700164,5
90600,-0.0051440329218107,0
90637,-0.0143112701252235,9
90718,-0.0216284987277353,0
90540,-0.0511645666284841,12
90417,0.000681818181818,11
90409,-0.0418646080760094,13
90548,-0.0800915331807781,25
90803,0.0264817150063052,15
90964,0.2345679012345678,18
92521,15.812903225806451,26
90520,0.0034093889325987,24
90440,0.0390915860014893,20
90564,-0.0213284582571603,20
90605,-0.0476830087306917,1
90550,-0.0587234042553191,1
90569,0.0226778502640572,20
90558,0.1367588932806325,8
90734,-0.0273896031302404,25
90547,-0.1526390870185449,18
91500,0.0454361054766734,8
90494,0.0413105413105414,9
90948,0.0364583333333332,4
92462,-0.0242718446601941,1
90711,0.029184549356223,1
90634,0.16757560733763,14
90672,-0.1189773844641099,11
91018,-0.0569476082004556,8
90664,0.2079927338782925,27
90742,0.2842105263157892,4
84553,0.0043859649122808,9
90849,0.0705563093622796,20
90720,0.2361111111111111,27
90636,0.0306258322237018,25
91114,-0.0160898603521554,12
86165,0.0151515151515151,18
92571,-0.0290697674418605,19
90993,0.041761926535589,6
90763,0.0609997175939001,8
90665,0.0318559556786703,5
90735,-0.0252293577981652,18
90786,-0.0297883811834478,28
90730,0.0126960418222554,6
90885,0.1873065015479875,27
90752,0.0272851296043656,27
90824,0.0014035087719297,15
90732,0.9252414951700968,26
90792,0.0385064177362894,13
91605,0.1715686274509804,9
90789,0.0526565464895636,24
90791,0.0541176470588236,22
90856,-0.166069295101553,4
90871,-0.0892857142857141,8
90867,0.1068174333077174,20
90984,0.0741935483870965,14
90776,0.0097613882863341,24
90722,-0.0181956027293404,12
90814,0.0335504243141897,4
90779,0.2527472527472527,5
90829,0.0574683315012429,14
90831,0.0883680928832508,10
90775,-0.0721557420968029,2
90966,0.1360448807854137,3
92619,-0.0240700218818381,7
90868,0.0660660660660661,3
90795,-0.0985401459854015,27
91141,0.051755265797392,26
90805,0.0831522812561722,10
90952,0.0553165334972343,17
90961,0.4564564564564564,27
90862,-0.0354330708661416,19
91033,0.1225433526011561,29
92681,0.0074814814814814,21
92227,0.217436974789916,14
91286,0.0449438202247192,11
90971,0.1067662565905096,8
91032,-0.0507370586218718,27
90956,0.2327150084317031,25
91594,0.0578723404255319,6
90825,-0.2219598583234947,7
90926,-0.1142857142857142,21
90870,-0.0181468830059777,10
90963,0.0070098137392349,2
90940,-0.0040995607613469,20
91349,0.0077399380804952,26
90951,0.1448467966573816,1
90900,0.0265117664581471,20
90896,0.1248900615655232,5
90957,-0.1528239202657807,4
90958,-0.0364678619343821,11
91356,0.0451077943615259,6
90988,0.3201701093560145,6
90989,0.0375494071146245,25
91020,0.0383386581469649,14
92044,0.1915526472337896,14
91090,0.1394136807817589,14
90978,0.142857142857143,18
90979,0.0692505510653931,5
90969,-0.0700483091787438,27
91967,-0.0264084507042252,25
90925,0.011815252416756,22
91075,-0.0621097601051594,14
91083,0.1645569620253162,11
91408,0.0317460317460318,29
91891,0.0934256055363322,20
91073,0.1886952826179344,26
91063,0.0706486833654462,8
91192,0.0744720266765468,1
91507,-0.0578787039601217,14
84185,-0.1533742331288343,19
91028,-0.1664351208669074,18
91041,-0.0448430493273542,15
91515,-0.1304347826086955,18
91099,-0.1900943396226414,1
91080,0.2535410764872521,20
91752,0.4462809917355375,18
91068,-0.0126226529135788,14
91096,0.0443548387096772,1
91088,-0.1099476439790575,21
79519,0.0237288135593221,4
89003,0.0019083969465647,12
91603,-0.1248741188318227,20
91100,0.0292425695110258,14
91176,-0.0079207920792079,7
91095,0.1458880139982503,26
91151,-0.0483810240963855,24
91143,-0.0168759811616954,16
91428,0.5904761904761904,18
91234,0.0819209039548023,29
91627,0.227272727272727,27
91201,-0.006882989183874,18
91348,-0.0568181818181818,25
91237,0.1955307262569832,27
91215,0.330293819655522,26
91267,0.1294117647058823,18
91359,0.1311124905165872,11
91395,0.0855263157894736,18
91366,0.2034518828451883,8
91350,0.1415094339622642,1
91167,0.1333333333333333,1
91299,0.2088484848484848,5
91363,0.0884353741496599,22
91463,0.039159109645507,14
91371,0.069187145557656,10
91491,0.0619335347432024,26
91406,0.022408963585434,13
91283,0.1636363636363635,26
91472,0.1999999999999999,18
91579,0.0323932926829269,12
91514,0.0468616870207327,6
91485,0.1332199546485259,7
91503,-0.0365079365079364,6
91446,0.1333709556057187,19
91391,-0.0090361445783133,1
91432,0.0050041701417848,20
91614,-0.1842332240814214,10
91468,-0.102971102971103,29
92506,0.1218441273326016,12
91434,0.0378440366972476,19
91392,0.0017291066282421,14
91413,0.0660336642209753,13
85208,0.2292389544297941,10
91618,0.1318327974276527,6
91659,-0.067830002814523,8
91355,-0.0205655526992287,3
91405,-0.0515653775322282,3
91493,0.2044164037854889,19
91407,0.0341034103410342,0
91397,0.017943409247757,15
92093,0.0412371134020617,3
91461,0.0103270223752152,7
91416,0.0802798134576949,10
92682,-0.0099009900990099,18
91486,-0.0938166311300638,27
91611,0.2863577863577864,18
91742,0.2231887997825201,18
91615,-0.0972972972972974,18
92054,0.0806045340050376,14
88434,0.0400916380297822,26
91622,0.0718792679595738,13
91501,0.0134228187919462,28
91625,-0.1347517730496453,18
90077,0.1,19
91516,0.1376455368693403,24
91683,0.0408781226343677,14
91623,-0.0672782874617737,22
91578,-0.0509000620732464,9
91668,0.1863785452440671,26
91613,-0.1694915254237288,18
91610,0.1833333333333333,27
92456,-0.0130718954248366,11
91571,0.0082135523613964,0
91616,-0.0231213872832369,19
91619,-0.0344827586206897,18
92589,0.1687041564792177,5
91667,-0.1025641025641025,9
91630,-0.0802469135802469,18
91658,0.114406779661017,10
91678,0.0499075785582254,11
91754,-0.0424710424710423,9
91666,0.0638945233265722,20
91675,-0.1290743155149935,22
91650,-0.0791788856304985,12
91654,0.1154166666666667,21
92035,-0.0687455705173635,11
91741,0.0327586206896552,3
91743,0.0383250532292407,15
91661,9.18867924528302,19
92449,0.5488215488215489,26
91883,0.0458024255269042,20
91736,0.0220856463124505,7
91822,0.0254596888260254,0
91899,0.016454456415279,14
91907,-0.0064464141821112,2
91836,0.0088495575221239,25
91688,0.0195749440715884,2
91692,0.0183767228177642,5
91826,-0.3058823529411764,25
91824,0.1002928257686674,19
92232,-0.0210409745293466,7
91814,-0.028526148969889,11
91959,-0.0406811731315042,0
91854,-0.0192255618738153,4
91956,0.1,1
91968,-0.0605738575982996,0
92091,-0.0512009573467816,1
91900,0.0520833333333332,26
91905,-0.1425120772946859,8
91909,-0.1608832807570976,25
92421,-0.0366568914956011,11
91849,0.1185640056683985,4
92101,-0.3218260869565217,18
92210,0.0279291553133516,8
91915,0.0017108639863132,8
91979,-0.0391682785299806,5
92052,0.3673965936739658,13
92207,-0.1452991452991452,3
92034,0.1954108068097704,8
92050,0.072085889570552,20
92345,-0.0084033613445377,9
92038,0.5567823343848579,21
92095,0.0289855072463769,25
92096,-0.0532556688163096,26
92195,0.0292056074766355,0
92201,0.0399999999999998,7
92097,-0.1690647482014388,9
92021,0.0532650448143408,2
86812,0.0273972602739727,27
92150,-0.0318471337579617,3
92105,0.0175675675675675,27
92143,0.2395982783357246,20
92102,-0.0831168831168831,1
92229,0.1155115511551154,10
92450,-0.0340425531914894,11
92220,-0.0142857142857143,16
92177,0.0305232558139534,21
92239,0.0526686217008796,5
92758,0.1328125,3
92184,0.2244897959183673,29
92188,0.0691915513474143,20
92296,-0.034207650273224,14
92172,0.0583554376657824,2
92183,-0.3456221198156682,3
92243,-0.2725409836065574,9
92221,0.1911390510402633,20
92257,-0.0189510797708241,20
92223,0.0545454545454544,19
92293,0.1295474711623778,14
92268,-0.1010854816824966,0
92302,0.1657722122838403,7
89756,-0.1376146788990826,18
92402,0.0582202111613876,12
92303,-0.073170731707317,29
92308,0.087357894736842,8
92319,0.056,9
92326,0.0441176470588235,26
92354,0.3064935064935066,11
92445,0.1040268456375839,19
92454,-0.1947291361639824,11
92428,0.342094782954998,4
92429,0.0886363636363636,26
92432,0.049554367201426,8
92400,0.1033341215417356,14
92443,0.0020040080160319,13
92395,-0.1266233766233766,18
92448,-0.1621890547263682,21
92460,-0.095,27
92493,0.1642699115044248,7
92464,0.2941622441243368,7
92466,-0.3363228699551569,9
92478,0.2644991212653778,7
92465,-0.1619047619047618,9
92497,0.0278279725334296,26
91136,0.2926829268292683,21
92467,0.0539419087136929,25
92469,-0.0621527777777777,4
92528,0.1594202898550725,7
92523,-0.0305790500975926,17
92527,0.0276744186046511,10
92555,-0.014008620689655,15
92558,0.293563579277865,4
91365,0.0174672489082969,19
92687,-0.169811320754717,18
92614,0.017103448275862,10
92587,0.1641025641025641,9
92611,-0.0063532186911583,8
92648,0.1364892881824464,20
92588,0.0291762013729977,27
10258,0.0909090909090908,4
92602,-0.0234033245844269,27
92597,0.0480046269519955,0
92618,-0.0168933742869679,10
92753,0.1200000000000001,25
92670,0.4924242424242424,11
92621,-0.0389888603256212,16
92685,0.0526315789473683,29
92688,0.0,21
92709,0.0974930362116992,10
92692,-0.0582524271844661,16
92696,0.0096153846153845,9
92697,0.1378192136197811,29
79678,-0.0224438902743141,13
82526,-0.0193409742120345,11
87078,0.1413043478260871,21
91161,0.0360360360360358,9
90183,-0.1220779220779221,7
91892,0.4035087719298247,18
92596,-0.1821192052980133,1
88244,-0.0332278481012657,26
88278,-0.0769230769230768,19
92185,-0.0241796200345422,20
90542,-0.3692753623188406,18
91021,0.2022900763358777,3
90272,-0.1254242517741437,20
90276,-0.0963676797627872,12
90178,-0.0214018191546282,19
90188,0.009095260890378,3
90187,0.4571651090342681,7
90164,0.0989425981873111,25
92457,-0.0890035472428248,14
90233,-0.0077355836849508,19
90097,-0.0264900662251655,7
90200,0.0450587723117108,14
90207,-0.2,5
91609,0.0086956521739129,7
90399,-0.2716535433070866,21
92155,0.0238305383936452,18
