firms,mom1,clusters
85406,-0.1019900497512437,12
83304,-0.1216216216216216,0
83244,0.1245674740484428,13
83390,0.1495238095238096,2
83373,0.0206896551724138,14
83413,-0.0958230958230959,25
83411,0.1224489795918366,29
84215,0.1050724637681159,26
83414,-0.194636678200692,12
83421,-0.1278113000548546,3
83366,0.0159273848261689,2
83362,0.0744186046511627,26
83377,-0.0688888888888887,26
83382,0.0909090909090908,28
83405,0.0041918956683744,10
83422,0.0341196293176075,2
83520,-0.1524947294448349,3
83504,-0.1738176638176637,26
88596,-0.2647058823529412,18
86744,-0.0937651039149347,26
83509,0.1335456995834354,2
83462,0.0339848956019546,29
83565,0.0522292993630573,6
83534,-0.0855855855855857,18
83452,0.0571679859278804,24
83503,0.0533333333333334,15
83575,-0.1379310344827585,11
83558,-0.2475961538461538,18
88811,0.2398042414355627,0
86091,-0.0139490139490139,20
83616,-0.0917782026768643,26
83690,0.0688524590163932,1
83592,-0.1111111111111111,18
83651,0.2666666666666666,0
89202,-0.0743691899070385,5
83621,-0.0404139970428782,28
83630,-0.0446101694915254,0
83661,0.072733540158566,24
83602,-0.0056689342403628,12
89524,0.1045130641330167,21
83683,-0.4287749287749287,18
83774,0.0663157894736843,1
83720,-0.1250620347394541,7
83779,0.0020927799093128,0
83800,-0.1739130434782608,11
83799,-0.0269497955362861,29
83916,0.0782560089435437,24
83879,0.1390946502057612,3
83832,0.2201365187713311,1
83844,-0.0811965811965811,11
83908,0.0677966101694913,17
83893,-0.1847608695652173,18
83862,0.1232876712328767,18
86300,0.0714285714285714,18
83910,0.0952380952380953,14
83906,0.0450639679205651,20
83885,-0.1212938005390835,15
83903,-0.1157635467980294,26
83831,0.0142857142857142,12
83934,0.0246305418719212,18
83929,0.5192660550458714,0
83969,0.1036920659858602,2
83928,-0.0233644859813085,6
88436,-0.016517857142857,6
83950,0.0602409638554217,17
83961,0.0620046620046621,12
83965,-0.0385964912280701,21
83953,0.1005917159763314,26
84140,-0.3434343434343434,18
88905,-0.0088495575221236,28
84023,-0.0385288966725043,24
84026,0.3237410071942448,21
89758,0.000646830530401,23
84103,-0.0695224719101124,22
89425,0.1204545454545453,12
84062,0.0695488721804511,14
84120,-0.1061643835616438,0
84636,-0.0794044665012407,5
90101,-0.1818181818181818,18
84058,-0.0658359328060314,5
85996,-0.3429602888086642,18
84042,-0.0561941251596425,4
84010,0.1134628730048579,28
84060,-0.0153482880755608,28
84041,0.0252082888271736,10
84032,0.0495242742132226,16
84057,0.0753532182103609,15
84056,0.0794701986754966,11
84168,-0.0373937677053825,20
84146,-0.1371428571428571,13
84203,-0.026058631921824,1
90666,-0.2091111111111111,18
84280,0.0389170896785109,21
84234,0.0518617021276597,2
84281,0.0026525198938991,16
84172,0.1766256590509665,29
84262,0.2636295743091861,7
84210,-0.0110540860639556,10
89801,-0.2827225130890052,18
84348,0.0514579759862778,24
84325,-0.0413223140495868,10
84330,0.1199999999999998,11
84311,-0.0322580645161291,0
84365,-0.1007058823529412,27
89268,0.1714285714285712,18
84342,0.006198347107438,1
84291,0.0535885167464116,8
84364,0.0276702786377709,20
84302,-0.0148148148148148,15
84320,0.0815402038505097,2
84373,0.0359377793670658,24
84319,-0.1294964028776978,13
84309,-0.3263157894736841,18
84331,-0.0030651340996169,6
86440,-0.0042613636363636,1
85176,0.038327526132404,11
88984,0.8160000000000001,26
84438,0.2408184679958027,24
84441,-0.1851851851851851,26
84385,-0.1019339242546334,22
84413,0.0833333333333334,13
84511,-0.1615607868429538,18
84559,-0.2027027027027027,27
84531,0.0269627279936557,23
84562,0.0069124423963133,14
84561,-0.0152439024390244,14
84563,-0.0033488372093023,25
84546,-0.0294117647058823,17
84555,-0.037037037037037,13
84571,0.099662162162162,6
84624,0.0820326678765879,29
84604,0.0842105263157895,0
84606,-0.1019027484143763,23
84389,0.0050251256281406,22
84597,0.0176165803108807,24
84738,0.0533266666666665,6
84737,0.1501046025104602,6
84749,-0.049102927289896,12
85211,-0.0582959641255604,7
84607,-0.1176470588235294,18
84656,0.2093508040500298,20
84734,-0.2222222222222223,18
84792,0.0989473684210526,29
84780,-0.0081632653061224,5
84827,0.11375,15
88653,0.1078001752848378,19
86075,0.0529729729729731,19
85204,0.0662389380530974,0
85035,0.085427135678392,16
85002,-0.0340136054421769,11
85075,-0.3916666666666666,18
85072,0.0326525127653856,25
85034,0.0490045941807042,3
85067,0.0049718979680069,2
85013,0.4915254237288136,0
85047,-0.2250943396226415,18
85077,0.1948275862068964,5
85020,-0.0864864864864866,26
85059,0.0449541284403669,10
85168,-0.1434814275309541,11
85187,-0.0401785714285715,21
85177,-0.0338983050847457,15
85173,-0.1559546313799621,28
87364,-0.3055555555555556,7
85175,-0.212962962962963,29
85158,-0.011611030478955,10
89022,-0.1185567010309277,3
85245,0.4444444444444444,29
85198,0.1683516483516483,20
85246,0.0858057630736393,5
85680,-0.0047058823529411,26
85231,-0.0699481865284974,6
85216,0.2064676616915424,5
89038,-0.0279552715654951,5
85223,0.1175076193701321,26
90942,-0.2137931034482759,11
85280,-0.0918895599654874,16
85291,0.1849112426035504,10
85320,0.4343434343434342,13
85319,0.0558191459670667,2
85298,-0.1131516587677724,1
89825,0.2204724409448819,18
89898,-0.0533333333333333,26
85401,0.4184952978056429,0
85349,0.0384122919334186,7
90012,0.0465264499681326,29
85333,0.0274725274725275,7
85348,0.0704097116843702,28
85372,0.2619663648124191,8
90638,0.0275779376498801,3
89270,-0.1214285714285713,12
85353,0.1949339207048457,28
89292,-0.0490103675777567,11
85395,0.0,24
85453,0.0421052631578948,21
85486,-0.0466321243523315,4
85611,0.0666666666666666,16
90875,0.0680388793596342,6
85418,-0.0022779043280182,27
85502,0.0476190476190476,6
85516,0.3381818181818181,17
85411,0.1771871539313401,29
85482,-0.0723883831816212,20
85440,-0.0489795918367346,28
85488,0.0407539480387162,10
88635,-0.0435723606734779,21
85517,0.051307847082495,6
85432,-0.0049200492004921,5
87139,0.0828877005347592,3
85500,-0.0075299306868303,4
85424,0.111545585511422,24
85445,-0.002435064935065,1
89615,-0.0769230769230768,18
87837,-0.0597014925373134,11
85427,-0.0070810385523211,16
85419,-0.1342155009451795,1
85496,0.0956429330499468,8
85540,0.0637254901960784,16
85590,0.0249471458773784,20
85621,0.0203076923076923,25
85627,-0.0100671140939596,13
85539,1.509433962264151,0
85571,-0.0763723150357995,18
85798,-0.2288297872340425,26
85593,0.0270908804536145,4
85549,-0.129032258064516,18
85567,0.24,4
85576,-0.084033613445378,12
85522,-0.0498721227621483,0
85526,0.0176991150442478,18
85564,-0.0760869565217392,7
85565,-0.0626041666666665,26
85686,0.0514469453376207,28
85725,-0.1447682752030579,19
85675,-0.0170859041290935,20
85559,-0.0060240963855421,18
85707,-0.1690140845070422,18
85645,-0.0049680624556422,20
85710,0.0766025641025642,2
86017,0.170977011494253,25
85716,-0.0647921760391196,10
85647,-0.0027012425715829,0
85663,-0.0284510010537407,11
85653,0.1286201022146507,0
85728,0.0631001371742112,12
85883,-0.0915789473684209,23
89938,0.024,5
85731,0.0183852917665867,1
85751,-0.0153172866520788,26
85656,-0.1770573566084787,12
85880,0.0717592592592593,19
88183,0.0212907518296741,1
85763,-0.0530685920577617,20
85744,-0.0799999999999999,14
85753,-0.0162209557211747,20
85768,0.0349544072948326,21
85724,0.2490403071017275,24
85738,-0.008411214953271,28
85770,-0.0955334987593052,21
85792,-0.115566037735849,8
85839,0.0983455882352939,20
87024,-0.2112068965517241,18
85966,-0.0825688073394496,26
85886,0.0425170068027211,27
85889,-0.1272940257711831,5
88384,-0.208695652173913,5
85931,0.0381325730577335,25
85903,0.0225669957686882,1
85804,0.0474576271186439,20
85739,-0.1480446927374302,0
85865,-0.4552845528455284,18
88203,0.082236842105263,3
85963,0.0973318301390455,24
86003,-0.0887454618797902,27
86102,-0.0179047619047618,6
86111,0.1113525258011951,15
87014,-0.147766323024055,26
85860,-0.0286006128702757,23
85863,0.0097240473061761,27
86570,-0.3652980132450331,18
87488,-0.0787623066104079,1
32687,0.103960396039604,17
87501,0.1562500000000002,18
87508,-0.0899999999999999,19
88820,-0.1213960546282245,12
88482,0.0357142857142855,18
89278,0.0085836909871244,26
89530,0.1403508771929824,26
88951,-0.1367924528301886,1
80638,-0.05,0
87538,0.1304347826086955,16
85939,-0.0545073375262054,19
85951,-0.0552884615384615,1
90603,-0.300395256916996,18
85953,7.43734375,0
85976,0.2653061224489796,18
85980,-0.0529801324503311,12
85959,0.0260723296888141,4
85978,7.264657405227219,18
86302,0.4469696969696968,26
87614,-0.0016447368421051,12
89821,-0.0689655172413793,21
85992,0.0265795206971677,10
86047,0.0072595281306715,16
90331,-0.1222164035809582,26
90544,0.022025974025974,18
86073,-0.4950819672131147,3
86062,-0.0787401574803149,0
86034,0.1999999999999999,21
86026,-0.2478849407783417,12
86021,0.0841056854336699,10
86083,-0.1733067729083663,21
86097,0.0324530703149856,14
86051,0.0432900432900433,16
86113,-0.0344827586206896,21
86048,-0.1474358974358974,23
86196,0.0556644453155623,24
86128,0.0279001468428781,7
89815,-0.0128205128205128,12
88341,0.019367991845056,12
86211,0.003437607425232,17
89279,0.0533222151117318,27
87404,-0.0766917293233083,21
86150,-0.1373801916932906,21
87318,0.0449197860962566,4
86157,-0.1111111111111109,12
86158,0.1366106080206985,17
87067,-0.037155669442665,23
86249,-0.1038251366120218,14
88836,0.4000000000000001,16
86199,0.062632696390658,22
89527,-0.0144927536231883,26
86155,0.0663507109004739,13
86176,0.1678183613030601,28
86178,-0.0111420612813369,4
86180,-0.0481012658227849,16
89578,0.0194577352472089,5
86288,0.02344152498712,6
90221,-0.0592334494773518,3
86228,0.0883828637591663,16
88257,-0.0846286701208981,22
89643,-0.0383999999999999,26
86240,0.0501750291715286,4
87131,-0.1311572700296736,14
86299,0.06,18
86236,-0.1956087824351297,20
86250,0.0392638036809815,23
88516,0.1878980891719743,15
86233,-0.0518134715025906,21
86260,-0.1897435897435897,24
86728,-0.1647058823529411,26
86312,-0.0613571718813489,22
89419,-0.0069930069930069,18
87160,-0.0075187969924812,22
86323,-0.0218666666666667,14
86322,0.1051248357424443,1
87089,-0.0237623762376237,17
86305,0.0304147465437787,5
86226,0.0955652173913044,18
86339,0.2140966247518199,24
88850,-0.289763779527559,0
86333,0.0601851851851851,13
86362,-0.0388059701492536,22
90733,0.0915279878971255,26
86356,0.0987876066457116,6
88940,-0.0249066002490658,5
86868,-0.0029970029970028,15
89109,-0.1507798960138646,3
88409,-0.113821138211382,13
86253,-0.0750528541226216,26
90719,-0.2436974789915965,18
86435,-0.1100217864923747,13
86432,0.1128806929309862,25
86534,0.1175059952038368,14
86489,-0.0585009140767823,0
86496,-0.1678832116788322,17
89740,-0.0453608247422679,19
86512,-0.1367924528301887,18
86544,-0.0455075845974329,3
86525,0.0398428731762066,17
86531,-0.0896739130434782,26
90588,-0.3359375,18
90659,-0.112389048631079,11
86526,-0.2935323383084577,18
86533,-0.0057273768613975,27
87069,-0.0026617922734641,8
86573,-0.1055882352941176,23
86574,-0.0592105263157894,18
86578,0.0406504065040651,26
87845,-0.28,13
90591,-0.1008206330597889,12
88581,0.0314285714285713,24
87342,-0.081081081081081,0
86582,-0.0211019929660023,1
86547,0.0434056761268781,13
86548,-0.0317804261466234,20
89143,-0.1006450545815416,26
86560,-0.1271186440677966,13
86583,-0.1325301204819277,21
86719,0.6157253599114065,7
86709,0.0307125307125306,27
86715,-0.0655737704918032,15
89934,-0.0753498385360602,14
86595,-0.0223642172523961,16
86717,0.096049046321526,2
86720,-0.1270304039983341,21
90590,-0.0065604498594189,22
86725,0.0553317786728853,28
86759,0.0909836065573772,13
86763,0.32,13
86789,-0.0001953125,8
86791,0.0260655160267699,23
86778,-0.0313299232736573,22
86783,0.3569935583366221,0
86810,0.1269641734758013,28
86820,-0.0379162545334651,27
86840,-0.0254777070063694,11
86822,0.0954773869346734,1
86819,-0.2926829268292683,18
86827,0.0325292397660819,23
86799,0.0726465779023592,24
86830,0.057465850211964,2
87039,-0.0015625000000001,21
86899,0.0247087892693258,20
86916,0.4275618374558303,0
86924,-0.0642570281124498,26
86926,0.1547619047619048,20
86876,0.0211267605633804,1
86887,-0.0099009900990099,16
86935,0.0041152263374486,14
90780,0.0126262626262625,3
86890,-0.1812865497076023,3
86915,-0.5590062111801243,18
86946,0.0305280528052807,23
83554,-0.0066666666666667,10
86964,0.0476720873245712,15
86988,0.0476190476190476,1
86949,0.0119156736938588,15
87843,-0.1078787878787878,18
86990,0.0396475770925108,7
88368,0.0437710437710436,26
86996,0.1357674583481034,2
87006,0.0716972261401034,28
87013,-0.0829103214890016,25
86958,0.0482295482295485,29
87000,-0.1125498007968126,5
86965,0.0587121212121211,1
86977,0.0634920634920634,18
86979,0.0243041944335553,2
87016,-0.1643835616438356,26
87077,0.1382765531062122,29
87020,0.0832420591456735,18
87121,0.5895765472312704,0
87054,-0.0501700680272109,29
90471,0.0803324099722992,26
87066,-0.0114155251141552,2
87099,-0.0194174757281553,2
87075,-0.0278728606356968,27
87084,0.6435185185185184,0
87056,0.0610539845758355,15
87074,0.0132890365448505,15
87105,0.075812274368231,24
87034,0.1024651024651024,25
87086,0.0294840294840295,4
87134,-0.2409638554216867,18
87162,-0.4166666666666666,26
87183,0.0489143736232997,6
87167,-0.1155433287482805,4
87165,-0.2487804878048779,21
87179,0.0244100895036616,2
87173,-0.2061068702290076,26
87182,0.0035778175313059,8
87172,-0.047846889952153,3
87178,-0.0570719602977668,5
87140,-0.039855072463768,26
89820,-0.144642857142857,18
89529,0.1976470588235293,12
87264,0.0292188431723317,2
87257,-0.0671378091872791,1
87242,0.0440313111545986,10
87261,-0.15,3
87301,0.1721019108280255,4
87236,0.1625000000000001,7
87267,0.04891676063944,2
87345,0.0379146919431279,11
87340,-0.0188304093567253,5
87268,-0.1141284403669724,22
88475,0.0531088082901556,15
87361,-0.0238907849829352,4
84108,-0.1689373297002725,18
87269,-0.0398190045248869,10
87277,-0.1119691119691119,12
87356,0.2100903614457832,8
87302,-0.064655172413793,27
87292,0.0545690775227372,10
90358,-0.1290322580645161,21
87299,0.0909090909090908,28
87321,0.0857580398162327,19
87337,-0.069767441860465,18
87379,0.179144385026738,17
89597,0.4166666666666667,16
87439,-0.1360544217687074,18
90670,-0.053191489361702,18
87430,-0.0459558823529411,0
90808,0.1239523599470664,2
87394,0.0899182561307903,21
87419,-0.0188916876574307,10
87415,0.0252365930599369,3
87414,0.0294117647058822,21
87424,-0.0727272727272727,11
87373,-0.0604113110539846,1
87418,-0.2759795570698466,26
87510,-0.1224489795918366,29
87445,-0.0187353629976578,20
87496,-0.105904404873477,5
87494,0.095744680851064,11
87487,-0.1242236024844719,7
87492,0.0841568377430665,2
87478,0.1764705882352941,3
87499,-0.0250896057347669,16
87525,0.0512000000000001,11
88926,-0.0517241379310343,7
87632,0.4855072463768115,0
87541,0.0897155361050328,10
87618,-0.1548117154811715,5
87589,0.0615835777126099,3
87602,-0.1025641025641025,7
87649,-0.2097701149425287,7
87601,0.089238845144357,0
87771,-0.0145833333333333,2
87833,0.0833333333333334,18
87633,-0.1534820824881676,16
87612,0.0294820717131474,19
87797,0.0784313725490195,8
87752,0.1146872166817769,0
87825,-0.0497237569060774,12
87814,-0.1034482758620688,18
89701,-0.0104166666666666,26
87785,-0.1109271523178807,7
87812,0.0078758949880668,2
87777,-0.0029629629629629,0
87657,0.0694047309591889,29
87659,-0.0744208969935927,6
87827,-0.0205479452054793,4
87789,-0.0692934782608696,15
88207,-0.0416666666666666,3
88784,0.0413793103448276,18
88152,-0.0434646654158848,8
88167,0.0989583333333332,2
88468,-0.0124999999999999,3
88173,0.1908396946564885,21
88174,0.2604373757455267,2
88195,0.0169172932330827,28
88159,0.125,16
90354,0.1886792452830188,7
90083,-0.0469135802469136,16
88370,0.0523560209424083,3
88246,0.0,26
88646,-0.4188555347091932,29
88182,0.1599402092675634,15
88255,0.0,12
88260,0.1273469387755101,0
88263,0.0232558139534884,26
23887,0.1018131101813111,22
89572,0.1490621915103651,29
88575,0.0175438596491228,11
88534,-0.0811403508771928,11
88264,0.1354166666666667,3
90071,0.0413223140495868,1
88343,0.083627797408716,12
88352,0.1387862740496743,29
88331,-0.0670685757347399,25
90560,0.6000000000000001,18
88321,0.3657718120805371,0
88281,-0.1196604600219058,27
88313,-0.0022865853658535,5
88280,-0.0822384428223844,1
88332,0.0854700854700856,28
88287,0.1855203619909502,16
88359,-0.0526315789473684,7
88439,0.1090425531914893,7
88417,0.1894736842105262,13
19675,0.0028776978417266,0
88457,0.2477064220183487,28
88466,-0.0777777777777778,11
88485,0.1666666666666667,13
88446,-0.0990654205607476,28
88510,-0.0331023864511161,3
88511,0.3115577889447236,0
88580,-0.0508474576271187,5
88550,-0.0348623853211009,10
88532,0.302013422818792,15
88542,-0.026315789473684,3
88504,0.0452029520295202,29
90317,-0.1521739130434782,18
88497,-0.0862068965517239,7
88545,0.0904033379694018,11
88574,-0.0570469798657717,0
88535,0.1666666666666665,0
88564,0.0408163265306122,16
88499,0.1394293125810635,8
89617,0.1274027191748712,2
88554,0.3231197771587744,0
89395,-0.0700787401574801,12
90502,-0.2666666666666666,18
48506,-0.0190033783783784,21
88648,0.0196656833824975,14
88739,0.1625084288604179,15
90635,0.0695187165775399,11
88626,0.0663507109004739,11
89366,-0.0382765916522408,18
88615,-0.0650737163192679,27
88661,0.05398847437064,15
88740,0.2495575221238937,7
88727,-0.0085836909871245,26
90674,0.4238095238095238,0
88750,-0.0030075187969925,27
88868,-0.0423529411764704,2
89685,0.1065725956182697,4
88799,-0.0344827586206897,18
88817,-0.0452961672473866,7
89576,-0.1603012645988651,18
89925,0.0310352009997916,7
88792,-0.0014245014245013,1
88801,-0.3428571428571427,18
88807,-0.0605381165919282,6
88791,-0.015625,11
88786,0.0360360360360358,27
89029,0.5381355932203391,7
88860,0.0407124681933841,29
90478,-0.0388888888888888,3
26382,0.2946029563423855,29
88949,0.0220264317180616,29
88839,-0.0138121546961326,27
90029,0.0725806451612904,13
89174,0.0423242467718794,29
88906,-0.0785673021374927,7
88908,0.095617529880478,12
88892,-0.0646683319456009,26
88897,0.0415214866434379,24
88945,-0.0824823252160251,13
88922,0.2144591313730779,29
88991,0.1230108613286182,24
88895,-0.0288659793814431,1
89497,-0.0069188191881918,16
89004,0.0355513307984789,10
89290,0.1973333333333333,15
89727,0.0974235104669887,15
89006,-0.034156976744186,6
89110,0.0365853658536585,22
88970,-0.108522378908645,1
90696,0.5955610357583232,0
89046,0.1076923076923077,20
88994,0.0470588235294118,16
89040,-0.1059683313032887,12
89642,0.0946564885496183,21
89031,0.0342298288508557,19
89002,0.1093124772644598,8
89030,-0.1528384279475982,16
89014,0.0611353711790392,10
90176,0.0,13
89367,0.2299999999999999,0
89167,0.0302663438256658,1
89036,-0.041036717062635,28
89044,-0.0536723163841807,11
89215,-0.0396634615384615,12
89070,0.1255468898611376,14
90216,0.0119047619047618,21
89327,0.0944558521560574,7
90175,0.0891089108910891,15
89413,0.1077966101694916,28
89203,0.0633116883116882,1
89179,0.155474764756202,6
90223,-0.0448979591836735,16
89313,0.3139784946236559,11
89244,0.0441342889475668,5
89204,0.0752834467120182,6
89312,0.6594827586206897,0
89269,0.055524397083567,14
89217,0.0547504025764895,24
89225,0.0469409282700421,15
90204,-0.0952380952380953,7
89230,0.1062878189950013,15
89252,-0.1159420289855073,11
89262,0.0273291925465837,1
90081,0.0011098779134295,3
89761,0.0414634146341463,18
89297,-0.1599210266535045,5
89353,0.1108870967741935,4
89321,-0.0731707317073171,3
90898,-0.3571428571428571,26
89919,0.001658374792703,16
89409,0.0864393338620141,27
90192,-0.149812734082397,12
89332,-0.04,12
89431,0.1311936936936935,2
89410,-0.0378464818763326,22
90778,-0.2127659574468084,18
89424,-0.2434782608695652,18
89387,0.0935132575757575,29
89394,0.0442857142857142,28
90280,-0.1576576576576577,18
89445,-0.0326633165829145,29
89567,-0.294,18
89753,-0.0023543260741611,3
89471,-0.0909090909090908,21
89453,-0.0658288450029923,21
89932,-0.018905472636816,14
89407,-0.0280612244897958,7
89406,0.0159433126660764,22
89626,0.0846634970643236,4
89443,-0.0147350524227825,29
89916,0.4208144796380091,0
89636,0.0267924528301886,16
89533,0.1903356694946516,28
90601,0.034330011074197,7
89482,0.3157684210526317,26
90313,0.8677606177606181,0
89941,0.0231548480463097,16
90656,0.1064676616915425,29
89484,-0.2028571428571428,18
90067,-0.0617030028794735,4
89876,-0.0783898305084745,14
89653,-0.0158139534883721,22
89826,-0.0034317089910775,4
89574,-0.0240572171651495,15
89546,0.0367516301126258,24
89509,0.19611848825332,29
89612,-0.5227397260273973,18
89549,0.0549450549450549,15
89573,-0.0686813186813186,1
89620,0.4841199168892847,18
90436,-0.0990099009900989,0
90492,0.1064814814814814,18
89781,0.1164529914529914,4
90816,-0.189655172413793,18
89699,0.5155709342560553,0
90874,-0.2844392704695382,29
89698,0.2407407407407404,11
89644,0.1782390837508947,16
89796,-0.1,26
89793,0.0669026548672566,2
89741,-0.031657355679702,18
89800,0.0888645090510149,10
89850,0.0723926380368098,11
89770,0.1661891117478511,0
90218,0.1223404255319149,7
89799,0.0258358662613982,3
89798,-0.0476190476190476,11
90080,-0.0368763557483731,23
89824,0.1219903691813804,0
90007,-0.0919689119170984,1
90716,-0.1312741312741312,0
89832,-0.2513284992539463,18
89901,0.1037234042553192,29
89866,0.009264620729589,20
89860,-0.3571428571428571,18
89889,0.0769230769230768,13
89964,0.2380612972202425,16
89924,-0.1159420289855073,26
89922,0.0705563093622796,28
89877,0.0561224489795917,18
89913,0.0506706408345751,7
89905,-0.0918032786885245,3
90132,0.0631768953068592,23
89973,0.0500277932184547,14
90031,-0.5657015590200446,18
89971,0.1125451729478574,29
90503,0.1520547945205479,20
90038,0.0213832275309053,5
90020,-0.1966987620357634,21
90078,-0.113588110403397,2
89952,0.0444480102695763,0
90013,0.0172215843857632,23
89904,-0.0260911972689588,15
89960,-0.019446522064323,3
90052,0.3904153354632589,17
90034,0.0,0
90022,0.1563769293257513,2
90088,0.0242825607064016,21
90129,-0.193,3
90333,0.2912621359223302,0
90006,0.0194174757281553,21
90085,-0.0414333706606941,5
90565,-0.0741389375364857,24
90126,-0.0282131661442005,21
90490,0.1392156862745097,21
90180,-0.0183346065699007,16
90454,0.0479797979797977,15
90847,-0.0911392405063291,13
90273,-0.005,11
90210,0.0487238979118329,3
90248,0.0722070844686648,11
90425,0.0198019801980198,11
90287,0.0734017363851617,2
90110,0.051747311827957,25
90275,0.1083916083916083,0
90700,-0.4845360824742267,18
90319,0.0874431097515482,2
90286,0.0282392026578075,21
90285,0.3908045977011494,7
90533,-0.111587982832618,11
90363,-0.2321699544764796,1
90708,-0.0913367306938456,8
90325,0.0303867403314916,21
90427,0.0855332629355858,28
90323,-0.073394495412844,14
90426,0.0040683482506103,20
90381,-0.2521739130434782,16
90614,0.0247524752475247,17
90288,0.0192307692307691,13
90466,0.0693333333333332,4
90299,0.1906137184115521,2
90227,-0.0603994154895276,22
90314,0.1268498942917546,13
90353,0.0703342618384401,14
90515,0.0062735257214554,1
90467,-0.0043731778425656,12
90421,0.2234770946565965,12
90423,-0.05798138869005,7
90312,0.0765747221078632,14
90536,-0.0563106796116504,26
90090,-0.0183776932826361,10
19721,0.0554285714285713,1
90901,-0.046242774566474,26
90411,0.0503104508791272,29
90098,-0.0114942528735632,18
90538,-0.0347551342812006,17
90469,0.0384615384615385,21
90455,0.0755377688844423,2
90274,0.0140264026402641,5
90535,0.3010122535961641,15
90249,0.029864253393665,2
90444,0.0891534391534392,24
90404,-0.0084905660377357,11
90416,0.1931818181818181,21
90833,-0.130187144019528,12
90371,-0.0849420849420848,12
90491,-0.2724550898203591,13
90493,0.2672064777327934,16
90488,-0.0525619834710743,0
90439,0.156501182033097,25
90487,0.0663198959687905,5
90496,-0.0955631399317407,13
90489,0.04,13
90568,-0.0495049504950495,11
90505,0.0152418820410868,13
90600,0.0,5
90486,0.0,18
90543,-0.0161001788908765,4
90637,0.0040774719673801,27
90718,-0.0052966101694914,1
90540,-0.0314743235781336,27
86786,-0.0333333333333334,20
82238,0.216058394160584,16
90417,-0.0310077519379845,26
90409,-0.0172413793103447,3
90548,-0.0733333333333333,12
90803,0.0998552821997105,6
90541,-0.0211132437619961,5
90520,0.084153005464481,2
90440,0.3458937198067633,3
90564,0.0310650887573964,5
90438,0.35089209855565,20
90605,-0.0736009732360097,22
90550,0.0662851692894612,29
90876,-0.0229885057471264,5
90569,0.045145109279828,8
90558,0.1974842767295597,16
90734,0.1024722321748476,29
90547,0.0891963497203414,29
90482,0.0554112554112553,6
90494,-0.0784377017430599,14
90948,-0.2213740458015267,26
90474,-0.0078431372549019,26
90711,0.0309178743961353,22
90662,-0.0951585976627713,4
90672,-0.2260390161153519,21
90748,-0.014362657091562,7
90664,0.0568513119533526,28
90946,-0.0867132867132867,16
90742,0.0151006711409396,11
84553,0.1555555555555556,0
90849,0.1322937625754527,14
90846,-0.0299999999999999,26
90720,-0.0205655526992287,11
90636,0.1465271170313988,24
90736,0.1125211505922165,14
90811,-0.4680651887153738,18
90699,-0.1302083333333333,21
90889,0.0190476190476189,11
86165,0.4624999999999999,18
90763,0.0129870129870128,20
90665,0.0646153846153845,12
90735,0.1160443995963673,29
90786,0.0011256190904997,24
90730,-0.1405672009864365,12
90885,0.1753554502369669,16
90854,0.015873015873016,11
90824,-0.0007782101167315,10
90725,0.0780984719864177,28
90732,-0.1388888888888888,12
90792,-0.2701195219123506,1
90789,0.0320512820512821,8
90791,0.0335195530726257,0
90856,0.3357843137254901,16
90871,-0.3022508038585209,18
90867,0.0477401129943504,24
90776,-0.0873563218390803,26
90722,0.2537313432835821,4
90814,0.0250000000000001,15
90822,0.2224316682375118,7
90912,-0.3627472527472528,13
90779,-0.1440476190476191,26
90829,0.0253453453453453,17
90831,-0.0471666101119783,8
90747,-0.0547862733293197,16
90775,-0.0676470588235294,2
90858,-0.1661392405063292,26
90868,0.0668810289389068,14
90795,0.2758620689655173,13
90805,0.1618181818181818,29
90961,-0.4340175953079179,26
90862,0.0259259259259259,26
90956,-0.0650315867707171,29
90825,0.0775577557755777,11
90926,-0.1162162162162162,7
90870,0.0767085076708506,20
90940,0.1517706576728499,5
90951,-0.0038986354775827,18
90900,0.0236941303177167,15
90896,0.0280830280830282,17
90957,0.2132616487455196,28
90958,-0.0833333333333332,18
90910,-0.0496780128794847,29
90925,0.0235814296241709,4
90953,-0.0010460251046024,22
84185,0.1036036036036036,17
79519,0.1678726483357453,17
89003,0.0386029411764705,5
89863,0.3365949119373776,0
85208,0.0813823857302118,14
90727,-0.2116788321167882,18
88434,0.0842293906810034,0
89678,-0.0616740088105727,3
90199,0.1043478260869565,11
90272,0.2625334864140836,16
90276,0.003154574132492,8
90178,-0.0134976525821596,28
90243,0.001002004008016,0
90188,-0.1058142739046568,29
90220,0.1764871722582464,2
90241,0.1274718132046699,4
90187,-0.0692756036636136,29
90164,-0.0531137655108431,2
90233,0.0910087719298244,4
90097,0.074410163339383,16
90290,0.1639969488939741,15
90200,-0.0405727923627684,5
90207,0.3685106382978724,0
90681,-0.4166666666666666,18
90399,0.1034482758620689,18
90599,0.0222222222222221,18
