firms,mom1,clusters
77262,-0.1764705882352941,19
77263,0.0666666666666666,19
77265,-0.2727272727272727,4
77266,0.1818181818181818,26
77267,0.0,21
77271,-0.0857142857142857,6
77275,0.0535714285714286,27
77276,0.0769230769230768,18
77284,0.1729729729729729,14
80163,-0.125,2
77294,-0.0625,17
77297,-0.2417582417582418,21
77279,-0.0270270270270269,20
77282,0.0662650602409637,23
77325,0.0469483568075117,1
77327,-0.2363636363636363,7
77340,0.2299999999999999,14
77347,0.3580246913580247,11
77334,0.119047619047619,7
77356,0.0176470588235293,28
77357,0.0039106145251397,10
77366,0.21875,0
77362,0.0109890109890109,23
77387,0.0225563909774435,5
77384,-0.1214953271028037,21
77392,-0.1184834123222748,14
77398,-0.0526315789473684,15
77401,-0.2298850574712644,19
77461,0.0042857142857142,8
77475,-0.0563380281690141,19
77413,0.08,27
77483,-0.25,27
77418,0.1396303901437372,26
77464,-0.0394736842105263,3
77421,0.0106635071090046,7
77425,-0.0337837837837837,15
77433,-0.0508474576271186,25
77434,-0.0344827586206896,3
78147,0.0416666666666667,26
77426,-0.0124999999999999,6
77427,0.0491803278688525,0
77443,-0.1195652173913043,25
77442,0.0227272727272727,25
77437,0.2972972972972973,4
77438,0.2578125,23
77440,0.0638297872340425,19
77472,-0.065426997245179,8
77447,-0.0697674418604651,23
77448,0.0984126984126985,8
77450,-0.0542635658914728,11
77451,0.0722135007849293,14
77495,-0.0303030303030302,17
77768,-0.0212765957446808,12
77502,-0.1690140845070422,13
78029,0.3428571428571427,4
77507,-0.019047619047619,13
78753,-0.0138888888888888,26
77512,0.0952380952380953,14
77509,0.0232558139534884,25
77515,-0.2305025996533796,14
77517,-0.1612903225806451,23
77526,0.2592592592592593,16
77520,0.2606060606060605,11
77530,0.0270270270270269,13
77541,-0.3636363636363636,18
77542,-0.1634615384615384,17
77572,-0.0520833333333333,14
77575,-0.0394973070017953,26
77581,-0.1184210526315789,17
77587,-0.3163265306122449,17
77588,-0.375,19
77596,0.0549450549450549,14
77599,0.7407407407407407,27
77603,0.1342105263157895,14
77610,-0.1538461538461538,4
77605,-0.2707182320441988,21
77636,0.0,7
77617,-0.1954022988505747,18
77619,-0.183673469387755,19
77624,0.2534246575342465,17
77649,0.0945273631840795,25
77629,-0.0948905109489051,2
77630,0.0666666666666666,19
77653,-0.0756578947368421,2
77660,0.0212765957446807,9
77662,-0.2685358255451713,24
77663,-0.0999999999999999,21
77668,0.1614100185528757,8
77673,0.018181818181818,8
77671,0.1071428571428572,7
77675,-0.0943396226415094,4
77678,-0.1770833333333333,3
77679,-0.0909090909090909,1
77713,-0.0241935483870967,15
77685,-0.2835820895522388,13
77687,-0.3709677419354839,4
77701,0.0851063829787233,23
77702,0.0833333333333332,11
77710,-0.0145985401459853,12
77757,-0.1845238095238095,25
78949,-0.25,18
79407,0.2987012987012987,14
77763,0.01,26
77767,1.4444444444444446,4
77773,-0.3333333333333333,17
77778,-0.0931677018633539,18
77780,-0.0161290322580645,18
77781,-0.06,17
77783,-0.0225563909774436,9
77785,-0.0460526315789473,1
77787,0.2039800995024876,14
79118,0.1333333333333333,4
77837,0.2419354838709677,14
77844,-0.2619047619047618,19
77845,0.0902527075812273,26
77865,0.1176470588235294,21
77915,-0.0576923076923077,20
77872,-0.037037037037037,26
80758,-0.1153846153846154,21
77887,0.0274725274725273,14
77892,0.0277777777777776,26
77898,0.0227272727272727,1
77900,-0.2307692307692307,27
77902,-0.0826446280991735,6
77918,0.1194968553459119,22
77919,-0.25,17
77917,-0.1966527196652719,11
77929,-0.0999999999999999,5
77931,0.945945945945946,14
77964,-0.0310559006211179,8
77971,-0.1231343283582089,20
77967,0.1239669421487603,29
80614,0.0208333333333332,19
77976,0.1333333333333333,4
77979,0.0493827160493827,4
77982,-0.0985915492957746,20
77984,-0.0331125827814569,22
77992,0.0472972972972973,10
80156,-0.0714285714285714,3
77993,-0.119047619047619,23
78001,0.2384987893462469,26
78018,-0.1142857142857143,19
78009,-0.046875,0
78022,0.0,21
78015,-0.0189393939393939,12
78032,0.0309278350515462,18
78042,-0.2833333333333333,19
78054,0.1434599156118143,14
78062,0.0406504065040651,25
78065,-0.0062893081761006,26
78077,-0.0925925925925925,25
78068,0.0562499999999999,12
78073,0.1764705882352941,8
78083,0.1991150442477876,27
78082,-0.2045454545454545,23
78102,-0.0437956204379561,8
78112,-0.0085470085470085,22
78786,0.161764705882353,25
78210,0.0,18
78145,-0.0952380952380952,17
78179,0.2847457627118643,14
78189,-0.1538461538461538,29
78198,-0.0857142857142857,21
78155,0.0202020202020201,28
78197,-0.0993377483443708,11
79027,-0.2857142857142857,18
78117,-0.2323232323232323,9
78113,0.0847457627118644,19
78150,-0.196969696969697,14
78139,-0.1366459627329193,27
78172,0.1444141689373297,26
78208,-0.0958904109589041,28
78146,-0.3076923076923077,19
78137,-0.01323706377858,12
78791,-0.131578947368421,21
78161,0.5757575757575757,4
78134,0.0344827586206897,17
78193,-0.1038961038961039,4
78213,-0.1466666666666666,21
78157,-0.0198019801980198,11
78840,-0.1364902506963788,8
78195,0.0535714285714286,2
78830,-0.0285714285714285,2
78924,-0.1666666666666666,17
81886,0.3846153846153846,14
79427,0.078125,4
78826,0.0810810810810811,19
78894,-0.0999999999999999,27
78908,-0.0732758620689655,2
78891,0.3125,17
78877,0.1923076923076923,17
78890,0.2083333333333332,4
79033,0.0109890109890109,24
78872,-0.0157480314960629,20
78879,-0.043824701195219,26
78875,0.0036968576709797,14
78881,-0.037037037037037,14
78889,-0.2737430167597765,7
78876,-0.118942731277533,5
78868,-0.1647058823529411,4
78915,-0.0364583333333333,14
78867,-0.0230414746543778,14
78916,-0.1480836236933798,2
78906,-0.16,4
78869,0.0192307692307691,20
79019,-0.026615969581749,1
79009,0.0437499999999999,20
79065,-0.0799999999999999,9
79021,-0.1572164948453608,12
79006,-0.3071428571428571,4
48653,-0.2439862542955326,18
79010,-0.0192307692307692,29
78955,0.0396039603960396,27
79008,0.2352941176470588,18
78990,-0.4375,7
78986,-0.0620915032679738,15
79053,-0.3142857142857143,18
78950,0.0,25
78987,-0.0616438356164383,26
79016,0.1914893617021276,4
78977,0.0449999999999999,12
78959,-0.2758620689655172,27
79023,-0.1666666666666666,2
79072,-0.0886075949367088,28
79087,-0.0545454545454545,1
79078,-0.2641509433962264,23
81491,-0.339451480509415,19
79089,-0.1322645290581162,8
79097,-0.0285714285714285,11
79075,0.0593607305936072,13
79080,-0.0416666666666666,9
79107,-0.0583333333333333,23
79108,0.0316666666666667,26
79085,-0.0833333333333333,24
79077,0.0,27
79116,-0.0264900662251655,3
79133,0.0388349514563106,0
79103,0.2459150326797385,8
79069,-0.1468354430379747,16
79100,0.0833333333333332,4
80656,-0.0327868852459016,9
79144,-0.1380753138075313,12
79073,0.0173410404624276,1
78910,-0.1392405063291139,4
79150,-0.0999999999999999,11
79209,-0.1973684210526315,9
79197,0.2480620155038759,14
79207,-0.0169811320754716,26
79149,-0.0625,8
79152,-0.1977401129943502,17
79212,0.0909090909090908,23
79205,-0.0196078431372549,19
79176,-0.15625,22
79183,0.0660377358490567,23
79166,0.1058823529411765,2
79167,-0.0217391304347825,4
79198,-0.0786516853932584,15
79159,0.5277777777777777,20
79199,-0.0209790209790209,2
79192,0.1411042944785276,26
79201,-0.2758620689655172,21
79157,0.1014084507042254,6
79190,0.3172413793103448,14
79171,-0.1304347826086956,20
79172,0.2982456140350877,27
79193,-0.0804597701149425,11
79237,-0.0959409594095941,28
79254,-0.0334190231362467,27
79323,-0.24,18
79280,-0.0785714285714286,26
79247,-0.0476190476190476,18
79263,-0.2825112107623319,11
79289,0.0867992766726943,12
79248,0.0166666666666666,4
79249,-0.1014492753623188,3
79328,-0.1450892857142857,7
79260,0.1525423728813559,20
79251,0.05859375,6
79253,-0.0961538461538461,21
79257,0.1666666666666667,19
79271,0.5178571428571428,19
79336,-0.0346938775510203,16
79309,-0.0090361445783132,9
79265,-0.2159090909090909,2
79261,-0.0555555555555555,4
79310,0.0103092783505154,8
79313,-0.0645161290322581,9
79252,-0.0625,7
79262,0.2142857142857142,26
79264,-0.0033783783783783,25
79272,-0.1538461538461538,18
79376,0.120253164556962,21
79390,0.0188679245283018,23
79444,-0.0422535211267606,26
79374,-0.0314465408805031,3
79385,-0.1376146788990825,11
18649,-0.026246719160105,0
79396,0.1169354838709677,26
79400,-0.5061728395061729,19
79417,-0.1587301587301587,9
79379,0.4181818181818182,27
79382,-0.0054054054054053,7
79366,-0.1069182389937106,5
79420,-0.2244897959183673,26
79391,-0.1707317073170732,27
79404,-0.1304347826086956,0
79428,-0.0221843003412969,4
79399,-0.1805555555555555,2
79666,0.1818181818181818,20
79532,-0.015625,3
79467,0.2111553784860558,10
79478,-0.1052631578947368,4
79480,-0.1111111111111111,16
79512,0.0491803278688525,13
79518,-0.0651162790697674,20
79523,0.3324675324675326,26
28353,0.0136363636363636,13
79507,-0.0714285714285714,23
79472,-0.0044642857142856,3
79486,-0.1842105263157895,19
79525,-0.0787878787878787,20
79545,-0.0923482849604221,29
79515,0.0793650793650793,6
79521,-0.1305555555555555,7
79502,-0.0588235294117647,1
79526,-0.0306748466257669,29
79491,-0.4895833333333333,18
79517,-0.0156062424969988,6
81103,-0.074074074074074,2
79577,-0.189873417721519,21
79563,0.0270270270270269,21
79616,0.221556886227545,17
81239,-0.1325301204819277,23
79564,0.1659807956104253,14
79571,-0.1244635193133046,13
79588,0.1693548387096775,10
79612,-0.131578947368421,11
79595,-0.0625,17
79591,-0.1491228070175438,21
79606,0.1327433628318584,4
79628,-0.0467289719626168,13
79668,-0.1253333333333333,29
79670,-0.1864406779661016,25
79601,-0.0999999999999999,7
79613,-0.1813471502590673,5
79627,-0.330188679245283,9
79674,0.0352112676056337,1
79682,-0.0333333333333333,16
79706,-0.074074074074074,17
79751,-0.0948012232415902,0
79716,-0.088235294117647,20
79710,0.0933333333333332,26
79723,-0.032258064516129,11
79677,0.0869565217391303,20
79695,0.010752688172043,1
79712,-0.0956521739130434,6
79724,-0.0253968253968254,12
79758,0.1162790697674418,12
79686,0.0652173913043479,27
79745,-0.125,23
79684,-0.3539603960396039,27
79707,0.28,21
79685,-0.2674418604651163,4
79689,0.5425531914893618,4
79734,-0.0247524752475247,3
79715,-0.0285714285714285,11
79675,-0.1999999999999999,18
79721,-0.0454545454545454,11
79725,-0.15,7
80438,-0.0208333333333333,2
79718,0.3520942408376963,14
79728,0.0096153846153845,3
79824,0.0901639344262295,29
79845,-0.1287128712871287,8
79857,0.1302325581395349,20
79828,-0.0786516853932584,12
79831,-0.4444444444444444,19
79906,-0.185022026431718,27
79839,-0.1296296296296296,25
81469,-0.09375,27
79795,-0.078125,2
79798,0.0714285714285714,26
79878,-0.24,11
79927,-0.0649350649350649,19
79802,0.0179856115107914,14
79827,-0.073170731707317,20
79846,0.0215827338129497,4
79915,0.0843621399176954,8
79841,0.05,6
80223,0.1171875,6
79879,0.0730701237477902,14
79796,-0.0646387832699619,7
79850,-0.0588235294117647,2
79786,-0.088235294117647,11
79882,0.4099099099099099,8
79884,-0.1048951048951049,9
79799,0.1306818181818181,14
79859,0.0045454545454546,15
79801,0.0833333333333332,14
79807,-0.0833333333333333,15
79885,-0.0791666666666667,1
79958,-0.1612903225806451,18
79935,-0.0502793296089385,20
80019,-0.128668171557562,23
79960,-0.3782051282051282,4
79971,-0.1482889733840304,9
80023,-0.1153846153846154,8
80044,0.25,20
79973,-0.5460992907801419,5
79994,-0.1034482758620689,8
80104,-0.0281249999999999,20
80055,0.2816455696202531,26
80103,0.0769230769230768,23
80076,0.0,5
80028,0.2142857142857142,17
79991,0.0315457413249211,14
80034,0.0952380952380953,26
80049,0.0815602836879432,14
80030,0.0363636363636363,20
80080,-0.1413189771197847,15
79933,0.1559633027522935,8
80036,-0.1025641025641025,14
79954,-0.0888888888888889,13
79964,-0.1464968152866241,1
79962,-0.1636363636363637,9
80001,0.0299003322259137,14
80012,-0.0095238095238094,13
80020,-0.0564102564102564,14
80007,-0.0224719101123596,2
80050,0.0,11
79943,0.0291262135922329,26
80000,-0.0179856115107913,16
80046,0.0731707317073171,8
79956,0.0337078651685394,7
80570,-0.2021276595744681,25
81290,-0.0236220472440944,15
80079,0.0080428954423592,1
80025,0.0,28
80024,-0.025,13
80129,-0.1368421052631578,1
80155,0.0093749999999999,29
80130,-0.0101522842639594,15
80121,-0.0303030303030302,13
80126,-0.0909090909090909,17
80167,-0.0571428571428571,14
80113,-0.1159420289855072,21
80112,0.0338983050847456,1
80159,-0.04,12
80140,0.0454545454545454,27
80165,-0.2439024390243902,17
80153,0.2244372990353698,23
80145,-0.2010869565217391,19
80127,0.0265700483091786,1
80252,-0.0193548387096774,10
80239,0.0535714285714286,17
80242,-0.3361344537815126,18
81072,-0.0749999999999999,13
80249,0.05,14
80264,0.0249999999999999,11
80255,-0.1904761904761904,4
80279,-0.1182795698924731,27
76697,-0.2598039215686274,9
80236,0.0357142857142858,14
80256,-0.0780141843971631,11
80204,-0.1246575342465753,28
80254,0.1986301369863012,14
80286,-0.0787878787878787,16
80257,0.168421052631579,17
80191,0.1624548736462094,16
80193,-0.1633802816901408,11
80243,-0.0714285714285714,11
80237,0.05,19
80280,0.1818181818181818,27
80266,-0.1981335247666905,14
80313,-0.0585585585585585,4
80325,-0.0086206896551723,7
80353,-0.1111111111111111,9
80361,0.0221238938053096,29
80309,-0.1037735849056603,27
80324,0.1875,2
80358,-0.0384615384615384,6
80343,-0.0681818181818182,0
80369,-0.0317848410757946,16
80370,0.1200000000000001,8
80362,-0.0590717299578058,26
80382,-0.0357142857142857,27
80332,0.0476190476190476,8
80368,0.0147058823529411,11
80338,-0.0538922155688622,2
80336,-0.1310344827586207,13
80360,-0.0872483221476509,21
80404,0.0172413793103447,9
80351,-0.2131147540983606,7
80303,-0.1309523809523809,15
80466,-0.2021276595744681,9
81066,0.0158730158730158,17
80467,-0.1379310344827586,9
80479,-0.0632911392405063,18
80439,1.0619469026548671,27
80485,-0.1165048543689319,19
80482,-0.375,19
80463,0.0336134453781513,4
80434,-0.2142857142857143,25
80415,-0.0341463414634146,8
80420,0.0,21
80443,-0.0964912280701754,18
80444,-0.0303030303030302,23
80477,0.0526315789473683,20
80484,0.0588235294117647,6
80441,0.5640449438202246,26
80454,-0.05,4
80469,0.2176386913229018,14
80470,-0.4685863874345549,25
80446,-0.2117263843648208,15
80460,-0.2538860103626943,6
80503,-0.1443298969072165,18
80505,-0.0849056603773584,4
80583,0.0,23
80504,0.1046511627906976,29
80568,0.0,1
80512,-0.1358024691358025,12
80581,-0.0769230769230768,23
80569,0.0115606936416186,13
80593,0.0119904076738608,29
80524,-0.1764705882352941,4
80545,-0.0579150579150579,16
80534,0.0890410958904108,14
80562,-0.3518518518518518,19
80528,-0.2437810945273631,14
80537,0.078125,4
80557,0.065015479876161,4
80527,-0.3975155279503105,19
80600,-0.0309278350515463,29
80560,-0.1481481481481481,27
80563,0.0410958904109588,22
80575,-0.0898058252427184,8
80579,-0.135593220338983,1
80679,0.093235831809872,26
80609,-0.368421052631579,27
80637,-0.0549450549450549,27
80621,-0.0029585798816568,23
80698,-0.032258064516129,19
80625,0.0,0
80628,0.415,26
80629,0.1296296296296295,17
80612,-0.1875,3
80652,-0.0759493670886075,14
80670,-0.0903954802259887,11
80699,-0.0609756097560976,26
80633,-0.07981220657277,3
80756,0.06,6
75318,-0.1666666666666666,18
80753,-0.1842105263157895,18
80730,0.1428571428571428,24
80768,-0.1714285714285713,13
80762,-0.0625,0
80738,-0.0408163265306122,20
80759,0.1105990783410137,12
80740,0.018181818181818,20
80776,-0.2307692307692307,1
80786,-0.0231213872832369,16
80796,-0.0138888888888888,27
80843,0.4745762711864407,8
80791,0.0049180327868851,8
80798,-0.1986301369863014,11
80818,0.7049180327868851,14
80820,-0.0064102564102563,4
80852,-0.009375,0
80789,0.3201438848920863,6
80853,-0.3846153846153846,18
80856,-0.040983606557377,7
80797,-0.1620553359683794,13
80812,0.0,24
80846,-0.1985815602836879,21
80800,-0.1304347826086956,1
80827,0.2266666666666665,14
80713,0.3176470588235294,28
80816,-0.036231884057971,28
80837,0.00625,6
80928,-0.0833333333333333,18
80955,0.263157894736842,5
80864,-0.3660377358490566,1
80631,0.2098765432098766,4
80948,0.0,0
80919,-0.106060606060606,27
80913,-0.0497076023391812,12
80932,-0.15625,7
80943,0.0,20
80951,-0.0109090909090908,3
80942,0.0333333333333334,16
80915,0.1428571428571428,19
80810,-0.1612903225806451,19
80965,-0.1875,17
80979,-0.1454545454545455,1
80992,-0.0792079207920791,1
81002,0.0188679245283018,27
81007,0.2620087336244541,8
81005,-0.079646017699115,11
81048,-0.1489361702127659,5
80993,-0.0999999999999999,16
81023,-0.1538461538461538,19
80973,-0.049586776859504,16
81008,-0.0699999999999999,4
81009,-0.1041666666666666,20
81015,-0.0588235294117647,19
81001,-0.056,23
81010,-0.1111111111111111,21
81018,0.109375,21
80964,-0.044776119402985,9
80960,-0.0649350649350649,3
80987,-0.0333333333333333,7
81027,0.0500821018062398,14
80957,0.1386861313868612,19
80969,-0.0962962962962963,12
80648,1.272727272727273,19
80990,-0.0298507462686566,0
81084,0.1333333333333333,9
81548,-0.3947368421052631,19
81056,0.0458015267175573,25
81110,-0.1034482758620689,28
81095,0.037593984962406,25
81097,-0.1478260869565217,5
81098,0.2988505747126437,26
81119,-0.1298026998961579,6
81074,-0.0649350649350649,15
81055,0.0331125827814569,7
81090,-0.1351351351351351,21
81060,-0.0588235294117647,7
81081,-0.4594594594594594,18
81089,0.3,6
81071,-0.1267605633802817,16
81100,0.75,4
81182,-0.024390243902439,8
81151,-0.4482758620689655,19
81141,0.1962616822429905,26
81142,0.084070796460177,26
81137,-0.2042553191489361,14
81162,-0.433931484502447,26
81156,-0.0999999999999999,20
81126,-0.0862619808306709,23
81178,0.1243386243386244,20
81184,-0.1304347826086956,1
81145,-0.2647058823529411,18
81185,0.1555555555555554,5
81173,0.2181303116147308,6
81186,0.088244705882353,19
81172,0.073076923076923,28
81128,0.248,7
81176,-0.1111111111111111,4
81148,-0.1581632653061224,9
81200,-0.0697674418604651,13
81191,-0.1208267090620032,16
81224,-0.25,25
81188,0.1236333052985703,23
81211,-0.1999999999999999,18
81220,0.0743801652892561,8
81192,0.1693548387096775,13
81196,-0.0704225352112676,4
81206,-0.0242718446601941,13
81202,0.2096774193548387,1
81283,0.3333333333333332,19
81241,-0.1925287356321838,23
81288,-0.1428571428571429,25
81275,-0.1402439024390244,11
81280,-0.1351351351351351,19
81256,-0.0924855491329479,20
81259,-0.0857142857142857,9
81242,-0.0865051903114186,11
81244,-0.0198675496688741,9
81272,-0.2727272727272727,4
81237,-0.25,18
81254,-0.1333333333333333,14
81246,0.1707317073170731,4
81265,-0.0592105263157894,17
81291,-0.0606060606060605,7
81289,0.0256410256410255,17
81262,-0.1785714285714286,7
81240,-0.1414141414141414,9
81292,0.1608040201005025,8
81281,-0.0077519379844961,20
81278,0.0017889087656528,10
81519,0.0036496350364962,17
81488,0.0,13
81502,0.4545454545454546,17
81486,-0.0526315789473684,4
81508,0.0065359477124182,29
81309,-0.1764705882352941,18
81475,-0.0652173913043477,11
81501,0.1805845511482255,6
81509,-0.0679389312977098,14
81506,0.1581632653061224,8
82162,-0.0208333333333333,4
81057,0.1999999999999999,9
81483,0.0824742268041236,5
81470,0.2262996941896025,26
81474,-0.0909090909090909,1
81490,-0.009090909090909,28
81540,-0.0823244552058111,21
81566,0.108695652173913,7
81570,0.2380952380952381,14
81627,-0.0625,27
80833,0.4324324324324324,20
81541,-0.0530973451327433,3
81523,0.1298701298701299,0
81563,-0.1052631578947368,6
81576,0.0945945945945945,19
81590,0.0020040080160319,2
81588,-0.2183908045977011,11
81533,-0.0396825396825396,0
81539,-0.2132867132867133,20
81565,0.013157894736842,9
81587,0.09375,14
81562,-0.1468531468531468,14
81599,-0.0844155844155843,27
81643,0.4825599999999999,17
81595,-0.0714285714285714,17
81637,-0.1707317073170732,27
81624,0.1111111111111111,6
81647,0.0,16
81601,0.0227272727272727,3
81644,0.2419354838709677,4
81640,-0.032258064516129,7
81656,0.2099999999999999,9
81621,0.0381944444444444,4
81650,-0.09375,9
81705,0.0083333333333333,28
81736,0.1936936936936937,8
81683,0.2632743362831857,23
81740,-0.4423076923076923,18
81676,-0.1392405063291139,21
81747,0.0793650793650793,11
81694,-0.2346938775510204,19
81763,-0.046875,13
81682,-0.1158536585365853,0
81756,0.1471698113207546,4
81743,-0.3333333333333333,18
81639,-0.2486945169712794,14
81689,-0.1301020408163264,28
81701,0.1818181818181818,5
81670,-0.0656934306569343,29
81761,0.125,27
81857,-0.0930930930930931,12
81687,0.1521739130434782,25
81692,0.0,11
81696,0.085949177877429,14
81712,0.0910652920962198,8
81666,-0.0749999999999999,0
81760,0.3125,27
81728,-0.1224489795918367,4
81758,-0.2054794520547945,27
81665,-0.1006711409395972,25
81750,0.0526315789473683,20
81726,-0.0756972111553785,0
81748,-0.0210526315789473,21
81691,0.0491803278688525,14
81698,0.1351351351351351,14
81877,0.0123367198838897,20
81677,-0.0990712074303405,28
81851,-0.0546875,9
81776,-0.3081761006289308,17
81899,-0.2551020408163265,20
81890,-0.037037037037037,18
81893,-0.2960526315789473,0
81878,0.3558558558558558,8
81769,-0.3333333333333333,19
81872,-0.0765765765765765,6
81882,0.0804123711340205,14
81901,-0.2307692307692307,27
82231,0.6666666666666667,19
81849,0.1676300578034681,23
81850,-0.024390243902439,27
81869,-0.0588235294117647,28
81903,-0.0642201834862384,14
81854,0.2191780821917808,26
81889,-0.1020408163265306,25
82180,-0.0394736842105263,22
82204,0.6808510638297873,14
82221,-0.0701754385964912,11
82155,-0.0046296296296296,17
82171,0.0491803278688525,14
82218,-0.0612244897959183,27
81920,0.0102040816326529,13
81925,-0.0641025641025641,16
82157,-0.1972477064220184,3
82172,0.2131147540983606,17
82201,0.024390243902439,20
82193,-0.0909090909090909,19
82212,0.1422413793103447,19
82179,-0.0648148148148147,6
82176,-0.1296296296296296,25
82191,-0.081081081081081,21
82184,-0.0471846345523849,17
82173,1.0,17
82178,0.40625,20
82181,0.0,17
66122,0.0921052631578946,23
81661,-0.0232558139534884,15
37381,0.2666666666666666,14
54624,0.0559006211180124,29
81154,-0.0161290322580645,19
54594,-0.1578947368421053,15
11624,-0.0476190476190476,18
11790,-0.0923076923076923,13
12320,-0.1614173228346457,25
13056,-0.0699774266365688,15
50091,0.0259562841530054,22
14286,-0.2203389830508474,23
14526,-0.1477272727272727,25
11581,-0.0081632653061224,22
15748,0.3444444444444445,6
16126,-0.0824175824175824,12
17137,-0.0674846625766871,15
85885,-0.1111111111111111,27
85914,-0.1190053285968028,14
55044,-0.202247191011236,25
18092,-0.2639860139860139,24
18244,0.2934782608695652,14
67176,0.196969696969697,6
20336,-0.1111111111111111,3
20670,0.1599999999999999,14
64899,0.0486725663716813,10
22905,-0.0854922279792745,20
23115,-0.0097087378640776,22
47175,-0.0188953488372093,12
23660,0.1253041362530413,6
23975,-0.0627177700348432,29
24548,-0.1232876712328767,17
30680,-0.0612244897959183,12
56274,-0.0790816326530612,1
64565,0.0,28
27642,0.1176470588235294,8
28215,0.0810810810810811,28
87207,0.2840909090909091,20
63554,0.0822981366459627,12
55589,-0.3125,17
30593,0.425,14
31318,-0.1428571428571429,13
54391,0.0497512437810945,29
32046,0.0309278350515462,1
32054,0.33203125,26
47511,0.0,16
33188,-0.0701754385964912,6
33815,0.1714285714285714,20
23552,-0.0769230769230768,22
60628,-0.0839469808541973,13
57330,-0.024390243902439,3
37875,0.0103734439834024,6
20765,-0.1482558139534884,29
17144,-0.0313432835820896,23
39328,-0.0714285714285714,9
26657,-0.1370106761565835,5
40540,-0.1196172248803827,12
22250,-0.0303030303030302,15
64979,-0.1058823529411764,9
41452,-0.3245614035087719,9
62287,0.0,25
44821,-0.0103092783505154,3
53129,0.0137741046831956,29
89181,-0.1954545454545454,23
46843,-0.0205128205128205,21
47141,-0.0406976744186046,22
48550,-0.1875,20
48697,0.1851851851851851,6
61145,-0.0227272727272727,15
49585,-0.1417322834645669,15
64020,-0.1401869158878504,9
11198,0.0572687224669603,8
51423,0.0104712041884815,15
67328,-0.003154574132492,22
67002,-0.0046728971962616,24
52090,0.033203125,12
53613,-0.1118530884808013,26
54114,0.0145888594164456,28
55160,-0.1201716738197424,10
55862,0.2876712328767123,20
56363,-0.3202614379084967,13
52337,0.007168458781362,1
51377,0.0842572062084257,26
22066,-0.015625,2
57665,0.2165775401069518,24
67010,-0.0588235294117647,8
25232,-0.0241448692152917,29
34948,-0.0028901734104046,15
35107,0.1311827956989246,10
61621,0.1592356687898088,11
51692,0.2068965517241379,9
63344,0.4857142857142857,23
43692,-0.1240875912408758,5
65307,-0.0845070422535211,15
66852,0.1083333333333333,12
46922,-0.2533783783783784,18
67193,-0.3404255319148936,25
64477,-0.053921568627451,4
67679,0.043956043956044,3
67732,0.0068493150684931,6
68233,-0.0833333333333333,25
77354,0.2618296529968453,12
69199,-0.0348432055749129,29
69682,-0.0218818380743982,8
70288,-0.0873786407766989,25
71002,0.1904761904761904,19
72128,0.2058823529411764,26
72486,0.1212121212121211,12
72710,0.1999999999999999,2
27764,-0.1942446043165467,25
44951,-0.0275482093663911,3
76022,-0.0987654320987654,25
74500,-0.2058823529411765,27
60353,-0.1730769230769231,21
74740,0.2142857142857142,28
40061,0.0075187969924812,12
75417,-0.0972222222222222,9
40694,0.15625,28
76129,0.1586901763224182,23
48709,-0.1686046511627906,17
65306,-0.0909090909090909,25
61698,0.0186915887850467,12
92874,-0.1428571428571429,1
81294,-0.044642857142857,7
19502,0.0943396226415094,11
81614,0.3513513513513513,11
82449,-0.2357142857142857,17
51086,0.0,14
83601,0.1333333333333333,12
83919,-0.1624999999999999,27
62042,-0.0762711864406779,1
10012,1.3030303030303032,14
88867,-0.1652173913043478,6
21785,0.3265306122448979,23
65067,-0.2571428571428571,27
10044,0.010752688172043,28
69032,0.0393299344501092,8
10104,0.2465753424657535,26
10216,0.2035087719298245,4
39416,-0.0147058823529411,3
75510,0.1392722710163112,14
10800,-0.0303030303030302,21
89659,-0.086206896551724,3
10972,-0.0999999999999999,7
11353,-0.1549295774647887,26
75033,0.224669603524229,14
75094,-0.1331967213114754,26
75174,-0.0147783251231526,15
75557,-0.0666666666666666,12
11694,-0.3478260869565217,21
11614,-0.027906976744186,21
11757,-0.3037974683544303,9
75110,0.6862745098039216,23
11956,0.0,2
11952,-0.1875,19
10114,0.0752212389380531,8
12099,0.0306122448979591,15
11106,-0.0999999999999999,8
11794,0.1296296296296295,8
12211,0.145985401459854,15
12171,-0.1025641025641025,27
75434,0.2815533980582525,2
80297,0.1692477876106195,26
75625,-0.0669144981412639,23
75657,-0.072463768115942,28
75976,-0.0654205607476635,2
75857,-0.0822683706070287,26
75993,0.0838709677419355,2
77488,0.107843137254902,5
76526,4.181818181818182,17
77820,-0.0869565217391304,13
76400,0.1228070175438595,3
76096,0.0251572327044025,3
76138,-0.3104693140794223,9
81480,0.0625,23
76276,-0.1785714285714286,23
76410,0.2456140350877194,28
76858,-0.0476190476190476,4
76279,-0.072463768115942,1
76568,-0.0061224489795917,6
76990,0.09375,20
76605,0.1784776902887139,5
76613,-0.1016949152542372,9
76623,0.0307692307692306,2
76988,0.0285714285714284,21
76752,0.0244897959183674,10
76772,0.0212765957446807,13
76774,-0.0648854961832061,28
76797,0.032258064516129,6
77163,0.1613418530351438,26
77478,0.2124999999999999,14
79580,0.0505836575875486,4
77637,-0.0080645161290322,25
77667,-0.1185344827586206,29
77669,-0.0209790209790209,1
77989,-0.0879120879120879,16
77803,-0.150990099009901,15
79094,0.104602510460251,26
79305,-0.015,21
79562,-0.1351351351351351,1
