firms,mom1,clusters
82720,0.02143522833178,23
90750,-0.0652173913043479,21
82686,0.0016853932584268,26
82759,-0.0659090909090908,8
89736,-0.1110451306413301,29
82717,-0.0857843137254902,20
82768,-0.3473684210526315,28
82755,0.0,27
82766,-0.040798611111111,28
82775,0.43844754396604,21
82699,0.0729166666666667,0
82747,-0.0158255255491693,19
82800,0.0970496894409937,7
82812,-0.0545454545454545,7
82837,-0.0317766008666345,29
84578,-0.2361111111111111,22
82824,0.1767441860465115,19
82825,-0.0557491289198607,13
82839,0.0266666666666666,3
83875,0.0408163265306122,8
86122,-0.0886597938144329,27
83131,-0.1738923296808003,19
86098,-0.0999999999999999,4
87832,0.7741935483870968,19
85838,0.0523809523809524,1
83529,-0.106761565836299,12
84825,-0.109655172413793,3
90710,-0.1814717741935484,22
83145,0.0502283105022831,7
87471,-0.0196078431372549,27
83149,0.3758389261744965,4
83120,-0.1499654457498271,29
88979,0.0486111111111111,1
83123,0.0792138177486601,8
84397,0.0,22
87005,-0.4265927977839335,4
37381,0.0869565217391303,11
83111,0.0245175936435868,14
83124,-0.0965227817745802,9
83374,-0.2175273865414709,0
90049,0.0882352941176469,18
82859,-0.2508250825082507,19
83303,0.736842105263158,4
84157,-0.1540930979133227,10
83307,-0.0239833159541189,23
83152,0.2203389830508475,19
83143,0.0027387880862717,17
83272,0.0204746393671475,17
83317,0.0563909774436088,4
88163,0.3157894736842106,18
83291,-0.0153846153846152,8
83283,-0.0616205725376031,26
85406,0.1062499999999999,13
83304,0.3605263157894738,19
83244,0.2207637231503578,21
83390,-0.0701107011070112,15
83373,0.0356865787432116,28
83413,0.0988023952095809,26
83411,-0.1099999999999999,6
84215,-0.0039062500000001,18
83414,-0.0302469135802467,1
83421,-0.1439358187824445,3
83366,0.0326217318301751,23
83362,-0.0392514018357799,22
83377,-0.0443262411347518,13
83386,0.1144130757800891,8
83382,0.2790697674418605,28
83405,-0.0063157894736841,23
83422,0.0547738693467336,26
83520,0.1621856027753687,12
83504,0.1589610389610389,22
88596,0.0597014925373133,21
86744,-0.1558441558441557,22
83509,-0.2000734888848061,14
83462,0.0857058996184327,14
83565,0.0636942675159235,9
83534,-0.0625,18
83452,-0.0737201365187713,14
83503,0.0442105263157894,8
83575,-0.0155038759689922,27
83558,-0.0555555555555554,18
88811,0.0270935960591132,8
86091,-0.0450530035335688,10
83616,-0.1266968325791855,21
83690,0.1493212669683257,2
83592,0.0,13
83651,0.0202117420596728,21
83664,0.0658914728682169,9
89202,0.1129707112970712,16
83621,0.1241202815099167,28
83630,0.0416122118249777,19
83661,0.1498717478930011,8
83602,-0.052863436123348,22
89524,0.4397590361445784,22
83683,0.0526315789473683,21
83774,0.0682004930156121,29
83720,0.7329255861365953,4
83779,0.0823321554770317,19
83800,-0.1999999999999999,7
83799,-0.0060268857707882,25
90687,0.9056603773584906,7
83756,-0.1147132169576059,6
83916,0.0203349282296649,23
83879,0.0879277566539924,3
83832,0.0034965034965035,1
83844,-0.0600706713780918,27
83908,-0.0268817204301075,6
83893,-0.0091027308192458,18
83862,0.1733333333333333,18
86300,-0.2670157068062827,18
83910,-0.009124087591241,9
83906,-0.0328125,15
83885,-0.0289017341040462,8
83903,0.2438478747203578,22
83831,0.0622222222222221,22
83934,-0.1849128975547387,22
83929,-0.095919225915019,19
83969,-0.1633217993079584,26
83928,0.0283542823735749,10
88436,0.07425035697287,17
83950,0.2686567164179103,19
83961,0.0474435743896821,3
83965,0.2007575757575757,3
83953,-0.027027027027027,18
84140,-0.3163636363636364,22
88905,0.0930232558139534,28
84023,0.1727962638645652,26
84026,0.0357142857142858,22
89758,0.0343333333333333,15
84103,0.0579831932773109,16
89425,-0.0337837837837837,22
84062,0.066542288557214,20
84120,-0.0079365079365079,19
84636,0.0581261950286808,9
90101,0.5384615384615385,18
84058,0.0480349344978165,29
84020,0.155,3
85996,-0.2388888888888889,22
84042,-0.1445841392649902,28
84010,-0.0548725637181409,28
84060,0.0418136020151131,8
84041,0.0891337005508263,24
84032,0.0114079020589872,27
84057,-0.1040564373897706,28
84056,-0.1228070175438595,11
84168,-0.0035671819262781,24
84146,-0.2744813522098905,21
84203,-0.1085133102838804,1
90666,-0.0669856459330142,18
84280,-0.0889453621346887,3
84234,-0.0348197923029932,14
84281,0.0854816824966078,4
84172,-0.0421987784564131,8
84262,0.0116136919315403,7
84210,0.0429774036331414,24
89801,-0.1943661971830985,22
84348,-0.1025925925925925,24
84325,0.1370967741935482,26
84330,-0.0158730158730159,18
84311,0.532,21
84365,0.1358683566822325,10
89268,-0.0933333333333332,18
84342,0.2448196469685342,1
84291,0.0,10
84364,-0.0371713508612873,24
84302,-0.2452830188679244,14
84320,-0.0813793103448276,26
84373,-0.0120834859025996,23
84319,0.0683903252710591,19
84309,0.2714074074074073,18
84331,-0.0593152866242039,12
86440,0.1249999999999997,29
85176,0.0463510848126231,7
88984,0.1608695652173912,22
84438,0.0483503981797497,17
84441,0.2209302325581394,22
84385,-0.0367118914604946,15
84413,0.2634730538922156,21
84511,0.0379746835443037,21
84559,0.1504587155963301,9
84531,-0.0660436137071651,24
84562,-0.0502092050209205,20
84561,0.0656063618290259,20
84563,-0.0326303223239156,26
88424,0.0522243713733074,12
84546,-0.0924369747899158,8
84555,0.3116883116883115,21
84571,0.1679104477611939,9
84624,0.1627196333078686,25
84604,0.1148648648648649,19
84606,0.1226235741444867,24
84389,-0.0015570260801869,15
84738,0.1381215469613259,17
84737,0.0324137931034482,29
84749,-0.0503875968992247,1
85211,-0.0472727272727272,4
84607,-0.1587301587301587,18
84656,-0.104440100530578,16
84734,-0.111111111111111,18
84792,0.3422131147540983,6
84780,-0.0163432073544431,0
84827,0.1281748375664502,6
88653,-0.0472263868065966,3
86075,0.0,1
85204,0.2666666666666668,25
85035,-0.0961538461538461,4
85002,-0.2565217391304347,4
85075,0.1240875912408758,4
85072,0.0528152260111023,26
85034,0.026814911706998,3
85067,-0.0227592679493195,26
85013,1.010059171597633,18
85047,-0.2995507463407565,18
85077,-0.1820105820105819,9
85020,-0.0047619047619048,11
85059,0.0076400679117147,10
85168,0.1153479504289798,11
85187,0.0909090909090908,11
85177,0.2585499316005473,4
85173,-0.0060186578393016,14
87364,-0.0714285714285715,11
85175,-0.0150375939849624,19
85158,0.0939130434782609,10
89022,0.0,3
85245,0.2074829931972788,8
85198,-0.0134493670886075,2
85246,0.2349841938883035,12
85680,-0.0476190476190476,22
85231,0.0531249999999998,20
85216,0.2475,12
89038,-0.1085840058694057,29
85223,0.4023372287145241,7
85280,0.0173684210526314,27
85291,-0.0465994962216624,24
85320,0.25,18
85319,0.0123799898938858,14
85298,0.125,1
89825,0.0344827586206897,18
89898,-0.0106382978723402,11
85401,-0.0591259640102828,19
85349,0.0096685082872927,4
90012,-0.0253232758620689,14
85333,0.6423357664233578,7
85348,-0.0341229554427524,28
85372,-0.0389830508474574,24
90638,0.2888583218707015,3
89270,-0.0123456790123456,3
85353,0.0184994861253853,27
89292,-0.0515603799185888,7
85395,-0.0977443609022556,26
85453,0.0069444444444444,22
85486,-0.0427236315086783,12
85611,0.2629107981220657,7
85418,-0.0363419719988084,17
85502,-0.111111111111111,12
85516,-0.0972222222222222,1
85482,-0.0489130434782609,23
85440,0.1981981981981981,12
85488,-0.147979797979798,17
88635,0.2090909090909092,3
85517,0.0592459605026929,28
85432,-0.0244100895036614,23
87139,0.1392978482446205,28
85500,0.2511415525114155,27
85424,0.0087491132655472,10
85445,0.0425219941348973,29
89615,-0.0447368421052631,22
87837,0.2542372881355932,27
85427,-0.0437881873727087,28
85419,0.0955284552845527,29
85496,-0.0936842105263158,24
85540,0.0,27
85590,-0.0726698262243286,2
85621,0.0397335236735665,26
85627,0.0422764227642276,4
85539,0.1211308798440167,18
85571,-0.0721830985915493,22
85798,0.328,11
85593,-0.0104513783701908,9
85549,-0.0966284884658815,18
85567,-0.1578726968174204,3
85576,0.2206896551724138,3
85522,-0.0820809248554913,19
85526,0.3161764705882353,22
85564,-0.2941176470588236,13
85565,0.0198947368421051,22
85686,-0.1832460732984292,28
85725,-0.0239999999999999,3
85675,-0.0155189136760427,2
85559,-0.0881458966565349,18
85707,-0.1902439024390243,13
85645,0.0592857142857143,24
85710,0.1158432708688244,14
86017,-0.0385964912280701,23
85716,0.0256756756756755,24
85647,0.1987915407854983,19
85663,0.2302543507362784,7
85653,0.2530120481927711,18
85728,-0.0255220417633409,22
85883,0.0043263288009889,10
89938,0.1599999999999999,16
86419,-0.2127659574468084,18
85731,-0.0023346303501945,29
85751,-0.082310889776903,22
85656,0.009771986970684,29
85880,0.330909090909091,3
88183,-0.0346394094264621,29
89498,-0.0163773176609451,3
85763,0.0500920810313076,10
85744,-0.1080178173719377,14
85753,0.036692759295499,24
85768,-0.0885245901639344,7
85724,0.0362129144851657,10
85738,-0.1721739130434783,28
85770,-0.0840932117527862,1
85792,-0.051051051051051,26
85839,-0.076305220883534,2
87024,0.3275862068965518,22
85966,-0.1123424657534246,22
85886,-0.0331010452961673,16
85889,0.0237030411449017,12
88384,-0.0004221190375686,20
85931,-0.0648572435671483,26
85903,0.1825396825396825,1
85804,0.1032467532467531,10
85739,-0.1511936339522546,4
85865,-0.1584699453551913,18
88203,0.1546666666666667,28
85963,0.0077931278781437,23
86003,-0.0127280441238862,9
86102,0.0123409178557656,17
86111,-0.0715752420064536,20
87014,-0.0785868781542897,1
85860,-0.103862660944206,2
85863,0.1101383789889862,2
86570,-0.1316649592663057,18
87488,0.1065877128053294,16
87501,-0.1775362318840578,22
87508,-0.0792079207920791,3
88820,-0.11198738170347,29
88482,0.0051282051282051,18
89278,-0.0872483221476508,22
89530,-0.0234260614934114,22
88951,-0.0374377468658766,15
80638,-0.2291666666666666,19
87538,-0.0799999999999999,4
85939,0.102661596958175,12
85951,0.0803108808290156,29
90603,-0.0929166666666666,22
85953,0.0172413793103447,1
85976,-0.2718141870684244,18
85980,0.1051829268292681,1
85959,-0.0129870129870129,28
85978,-0.1444444444444445,18
86302,0.1464019851116624,22
87614,-0.0199115044247787,29
89821,-0.03125,11
85992,-0.0351351351351351,15
86047,-0.1150159744408945,28
90331,0.0,22
90544,-0.3161865833751075,22
86073,0.1726363636363634,20
86062,0.1559768804623909,19
86034,0.0628571428571429,22
86026,0.1457286432160804,12
86021,-0.0145695364238409,24
86083,0.0346820809248553,3
86097,-0.0304856433888691,28
86051,-0.0837696335078533,0
86113,0.0,3
86048,-0.138157894736842,15
86196,0.0300781249999999,26
86128,0.0475482912332836,7
89815,-0.2317880794701987,3
88341,0.0339660339660339,22
86211,0.013624425476034,28
89279,0.0819672131147541,15
87404,-0.0414878397711016,3
86150,0.0495185694635489,0
87318,0.026936026936027,27
86157,0.048780487804878,22
86158,0.178438661710037,28
87067,-0.0475217169136432,23
86249,0.1215604319052594,8
88836,-0.058125,21
87564,0.6363636363636362,18
86199,0.08980044345898,29
89527,0.0487394957983193,22
86155,1.206349206349206,18
86176,0.1444321940463064,27
86178,0.0120879120879122,27
86180,-0.0140449438202248,7
89578,0.0098765432098766,12
86288,0.0326708412741629,17
90221,0.1153846153846152,3
86228,-0.037218045112782,4
88257,-0.0847953216374268,2
89643,0.0399014019411494,11
86240,0.1366313309776208,9
87131,0.083467959073775,14
86299,0.0808823529411764,18
86236,0.0745697896749522,26
86250,0.0141206675224647,15
88516,-0.0395778364116095,8
86233,0.1757105943152455,3
86260,0.3396226415094339,26
86728,0.1111111111111111,11
86312,-0.038092577069945,12
89419,0.6626506024096384,18
87160,0.2098360655737705,16
86323,-0.0785714285714285,17
86322,-0.0008486562942008,2
87089,0.4127981651376144,27
86305,0.0121381886087768,29
86339,-0.0654140570633263,17
88850,0.0769230769230768,19
86333,-0.1094890510948906,18
86362,-0.1203104786545925,15
90733,-0.3114822546972861,13
86356,0.0418823529411764,28
88940,0.117092866756393,12
86868,0.0132272504592774,8
89109,0.1777251184834123,3
88409,1.5319148936170213,19
86253,0.0230179028132992,22
86945,0.487179487179487,4
90719,-0.15,18
86435,-0.0721649484536082,18
86432,0.0301762772632208,23
86534,-0.0589796520200529,10
86489,0.2845528455284554,19
86496,0.8200000000000001,19
89740,0.0608695652173911,12
86512,-0.0535018050541516,22
86544,0.1065573770491803,7
86525,0.0252247028124092,19
86531,-0.0721649484536082,22
90588,-0.1403255374701405,18
90659,0.0588235294117645,7
86526,0.2387387387387385,11
86533,-0.0488888888888888,15
87069,-0.0435647943387881,20
86573,-0.1168403730115194,24
86574,0.1648745519713261,18
86578,-0.1618037135278514,22
87845,-0.1304347826086955,4
90591,0.0426320667284523,1
88581,-0.3535539215686274,14
87342,0.7889473684210524,18
86582,-0.0505154639175255,16
86547,1.8090909090909089,21
86548,0.1005649717514123,24
89143,0.0488798370672098,22
86560,0.7781818181818181,21
86583,-0.0377358490566037,3
86719,0.0418552036199095,11
86709,-0.1542497376705141,15
86715,0.2415803108808292,14
89934,0.0043835616438354,20
86595,-0.0114613180515759,4
86717,0.182795698924731,8
86720,0.2806176783812566,11
90590,-0.0779848171152519,2
86725,-0.0219635405227323,4
86759,-0.0558464223385689,21
86763,0.2398373983739836,18
86789,0.0090622537431048,8
86791,-0.045880149812734,24
86778,-0.0485286525554982,24
86783,0.1879339608085171,19
86810,0.1626911314984709,4
86820,-0.1276133586749931,2
86756,0.0524300441826213,26
86840,-0.1205128205128204,21
86822,0.0704845814977974,29
86819,0.4615384615384614,18
86827,0.0258662762323085,29
86799,0.0529130312412045,10
86830,-0.022294725394236,14
87039,-0.1421506682867558,11
86899,-0.091467823571945,15
86916,0.672241379310345,18
86924,0.2259615384615383,13
86926,0.1565656565656563,15
86876,-0.0267314702308627,1
86887,-0.0999999999999999,27
86935,0.0082644628099173,9
90780,-0.1628289473684211,28
86890,0.4189189189189191,4
86915,-0.2091836734693877,22
86946,0.0505630889450701,16
83554,-0.1128349788434414,26
86964,-0.070581896551724,9
86988,-0.1724659606656582,29
86949,0.2877801879971076,17
87843,0.24,22
86990,0.0532319391634981,21
88368,-0.0707692307692308,22
86996,-0.0758911460329628,20
87006,-0.0119844526020297,14
87013,0.0903901046622266,26
86958,-0.1147635524798155,14
87000,-0.0011587485515645,0
86965,-0.1802168021680217,29
86977,0.2830188679245282,18
86979,-0.1171067738231916,26
87016,-0.1016216216216217,22
87077,0.2055016181229774,14
87020,-0.0250707642539426,27
87121,2.081395348837209,21
87054,-0.1132619439868204,25
90471,-0.0771134020618555,13
87066,0.010540184453228,14
87099,0.0659630606860157,14
87075,-0.1092121717382241,17
87056,0.0036563071297988,8
87074,-0.0448275862068965,4
87105,0.0440528634361234,17
87034,0.0295552367288378,26
87086,0.051490514905149,12
87134,0.3150684931506848,18
87162,0.2875000000000001,11
87183,0.7005420054200542,27
87167,-0.1111111111111111,9
87165,0.0823970037453183,9
87179,0.1517587939698494,14
87173,0.0353982300884956,11
87182,0.1187245590230663,26
87172,0.2227272727272726,27
87178,-0.1205821205821203,15
87140,0.0184696569920843,7
89820,0.1428571428571428,22
89529,-0.0046511627906977,22
87264,0.0655940594059405,14
87257,0.0358373670186775,29
87242,0.0,24
87261,-0.2385620915032679,7
87301,0.0936708860759492,0
87236,-0.006578947368421,7
87267,0.0473917312580944,14
87345,0.2408163265306122,11
87340,0.0584028605482718,16
87268,0.119254119687771,2
88475,-0.0169050715214564,8
87361,-0.1180866965620328,16
84108,-0.330827067669173,22
87269,-0.0929587235518557,8
87277,1.0843023255813953,27
87356,0.086062452399086,10
87302,-0.159090909090909,9
87292,-0.0131056393963462,10
90358,0.0124999999999999,11
87299,0.0729927007299269,12
87321,0.1137724550898204,1
87337,-0.1139240506329114,18
87379,0.1498771498771496,7
89597,-0.0814814814814816,7
87439,-0.1569767441860465,21
90670,-0.1790337859172718,18
87430,-0.0374999999999999,13
87394,-0.0995260663507109,11
87419,-0.0131752305665349,10
87415,-0.2141982864137086,3
87414,-0.1202531645569621,13
87424,0.5757575757575757,21
87373,0.0755735492577598,29
87418,-0.1082251082251082,11
87510,0.2538461538461536,25
87445,0.031469599755576,24
87496,0.1556064073226544,12
87494,1.0237264480111654,18
87498,0.1092436974789916,0
87487,-0.0109409190371992,4
87492,0.107835531419705,8
87478,0.0828402366863905,11
87499,-0.1149999999999999,4
87525,-0.0797940797940797,13
88926,-0.0606194040804344,27
87632,0.109375,19
87541,0.0350788002033553,10
87618,0.0501043841336117,9
87589,0.1999999999999999,7
87602,-0.0673289183222959,27
87649,-0.005089058524173,23
87601,0.0534482758620689,18
87771,0.0361842105263157,26
87833,0.0769230769230771,18
87633,0.1688490696071676,4
87612,0.0292275574112734,12
87797,0.0052173913043478,20
87752,-0.1063829787234043,19
87825,-0.0409356725146199,22
87814,-0.0252436890777305,18
89701,-0.008498583569405,22
87785,-0.006544502617801,28
87812,0.0520663086621528,14
87777,-0.0893223819301849,19
87657,-0.0539672832900167,14
87659,0.0213862004370903,20
87827,0.0243243243243242,12
87789,-0.1352574985851727,8
88207,-0.108695652173913,0
88784,-0.0786516853932585,18
88152,0.018573113207547,26
88167,0.0596205962059621,14
88468,-0.0447154471544715,3
88173,0.1353383458646615,11
88174,0.0274314214463842,10
88195,0.2298245614035086,8
88159,0.0691588785046728,27
90354,0.3644067796610171,11
90083,-0.1541666666666666,27
88370,-0.0909090909090909,3
88246,-0.1182266009852215,22
88646,0.1889117043121149,19
88182,0.1054794520547945,14
88255,0.0057142857142857,3
88260,1.0294117647058827,19
88263,0.263888888888889,22
23887,0.0157142857142857,29
89572,-0.0068415051311286,14
88575,-0.0388349514563106,3
88534,0.0417827298050139,13
88264,0.1105263157894735,3
90071,-0.0132304299889746,12
88343,0.2257462686567166,1
88352,-0.0202797809132596,25
88331,0.1343424787133396,26
90560,-0.1136363636363637,22
88321,-0.1012658227848102,4
88281,0.04293921983671,2
88313,-0.068814055636896,16
88280,-0.0153105861767278,16
88332,0.1304347826086958,20
88287,-0.0130177514792898,27
88359,0.0123456790123455,11
88439,0.0723860589812332,7
88417,0.3472727272727272,18
19675,-0.0024521824423736,19
88457,0.3440860215053762,4
88432,-0.0508474576271185,18
88466,-0.05,21
88485,0.9655172413793104,18
88446,-0.0240730492529053,6
88510,-0.1478787878787878,12
88511,0.5071428571428571,25
88580,-0.0380761523046092,12
88550,-0.0042105263157893,24
88532,0.2283950617283949,8
88542,0.3551219512195123,3
88504,0.0089463220675944,14
90317,-0.4133333333333333,18
88497,-0.0068027210884353,13
88545,-0.0604192355117139,11
88574,-0.0893719806763284,19
88535,0.0983935742971886,4
88564,0.0270880361173815,4
88499,-0.0032701111837801,24
89617,0.0323014804845223,14
88554,-0.1537376586741889,19
89395,-0.0339743589743589,1
90502,0.0034482758620688,18
48506,0.14743049705139,3
88648,0.0253292806484295,20
88739,0.0911949685534592,20
90635,0.08,3
88626,0.0608695652173914,7
89366,1.117024404586886,21
88615,-0.0231397459165153,10
88661,-0.0439337614058803,20
88740,-0.1179554390563564,3
88727,0.2226890756302522,13
90674,0.0901639344262295,21
88750,-0.189655172413793,16
88868,-0.0401313389273988,10
89685,0.0299739357080799,3
88799,-0.1952380952380953,18
89576,-0.1164601769911505,21
89925,0.6451233842538193,21
88792,-0.1067073170731708,15
88801,0.1628787878787878,18
88807,0.0179324894514767,20
88791,-0.0525000000000001,7
88786,0.0769230769230771,15
89029,0.5308641975308641,13
88860,0.228230980751604,14
90478,0.2164179104477612,3
26382,0.0180451127819547,8
88949,0.0165975103734439,25
88839,-0.1875,15
90029,-0.0163934426229508,21
89174,0.1055793991416309,8
88906,0.4387096774193548,21
88908,0.1959942775393417,1
88892,-0.2666666666666666,11
88897,0.0866519174041298,10
88945,-0.0894239036973345,21
88922,0.0587078651685393,14
88991,-0.0129870129870129,9
88895,-0.0941385435168739,1
88943,0.0159574468085106,18
89497,0.1253071253071251,7
89004,0.096551724137931,24
89290,0.0755110554860243,8
89727,-0.062825620594545,4
89006,0.0003528581510232,17
89110,-0.1159420289855072,15
88970,-0.0987717502558853,29
90696,0.0297239915074309,8
89046,0.1666666666666665,15
88994,0.1931818181818181,11
89040,-0.2437810945273633,22
89642,-0.0162601626016261,11
89031,-0.1333333333333334,27
89002,0.0894117647058823,23
89030,-0.2675276752767527,27
89014,0.0909952606635069,24
90176,0.2485549132947977,18
89367,1.0802919708029195,4
89167,0.1029940119760479,29
89036,0.0477941176470588,8
89044,0.1695652173913044,13
89215,0.3557692307692306,29
89070,0.0160944206008584,9
90216,-0.0990825688073394,0
89327,-0.1065046461758398,4
90175,-0.0574712643678161,4
89413,0.1746153846153846,20
89203,0.0332290852228303,29
89179,0.0039893617021276,28
90223,0.0240384615384614,4
89313,0.05,11
89244,-0.0161406025824963,12
89204,-0.0417341977309563,17
89312,0.7785714285714289,21
89269,-0.1035732780942516,17
89217,-0.0850097339390006,26
89225,-0.0868922415241424,6
90204,-0.1654135338345864,27
89230,0.0579494799405646,8
89252,0.2107142857142858,7
89262,-0.058641975308642,29
90081,0.0479041916167666,1
89761,0.0823684210526316,18
89297,0.164053075995175,17
89353,0.1369863013698629,27
89321,0.0187217559715944,27
89919,1.0149253731343282,4
89409,0.0168810289389067,12
90192,0.8058823529411767,12
89332,0.093235831809872,29
89431,0.2034747744737721,26
89410,0.0086294416243655,15
90778,-0.0006971880083662,21
89424,0.1199626679110694,18
89387,-0.006418485237484,14
89394,-0.0539104024297645,27
89531,-0.0042857142857143,18
90280,-0.1947368421052631,13
89445,-0.1423487544483985,25
89567,0.26,18
89753,-0.0481561822125813,27
89471,0.3789473684210527,3
89453,0.02991452991453,0
89932,-0.1581395348837209,9
89407,0.7857142857142858,21
89406,0.207631874298541,16
89626,0.043790196312814,27
89443,-0.0133196721311474,14
89916,2.75,4
89636,-0.0837696335078533,27
89533,0.0578463943717022,28
90601,0.0388073828679602,4
89482,-0.1296060991105464,22
90313,0.1382228490832158,14
89941,-0.1142857142857143,27
90656,-0.0041007615700058,4
89484,0.0053457446808511,13
90067,0.0128558310376492,12
89876,-0.1122088920254057,23
89653,-0.0692567567567568,29
89826,-0.003612281757977,17
89568,-0.0044444444444443,18
89574,-0.0483206933911158,8
89546,0.0362581580855692,10
89509,0.0911123532699831,8
89956,-0.0771929824561402,18
89612,-0.2478941034897713,18
89549,0.0017482517482518,14
89573,0.0348593925759279,29
89620,0.062842105263158,18
90436,0.0538243626062324,19
90492,0.0425531914893617,18
89781,-0.1019955654101996,12
90816,0.0370961308336659,18
89699,-0.175084175084175,11
90171,-0.0666666666666665,18
89698,0.7735849056603772,21
89644,0.0937799043062201,3
89796,-0.1797752808988764,11
89793,-0.0243902439024389,14
89741,-0.1025641025641025,22
89800,0.00352733686067,2
89850,0.0466666666666666,13
89770,-0.1666666666666667,14
90218,0.084631076172944,4
89799,-0.0647058823529411,3
89798,-0.0529695024077047,7
90080,-0.0231696014828545,24
89824,0.0777988614800759,21
89873,0.2454545454545453,18
90007,0.0247058823529413,15
90716,-0.1111111111111111,19
89832,-0.0224999999999999,22
89901,0.0561357702349869,8
89866,-0.0323299888517281,2
89860,-0.2206896551724138,21
89889,0.1111111111111111,18
89964,0.0328901329601121,27
89924,-0.0869565217391304,22
89922,-0.105375578497686,20
89877,0.4426229508196722,18
89913,0.1127596439169138,21
89905,0.0705882352941176,3
90132,-0.04,2
89973,0.268431001890359,23
90031,-0.1055133079847908,4
89971,-0.002022926500337,20
90503,-0.0129946839929119,2
90038,0.17358934169279,16
90020,-0.0594315245478036,3
90078,0.1321412996075011,14
89952,-0.0001880052641473,14
90013,-0.0756218905472638,2
89904,0.0208178438661708,14
89960,0.0369913686806413,22
90052,0.0487225193107545,4
90034,0.3289609941318605,18
90022,0.1055999999999999,14
90088,-0.0250569476082003,22
90129,-0.1104166666666667,3
90333,0.0127388535031847,4
90006,-0.0714285714285714,0
90085,-0.0672358591248665,12
90565,0.0193953223046206,26
90126,0.0709459459459458,7
90490,-0.0806675938803894,11
90180,0.1029338637493784,7
90454,0.060229445506692,20
90273,-0.0512820512820512,21
90210,0.2227897838899804,28
90248,-0.015815085158151,3
90425,0.5620437956204378,22
90287,0.1046540880503144,14
90110,0.0171740827478532,10
90275,-0.0691884901390236,19
90700,0.0185185185185186,18
90319,0.0420269053611761,8
90286,0.1382428940568476,3
90285,-0.0298879202988791,4
90533,-0.0757717492984095,13
90363,0.1353383458646615,29
90708,0.0002257846014901,23
90325,-0.2234513274336282,11
90427,-0.0844564240790657,17
90323,0.0448504983388704,24
90426,-0.039247096515819,24
90381,-0.0297619047619047,4
90614,-0.105726872246696,4
90288,-0.0319148936170211,18
90466,0.2460063897763578,27
90299,0.0675105485232068,14
90227,0.0448687350835321,24
90314,1.2288557213930351,21
90353,0.0029815146094216,20
90515,0.2873831775700932,17
90467,-0.0122249388753056,29
90421,-0.0541125541125541,22
90423,0.0284768211920529,4
90312,-0.0380152060824329,17
90536,0.1100775193798448,11
90090,0.0298507462686565,10
19721,0.0197516930022574,29
90411,-0.040767386091127,20
90098,-0.14,19
90538,-0.1039310716208938,19
90469,0.1571428571428572,3
90327,-0.2706766917293234,13
90455,0.0153222172149616,14
90274,-0.0142138364779875,9
90535,0.1101910828025478,17
90249,0.0050530570995452,26
90444,-0.0891639302854256,20
90404,-0.1802325581395348,7
90416,-0.0775862068965517,11
90371,-0.0168421052631578,22
90491,0.2999999999999998,21
90493,0.0398550724637682,27
90488,0.1724946548037795,19
90439,0.0118711136235158,24
90487,0.095774647887324,12
90496,0.3609022556390975,4
90489,-0.0358974358974358,21
90568,0.3103448275862068,7
90505,0.5251336898395722,21
90600,-0.0301151461470328,15
90486,-0.011111111111111,18
90543,0.0298353909465018,27
90637,-0.0861924686192467,2
90718,-0.0788732394366197,1
90540,-0.0066592674805772,15
86786,0.0455259026687597,24
82238,0.0685714285714287,27
90409,-0.5756482525366404,7
90548,0.0566473988439306,1
90803,0.1163895486935866,17
90541,-0.0791366906474819,9
90520,-0.0089494163424124,26
90440,0.1581632653061222,11
90564,0.1347626339969372,9
90438,-0.0693311582381729,29
90605,0.0241785492870427,15
90550,-0.0629353831371608,14
90569,0.1145685997171144,8
90558,0.3990228013029315,27
90734,-0.1669505962521295,8
90547,-0.0300210147102971,25
90482,-0.0122914837576821,15
90494,-0.0743906299461855,20
90474,-0.0611961057023644,13
90711,0.0755627009646302,24
90662,0.0425020048115476,20
90672,-0.0412060301507537,7
90748,-0.0885,27
90664,0.2089783281733745,4
90742,0.0936254980079682,13
84553,-0.1555555555555555,19
90720,0.3122866894197953,4
90636,-0.0107991360691145,14
90736,0.269700332963374,17
90811,-0.0508474576271187,18
90699,-0.1850533807829181,11
86165,0.1052631578947367,18
90763,0.0220458553791886,2
90665,0.6428571428571428,1
90735,0.0893909626719056,14
90786,-0.0234800838574424,26
90730,-0.1334044823906083,1
90824,-0.0730421686746987,24
90725,0.0383048084759576,20
90732,0.0049180327868851,0
90792,0.0550807217473883,16
90789,0.1670281995661606,26
90791,-0.0722100656455143,19
90776,0.0577200577200578,22
90722,0.2413314840499305,9
90814,-0.0199316628701593,8
90822,0.3828483920367533,21
90779,-0.0608175473579262,13
90747,0.1681780708985985,27
90775,0.1417565485362093,14
90795,-0.0092592592592593,18
90805,0.0579591836734694,25
84185,-0.0278317871229376,4
89003,0.0486763450042697,12
89863,-0.0139968895800932,19
85208,0.0173143516737208,20
90727,0.4130434782608696,18
88434,-0.1336633663366336,19
89678,-0.003968253968254,12
90199,0.0862385321100918,11
90272,0.0902964959568732,27
90276,0.0294117647058824,10
90178,-0.0416845724108293,14
90243,0.4133507284192217,21
90188,-0.0318917612949988,25
90220,0.0129526052399175,8
90241,-0.0593607305936072,0
90187,0.1979234263465283,14
90164,0.051513542219862,14
90233,-0.0875576036866359,27
90097,-0.1189873417721519,13
90290,-0.0943661971830985,10
90200,-0.0098704503392967,20
