firms,mom1,clusters
13921,0.0555162659123056,10
13534,-0.0102459016393442,10
13188,0.0714745653573727,4
13407,0.1210094052192343,6
13641,0.0796081522351086,19
13356,0.0128189623896481,16
13559,-0.0430622009569376,21
13456,-0.0872300872300873,25
13543,-0.0723981900452488,24
13447,0.0419811320754717,14
13761,0.0,7
13548,-0.178991992463495,12
13337,-0.1506410256410256,11
13622,0.0231124807395994,29
91363,0.015625,17
91463,0.0549158547387067,17
13967,0.1249318057828696,19
91491,-0.1067538126361656,7
91277,-0.0244498777506111,29
93035,0.0553745928338762,24
91472,0.0756669912366114,25
91579,-0.0197109067017082,12
91514,0.0154733805402569,10
91503,0.1553491351697631,25
12452,0.0571428571428571,11
91446,0.0424242424242424,8
91391,-0.0231958762886597,18
91432,0.0163793103448275,10
91614,-0.0472171532846715,22
91468,-0.0392781316348195,2
92506,-0.0845653459491425,11
91392,0.0394383029578728,17
91413,0.1156028368794326,10
91618,0.0274336283185838,8
91659,-0.0468289788474204,29
91355,-0.0288461538461539,28
93189,-0.1202475685234305,14
91461,0.0367454068241468,27
92226,0.0333333333333332,13
91416,-0.010362694300518,12
91486,0.0324210526315789,27
91611,0.2364593781344031,0
91742,0.0151057401812688,25
91615,-0.4174757281553398,25
12049,0.0392156862745098,27
91612,-0.1314553990610327,7
88434,-0.089171974522293,18
91622,-0.0386363636363635,10
91625,0.1001636661211129,25
90077,0.0172413793103447,7
92773,-0.0008019246190857,15
91516,0.0554347826086956,22
91683,-0.0009876543209876,3
91668,0.0519640901472024,6
92456,-0.0132450331125827,3
91571,0.0725449719846653,10
91616,0.1764705882352941,19
92589,-0.101123595505618,21
92252,-0.7322970639032815,19
91658,0.1193467336683418,10
91678,-0.0040816326530612,5
91754,-0.0194647201946471,0
92035,0.0314960629921259,21
91741,-0.0085959885386818,14
91743,-0.0263929618768328,16
92449,-0.3265306122448981,18
91822,-0.0363881401617249,12
91907,0.0892494929006086,28
91836,0.0810344827586206,25
91688,0.024822695035461,14
91692,0.0560828300258842,2
91826,-0.1919504643962848,13
13796,-0.1937499999999999,18
91814,-0.1052631578947368,12
91959,0.0020380434782607,28
91854,0.0166579906298802,22
91968,0.0329670329670328,16
92091,4.536702982675479,25
91900,0.092,1
91965,-0.1655172413793103,19
93177,-0.0541453527651771,7
91905,-0.3515384615384616,18
91909,-0.0055935363579863,1
91849,0.0039703546850184,14
93188,-0.029585798816568,6
92210,0.0300546448087433,1
91915,0.0012870012870012,16
91979,0.1114406779661016,19
92052,-0.0752169720347154,28
92034,-0.0030581039755352,13
92050,-0.0194893782888325,19
92345,0.0909090909090908,25
92095,0.0993439550140582,16
92096,-0.0121543408360127,15
92195,0.04,2
92097,0.1833910034602075,5
92121,-0.0200996944846438,15
86812,0.1299435028248587,21
93126,-0.1814,18
92143,0.0525739320920042,27
92229,0.1275510204081633,29
92220,0.0375082254880454,25
92239,0.0718340327491153,27
92188,0.0788958513057798,24
92296,-0.0158661686232658,16
92172,-0.2280701754385964,21
13284,0.0077312716608903,24
93149,-0.023121387283237,19
92221,0.1496333306760204,6
93004,-0.04,9
68145,0.0648148148148146,18
13878,-0.0006680026720107,6
93071,-0.055793991416309,18
92936,-0.0341463414634145,19
92293,0.0790098338419804,22
93130,-0.0212765957446809,0
89756,0.0541516245487363,7
92402,0.0578696960869988,6
12400,0.0777202072538858,15
92303,0.0173589584624922,10
92326,-0.1309742647058823,21
92354,0.0383858267716537,27
92428,-0.0993657505285411,1
92429,-0.0712166172106825,18
92432,0.0275608635737254,1
92400,-0.0139664804469272,7
13712,0.0146217418944691,27
92443,-0.0209912536443148,2
92433,-0.1265060240963856,25
92448,-0.1187904967602591,25
92493,-0.01171875,28
92466,-0.1249999999999998,21
13524,-0.1180124223602485,12
92467,-0.0602409638554216,1
92469,0.000494233937397,17
13561,0.0167267956707117,4
92917,-0.123015873015873,1
92528,-0.0363636363636363,12
92523,0.0443786982248519,2
91365,-0.0210983555693452,9
92687,-0.0666666666666666,19
92614,0.0404105195638229,10
92587,0.0224215246636771,25
92611,0.0616336105779484,11
92648,0.048514097028194,22
92588,0.1823899371069182,17
10258,-0.0728744939271255,18
92602,-0.0063005534269903,9
93347,-0.0429799426934098,0
92597,-0.0027700831024931,2
92984,0.1143540669856459,6
12413,-0.1724137931034483,25
92618,0.0005487871803313,5
82831,-0.0940711462450593,18
92753,-0.0832328106151989,5
93031,0.1407457171649311,25
12577,-0.0693069306930693,18
93345,-0.0091743119266054,6
92621,0.3407079646017699,7
93079,-0.3140703517587939,12
92780,-0.0402298850574711,27
13343,-0.0108958837772397,22
92852,-0.0617268205586022,14
92685,0.0354906054279751,6
92688,0.0277777777777779,25
92709,0.2796076709120185,2
92692,0.0295522388059701,20
92810,-0.0470366886171214,8
93065,-0.0828402366863905,29
92696,0.3561643835616439,19
93339,0.0359712230215827,18
92772,-0.03564932702801,19
92771,0.2429467084639498,3
79678,0.0731283654681258,6
92775,0.2810685830429733,25
92729,-0.057142857142857,6
13305,-0.0038709677419355,29
13604,-0.0163129275565689,6
93384,-0.0398899587345252,18
93095,-0.0198300283286118,21
92782,0.0254674403610573,17
93089,0.0342538817115087,9
12527,-0.1968911917098446,18
82526,0.1815401723658603,18
13869,-0.15,7
92777,0.1002604166666665,21
92797,0.4567901234567899,0
92913,-0.0389610389610389,27
13556,-0.5284552845528456,7
92809,0.0077680939749904,6
87078,-0.0352664576802507,22
91161,-0.0389294403892944,1
92808,-0.2191780821917808,27
12498,0.0179640718562874,28
93344,-0.0588235294117647,19
92854,0.0513368983957218,1
13253,-0.1792054099746408,7
92940,-0.017774936061381,4
85909,-0.1425403864428255,18
75754,-0.0247828980975526,5
93274,-0.1291129032258063,13
92987,-0.0339852516832318,2
93073,-0.0873655913978495,20
13863,0.0721062618595826,13
93098,-0.011385874399573,16
93132,-0.0141559829059829,10
12451,0.0770465489566611,3
93085,0.0530017583521729,19
92596,-0.0995475113122172,17
78003,-0.0655140186915888,18
93128,-0.0153846153846153,25
92486,-0.1287128712871286,19
12696,0.0121681415929202,10
93272,0.0,1
93371,-0.1309523809523809,18
93356,-0.0934755332496863,22
93305,0.0505464480874318,0
12384,0.0018518518518517,21
88244,-0.0180722891566265,19
93401,-0.074074074074074,15
93233,-0.0467706013363029,21
93304,-0.0174731182795701,24
93264,-0.0598516949152542,9
93372,-0.0334346504559269,14
93434,-0.1566265060240964,11
93266,-0.067146282973621,1
11664,0.044381001816766,6
93420,-0.0335403726708075,18
84581,-0.253731343283582,7
13299,-0.0033538289547234,1
93429,0.0342450765864332,14
93428,0.0232288037166086,10
12402,-0.0228346456692912,25
93393,0.0,13
93289,-0.0605951954105414,6
11370,-0.0138888888888889,0
93106,0.2068965517241379,19
12449,0.0544344321174374,15
12559,0.045336787564767,9
12307,0.2735849056603772,19
12009,-0.0200698080279232,29
12340,0.1002227171492204,29
12089,0.0778859527121,8
93374,0.0832400984560304,14
93436,-0.1054727221446507,19
12374,0.119533527696793,6
12356,-0.055614973262032,1
12078,0.1139240506329113,25
10158,-0.1493506493506493,29
93426,0.0115606936416183,2
12592,0.0681714891683076,7
12348,-0.2499999999999999,18
10220,0.0806153846153845,14
12473,-0.0377358490566037,16
13818,-0.0003367003367003,4
13903,0.0490998363338788,8
12919,0.0092670598146589,3
86092,-0.0225563909774436,12
13837,0.0317919075144508,22
12360,-0.0842696629213484,11
12575,-0.0533333333333333,18
12446,0.0,18
12476,0.0267699115044246,11
12502,-0.009090909090909,20
12660,0.1281138790035587,18
12639,0.1275524475524476,27
12373,0.0241777922500814,0
12515,0.0210619994067042,16
12583,-0.1719077568134172,11
12366,0.0540872771972955,10
12573,0.8139534883720931,7
12494,0.1806853582554515,12
12916,0.1700680272108843,15
12640,-0.0206185567010309,1
12971,0.0238095238095237,7
13410,-0.0614849187935034,25
12798,-0.0086898395721926,6
12795,-0.0200716845878136,0
12623,0.1071658788139235,8
12884,-0.0019493177387913,4
12783,-0.0678142931664058,12
13860,-0.0547019053472648,12
12579,-0.0843128718618488,13
13014,-0.0971128608923885,29
12873,0.0033632286995515,21
13111,-0.0176870748299319,18
13655,0.2069486404833838,25
12905,-0.1788990825688073,11
13844,-0.3208955223880597,18
12645,-0.2064416340642343,6
12913,0.1153846153846154,1
12872,0.0699407605579973,1
12927,-0.0698198198198198,12
13400,-0.0297619047619047,17
13141,0.1159420289855071,11
12792,-0.1123595505617977,18
13302,0.0152348709267879,9
13108,-0.0208333333333333,11
13409,0.0212121212121212,18
12880,0.197341321849841,29
12960,0.0825688073394494,6
13323,0.081271676300578,18
13046,0.0486819318837792,5
13080,-0.058516196447231,15
13169,-0.0082417582417583,2
12920,0.0333282051282051,28
13819,0.0026595744680852,29
13325,0.0725806451612904,18
13201,-0.0347490347490346,9
13249,0.0988847583643124,28
13210,0.0218813176358663,8
13116,-0.0842005676442763,19
12908,0.0,12
13109,0.0334444444444443,21
13316,0.0321725965177894,6
13326,0.0857091626322394,6
13743,-0.0739957716701903,21
13520,0.0064102564102566,1
13244,0.1352363125877398,27
13375,-0.1864406779661016,21
13260,0.0806451612903225,22
13124,0.2319391634980989,7
12981,0.0065910484365421,20
13329,-0.2580645161290322,18
13035,0.023453003788562,4
13037,0.0102564102564102,4
10966,-0.0567164179104476,25
13263,-0.1304347826086955,18
13019,-0.1299212598425196,1
13579,0.0308064028994261,4
13085,-0.0076433121019108,8
13105,0.0718914540299715,27
13203,-0.0072202166064981,20
13314,0.0033154404799493,8
13730,0.022911051212938,3
13977,-0.2101167315175097,18
13318,0.0836109260493005,3
13159,-0.0652631578947368,26
13280,0.0684931506849315,14
13168,0.0214659685863873,12
57913,-0.1784914115011201,18
12629,0.1122448979591836,13
90542,-0.2807017543859649,18
91021,-0.5985454545454546,18
13748,0.0083396512509477,0
90199,0.0436813186813187,17
90272,-0.0143127088438403,6
90276,0.0768513119533527,6
90178,0.0373620862587762,13
90188,-0.1446957878315131,4
90164,-0.0796019900497513,21
92457,-0.0474741326841143,22
90233,-0.0207100591715975,9
90097,0.2506666666666666,25
90207,-0.0148936170212764,18
91609,0.0014306151645206,5
90303,-0.0034533793783917,27
90399,0.0140306122448981,8
92155,0.105490938598864,18
27204,-0.0192156862745098,19
82678,-0.1792114695340502,13
12615,-0.0351225977468522,28
54594,0.0759493670886075,24
14526,-0.0835679099225896,20
11581,-0.0162601626016261,22
15203,-0.0508474576271187,21
16126,-0.0913978494623655,28
17137,-0.0197628458498023,6
20670,-0.0605017215937037,27
64899,0.0157245110110735,6
23660,0.0698985242780068,8
82542,0.0126522961574506,6
30680,-0.0427174472465259,16
56274,-0.0425055928411631,22
31668,-0.0188679245283017,25
47511,0.007853403141361,17
60628,-0.0427920673629964,20
37875,0.0080219135198591,2
17144,0.0046931407942238,29
41452,0.0706695005313498,10
84226,-0.0466045272969374,16
64020,0.0213523131672597,21
52090,-0.0226643421187571,24
53613,-0.0582719356999329,9
54114,0.1077302631578946,28
55213,0.0049751243781095,18
57665,0.0008474576271186,3
35107,0.0200868621064058,3
61621,0.0159817351598174,24
51692,-0.1117533718689788,21
64742,-0.0451612903225806,9
65307,-0.0491292392300641,2
66852,-0.0184254606365158,12
46922,-0.2406779661016949,18
77354,-0.049552649690296,2
69199,-0.1781249999999999,1
38850,0.2408637873754153,5
44951,0.0881458966565349,21
74500,-0.1683168316831682,9
74740,-0.0022848438690024,17
65306,0.0110163468372423,24
81294,-0.0335296782963298,24
19502,0.0301366364448985,27
81614,-0.0446153846153846,7
51086,0.0514285714285713,14
83601,0.0089605734767026,10
21785,0.0438720301105621,27
10044,0.0110544217687076,22
10104,-0.004188272836059,9
75510,0.0357042562217195,6
70092,-0.043804755944931,20
75033,-0.1829268292682926,3
12211,0.0271148459383754,16
80297,0.0313588850174215,13
75976,-0.046881782665316,10
77488,0.1762820512820513,27
76568,-0.1068327670819176,28
76752,0.0362576885723533,24
77637,-0.033678756476684,22
77669,-0.0289343683839097,11
79094,0.0448783830078793,10
87055,-0.0088788850671472,9
79866,0.0238095238095239,28
80719,-0.0270270270270269,28
81655,-0.0725342768686422,20
82777,-0.1715914378780828,29
83148,-0.1717171717171716,22
83597,0.0062583347128615,9
20598,-0.0366161616161616,12
89508,0.0505867427846495,9
85040,0.1983805668016194,6
85982,0.0164193242816543,27
85272,0.0773333333333332,19
85394,-0.03824200913242,29
85796,-0.025,22
87184,0.0325848563968669,4
87214,-0.0358974358974358,15
88668,-0.0130111524163569,27
88841,-0.0255474452554744,22
89216,-0.0030992227469499,20
89900,-0.0086695565188394,8
93399,-0.098,1
12488,-0.1879699248120301,19
90179,0.0024676125848241,16
