firms,mom1,clusters
11874,0.1081081081081081,12
11899,-0.1219512195121951,22
75328,0.0571428571428571,5
11936,-0.0181818181818181,2
11752,0.04,20
11970,-0.0842105263157895,23
11468,0.0416666666666667,23
12193,0.1428571428571428,3
75294,0.0649999999999999,27
75295,0.452054794520548,23
12149,-0.0416666666666666,3
12248,0.1666666666666667,16
75579,0.1,23
12067,0.1824817518248176,18
75573,0.0855018587360594,22
11917,0.0606060606060605,9
12094,0.031390134529148,23
11976,0.328125,22
75359,0.125,1
75326,-0.0206611570247934,9
11998,0.2105263157894736,23
12284,0.1176470588235294,23
75880,0.0471014492753623,8
75348,0.0566037735849056,26
12048,0.3783783783783783,22
12022,0.2413793103448276,1
75585,0.0,29
75422,0.09375,15
12226,-0.0338983050847457,2
12260,0.0,18
12074,0.0975609756097561,10
12199,0.0434782608695651,1
75390,-0.0060606060606061,14
12214,0.0192307692307691,23
11502,0.0666666666666666,26
12062,0.0263157894736842,9
12190,-0.1052631578947368,11
12237,0.2727272727272727,18
75333,0.1356932153392329,9
75462,0.0344827586206897,19
75432,-0.0377358490566037,12
75383,0.0410958904109588,8
75444,0.0705882352941176,9
75445,0.0277777777777776,1
11975,0.1106719367588933,10
12174,0.3541666666666667,23
75448,0.1118881118881118,16
12131,0.3999999999999999,1
75479,0.2264150943396226,28
10278,0.0704225352112675,0
64071,0.1555555555555554,27
75449,-0.0205128205128205,2
12169,0.1044776119402985,16
75591,0.0629370629370629,29
75483,-0.1012658227848101,1
12215,0.03125,21
75482,0.0265486725663717,14
75481,0.2291666666666667,8
75477,0.0,11
75480,-0.1176470588235294,1
75447,0.0882352941176469,27
10425,-0.0535714285714286,16
75604,-0.0873786407766989,3
75647,0.1483957219251337,29
75488,0.1896551724137931,4
75485,0.0869565217391303,23
66173,-0.1363636363636363,23
75878,0.0256410256410255,23
75593,-0.0526315789473684,6
75646,0.0276243093922652,2
75602,0.095808383233533,28
75597,0.5686274509803921,16
75645,0.0,11
75792,-0.037593984962406,28
75643,-0.0980392156862745,17
75490,-0.1804123711340206,16
75609,0.0166666666666666,3
75627,0.1111111111111111,6
75606,0.2222222222222223,18
75607,-0.2191780821917808,3
75635,0.3,7
75654,0.2372881355932203,23
75795,-0.0350877192982456,12
75815,0.0208333333333332,22
75603,0.1486486486486486,18
75818,0.1411764705882352,26
75808,0.0315315315315314,14
75801,0.0,15
75800,0.0796460176991149,26
75608,0.0,3
76070,0.0679611650485436,8
75825,0.1314102564102564,4
75853,0.0833333333333332,22
75854,-0.0153846153846153,22
78717,-0.2985074626865671,23
75831,-0.1348314606741573,23
75828,-0.0458333333333332,23
75834,0.1205673758865248,23
75835,0.0625,11
75869,-0.05,11
75660,-0.0434782608695651,26
75850,0.0882352941176469,18
75860,-0.2328767123287671,11
75794,0.1486486486486486,24
75833,0.3333333333333332,3
75858,-0.0645161290322581,23
75861,0.2164948453608246,23
75862,-0.1176470588235294,11
75822,0.2467532467532467,12
75819,0.0878661087866108,4
75873,0.0519480519480519,3
75865,0.1111111111111111,9
75849,0.1343283582089551,3
75866,0.0,28
75913,0.0,22
75888,0.0534351145038167,22
75914,0.0405405405405405,18
75881,-0.024390243902439,27
75918,0.2352941176470588,3
75900,0.0943396226415094,20
75904,0.0,19
63562,0.0,12
59790,-0.1956521739130434,6
84911,0.0370370370370369,18
11644,0.6326530612244898,26
75382,0.0909090909090908,3
25727,3.1333333333333337,26
19968,0.056338028169014,27
66122,-0.0463215258855586,6
54594,0.1379310344827586,2
10154,0.0625,10
10867,0.089430894308943,19
12117,0.1034482758620689,1
12320,0.1420118343195267,29
13056,-0.1066176470588234,17
13283,-0.0514705882352941,1
50091,0.15625,2
14286,-0.1136363636363636,3
14526,-0.03125,8
11581,0.1615384615384616,24
15203,0.0227272727272727,5
16126,0.25,19
17137,-0.0178571428571429,13
85885,-0.2280701754385965,3
85914,-0.0080645161290322,18
55044,0.0279329608938547,15
18092,0.0365853658536585,12
18244,-0.1333333333333333,3
55108,0.1607142857142858,26
20336,0.1176470588235294,27
20670,-0.0149253731343284,18
64899,-0.0737704918032786,19
22905,0.098360655737705,11
47175,-0.0977011494252874,15
23660,-0.0036764705882352,2
23975,-0.0236686390532544,24
24548,0.1,18
30680,-0.0133333333333333,10
53401,0.2321428571428572,20
25583,0.0769230769230768,11
48637,0.0,19
36150,-0.0252100840336134,29
64565,0.0348258706467661,23
12044,0.0378787878787878,1
87207,0.03125,4
63554,-0.0038314176245211,2
31318,-0.1041666666666666,12
31536,0.0451127819548873,19
54391,-0.1869565217391304,17
31983,-0.05,3
32046,0.1210191082802547,4
32054,-0.1300813008130081,18
47511,0.0373831775700934,15
33188,0.1,28
33639,-0.0999999999999999,4
48143,-0.0070422535211267,24
34041,0.1515151515151516,1
23552,0.1372549019607842,1
60628,0.0723104056437389,29
63597,0.0227272727272727,3
57330,-0.026086956521739,28
37875,0.0208333333333332,13
20765,0.0263157894736842,8
66923,0.15625,27
17144,-0.022633744855967,28
38907,0.4545454545454546,23
32205,-0.0825242718446601,9
39328,0.0,9
26657,-0.1203703703703703,12
40540,0.0882352941176469,23
22250,-0.0357142857142857,6
64979,-0.0833333333333333,8
41452,0.064516129032258,10
27879,-0.0431034482758621,9
50382,0.28125,12
52716,0.0120120120120119,6
42586,0.3333333333333332,11
65285,0.0247933884297519,16
62287,0.1290322580645162,8
44856,0.2647058823529411,4
45103,-0.0833333333333333,0
89181,-0.140625,23
46739,-0.1014492753623188,20
46843,-0.0542168674698795,9
47563,0.0714285714285714,6
89392,0.0749185667752443,22
61137,0.1,4
61145,0.3392857142857142,27
50462,-0.0317460317460317,2
49585,0.0,14
64020,0.011111111111111,20
50682,-0.0434782608695651,1
11198,0.0,28
59926,0.1435897435897435,14
51423,0.0636363636363637,14
67328,0.1388888888888888,14
45022,0.08,29
67002,0.1475409836065573,29
52090,-0.0761421319796954,17
59942,0.0126582278481013,24
52602,-0.0545454545454545,15
53613,0.2553763440860215,26
54114,0.0489795918367346,14
55213,-0.0476190476190476,13
64442,-0.0638297872340425,22
65373,-0.0769230769230768,6
56363,0.2296296296296296,14
52337,0.1339285714285714,1
51377,0.1076923076923077,16
22066,0.0536585365853659,2
57665,0.0810810810810811,9
67010,-0.1704545454545454,26
25232,0.0463576158940397,2
34948,0.0549999999999999,19
35107,0.0962566844919785,19
58675,0.0909090909090908,17
61621,0.1428571428571428,29
45823,0.0227272727272727,4
51692,-0.0512820512820513,2
63096,0.0064102564102563,24
40571,-0.0758928571428571,6
64427,-0.09375,22
65058,-0.0104895104895105,29
65307,0.1007194244604317,9
79733,0.0,12
66852,0.0,17
46922,0.1732283464566928,6
67193,0.0303030303030302,17
67679,-0.0980392156862745,3
67732,-0.1999999999999999,18
67970,0.0,4
91679,0.0149253731343284,29
69199,-0.011111111111111,2
69220,0.0828025477707006,27
69682,0.0217391304347827,1
70288,0.1282051282051282,4
38850,0.0506329113924051,14
71002,0.2807017543859649,26
25283,-0.0163934426229508,17
71934,0.1578947368421053,26
72128,0.0857142857142856,18
72291,-0.0434782608695651,1
72486,-0.0523255813953488,16
72603,0.3714285714285714,16
72710,-0.1037735849056603,16
27764,-0.0076335877862595,17
54471,-0.019047619047619,9
44951,0.0758620689655171,22
58625,0.0726256983240223,29
76022,-0.0192307692307692,17
74500,0.0,19
60353,0.0882352941176469,17
74561,0.1403508771929824,23
65752,0.064516129032258,0
74975,0.1014492753623188,15
40061,0.2021276595744681,14
75433,0.0535714285714286,16
40694,-0.0077519379844961,4
37640,0.0163934426229508,27
76129,0.1462765957446807,26
48709,0.125,4
92524,-0.04,6
47183,-0.0097087378640776,9
61217,0.0207468879668049,27
65306,-0.4596774193548387,0
37612,0.1034482758620689,9
79303,-0.0245901639344262,8
65103,0.032258064516129,6
47917,-0.021978021978022,15
80013,0.183673469387755,17
61698,0.0260869565217392,2
92874,0.0909090909090908,3
81294,-0.0885416666666666,5
19502,-0.0428134556574923,9
81614,-0.0625,11
81702,-0.2327044025157232,28
64506,0.0,12
82449,0.0,1
51086,0.2025316455696202,16
53671,0.0,29
83601,-0.0365853658536585,17
83919,-0.0319148936170212,11
88381,-0.1104651162790697,14
62042,-0.1208791208791209,17
88445,0.0810810810810811,28
90107,-0.1666666666666666,1
68670,0.0217391304347827,22
88867,0.118279569892473,15
21785,0.0158730158730158,26
10079,0.1399999999999999,23
10048,-0.0760869565217391,2
10175,0.0,21
10361,0.2222222222222223,1
10397,-0.0327868852459016,14
10434,-0.1666666666666666,12
70148,0.1224489795918366,14
75510,0.3595505617977528,23
10634,0.0,11
10800,0.5660377358490567,26
10914,0.1666666666666667,13
10972,0.127659574468085,18
11124,-0.1739130434782608,16
11020,-0.1384615384615384,8
10087,-0.087719298245614,1
11136,-0.1388888888888888,21
11353,0.0178571428571427,0
11344,-0.0909090909090909,11
75033,-0.0384615384615384,26
11424,0.2307692307692308,20
75068,0.0931677018633541,26
75094,0.0317460317460318,26
11596,-0.1379310344827586,23
75174,-0.0283687943262411,14
75557,0.0416666666666667,28
11661,0.472972972972973,26
11694,0.25,23
11727,0.3611111111111111,3
75110,0.1428571428571428,23
10114,0.0411764705882353,18
12099,0.2063492063492062,24
75335,0.0864197530864196,2
12041,0.1454545454545455,26
12006,0.0634920634920634,24
12211,-0.1056338028169013,2
75434,0.1041666666666667,18
75625,0.0677777777777777,18
75817,0.0162162162162162,9
75657,-0.037037037037037,5
75857,0.0176211453744492,23
