firms,mom1,clusters
92810,-0.1027915470910513,12
93065,0.0175746924428821,25
93339,0.0834813499111899,18
92775,-0.205363888189373,0
92729,0.0327423869709051,16
13305,-0.0768737988468929,9
13604,0.0351375332741792,27
92782,0.158300670122645,14
93089,-0.1427591276647881,11
12527,-0.1763499658236501,17
92797,-0.0241585233441911,14
92809,-0.0036086607858861,0
87078,-0.1727976766698935,19
91161,0.1606697541859636,5
92808,-0.3328179358330112,25
92854,0.0374509211718514,27
13253,-0.0484391819160386,18
92902,0.083447519868457,17
75754,-0.0136154168412232,8
92987,-0.0590048436811977,26
93073,-0.0092548647365923,16
13863,48.23153197818542,18
93098,-0.0691870261162593,27
93132,0.0177502502421975,5
14262,0.086092715231788,17
92596,0.0392047045645476,27
78003,0.4710830704521556,18
93246,0.1262649284346797,18
93128,0.161487964989059,19
92486,-0.0373134328358208,15
15645,-0.4930843706777317,17
93272,-0.0744174392382861,18
93371,-0.0581395348837208,17
93356,-0.1052411602440858,27
93301,-0.1988188976377952,18
15186,0.2572533849129594,13
93304,0.1706642066420662,12
93264,-0.0608333333333334,28
93372,0.0148578811369508,26
93434,-0.0797101449275361,0
93266,0.1566771819137751,29
11664,0.0891238670694862,25
93289,-0.172968456235638,4
11370,-0.1634856855851331,3
14435,-0.2677358490566038,17
12449,-0.0028454632895158,16
12307,-0.2565597667638485,17
12009,-0.4070796460176992,28
93374,0.0391013548276453,21
93436,-0.1291974811750944,5
12078,-0.1104972375690608,4
10158,0.1641554321966694,5
93426,-0.0259532201217559,3
12592,-0.11373092926491,17
10220,-0.0138674884437596,12
12497,0.0852272727272727,0
15254,-0.1007462686567164,18
12919,-0.0899959415584416,10
86092,-0.0196868008948546,5
13837,-0.0370558375634517,22
12360,-0.11198738170347,13
12476,-0.0189347500340553,10
12502,-0.053873377900118,9
12373,-0.1611327151261343,29
12583,-0.1518036743998926,27
12366,0.051819184123484,22
12573,-0.0905086103323988,17
13410,-0.0010752688172042,9
12623,-0.0107173070077415,24
12783,0.0493333333333334,3
13860,-0.1966192170818504,5
12579,0.1320754716981131,13
12905,-0.0276442307692308,20
14329,-0.0491034482758621,12
13844,-0.0687499999999999,18
12913,-0.0237704918032788,4
12872,0.1665138666055465,10
15327,-0.5339805825242718,17
13278,-0.0068982508006898,24
13302,0.1052264808362368,4
13108,-0.2080984110712456,18
12880,0.2031872509960157,3
13323,0.1535936278558629,18
13046,-0.073303808680248,4
14715,-0.188888888888889,13
12920,-0.1162142475189579,9
13249,0.1309551748415864,25
13210,0.277482179609879,4
13116,0.3024564994882293,18
13326,0.0698724239450441,4
13520,-0.0967612954818073,9
13244,0.2474395739451045,18
13375,0.0955882352941177,25
13260,-0.001418439716312,25
13124,0.1819969105462717,18
12981,-0.0266666666666667,24
14339,-0.6091549295774648,0
13035,0.0465838509316769,3
14960,-0.1556149732620321,19
13084,-0.0054815974941269,18
15543,0.231404958677686,28
10966,0.3356353591160221,15
15662,0.2186240859573196,13
13019,0.2681047765793529,19
13579,0.1161325664201589,24
13085,-0.0107814906582737,27
13105,0.0484678845020625,14
13202,-0.0985915492957746,0
13107,-0.65235,0
13730,0.142463867859601,18
13318,-0.0959114663387642,29
13159,-0.2169090909090909,0
13168,-0.0323334631865992,1
12629,0.0661563696008749,14
90542,-0.1460176991150442,18
13748,0.0193517174649249,19
90199,-0.0024084778420039,20
90276,0.0972246164454404,9
90178,-0.0571834712720881,3
90188,0.1160575427682737,21
90164,0.0156895127993395,29
90097,0.0766762913057426,4
91609,0.0274599542334097,22
90303,-0.019050070794182,19
13279,-0.2486125126135216,17
12615,-0.2439537329127233,25
14060,-0.0973484848484849,13
14406,0.0324927255092142,20
