firms,mom1,clusters
90901,-0.1176470588235295,11
90411,-0.0062893081761006,11
90098,-0.1677018633540373,26
90455,0.0377245508982035,23
90274,-0.0513959390862944,17
90535,0.1438561438561438,11
90249,-0.0176594253679045,0
90444,0.0849282296650719,22
92332,-0.133177570093458,18
90404,0.0676284941388638,12
90416,0.0168539325842695,11
90833,0.1097751057670899,0
90371,-0.1855447680690398,28
90488,-0.0032017075773744,26
90476,0.015228426395939,19
90487,-0.0346289752650177,29
90496,0.0955056179775279,18
90568,0.1921921921921923,6
90505,0.1003069196428572,8
90600,0.1139846743295021,22
90637,0.0065298507462685,24
90718,-0.0595482546201232,12
90540,-0.1997216423103688,29
90417,0.0323624595469256,7
90409,0.0543405114401076,23
90548,-0.0452961672473866,27
90803,0.0157826649417851,1
90964,-0.0348027842227377,19
92521,0.1721938775510203,26
90520,-0.0146089435239622,9
90440,0.0185758513931888,23
90564,0.0158910329171395,8
90605,0.0597429663077457,5
90550,0.0731978847759533,29
90569,-0.0023171468869636,23
90558,0.0728303532490188,10
90734,0.0122105263157894,22
90547,0.0688622754491017,18
91500,0.0477996965098634,15
90494,-0.0040907400520638,29
90948,-0.0888456549935148,26
90711,-0.0475871313672922,22
90634,-0.0430697901415323,26
90672,0.1434707903780068,12
91018,0.0285830398266053,8
90664,0.0701118162586882,6
90742,0.0067567567567567,1
84553,-0.1333333333333333,18
90849,0.0505404615834064,14
90720,0.0113475177304964,8
90636,-0.0185130658814869,11
91114,-0.0344027015618404,15
86165,0.3537234042553192,26
92571,-0.0252525252525253,18
90993,0.0545267501770712,14
90763,0.0227692307692306,17
90665,0.0041237113402061,4
90735,-0.0691588785046727,11
90786,0.0590185676392571,20
90730,0.0894170911148839,17
90885,0.0246153846153847,5
90752,-0.0238393977415306,21
90792,0.005708848715509,1
91605,0.0109555690809495,9
90791,0.0030543677458767,23
90856,0.1928480204342273,14
90871,-0.0118219749652295,0
90867,-0.0669923697645056,8
90984,0.1134851138353765,6
90776,0.0275624461670973,0
90722,-0.0052356020942406,3
90814,-0.0237229163371817,21
90779,0.1985507246376809,17
90829,0.0720397000644033,10
90831,0.0565201984408221,28
90775,-0.0175338560228083,28
90966,0.2414414414414414,18
92619,0.0295774647887323,27
90868,-0.0063137445361826,17
90795,0.0533898305084745,26
91141,0.0128551023647041,14
90955,-0.0588235294117647,18
90805,0.0360948779649363,5
90952,0.0627336933942666,13
90961,-0.019434628975265,6
90862,0.1004784688995215,21
92681,-0.0413223140495868,21
92227,0.0359242325277595,0
91286,0.0742005588326606,14
90971,0.046973803071364,17
91032,0.1502392344497607,8
90956,0.0153374233128835,11
91594,0.0441176470588233,20
90825,0.1162790697674418,29
90926,-0.0053475935828877,11
90870,0.0345079690013159,10
90963,-0.0373746581586144,5
90940,0.049597364568082,23
91349,0.0734545454545454,8
90951,0.0205007824726135,9
90900,-0.1679931779420125,27
90957,-0.020568070519099,29
90958,-0.1351351351351352,3
91356,0.0329092920353983,9
90988,-0.0679012345679012,25
90989,0.1457627118644069,12
91020,0.0289687137891077,14
92044,0.0484234234234233,26
91090,0.153623188405797,1
90978,-0.0174686882003956,14
90979,0.0817843866171001,14
90969,0.0268714011516313,19
91967,-0.0089285714285713,3
91488,0.0382775119617224,19
91075,0.054147465437788,0
91083,0.0247252747252746,4
91408,0.0427010923535253,2
91073,0.0854875863834143,6
91063,0.0894349507296994,23
91192,-0.0379746835443037,6
91507,0.0229615745079663,26
84185,0.0142276422764229,6
91041,0.075666848121938,10
91515,0.0445859872611464,21
91099,-0.0551144325081737,1
91080,0.0385559060637923,8
91068,0.017027526763401,8
91096,0.0099378881987577,15
91088,-0.0625,18
89003,0.059194948697711,13
91603,-0.2181296340588376,4
91100,-0.0500296618548546,4
91176,-0.0121457489878542,7
91095,-0.0220112214069918,7
91151,0.0008571918395336,28
91154,-0.0425101214574898,26
91186,0.0570698466780239,14
91428,-0.1075949367088608,18
91234,0.0882694541231126,0
91627,0.1139896373056994,29
91348,0.0100502512562812,11
91237,0.0060422960725075,20
91215,0.1371447455386647,8
91359,0.1570247933884296,29
91395,-0.1203007518796993,18
91366,-0.0208005042546486,20
91350,0.0984189723320156,1
91167,0.0317002881844381,9
91299,-0.021103896103896,8
88258,0.0632183908045975,27
91363,0.012,26
91463,0.0001603206412825,8
91371,-0.0404040404040403,29
91357,-0.0088888888888888,3
91491,-0.0407514450867052,18
91277,0.0452279202279204,13
91283,-0.0374064837905236,19
93035,0.3406466512702077,20
91472,-0.090909090909091,18
91579,-0.0573455512858409,16
91514,0.0815602836879432,13
91485,0.045086705202312,11
91503,-0.0279126213592233,28
91446,0.016216216216216,4
91391,-0.0111524163568773,11
91432,0.1322674418604652,29
91614,0.0129220508545229,15
91468,-0.0406301824212271,28
92506,-0.0404738400789733,12
91434,-0.0855843048052318,6
91392,0.0276112118254079,23
91413,0.0898814949863262,23
85208,0.0206455364931665,24
91618,0.0192926045016077,5
91659,-0.0475158084914183,23
92040,-0.0408163265306122,18
91355,0.0881542699724518,12
91405,-0.0462351387054161,3
91397,-0.0262863534675614,1
92093,-0.0615439345428673,26
91461,0.0347930413917214,3
91416,0.0024251069900143,0
92682,0.3877159309021114,26
91486,0.0783400381113699,14
91611,-0.0865931126713474,21
91742,0.4500604191841326,14
91615,0.125,18
92054,0.2649572649572651,21
91622,0.016243654822335,1
91501,-0.0225240520656482,15
91625,0.4047619047619046,4
90077,-0.2384615384615385,11
92773,0.0824061196105701,0
91516,0.0828947368421051,28
91683,0.0742714996446338,4
91668,0.0701875344732487,8
91613,-0.0797872340425531,11
92456,0.1961722488038277,19
91571,0.0240534521158128,20
91616,0.0422535211267605,18
92921,0.051980198019802,7
92589,0.6443514644351462,26
92252,0.0738007380073801,14
91630,0.0864864864864862,11
91658,0.1263989466754442,10
91678,-0.0134328358208954,3
91754,0.0341463414634148,8
91666,0.0918918918918918,1
91650,0.061698956780924,28
92035,0.0312249799839872,12
91741,-0.0533807829181494,21
91743,-0.0147329650092079,22
92449,0.2275034610059991,26
91883,-0.0196787729706264,5
91736,-0.0084592145015106,27
91822,0.0702412868632709,1
91907,0.0806045340050376,27
91836,-0.1067193675889328,29
91688,-0.0303308823529412,5
91692,0.0480093676814987,8
91826,-0.0676691729323308,18
92232,0.0828323313293253,9
91814,0.0902255639097742,27
91959,-0.0017271157167529,29
91854,0.1032627762834756,15
91956,0.0617142857142856,3
91968,0.0337030716723549,22
92091,-0.0362760250931902,29
91900,0.051761517615176,19
91905,0.1096153846153844,29
91909,-0.1542056074766356,18
92421,0.0858676207513418,11
91849,0.035910878112713,13
92101,-0.0333333333333333,11
92210,0.0227929373996789,8
91915,0.0103061533798118,13
91979,0.0247826086956521,28
92052,0.1357615894039736,16
92207,0.1485148514851484,20
92034,-0.0466850828729282,7
92050,0.0021609940572662,14
92345,-0.1021897810218979,18
92038,0.0034985422740525,1
92095,0.0516129032258063,20
92096,0.0824495381457406,26
92195,0.04,22
92201,0.0346394094264621,7
92097,-0.0341463414634145,11
92121,0.0497185741088181,0
91976,0.0692771084337349,18
92021,0.0600749063670413,20
86812,0.054968287526427,8
92150,-0.0160427807486631,7
93126,-0.0695619047619047,19
92143,0.0352880124545926,8
92102,0.0514516721793458,28
92229,0.0793425899688298,0
92220,0.0209570380719525,28
92177,-0.0624161073825503,21
92239,0.0391609737323197,9
92758,-0.1116207951070337,19
92805,-0.1844329896907216,18
92184,-0.0478299379982284,24
92188,0.0542889390519187,5
92296,0.0253869024929482,6
92172,-0.0041208791208791,11
92183,0.0375722543352601,14
93149,0.025943396226415,11
93048,0.0142630744849445,19
92221,-0.0263752145244331,17
92257,0.1126131712761999,1
92223,-0.0537404034993751,18
93004,0.0236378205128204,11
68145,-0.0015797788309636,19
92936,0.2275862068965517,26
92293,-0.0032865907099035,16
93130,0.1434782608695652,19
92302,0.135184508586043,9
89756,-0.0951456310679611,19
92402,-0.0150934895246677,15
92303,-0.0326492537313434,24
92308,0.0392523364485981,1
92319,-0.0098039215686274,18
92326,0.100050658561297,8
93052,-0.0285714285714285,18
92354,0.2497343251859722,8
92445,-0.0043478260869563,18
92454,-0.0155306298533217,19
92428,-0.0380615180349634,27
92429,-0.0891930155733836,19
92432,-0.0199247288023023,10
92443,0.0153846153846153,29
92395,8.761627906976743,26
92448,-0.0225933202357564,18
92460,-0.0524193548387096,11
92493,0.033745247148289,29
92464,-0.0793871866295264,27
92466,0.0950080515297906,14
92478,0.0986570247933884,21
92497,0.0722314737718567,6
91136,0.0336134453781513,19
92467,0.0134793597304128,28
92535,-0.1407407407407408,19
92469,-0.0065934065934065,13
92917,0.4303030303030304,26
92528,-0.0348837209302326,1
92523,0.0207956600361662,17
92527,-0.055502544529262,24
92555,0.0069375619425173,16
91365,0.0328313253012046,26
92687,0.1889763779527558,19
80452,0.1368421052631581,18
92614,-0.002125147579693,25
92587,-0.2430886558627264,14
92611,0.0944656397097394,8
92648,0.0965909090909091,0
93040,-0.0662576687116563,22
92588,0.1010209564750133,2
10258,-0.1278818443804035,26
92602,0.0185877951835398,27
92597,0.0469750889679716,9
92984,-0.027536231884058,7
92931,0.13127990430622,4
92618,0.0095317032739328,15
82831,-0.1222222222222222,26
92753,0.1212121212121211,5
93031,0.002219755826859,11
92670,-0.0054054054054053,18
92621,0.0252427184466019,11
92765,0.0240774666317717,27
93079,0.0437317784256561,20
92780,0.0745129544085156,26
92924,0.0391414141414141,19
92852,-0.0425999121651294,8
92685,-0.055793991416309,16
92688,0.1467363882390715,19
92709,0.1584662823434774,17
92692,0.0252679938744257,1
92810,-0.006849315068493,22
92696,-0.0985915492957746,19
92772,0.1541448842419717,23
92771,0.0853658536585366,10
79678,0.0360255665310864,9
92775,0.0884985084521048,26
92729,-0.0077807848443842,24
93111,-0.1467391304347826,18
93095,0.0882708585247884,16
92782,-0.0129870129870131,25
93089,0.009368760559054,4
82526,-0.029103608847497,18
92777,-0.0048848569434752,5
92797,-0.2073654390934843,6
92890,-0.0088746893858715,9
92913,0.0626086956521738,29
92809,0.0066079295154186,9
87078,0.0348058902275769,29
91161,0.1215277777777776,14
92808,0.0282968499733049,29
92854,-0.0084985835694051,1
92940,-0.4911950214447901,6
92934,-0.0502572693550316,4
92987,-0.0288823775638342,16
92988,-0.0007528230865746,24
93073,-0.2258620689655173,6
93098,0.0225346289022121,28
93132,0.1187134502923974,29
93085,0.4309252217997465,14
92596,0.0164227642276422,11
78003,0.1964285714285716,19
93128,-0.0321782178217822,12
90295,-0.0016949152542373,3
88244,-0.0561797752808989,19
88278,0.0175438596491228,18
93106,0.0724637681159421,19
86092,-0.0014981273408238,24
85511,0.0713458036748884,26
92185,0.1,4
90542,0.3595890410958904,21
91021,-0.0551470588235295,18
90199,0.0849834983498349,2
90272,-0.0522207267833108,5
90276,0.0409178877522808,2
90178,0.0506535947712416,26
90188,-0.0276691729323308,28
90187,0.0223621363438992,21
90164,0.0590385669895814,7
92457,0.0201925334585584,0
90233,-0.0061832490163012,21
90097,0.007028112449799,9
92870,0.0530191458026509,17
90200,0.0883265306122449,0
90207,0.9367088607594936,14
91609,-0.0249999999999999,27
90399,0.1045918367346938,21
92894,-0.0259128630705394,19
92155,0.4710743801652892,19
92983,0.0117977528089887,15
82678,0.0204081632653061,18
54594,-0.1028187059577193,25
14526,0.0025125628140703,0
11581,-0.0624360286591606,2
15203,-0.0254440710513681,3
16126,-0.0004091653027823,27
16249,-0.0984848484848486,18
17137,-0.0310716550412175,5
20670,0.1214915797914995,26
64899,-0.0059659090909091,6
23660,0.0736936936936938,10
23975,0.0631092020485708,24
82542,0.1079723791588198,8
30680,0.0468589083419153,2
56274,0.0215216732343135,27
31668,0.0075155891040368,11
32046,-0.1313320825515948,28
47511,-0.0453074433656958,22
53866,-0.0687974774258276,9
60628,0.0365537130497477,17
57330,0.0883227176220806,3
37875,0.015811048213937,23
20765,-0.0174482006543075,6
17144,-0.0103113226254214,1
39328,0.0485677749360613,7
41452,0.0137548757955245,13
89888,-0.0429592988870369,18
84226,0.0326245266530731,15
64020,-0.1403118040089087,9
51423,-0.0788211103495545,7
52090,-0.001159420289855,20
53613,0.0308056872037914,8
54114,-0.0748981510498276,28
55213,-0.0170212765957447,11
57665,-0.0063179176143542,7
35107,-0.0333221137664087,21
61621,0.0411616739080724,2
51692,0.0354419021982952,8
64742,-0.103399433427762,14
65307,0.0482323232323231,13
66852,0.0115761353517362,3
46922,-0.1452702702702702,26
77354,0.1136214800261952,1
69199,0.0309941520467835,24
38850,0.0595482546201231,11
44951,0.1302325581395349,18
74500,-0.0229651162790697,19
74740,-0.0073260073260071,7
65752,0.0347018572825024,10
40694,0.1834136269786648,17
65306,0.0465571205007824,10
92874,-0.0407608695652175,11
81294,-0.0077066170608556,10
19502,-0.0297297297297298,17
81614,0.0201680672268906,9
51086,-0.1133720930232559,8
83601,0.0035773908895777,0
62042,0.0455655004068349,4
21785,-0.0634920634920633,18
10044,-0.1335820895522388,3
10104,0.0841598186455085,20
75510,0.054579077139838,10
70092,0.0427837992013691,14
75033,-0.0639013452914798,8
12211,0.0832569708076973,24
80297,0.0150943396226415,5
75976,-0.1016316099862393,28
77488,0.0685483870967742,24
76858,-0.0833333333333332,21
76568,0.0202122283981809,23
76605,0.0353985910875522,5
76752,-0.0193621867881549,16
77637,-0.0230958230958232,0
77669,0.0666414237031427,17
79094,-0.1396151948692648,12
87055,-0.0511042015466794,20
79866,0.066427289048474,11
80719,0.05088,5
81138,0.0391783948269304,11
91364,-0.0169491525423729,18
81655,0.0195012188261767,27
82777,0.0523096942094991,9
83148,0.0323679727427597,13
83597,-0.0391150442477876,28
20598,0.0960873521383074,10
89508,-0.066137040714995,4
85040,0.0059760956175298,14
85982,0.0115151515151517,22
85272,0.0918727915194346,6
85394,-0.0741245292090712,8
85796,-0.0287813839559093,10
87092,-0.0699213901530824,27
87184,0.1961579509071505,2
87214,0.0399543378995432,25
88668,0.0284126003705991,17
88841,0.0077355836849506,22
88873,0.0307692307692306,24
89216,0.0662245196527844,0
89900,0.0187424425634825,8
90992,0.0460543563750763,17
92378,-0.0571131879543095,1
93065,0.0413965087281795,28
90179,0.1106796116504855,27
47730,0.0280474649406687,15
13777,0.0227979274611398,2
38746,0.0,11
60871,0.0562007465781833,20
14198,-0.0834195818671083,13
14702,0.021965317919075,28
15537,-0.0259927797833934,24
68830,0.3656078191814293,8
85914,-0.0165228113440195,9
49373,0.0412334169953387,13
18570,-0.0899442345745638,28
18973,-0.0127673156718799,12
19271,0.0020920502092049,3
29938,-0.0095327604726102,3
10866,0.0936649825106878,0
25320,0.1174799896720888,27
21742,-0.0560333243751679,17
11267,-0.0658049353701527,15
86474,-0.3333333333333333,14
22825,-0.0913719185423366,20
26201,-0.0196017423771001,16
65541,-0.0599666722357165,23
27562,0.0145635542446307,5
27909,0.0108749382105783,23
63546,0.0572543916720884,19
49154,-0.0103237916471139,1
19350,0.0841642924976258,27
49429,0.0624043715846993,8
61313,0.041456985382219,16
30737,-0.0065727699530516,12
80971,-0.1416984559491372,18
12008,-0.0180212014134276,5
31500,0.0234393685721119,20
33209,0.1869918699186992,3
50788,0.1583730970234038,13
77462,0.002628614344724,23
31974,-0.0205128205128204,22
62228,0.0201048951048952,17
59010,-0.0461313155967781,5
21055,-0.0246963022293418,17
83233,-0.0464058234758872,16
32678,0.0152417659425367,27
27828,0.0230347349177331,3
66181,0.0207016238998387,5
32870,0.0033318525099954,25
42922,-0.055513595166163,22
12503,-0.0497636227917392,3
89757,-0.2280812214701716,11
47571,-0.1221208659489817,9
16678,-0.0531736526946107,4
48291,0.1066481994459833,17
48347,0.059466848940533,0
64282,-0.0483151254039081,5
27617,0.1985652951699461,5
60097,0.0012212142358687,9
52813,0.0685904550499445,10
53197,0.1818181818181816,6
57809,0.0302273987798114,28
57817,-0.0065905802925575,20
79611,-0.0331722319859403,8
59185,-0.0591745400298358,13
34948,0.0727393617021276,0
60709,0.3431372549019609,27
35051,0.0197132616487454,13
18403,-0.1020608439646711,18
35238,-0.113868613138686,22
13936,0.0156810035842296,23
49971,0.0003016591251885,16
64785,0.1752665245202558,8
62033,0.0246575342465753,7
91556,-0.0200104629871826,27
50948,-0.1493943472409151,7
42585,-0.005947812739831,25
76081,0.0214536711670056,13
60580,0.0306271268838114,1
37807,0.009630363971109,10
80179,0.1739130434782607,21
80857,-0.1993286857733022,12
59627,0.1028846153846154,21
55976,-0.0286384396988027,27
82924,0.0832025117739403,15
83011,-0.0142083897158321,10
15456,0.0655695551555668,5
79672,0.0691525423728813,26
40539,0.0135178117048344,9
10025,0.0246314972847168,24
10182,-0.0046296296296296,1
10259,-0.1586452762923351,18
10501,0.0954690314535124,23
77420,0.0645161290322582,20
10514,0.0160919540229884,14
10659,-0.1253424657534246,3
10645,-0.025925925925926,11
75527,-0.0146067415730337,8
89105,0.034123055162659,29
71837,0.0128913443830571,11
11154,0.0451388888888888,2
11343,0.0583845478489901,17
11379,-0.069701280227596,17
11174,0.0047585058291694,9
75100,0.0408346421359659,13
89609,-0.003933910306845,0
12266,0.0145985401459851,19
75489,0.0231809401159048,29
75905,0.2274854771784233,8
76052,0.1055469953775039,4
76076,0.0555294117647058,27
76217,-0.1801801801801802,18
79315,-0.031578947368421,3
90751,-0.0468436314967656,21
77007,0.2114384748700175,14
76839,-0.0454545454545455,20
76847,-0.0863892013498313,19
77357,0.1075621075621076,2
77478,0.362041467304625,19
77501,0.0360307147076195,4
77584,-0.0094232943837165,9
77699,0.0291970802919707,21
77830,-0.0009210223347916,24
77862,0.0258258258258257,29
78216,0.1022727272727272,21
78034,-0.0069896360568811,25
78050,-0.1046511627906976,18
78881,-0.0479918509895227,0
78975,0.0281557321837531,17
79007,0.0027652955409609,27
78963,0.0080256821829853,9
79195,0.016741790083709,11
79307,-0.1587575496117342,8
79411,-0.0183510997166373,4
79667,-0.1090584028605483,3
79881,-0.0492055356227576,27
79797,0.3739495798319328,6
80114,0.4704370179948585,1
80274,0.3333333333333335,14
80233,0.0248366013071894,5
80320,0.0644786523380771,1
80432,-0.1149354640442531,3
80544,-0.0360788454769447,27
81165,0.012,9
82598,-0.0026666666666667,1
88988,-0.1954074741107608,20
83399,-0.0541237113402062,3
83391,0.1386623164763458,26
83704,0.3333333333333332,18
83822,-0.0931115002918855,16
83976,-0.0399649941656944,11
84084,0.0399876103453618,5
84275,0.0949891067538126,5
84255,-0.1805929919137465,15
84416,-0.1670391061452513,18
84588,-0.0073888375775168,13
84519,0.0774425934263844,20
85019,-0.0709570957095708,21
85390,0.0358181818181817,27
85464,-0.0284757118927972,3
89606,0.141285956006768,8
86580,0.0269230769230768,28
86594,0.1278065630397236,24
86881,0.0085324232081911,24
89416,-0.0234192037470725,28
90539,-0.0244628099173553,18
87255,0.0226032735775525,28
87310,0.3097826086956521,19
87390,0.1561140647655872,20
87432,0.0675751353369422,24
90640,-0.1230769230769232,19
88172,-0.2399527186761229,6
88458,0.0729881472239548,21
89301,0.0209326424870466,8
89397,0.1323839662447257,9
89447,-0.0184884852416475,28
89540,0.0279547062986553,4
89908,0.3043262058677274,26
90387,-0.1481481481481481,3
90679,0.0241448692152916,11
90657,0.0472471690745803,29
90715,-0.0637378465970471,1
90706,0.0296789824348877,21
90807,0.0444624090541634,29
91547,-0.0440057577626978,6
76020,-0.1192214111922141,29
92294,0.0309278350515465,18
91733,-0.0341398740470666,1
91888,0.0033632286995515,3
92203,-0.1533275960986804,21
92322,-0.2396407751693713,14
92471,0.0005614823133073,3
92635,0.1165919282511211,22
77186,0.2880324543610548,19
91964,0.0105263157894737,18
