firms,mom1,clusters
62042,-0.0098039215686274,24
88445,-0.0963855421686746,20
88867,-0.0826446280991735,19
65067,0.2592592592592593,19
10048,0.0253164556962024,13
10175,0.2571428571428571,18
10281,0.0192307692307691,7
10361,-0.0666666666666666,11
39416,0.0,19
10434,0.0238095238095237,12
70148,-0.0841121495327102,0
75510,0.0147058823529411,19
10800,-0.0999999999999999,1
10914,-0.0465116279069767,0
10972,0.05,5
11124,0.0,22
11020,0.070945945945946,14
10087,-0.1428571428571429,7
11136,-0.03125,9
11353,0.0833333333333332,0
75033,-0.0416666666666666,11
75068,0.04,23
75094,0.1470588235294117,22
11596,0.0491748240009233,9
75174,-0.1705426356589147,1
75557,-0.0833333333333333,1
11694,0.0416666666666667,9
11727,-0.1428571428571429,12
76270,0.0493827160493827,5
11757,-0.2380952380952381,19
75110,-0.0227272727272727,18
10114,0.0198019801980198,22
12099,0.1179775280898876,14
75335,-0.0652173913043477,24
11106,-0.0128205128205127,7
12041,0.0093457943925232,21
12006,0.1786833855799372,14
12122,0.394736842105263,26
12211,-0.036231884057971,28
75434,-0.0567375886524822,18
75625,0.2458628841607564,23
75657,0.0,1
75857,0.1126760563380282,14
76096,0.3418803418803418,18
76138,0.1166666666666667,29
76420,0.4545454545454546,12
76279,-0.0138888888888888,3
76568,0.1097560975609757,6
76605,-0.0511627906976743,7
76613,0.0302013422818792,22
76623,0.0,3
76715,-0.04,12
76714,-0.0916666666666666,20
76738,-0.0666666666666666,3
76739,-0.3333333333333333,29
76752,0.150214592274678,22
76774,0.1428571428571428,9
76797,0.0545454545454544,7
10074,0.3170731707317074,9
50906,0.1741935483870966,4
10568,-0.0769230769230768,1
10998,0.1746031746031746,18
11181,0.3275862068965518,22
50032,0.0705882352941176,6
69171,-0.0833333333333333,9
68814,-0.053763440860215,11
47730,0.0291262135922329,10
13232,-0.0930232558139535,6
13777,0.0,9
44652,-0.0340425531914894,1
38746,-0.0677966101694915,28
60871,0.0,5
14198,0.0657894736842106,8
14331,-0.0138888888888888,6
45583,0.0049999999999998,0
14702,-0.0168269230769231,18
15537,0.024390243902439,1
85631,-0.051490514905149,27
16185,0.0871212121212121,4
17057,0.0529411764705882,5
17903,-0.0703125,2
49373,-0.0256410256410256,28
18570,0.0769230769230768,15
47642,0.1172413793103448,10
18973,0.0,5
19271,0.0238095238095237,15
29938,0.0546075085324231,16
10866,0.0068493150684931,3
20002,0.0370370370370369,19
20240,-0.1739130434782608,3
20248,0.0993788819875776,10
25320,0.098360655737705,20
21726,-0.0161290322580645,0
21742,0.124223602484472,14
11267,-0.0172413793103448,29
22825,-0.1142857142857143,22
26841,-0.0769230769230768,1
65533,-0.1412213740458014,1
24572,0.0625,7
24951,0.1481481481481481,22
25217,-0.0496894409937888,17
25487,0.0219780219780219,4
69307,0.4615384615384614,19
65541,1.4615384615384617,18
27562,-0.0122699386503067,1
31026,-0.1612903225806451,12
27800,0.0769230769230768,12
27909,0.0,24
28207,0.1428571428571428,12
28311,-0.0925925925925925,9
28522,0.0090225563909773,15
10731,0.0384615384615385,18
59707,-0.0666666666666666,12
63546,0.008,13
29023,0.110091743119266,22
49154,0.0376068376068376,2
19350,-0.0496350364963503,27
76769,0.1,23
49429,0.0323886639676114,0
61313,-0.0295566502463053,16
19254,-0.0052083333333333,20
56960,0.0526315789473683,29
12008,0.0169491525423728,19
31500,0.0065359477124182,10
87581,-0.0566037735849056,22
32839,-0.0270270270270269,16
33209,0.096551724137931,19
50788,0.0,19
33690,-0.0606060606060605,27
34121,0.0769230769230768,8
34287,0.2794117647058822,19
44708,0.0350877192982457,6
58405,0.03125,20
46295,0.0127388535031847,15
37058,-0.03125,22
46164,-0.0129870129870129,10
26382,-0.0427350427350426,10
37103,-0.0853658536585365,24
31974,-0.0316455696202531,6
62228,0.1451612903225807,6
60935,0.1655629139072847,5
40838,0.006006006006006,24
19174,-0.06,1
21055,0.1612903225806452,9
38608,-0.0054347826086956,2
59547,-0.0481927710843373,7
47888,0.0437956204379561,10
62367,0.08,2
39670,-0.0120481927710843,10
49189,0.1264367816091953,19
40628,-0.2278481012658227,1
40644,-0.031111111111111,18
39765,-0.0657894736842105,29
23077,0.0796460176991149,20
27828,0.0421875,20
32803,0.0165745856353591,0
66181,-0.003125,7
32870,0.0932642487046633,10
42366,-0.2307692307692307,12
32926,0.0098522167487684,16
66587,-0.0900473933649289,14
42922,0.0975609756097561,9
43474,0.2328767123287671,18
44389,-0.0568181818181817,14
12503,-0.0769230769230768,21
45560,0.0086206896551723,19
45744,0.0588235294117647,19
46149,0.2162162162162162,19
46237,0.0,29
33267,-0.0999999999999999,11
47133,-0.0545454545454545,8
57437,-0.0178571428571429,15
47571,0.04,7
53495,0.048780487804878,6
50374,-0.063157894736842,20
48291,0.1098901098901099,18
48347,0.0482456140350877,24
64282,0.0337837837837837,15
26294,0.1225806451612903,28
53612,0.1216216216216217,24
61399,-0.0977443609022556,6
50519,-0.0714285714285714,3
66253,0.0793650793650793,4
51960,0.1304347826086955,28
13100,0.0324483775811208,28
51984,0.0,27
27617,-0.0384615384615384,3
64637,0.1176470588235294,13
60097,-0.4270557029177718,7
22891,-0.0190735694822887,10
53050,-0.2142857142857143,12
60548,0.0,17
53189,-0.0319148936170212,14
55191,0.0,15
68582,0.0434782608695651,1
47773,0.0,17
56339,0.048780487804878,14
56777,0.0294117647058822,13
34665,0.0317460317460318,1
57809,0.0307017543859648,24
57817,0.0121212121212122,24
57884,0.0196078431372548,14
58473,-0.1162790697674418,27
53639,0.0916666666666665,20
59185,-0.0317460317460317,29
45313,0.04,10
59767,0.1237113402061855,22
60055,0.107843137254902,19
60346,0.0392156862745098,6
60679,0.0315186246418337,27
35051,0.0628571428571429,20
75310,0.0597014925373133,3
18403,0.0966850828729282,15
61460,0.0892857142857141,9
35238,-0.0136363636363636,2
62384,0.0576923076923077,0
13936,-0.2203389830508474,29
64338,-0.1111111111111111,6
49971,-0.0184049079754601,29
63686,0.0508474576271187,19
43748,-0.106060606060606,1
64697,-0.0555555555555555,1
42307,-0.094240837696335,17
62033,-0.0526315789473684,0
75793,-0.0947368421052631,3
67177,0.0163934426229508,8
25312,0.0483870967741935,14
91556,-0.015625,27
62682,0.0384615384615385,10
68065,-0.0410958904109589,1
41320,0.0178571428571427,5
39773,0.1363636363636364,15
50948,0.1100000000000001,18
70376,-0.053763440860215,3
70421,-0.0666666666666666,12
70923,0.0,24
42585,-0.0059523809523809,0
72961,0.0117647058823529,7
73083,0.0410958904109588,1
73796,0.0136986301369863,15
74230,-0.0909090909090909,20
75345,0.2666666666666666,18
53751,-0.0909090909090909,3
62447,-0.1894273127753304,18
75951,0.1111111111111111,18
76081,0.0137931034482758,15
48573,0.0196078431372548,19
60580,0.0543933054393306,14
63036,-0.0344827586206896,4
61065,0.0334928229665072,1
76743,-0.0909090909090909,17
50278,0.0416666666666667,2
79338,0.2068965517241379,12
46260,-0.0291666666666666,22
66368,0.0638297872340425,11
79840,-0.0588254978813115,11
37807,-0.0437499999999999,28
80179,0.1092436974789916,13
80347,0.0480769230769231,8
80654,-0.04,29
80857,-0.0175438596491228,11
59627,-0.0131578947368421,20
81190,0.1903114186851211,19
55976,0.0102040816326529,7
51932,-0.0151515151515151,5
44783,-0.0128205128205127,24
82924,0.0375275938189845,13
83011,0.0641025641025641,6
15456,0.1775700934579438,1
40539,-0.05,3
89245,0.0952380952380953,28
91572,-0.0339805825242718,23
91636,-0.184,17
34228,0.064516129032258,23
91994,-0.0714285714285714,11
10025,-0.0434782608695651,14
86511,0.0081967213114753,19
90609,0.0138888888888888,9
69411,0.0,1
67467,0.0511363636363635,14
10089,-0.1284916201117318,18
10136,0.0263157894736842,17
10182,0.1894736842105262,11
10222,-0.6,12
10248,0.4222222222222223,9
10247,-0.0434782608695651,11
10256,0.0294117647058822,18
10259,0.0769230769230768,11
10282,-0.1428571428571429,12
75500,-0.045045045045045,13
10501,-0.05,6
10185,0.0,2
10514,0.2307692307692308,12
10515,0.0294117647058822,15
10531,0.4864864864864864,23
10178,0.1590909090909091,15
10622,0.0069466666666666,4
10633,-0.0999999999999999,11
10645,-0.1323529411764705,4
10709,-0.0869565217391304,11
75232,-0.093525179856115,3
10761,-0.0625,3
10706,-0.03125,19
11747,0.0,3
76563,0.0208333333333332,29
10199,0.0,17
10870,0.1302521008403361,18
75528,0.018987341772152,22
10984,-0.0434782608695651,27
11103,0.2712871287128713,19
71837,-0.0144927536231883,3
11154,-0.0424297929533123,22
10325,-0.0845070422535211,3
11343,0.0319148936170212,29
71685,-0.0218340611353712,22
11344,-0.06,21
11382,0.042654028436019,23
11379,-0.1014492753623188,3
11278,0.0,23
75055,-0.2115384615384615,12
11484,-0.0531914893617021,9
11480,-0.1034482758620689,21
75066,-0.0476190476190476,28
10790,-0.0347222222222222,4
75100,-0.0204678362573099,10
11651,0.0208333333333332,12
75172,0.0338983050847456,12
75563,0.6875,19
75179,0.1999999999999999,20
11959,-0.0460526315789473,13
11928,0.0413436692506459,14
11081,0.1038961038961039,18
75700,0.0803571428571428,19
75621,0.0,20
75659,-0.0625,12
75615,0.1208791208791209,1
79410,-0.0206185567010309,10
75614,-0.0353982300884956,23
75655,0.0476190476190476,3
75905,0.1111111111111111,21
76052,0.04,27
76362,0.0340909090909091,3
76075,0.032258064516129,27
76076,0.0514285714285713,19
76106,0.3529411764705883,4
76251,-0.0714285714285714,18
76217,0.1395348837209302,23
76498,-0.0212765957446808,12
56354,-0.0625,29
76607,-0.2903225806451612,12
76673,-0.0327868852459016,3
76747,-0.06,2
76781,-0.028169014084507,23
