firms,mom1,clusters
10100,0.0598290598290598,19
38149,-0.0957532051282051,15
69032,-0.0293440736478709,9
10138,-0.003236744759556,15
10107,-0.0674491941135249,4
10200,0.2647058823529413,8
89954,-0.0281579976535001,15
10302,0.024217961654894,21
10299,0.0617402431222007,15
12217,-0.0478380864765408,10
10363,-0.0290697674418605,26
10333,0.1131386861313867,14
10382,0.0052083333333332,12
10397,-0.0634715025906735,3
10257,-0.1588785046728972,9
76565,0.089041095890411,15
10463,-0.1318944844124699,9
70033,0.0042771599657827,24
10421,0.0594149908592323,3
91204,-0.0135036496350363,16
10530,0.0141772151898735,27
79698,0.0316742081447964,10
10606,0.0164056674123789,6
10550,-0.0148514851485148,29
79785,-0.0043153562342639,15
75070,0.122478386167147,20
89849,0.0,22
10547,-0.0503,20
68857,-0.2055109070034444,26
76123,0.0797979797979797,9
79903,-0.0502692998204667,26
10667,-0.0712968653964352,26
10355,-0.0412611087600507,15
10661,-0.1283333333333333,10
45225,-0.0372313203684749,26
10693,-0.0063262539539087,28
10649,-0.053007135575943,11
79909,-0.0107865168539325,8
75517,0.0221501890869799,1
10696,0.0284531124766229,6
10772,-0.1897435897435897,9
89386,0.1101321585903083,14
10644,-0.0718954248366013,7
44813,-0.0395368539960463,19
89891,-0.2533333333333334,21
70500,-0.0082697201017811,6
75224,-0.0565227760553302,28
89659,0.0977777777777779,26
35124,0.0857142857142856,15
71191,-0.0106382978723402,2
10853,0.1312536786344909,5
22323,-0.0518110236220472,26
10026,0.0983062685524707,6
10812,-0.0157706093189963,1
10909,0.0135188344927155,27
88779,0.7178217821782178,14
90441,0.0296698704554951,10
75222,0.2958462842610907,25
10860,-0.1501103752759381,15
10443,-0.0767857142857142,21
10032,-0.1397250092902267,7
70308,-0.0044958974935371,22
85570,-0.0058139534883719,11
11701,0.0055555555555555,4
10001,-0.0499950104779963,7
75215,-0.0473266820158608,5
77453,0.0592079969242598,28
10838,-0.1583333333333333,14
11292,-0.0979591836734694,27
87816,-0.0657894736842106,29
64390,-0.047085201793722,5
65294,-0.0548547961278969,16
12173,-0.0354691075514874,1
11378,0.0928167877320418,1
11403,0.0079051383399209,23
11478,-0.192157881069852,4
85991,-0.08,0
11481,-0.2261151625296188,21
75470,0.0195278111244496,10
11552,0.0714383094751194,24
75107,-0.3264379414732593,15
11547,-0.0021380177108765,5
87514,-0.0007462686567164,25
90196,-0.0524590163934425,19
89048,-0.1014492753623187,19
11600,0.0776330076004343,2
75104,0.1080332409972297,10
11043,-0.0026223776223776,24
11654,-0.0821601845223893,11
11638,-0.0105633802816901,20
11641,-0.0041959317705007,25
11394,-0.2222222222222223,26
75526,-0.0429329474191992,7
11533,-0.0811158798283262,23
11707,-0.0918874172185429,10
11775,0.0702203997949768,23
11781,-0.125,18
75233,-0.0194410692588092,11
75186,-0.0353460972017672,3
11809,-0.0183376178234789,3
11731,-0.0209376422394172,5
11825,-0.0133333333333333,3
75261,0.1754385964912281,29
75272,-0.0361678031854654,11
88197,0.0005141388174807,12
85789,-0.065017667844523,7
11618,-0.0646532438478747,29
11896,0.0604904632152589,6
84769,0.0297688341925828,6
10180,0.1232306411323898,14
11884,0.0963855421686745,24
75182,0.0036686390532545,8
75577,0.0626640419947506,15
75241,0.0127780407004258,10
75320,-0.0578534739118681,7
75285,0.0131787032156036,11
10901,-0.084451219512195,23
75316,-0.0729200128493414,2
11891,-0.0155189136760427,4
11955,-0.0051924251679902,1
84176,-0.0405278039585296,15
11752,0.0369194220886259,7
81774,0.0033436213991768,9
12149,-0.1176470588235295,19
12248,-0.0285714285714285,3
75573,0.3548387096774192,29
11976,0.0063882063882063,16
75326,-0.1557788944723618,19
84387,-0.0242165242165242,24
17743,0.022113653895603,15
87137,-0.1123518295825459,21
12062,-0.0016523073291632,5
12190,-0.1651119736381247,14
80926,-0.18006993006993,29
12209,-0.1164529914529914,21
75432,0.0096774193548387,3
11992,-0.0744047619047618,12
36346,-0.0477262494371905,5
85269,0.108591065292096,8
92029,0.032695374800638,25
12169,-0.2841351721233813,19
75591,0.0569010110510228,6
82540,-0.1361556064073227,19
75447,0.0256410256410257,18
76573,0.0904109589041095,23
10375,0.0384615384615385,12
75694,0.0525534441805226,27
63467,0.0504892367906066,17
75649,0.1107837360047143,27
75646,0.0314724199288256,22
75607,0.0313358988455194,2
75654,-0.0175534832693362,23
12073,0.0133000831255194,12
75603,-0.2319764590485532,14
10051,0.0299802761341221,6
75825,0.0097004034681089,15
75853,-0.0551724137931033,15
75854,0.0206185567010308,2
11131,0.0984848484848486,8
76148,0.0881965774462485,5
15070,0.0110655737704918,1
75556,-0.0356768100734522,11
86124,-0.0490282685512367,16
11628,0.0278357689631176,29
75831,0.035031847133758,3
11748,0.0307212581344902,4
75828,0.1991902834008097,3
11348,-0.0718434729440538,28
23799,-0.0127576054955838,15
11285,0.0660287081339714,7
11442,-0.043280182232346,12
86896,-0.0257339615802827,5
11018,-0.044811320754717,29
11513,-0.2981132075471697,19
87952,0.0007438426359578,12
35503,-0.0432624113475177,4
10252,-0.0274483226025077,5
89440,0.0774647887323944,27
11839,0.0692771084337349,16
90086,-0.0515710382513662,12
12189,-0.0924208977189109,6
11208,0.0220713073005092,2
52936,0.0268936590180113,2
91897,0.1762962962962964,25
56710,-0.0418160095579449,26
10297,-0.0435187517652536,5
12068,-0.0431947840260797,12
75860,0.1453171960035739,20
11786,-0.0242092242445662,28
75509,-0.169773635153129,26
81577,-0.0423122765196662,1
12106,0.0315789473684209,14
10932,-0.0536363636363635,28
11293,-0.0404545454545455,5
11750,-0.3857502517623363,19
11593,0.3932135728542916,14
69586,-0.025,7
35685,-0.0745222929936305,12
89207,0.1071428571428569,9
10308,-0.0368083003952568,12
77519,-0.0555555555555556,12
92807,-0.0950819672131147,15
83469,-0.097348978704911,3
86814,-0.040971891376846,3
92716,0.0024999999999999,3
86384,-0.0774155995343423,12
10781,-0.0792988313856428,12
84725,-0.0385620915032679,8
83642,-0.006145741878841,28
87759,-0.0074441687344913,2
86566,-0.0616166077738515,6
90534,-0.0306946688206785,5
12166,-0.0085388994307401,21
10913,-0.0368509212730318,29
77643,-0.0213740458015266,12
77379,-0.0192873488067996,12
11006,-0.0500166722240746,5
86382,-0.0275423728813558,12
77889,0.0285220397579948,29
88976,-0.0051505546751188,27
11565,-0.343103448275862,21
75714,-0.0691244239631335,27
76359,0.0234159779614324,5
81620,-0.0761078998073219,17
75912,0.0034687809712585,2
85299,-0.073061071562383,5
89738,-0.0526315789473683,29
77415,-0.0700846660395109,12
90561,-0.0537117903930129,27
47723,-0.1642857142857143,29
83155,-0.0210859251449656,7
79851,-0.1571428571428571,19
89211,-0.0488527017024427,5
11844,-0.0347877358490565,5
89141,0.0417672173751624,17
76266,-0.0519909842223891,12
91855,-0.0433909200482122,12
85726,0.032608695652174,24
75906,-0.1117377511455763,2
77236,0.0457902511078287,27
11056,-0.0324553151458137,14
77528,-0.0341491178144565,12
79747,-0.0261146496815286,5
89828,-0.0064973419964559,12
11397,-0.0655798443868099,28
89903,-0.2222222222222221,26
20395,-0.0609981515711645,5
84516,0.0679802955665023,21
77300,-0.0315346881569726,1
76215,0.0891410048622365,17
87652,0.0818425460636516,27
76082,0.0025542784163474,15
76095,-0.0746847720659554,27
76963,0.1077542799597179,19
76127,0.3084112149532712,11
76128,-0.1614420062695925,26
76135,0.0129096325719959,28
78981,-0.000592885375494,17
76138,0.0503437569305831,10
76139,-0.0231343283582089,3
76415,-0.2100999999999999,19
76868,0.0033365109628218,4
88965,-0.1190082644628098,4
89655,0.0250965250965251,27
76383,-0.0753064798598949,29
76392,-0.0408022130013832,3
88871,-0.1661920260374286,21
85875,-0.0027548209366389,12
76544,0.0121052631578946,26
76195,0.3552631578947369,19
83671,0.0919540229885056,2
76202,-0.0637509266123054,12
76201,0.0573695453158376,17
87053,-0.070796460176991,9
76207,0.0374965536255857,14
76355,-0.0105263157894737,19
76360,0.203585147247119,29
89369,0.1247165532879819,27
90069,-0.0583333333333333,19
81651,0.1014925373134327,29
90053,-0.0526066475433564,18
77486,-0.0098901098901098,18
76330,0.2046367149026442,9
76230,0.179563281746873,8
76461,0.0285714285714286,14
89948,0.0339734121122601,4
11644,-0.0420560747663553,26
76261,-0.0280101855220079,6
76224,0.048582995951417,12
89100,-0.0222927947617729,20
77256,-0.0367412140575079,6
76279,0.0457578646329839,2
76477,0.0473031942747426,1
76478,-0.019764957264957,5
90608,0.092436974789916,14
79037,-0.0136008160489629,10
78071,-0.0641711229946524,0
76529,-0.0142032845095428,28
76515,0.0385038503850385,5
76504,0.0124434389140271,22
76553,0.0449387781268029,9
76879,-0.2017502734802312,26
88284,0.074398249452954,27
76582,0.1194762684124386,24
76584,0.1982851018220792,27
76613,-0.0773993808049535,16
76614,0.2406886858749122,14
77004,-0.1528239202657807,14
76619,0.000916590284143,23
76978,0.0930232558139534,25
76624,0.0980810234541578,21
76644,0.0573810691515448,26
76837,-0.0082007343941248,6
76638,-0.004233700254022,1
76661,0.0648148148148146,11
76686,-0.099099099099099,2
76695,-0.0482685009487665,10
76856,0.081728616211375,10
76709,-0.0283783783783784,6
76934,0.0595238095238095,19
76721,-0.0136374324006582,2
76684,-0.0053814498258941,4
76732,0.0055821371610844,8
91403,0.004787058435127,6
76736,0.042656587473002,8
76980,0.0543374642516683,27
88031,0.1657334826427772,15
76744,-0.1758492129246065,29
76750,-0.0542452830188679,27
76788,0.1120246659815005,11
76795,0.084052323963262,17
76869,-0.0291747572815533,21
76798,-0.0223804679552391,4
76892,-0.0615515771526001,12
81564,-0.02088772845953,1
76841,0.0787036166127159,25
89213,0.0613087090645365,1
77235,0.0413223140495868,24
77037,-0.004169148302561,5
77202,-0.4154488517745303,19
77090,-0.1100386100386099,12
77117,0.2820919175911252,14
77114,0.0936189334931096,8
77217,-0.0496928221479119,14
77165,0.0535077288941734,24
77182,-0.0993915019104212,10
77191,-0.0065561126108754,5
77175,-0.2256267409470752,18
77178,0.0854802934652789,24
77173,-0.0267857142857143,26
77259,-0.0859887451163123,26
90464,0.0461538461538462,11
77271,-0.0096286107290233,25
77274,0.1164867882396725,25
77279,0.0261011419249592,23
77282,0.3543792325056434,14
77281,-0.0150859795337061,25
77327,-0.043478260869565,14
77340,-0.001547987616099,27
77338,0.0216176605294495,23
77366,0.2344322344322345,3
77393,-0.057742782152231,9
77461,-0.0015372790161414,15
77413,-0.2065217391304347,29
77418,0.0881067402806532,24
77425,0.1438596491228068,18
78147,-0.174785100286533,29
77437,-0.1177335555337711,29
77447,-0.0050684237202229,23
77496,0.0301904876003353,23
77768,0.0094153092929103,27
77505,-0.1820965155270447,14
77507,0.0289514866979656,16
77515,-0.1462765957446807,7
77520,0.014062843331136,6
83738,0.1198475101262808,6
77599,-0.207142857142857,29
77610,-0.2715070164734594,29
77605,0.0778210116731519,7
77649,-0.0404380791912383,5
77629,0.0007490636704119,6
77630,-0.1368059530623926,14
77660,0.1299448867115737,8
77661,-0.0715648854961832,8
77668,-0.1250304655130392,4
89810,0.0962837837837837,10
77683,-0.0425531914893617,17
84776,0.0063091482649841,3
77702,0.1300653594771241,25
87505,-0.0088888888888889,5
77763,-0.0009837678307919,3
77780,0.0108303249097472,28
77785,0.0155541153596889,24
77868,0.0852272727272727,28
77892,0.0,19
77900,-0.1362397820163488,29
77902,0.0338675536740247,6
77918,0.0766791044776118,23
77917,0.0445492662473794,25
77971,0.0576036866359446,6
78001,-0.0264317180616739,11
78018,0.0904872389791184,14
78015,0.0326542003907339,6
78186,-0.1262295081967213,21
78051,0.0164954846407139,14
78062,0.0291970802919707,4
78077,-0.0016467682173734,17
78068,-0.0365591397849461,21
78066,-0.0285714285714284,9
78091,-0.161764705882353,9
78081,0.2795071335927368,14
78082,0.1738509316770184,9
91402,-0.1456420398361352,25
78189,-0.1134090909090909,18
78139,0.0809248554913293,16
78172,0.1245437956204378,21
78170,-0.0784495548961424,20
78211,0.1620253164556961,27
78137,0.0329494926462206,5
78156,0.0021626297577854,18
78193,0.0509849362688294,7
78213,-0.1074918566775243,26
78840,-0.0248190279214064,23
78195,-0.0476190476190475,5
91128,0.1464737793851718,14
88944,0.0280373831775699,5
78841,0.0367197062423501,24
86889,0.2099644128113877,8
78908,0.1147403685092127,23
79033,0.069071192833569,8
78875,0.0663366336633664,4
78876,-0.0403877221324717,5
78915,0.0279720279720279,11
78916,0.0239674229203026,10
79019,0.0451612903225806,21
79065,0.0373228346456691,26
79006,-0.386994088221919,19
48653,-0.1192944661370674,22
78955,0.1121519202929404,18
78990,0.1719409282700421,27
78950,-0.0113432835820895,23
78987,-0.0293740387867493,3
78977,0.0624497991967871,10
79072,-0.0366242038216559,5
79089,-0.0075774971297358,25
79108,0.0608108108108107,29
79131,-0.0709677419354838,1
79116,-0.0547619047619047,12
79133,-0.0703978159126365,5
79103,0.0959082829139419,10
88597,0.0639197041732699,25
79150,0.055307760927743,23
79166,-0.0421286031042128,17
79198,-0.0309818875119162,8
79159,-0.0387249114521841,11
79237,0.0111621799080763,21
90783,0.0396039603960396,14
79323,0.0125062531265633,15
79299,-0.0073143285821455,10
79248,0.0058236272878535,20
79249,0.1146496815286624,25
83659,-0.1699097457977975,9
79336,0.0874651810584958,8
79265,0.0499227997941327,7
79444,-0.1212378126324713,29
18649,0.0437096161155454,5
79382,-0.0389830508474574,17
79399,0.1764032073310422,11
79666,0.0150943396226415,22
79507,0.0383771929824563,2
79472,-0.1937499999999999,19
79499,0.0306406685236768,27
79545,0.0072926162260711,24
79490,0.0064308681672025,29
88568,0.0488437613322545,3
82763,0.0,19
79491,0.0602477477477476,25
81103,0.1637010676156582,29
80069,-0.123015873015873,0
79564,0.0167394468704513,17
79588,0.5165425971877586,9
85913,-0.0052083333333332,27
79628,0.0617923002264639,8
79668,0.052513966480447,6
79731,-0.0408304498269895,20
79724,-0.0128521997034108,9
79758,-0.1085899513776337,9
79686,0.3374083129584353,19
79689,-0.0526315789473682,26
79734,-0.0058333333333333,26
79824,0.0739718465360199,1
79857,0.0985784919653893,27
79906,0.1027568922305763,14
79790,0.1625000000000001,29
79862,0.1131621187800961,17
79839,0.0667316122747196,21
79795,0.0904109589041095,27
79791,-0.1016949152542373,3
79878,-0.0218181818181819,5
79802,-0.0154676258992805,21
79915,-0.1025073746312684,26
79841,-0.0023703081400582,17
80223,0.0010845986984815,17
79879,0.2511603919546159,15
79796,-0.0697906281156529,7
79884,0.0,16
79859,-0.0613275613275613,12
79885,-0.0294117647058823,26
80034,0.037045666356011,20
80049,0.0765957446808509,21
80080,0.027177582714382,16
80001,0.0355029585798816,4
80012,-0.0075757575757575,26
80007,0.010194624652456,3
80050,0.0018072289156625,23
84723,0.0441267868241144,14
80079,-0.0026155187445509,23
80054,0.2429467084639498,14
80167,0.0427335640138408,25
80113,0.0105263157894737,6
80112,0.0281124497991966,29
80159,0.0,29
80165,0.003003003003003,25
76697,0.0943308550185875,3
80236,0.0763636363636364,21
80204,0.0934272870854087,27
80254,0.1458094144661308,16
80191,0.084921066956995,6
80193,-0.0946027895694359,14
80237,0.1088709677419355,26
80266,0.0106609808102344,26
80361,-0.1113540101106707,15
80306,-0.40893470790378,19
80375,0.0983333333333333,4
80343,-0.0193236714975845,20
80316,-0.0256410256410256,7
80362,0.0102564102564102,5
80368,-0.24848,19
80341,0.3699788583509513,29
80336,0.0695000000000001,2
80357,0.1184,28
80303,-0.2043650793650794,19
82541,-0.0174216027874565,8
80415,0.0047196526335662,8
80478,-0.0044897959183672,24
80446,0.0075003605942591,24
80539,-0.2755555555555555,26
46392,0.0592417061611374,26
80587,0.0153846153846153,3
80569,0.0327102803738317,2
80524,0.0088573959255979,25
80592,-0.2942206654991243,18
80534,-0.3523809523809523,29
80498,0.0674789128397377,28
80557,-0.2849958088851635,7
80560,0.1060606060606061,8
80563,0.2569873856047489,24
80575,0.0738673670387393,17
80621,0.1535072856658759,27
80625,-0.0534670008354218,0
89099,0.0765765765765764,26
80633,-0.1167664670658681,9
80768,0.0338610378188215,3
80759,0.0514424748001389,12
80774,0.0173160173160173,6
80828,-0.0684039087947881,16
80791,0.1640023682652456,11
80795,-0.0516304347826085,18
80804,-0.0115718418514946,7
80808,-0.0123266563944529,3
80837,-0.2944785276073619,18
80858,-0.136986301369863,19
80928,0.0205686630369026,8
80924,-0.0124999999999998,25
80955,0.028169014084507,27
80864,0.0379094589620905,6
80943,-0.0529247910863509,18
80951,0.0466346153846153,24
81010,0.1241937903104843,14
80960,0.7117647058823531,0
80957,0.0488297013720742,8
80969,0.1056034482758621,4
80990,-0.0817160367722164,8
81084,-0.1899999999999999,10
81095,0.0025210084033613,12
81055,-0.0427123151071963,24
91517,0.0948166877370417,18
81182,-0.0029002900290029,4
81162,-0.0077439339184306,1
81184,0.0031976744186046,20
81173,0.1027857829010567,29
81128,-0.1563517915309445,19
88379,-0.1703011422637591,18
90359,-0.0091911764705883,2
81148,0.2352941176470588,4
88865,0.0064464141821112,14
86993,-0.031285337353939,11
85205,0.0,29
81220,0.0476190476190476,15
81241,0.0679611650485436,4
81256,0.0245614035087717,15
81259,-0.005050505050505,15
81254,-0.064759848893686,4
81292,-0.0049079754601227,12
81282,0.1025575447570332,10
81278,0.0079260237780713,28
91731,-0.0484375,27
81298,-0.0492825951341235,3
81501,0.032258064516129,3
87532,-0.0595041322314048,2
81540,0.0704868154158215,15
81566,-0.0705329153605015,27
81541,-0.0404738400789733,1
81546,-0.0436363636363635,20
81560,-0.0285714285714285,4
90470,-0.000505561172902,12
81588,0.0204081632653061,9
81533,-0.026946107784431,3
81539,0.2397260273972603,18
81565,-5.797067843094084e-06,20
81562,-0.048582995951417,9
81584,0.0525362318840578,7
87476,-0.040450040182159,12
81624,0.0098039215686276,26
81621,0.0552995391705068,7
81705,-0.0003633060853768,10
81736,0.0287931897846771,2
85332,-0.0360970107163001,5
81740,-0.1246031746031746,8
81756,-0.2666666666666667,18
81761,-0.1205357142857144,9
81857,0.0653633491311216,6
81696,0.0395733932079707,10
81666,0.0522765598650929,29
81665,-0.0585009140767823,7
81691,-0.0104166666666666,11
81677,0.033211233211233,23
88719,-0.073170731707317,7
81776,0.1626984126984128,19
89611,-0.143627262225645,14
81893,-0.1079999999999999,2
82251,-0.0490664350846722,1
81850,-0.3333333333333333,9
81869,0.0730898876404493,21
82171,-0.0250873293108923,4
81925,-0.0770694576593721,11
91262,-0.2129478086924895,3
82212,0.1534666786258858,27
82179,0.0133333333333331,16
82176,-0.158311345646438,24
82234,-0.2109181141439206,7
82281,-0.008,19
82272,0.1452594955059436,22
82266,0.1641791044776119,18
82287,0.1723000824402307,25
82261,-0.0231660231660231,4
82508,0.0974398165838745,24
82298,-0.0034662045060658,3
82518,-0.0109622411693058,3
82515,-0.0040465808531581,10
82521,-0.2077464788732393,18
82513,-0.1313247093499263,14
82307,-0.0401706363313187,23
82575,0.0365643325284581,14
82567,0.0233644859813082,8
82581,0.0951864406779661,6
82618,-0.064145524174246,17
82649,0.0696545817870395,7
82552,-0.0149253731343284,16
82643,0.1444026340545623,3
82546,0.027155480700459,21
82547,0.081149619611158,5
82642,-0.0546900357026939,4
82651,0.0334922381127,17
86042,0.0570236439499303,8
82634,0.0501022494887526,10
82638,0.0075723830734968,17
82573,-0.0362004651492406,5
82587,-0.0539999999999999,18
82635,0.0580152671755724,25
82607,0.0521342456826328,23
82599,-0.103568320278503,11
82762,-0.0441176470588235,29
82779,-0.119047619047619,11
82734,-0.0156424581005585,15
82720,-0.0399305555555554,26
82686,-0.0100356102298478,17
82759,-0.0013471037269869,20
89736,-0.0881533101045295,23
82768,0.0454545454545451,9
82702,-0.0415606446140798,17
82699,-0.0163204747774481,25
82747,-0.0555555555555555,26
82800,-0.0472440944881891,15
82812,-0.2284027050195256,19
82825,-0.1596858638743454,26
82839,-0.2856302521008403,19
83875,-0.2426035502958579,19
86122,0.1407766990291261,19
83113,0.1133643617021278,2
83131,0.139784946236559,19
86098,-0.108695652173913,18
87832,-0.1012658227848102,11
83529,-0.071024512884978,25
88177,-0.2715231788079469,0
84825,0.0192307692307691,20
90710,0.0362694300518136,29
83145,0.0050251256281406,27
87471,-0.0323529411764705,27
91910,0.1945637583892618,4
83149,0.0379166666666666,21
83120,-0.0006680026720107,1
83123,0.1045647558386411,20
84397,0.0081967213114755,5
91187,-0.0216216216216215,8
37381,0.0,19
83111,0.0624031865456959,8
83124,-0.0984958757884523,27
82859,-0.0311688311688311,2
83303,0.0101010101010101,25
83307,-0.0011764705882352,5
83152,0.0375891121192484,17
83143,-0.0867052023121387,5
83272,0.0438568203805223,16
83317,0.1680672268907563,29
85406,-0.0534934497816593,6
83304,-0.1828644501278773,28
83244,0.0912768079100012,11
83390,-0.0839363241678726,28
86080,0.1490683229813663,9
83413,0.0301556420233464,28
83411,-0.0365853658536584,8
84215,-0.0108695652173912,11
83414,-0.0146443514644352,5
83421,0.017814726840855,29
83366,0.0354293441514534,20
83382,0.3423423423423422,25
83405,0.0428713858424727,26
83422,0.0763582966226139,7
83520,-0.0333075135553834,7
83504,-0.1243781094527363,14
83509,0.1906779661016948,7
83541,-0.0366351799846822,25
83462,0.0972927241962773,23
83565,-0.0551558752997601,15
83534,0.0204638472032743,14
83503,0.0173652694610777,5
83575,-0.1617881852048962,19
88811,0.0959079283887467,24
86091,0.0254777070063694,12
83616,0.0504731861198739,26
83690,-0.002464571780653,20
83651,-0.0666666666666665,0
89202,-0.0625,29
83621,-0.0558007117437722,6
83633,0.089153046062407,25
83630,0.1448362720403022,9
83661,0.006623430384987,23
83602,-0.0634573304157549,18
83683,0.0798916723087339,25
90082,-0.0202474690663666,15
83774,-0.016499282639885,12
83779,-0.1315115286080274,21
91050,-0.2567567567567567,0
83799,-0.0870551290997906,19
83756,0.0601503759398494,19
83916,0.0106888361045129,5
83879,0.0005095541401274,24
83832,-0.0555095277547639,5
83844,0.1001642036124794,25
83862,0.0071770334928229,29
83910,-0.0064599483204134,2
83906,-0.0136133389615872,22
83885,0.1228070175438598,0
83903,0.0582524271844659,11
83831,-0.0466101694915254,11
83934,-0.1550295857988165,8
83969,0.0077355836849506,16
83928,0.100514493662944,25
92530,-0.0193181818181817,28
88436,0.0006978367062107,4
83950,0.060931899641577,25
83961,0.1614242410930018,3
83965,0.0856857142857143,15
88905,0.0471204188481675,14
84026,0.0999999999999998,9
89758,-0.0052295177222544,21
84103,0.0019249278152069,3
89425,-0.074243813015582,17
84062,0.0353260869565217,15
84636,-0.0043301759133965,28
85996,0.0237068965517242,8
84042,-0.0480392156862745,8
84010,-0.0431154381084839,20
84060,-0.0533799533799533,23
84041,0.0029043106083765,27
84032,-0.0732700135685211,15
84168,0.0657894736842106,3
84203,0.10126582278481,2
90666,-0.0762711864406778,8
84234,0.1305563321218896,10
84281,-0.0172447968285431,8
84172,-0.0407775195436298,8
84262,0.0221518987341771,1
84210,-0.0321354526606773,1
89801,-0.01875,29
84348,-0.0157054582904223,5
84325,0.0889261744966443,10
84365,0.0175361037430001,15
84342,-0.12540192926045,26
84364,0.1703962225415725,2
84302,-0.442622950819672,18
84320,-0.0660436137071651,29
84373,0.001039501039501,5
84319,0.0461988304093565,14
84331,-0.0717436756932494,2
86440,-0.1105990783410137,11
85176,-0.0176973148901545,25
88984,-0.0969899665551839,26
84438,-0.0187687687687687,20
84385,0.1566449636154729,17
84413,0.0419354838709677,15
84511,-0.1041666666666666,9
84531,-0.018018018018018,11
84563,0.0270145462941582,28
84555,-0.3272727272727271,18
84624,0.1337767923133777,18
84606,0.0970921636274027,17
84389,-0.0234375,28
84597,0.0325047801147226,12
84737,-0.0193847450484618,4
84749,-0.0925925925925925,26
85211,-0.2698412698412697,19
84761,0.1094170403587442,2
84607,0.004301075268817,14
84656,0.0479166666666666,15
84734,0.3231884057971015,14
92531,0.3484615384615386,19
84780,-0.0020847810979848,5
84827,0.0103932061904663,18
84788,0.0822561939361878,8
85079,0.0970500213766567,10
85204,-0.2600739926007399,19
85035,-0.0192962542565267,3
85002,0.3750586029067042,14
85072,0.0221224542911055,23
85067,0.141536788691555,22
85013,0.0,29
85077,0.4413793103448276,9
85020,-0.0757575757575759,10
85059,-0.0082568807339449,1
85168,0.0127241179872761,17
92245,0.0445445445445444,27
85187,0.010158013544018,14
85177,0.0076335877862594,14
85173,0.0014903129657228,20
87364,-0.2137404580152672,9
89022,0.008128604513873,27
85198,-0.0293219303604154,3
85246,0.0549266786724982,15
89038,-0.0092940600986989,2
90942,0.0524781341107871,29
85280,-0.2255728894528625,11
85291,0.0949308755760369,17
85320,0.2649999999999999,14
85319,0.0092266398255325,24
89898,-0.0276816608996539,29
85401,-0.0689655172413792,19
85349,-0.0316742081447962,19
90012,0.058715596330275,4
85333,-0.0824742268041236,18
85348,-0.0432178005990586,23
85372,-0.1223880597014925,15
91908,-0.0642857142857142,18
89270,0.0044642857142855,27
89292,-0.0597667638483965,12
85395,0.0256410256410257,23
85453,0.0161427357689041,14
90875,-0.1220338983050847,26
85418,-0.0060171919770773,12
85502,0.1499999999999999,26
85516,0.0272277227722772,29
85482,0.0611681136543016,10
85440,-0.0080482897384306,9
85488,-0.2267507886435331,10
88635,-0.0011862396204033,5
85517,0.03867050175775,3
85432,-0.083076923076923,1
87139,0.1343537414965987,17
85424,0.0160265665607854,17
85445,0.1135693215339233,21
89615,-0.0632911392405063,14
87837,-0.0615384615384615,29
85427,-0.0201580390259635,8
85419,0.107587064676617,25
85496,-0.0271668822768436,7
85540,0.0360721442885771,15
85621,0.104623014701541,23
85627,0.0175257731958762,8
85539,-0.0852130325814537,14
85571,-0.1719298245614036,19
85798,-0.095798319327731,4
85593,0.0187351778656126,24
85567,0.1767341263710797,8
85576,-0.0396301188903567,24
85522,0.1775862068965517,11
85526,0.0172413793103447,26
85686,0.0654867256637166,14
85725,-0.1327388535031847,23
85675,-0.017531556802244,15
85559,-0.0347394540942928,4
85645,0.0567849007484542,23
91419,0.0549738219895288,0
85710,0.0513331756277246,3
85663,0.0213969503197246,14
91911,-0.0027181727941516,11
85728,-0.1252173913043478,9
85883,-0.0366186456812844,3
89938,0.0714285714285714,8
92557,-0.038781163434903,0
92320,-0.0972222222222222,8
85731,0.007230657989877,12
85751,0.0129032258064516,2
85656,-0.0078431372549019,4
88183,-0.0196078431372549,21
85763,-0.1129798903107861,6
85744,0.0139699430338313,11
85753,-0.0787698947936337,27
85768,-0.1885714285714286,29
85724,-0.1205882352941175,18
85738,0.0726052471018912,7
85792,-0.0026995757809487,17
86497,-0.0266757865937071,4
85839,0.0447667087011349,17
85966,-0.0402010050251256,26
85886,0.0301263362487853,24
85889,0.1201334816462735,15
92560,-0.1415094339622641,9
88384,-0.0454545454545454,19
85931,-0.025202520252025,17
85903,-0.0591589451176051,2
85804,-0.0347770132000766,4
85739,-0.0410557184750733,27
88203,0.060734463276836,4
85963,0.0266328471781864,2
86102,-0.1458691910499138,3
86111,-0.0047815114889095,24
87014,-0.0657777777777778,12
85860,-0.0023584905660376,7
85863,0.0265957446808511,6
87488,-0.0223938223938223,21
32687,-0.0547619047619047,17
85829,0.0626939788950962,7
87501,-0.0420711974110031,20
87508,0.0123839009287924,14
88820,-0.1065203357004519,1
89530,-0.057815845824411,8
88951,0.0619565217391304,4
80638,-0.2673267326732673,26
87538,-0.2639327024185067,19
85939,0.1001517450682853,27
85951,-0.0445468509984638,2
90603,-0.0464461646727656,14
85953,-0.0771224886584575,29
86302,0.0333839150227617,15
87614,-0.038267875125881,12
89821,0.0614168097344578,4
85992,-0.0459999999999999,10
85972,0.0561529271206691,7
86047,-0.0208333333333332,21
89681,-0.0418490632113465,16
90331,0.0087820512820513,29
90544,-0.048,29
86073,0.4499999999999999,14
86062,-0.0348837209302326,4
86034,0.3112830753869195,14
86026,-0.0169857936998147,10
