firms,mom1,clusters
86868,0.1141665590374374,8
89109,-0.1750503018108652,13
88409,0.2600840336134455,19
86253,0.1699999999999999,7
90719,-0.1175816993464051,18
86435,0.1221944444444445,18
86432,0.0089907192575406,24
86534,0.0645565653400188,20
86489,0.5031645569620253,14
86496,0.0036630036630036,25
89740,-0.0167213114754097,16
86512,-0.0693416736593179,18
86544,-0.0469135802469136,0
86525,0.1244343891402715,25
86531,0.0027777777777777,18
90588,-0.0177705977382875,18
90659,-0.111111111111111,13
86526,-0.0363636363636363,13
86533,-0.0064252336448598,5
87069,0.0332369942196533,15
86573,0.0869565217391303,23
86574,-0.0923076923076922,18
86578,0.0632911392405062,18
87845,0.0846153846153845,19
90591,-0.1777777777777778,7
88581,0.0402843601895734,26
87342,0.3830538393645191,29
86582,0.0369163952225841,5
86547,0.1456310679611652,19
86548,0.0263518138261464,17
89143,-0.1067961165048545,7
86560,0.0429447852760735,19
86583,0.053475935828877,21
86719,-0.0988056460369164,7
86709,0.0744416873449131,28
86715,-0.0318205529473136,2
89934,-0.0141843971631204,20
86595,0.0057971014492754,9
86717,0.0661157024793388,10
86720,0.0353430353430352,13
90590,-0.0419161676646705,5
86725,0.0453626768470694,9
86759,0.3114602587800368,19
86763,0.1475409836065573,29
86789,-0.0031237797735258,24
86791,0.0742558063460909,22
86778,0.0466630493760173,17
86783,0.0768931679438889,25
86810,-0.0426091530773278,9
86820,0.024587612822907,15
86840,-0.0174927113702624,13
86822,0.1522633744855965,5
86819,0.0778032036613272,29
86827,0.1065651760228354,1
86799,0.2058273188986903,24
86830,0.2558398220244715,2
87039,-0.0325916063511848,7
86899,0.076800636689216,28
86916,0.0413444685019075,29
86924,0.1372549019607842,21
86926,0.1746724890829694,28
86876,0.198501872659176,3
86887,0.0555555555555555,4
86935,0.0393442622950819,27
90780,-0.0451866404715126,16
86890,-0.0714285714285715,16
86915,0.1161290322580643,18
86946,-0.0260336906584991,1
83554,-0.0174880763116057,10
86964,0.1486956521739131,9
86988,0.1279707495429616,1
86949,-0.0376193149915776,15
87843,-0.0322580645161291,18
86990,-0.0613718411552346,19
88368,0.0728476821192054,18
86996,0.1211115719618416,20
87006,-0.4646486722762539,9
87013,0.0122164048865618,10
86958,0.0859934853420196,2
87000,0.0730858468677495,3
86965,-0.1760330578512395,12
86977,0.0588235294117645,29
86979,0.1712180320762895,26
87016,0.1913357400722022,18
87077,-0.0973154362416107,26
87020,0.0145167980091249,4
87121,-0.1471698113207548,19
87054,0.1244774732930793,25
90471,-0.0113941018766756,18
87066,0.1590612777053455,2
87099,-0.0445544554455445,2
87075,0.0767430978006551,15
87084,-0.0576923076923077,14
87056,0.0977534911961142,8
87074,0.2715603690332933,9
87105,0.0253164556962024,17
87034,0.0066889632107021,10
87086,0.065721649484536,16
87134,0.1145833333333334,29
87162,0.1165048543689322,21
87183,0.2749003984063747,15
87167,0.2590361445783131,15
87165,-0.0657439446366782,16
87179,0.1788830715532285,2
87173,-0.0085470085470085,13
87182,0.0218314129775623,10
87172,-0.0334572490706319,0
87178,0.0709219858156027,5
87140,-0.1191709844559585,7
89820,-0.1665833333333334,18
89529,0.0046728971962617,7
87264,0.1097560975609757,2
87257,0.0522012578616353,1
87242,-0.0626242544731611,28
87261,0.150214592274678,4
87301,0.1574074074074074,16
87236,0.0629139072847682,19
87267,0.0864358327185532,2
87345,-0.200657894736842,13
87340,-0.0112612612612613,1
87268,0.0949244478884154,22
88475,0.0939153439153439,8
87361,0.0593220338983049,16
84108,-0.2565543071161048,18
87269,0.0118546845124283,10
87277,-0.1269177126917713,21
87356,-0.017531556802244,17
87302,0.1711711711711712,17
87292,0.0482897384305833,24
90358,-0.0024691358024691,21
87299,0.1156462585034012,16
87321,0.2508960573476704,11
87337,0.2571428571428573,18
87379,0.200854700854701,0
89597,0.0161290322580645,19
87439,0.0344827586206897,29
90670,0.5769230769230769,29
87430,10.363636363636363,25
90808,0.0390455531453362,26
87394,0.1263157894736843,21
87419,0.1214953271028038,24
87415,0.1526479750778817,4
87414,0.0359712230215827,13
87424,0.2307692307692308,13
87373,0.1606022584692596,27
87418,0.0711974110032362,0
87510,0.0184049079754602,25
87445,0.0660545023696683,17
87496,0.0811881188118812,5
87494,0.1724137931034484,29
87487,-0.0530973451327432,19
87492,0.020658263305322,10
87478,0.540983606557377,11
87499,-0.0550847457627118,9
87525,-0.0153846153846154,13
88926,-0.140625,0
87632,-0.4945226917057903,14
87541,0.0019646365422396,17
87618,0.1451292246520874,15
87589,0.0112994350282487,0
87602,-0.0520710059171597,4
87649,-0.0051150895140664,9
87601,10.1949263502455,25
87771,0.1342403628117914,2
87833,0.1607142857142856,18
87633,-0.0672169811320755,14
87612,0.0351588911426641,16
87797,0.0570934256055364,24
87752,0.159698025551684,25
87825,0.274390243902439,7
87814,-0.1538461538461538,18
89701,-0.1035714285714285,18
87785,0.0494071146245058,9
87812,0.0288504216600087,2
87777,0.0326944757609921,25
87657,0.1297672915319974,2
87659,0.0139079932752559,20
87827,0.108179419525066,27
87789,0.1125654450261781,8
88207,0.2868292682926829,16
88784,-0.0304878048780486,18
88152,0.0089725036179451,10
88167,0.1355498721227621,2
88468,0.0212765957446807,11
88173,0.4105960264900661,4
88174,0.2233009708737863,8
88195,0.1711840228245364,8
88159,0.1153846153846154,4
90354,0.3664596273291927,0
90083,0.0467980295566503,4
88370,0.0049999999999998,11
88246,-0.1284916201117318,7
88646,-0.2748581297804096,25
88182,0.0223048327137547,26
88255,-0.0454545454545455,12
88260,-0.0202898550724638,25
88263,0.0439560439560438,7
23887,0.060478199718706,1
89572,0.2342135476463833,2
88575,-0.0808080808080807,13
88534,0.3395721925133688,13
88264,0.0047393364928911,21
90071,0.0499068901303538,1
88343,-0.0334855403348554,7
88352,0.177540246170345,25
88331,0.1025854879065888,26
90560,-0.1435897435897436,18
88321,0.0422535211267607,14
88281,0.0721948390837923,15
88313,0.1147798742138364,5
88280,-0.0253220790759662,1
88332,0.0153846153846153,9
88287,-0.040767386091127,4
88359,0.3292682926829269,0
88439,0.2375,4
88417,0.6194331983805668,29
19675,0.1271714192068174,25
88457,-0.1119999999999998,4
88466,0.0223684210526315,13
88485,0.5175438596491229,29
88446,0.2049900765523107,8
88510,0.1109530583214792,16
88511,0.1090047393364928,25
88580,0.0854166666666667,3
88550,0.1553911205073994,24
88532,-0.1256281407035175,20
88542,0.0259179265658746,21
88504,0.0512315270935959,2
90317,-0.1988636363636364,18
88497,0.1780821917808219,13
88545,0.4448818897637794,0
88574,0.1087533156498672,25
88535,-0.1846435100548445,14
88564,-0.043956043956044,4
88499,0.1102362204724409,24
89617,0.0904349887400735,2
88554,0.0576666666666667,25
89395,-0.1566025215660251,12
90502,0.6838487972508591,29
48506,-0.2488986784140968,21
88648,0.1333992094861662,20
88739,0.0461095100864552,9
90635,-0.074074074074074,0
88626,0.0942622950819671,0
89366,-0.111111111111111,29
88615,0.0436600092893635,17
88661,0.1636620714033227,20
88740,0.0936106983655273,4
88727,0.092783505154639,13
90674,0.4812030075187969,19
88750,0.1227495908346971,5
88868,0.072976054732041,24
89685,0.2678194854491775,16
88799,0.136094674556213,29
88817,48.73333333333333,19
89576,-0.1967147435897436,18
89925,-0.1071428571428572,19
88792,0.0056882821387942,5
88801,-0.0228013029315959,18
88807,0.1772020725388601,8
88791,-0.0209693098180808,0
88786,0.1160714285714283,15
89029,0.0080645161290322,13
88860,0.0611940298507462,26
90478,0.0388548057259714,21
26382,0.0299113737075333,8
88949,0.1453061224489795,25
88839,0.121301775147929,22
90029,0.011111111111111,19
89174,-0.0295031055900621,8
88906,0.6044843049327355,19
88908,-0.0562200956937798,7
88892,0.0,21
88897,0.1920597217509332,10
88945,0.4834749763928234,19
88922,-0.0076943486335897,2
88991,0.1389228886168909,15
88895,0.0843137254901962,12
89497,0.1331877729257642,0
89004,0.0951781970649894,17
89290,-0.0224980605120248,8
89727,0.1608894702419883,8
89006,-0.0733686067019401,27
89110,0.0145719489981785,5
88970,-0.0499716070414536,1
90696,0.4786804123711341,2
89046,0.0997536945812809,28
88994,0.5428571428571429,4
89040,-0.0383771929824561,7
89642,0.1570247933884299,21
89031,0.0373626373626374,3
89002,0.099352051835853,20
89030,0.0579345088161209,4
89014,0.1033883579496091,17
90176,0.2962962962962965,29
89367,-0.1228070175438597,19
89167,0.01085776330076,12
89036,0.0828070175438595,8
89044,0.2973977695167287,13
89215,-0.0364741641337384,12
89070,0.1288278775079196,28
90216,-0.0855397148676171,21
89327,0.0143999999999999,4
90175,0.1585365853658535,9
89413,-0.0111329404060248,9
89203,-0.0488081725312145,12
89179,-0.1038789025543992,16
90223,0.3380281690140847,14
89313,0.0272108843537415,0
89244,0.0003645643456071,11
89204,-0.0625792811839321,27
89312,-0.0160642570281124,29
89269,0.0941652224147893,17
89217,-0.0713947990543734,10
89225,-0.1021159153633853,8
90204,0.09009009009009,4
89230,0.0879213483146066,8
89252,0.0796460176991149,0
89262,-0.0743169398907103,12
90081,-0.0114285714285713,21
89761,0.5074155117918795,29
89297,0.1709844559585491,20
89353,0.0292598967297763,4
89321,-0.0082382762991127,4
89919,-0.0074074074074074,14
89409,-0.026086956521739,3
90192,0.013029315960912,3
89332,-0.0468227424749164,12
89431,0.0113825652415324,10
89410,0.0865626572722697,28
90778,0.058139534883721,29
89424,-0.0322916666666666,18
89387,0.0700258397932815,2
89394,0.1773675762439805,9
90280,0.0098039215686274,18
89445,-0.004149377593361,25
89567,0.0,18
89753,0.0902461257976299,16
89471,0.0458015267175573,21
89453,0.0591286307053942,11
89932,0.3466850828729282,20
89407,0.3514285714285716,19
89406,0.0622676579925649,5
89626,0.05892657164216,4
89443,-0.0991692627206646,2
89916,0.1399999999999999,14
89636,0.0537142857142858,4
89533,0.309624976907445,20
90601,-0.0410022779043279,4
89482,-0.0656934306569342,18
90313,0.1511771995043369,2
89941,0.1687344913151365,14
90656,0.5916955017301035,25
89484,-0.0555805401973493,29
90067,0.2493200362647325,15
89876,0.0612082670906199,10
89653,-0.0662431941923775,1
89826,0.0175226586102719,15
89574,0.0321038251366119,8
89546,0.2330300909727083,10
89509,0.1096311475409836,8
89612,-0.0519999999999999,18
89549,0.0558464223385688,2
89573,-0.073902977206274,12
89620,-0.2968208378726354,18
90436,-0.0443548387096773,14
90492,0.2081632653061222,29
89781,0.0217283950617284,16
90816,0.1153846153846152,29
89699,0.0979591836734692,19
90874,0.1458241272646929,2
89698,-0.1914893617021276,13
89644,0.2178477690288713,16
89796,-0.0547945205479452,13
89793,0.0216417910447761,26
89741,-0.1142857142857142,18
89800,0.0749853544229643,17
89850,0.1108280254777072,13
89770,0.28,25
90218,0.0045871559633026,14
89799,-0.0628930817610062,21
89798,-0.1355932203389831,13
90080,-0.0702087286527513,22
89824,0.0264084507042254,19
90007,-0.0172215843857634,5
90716,0.1689189189189188,14
89832,0.0229923273657288,18
89901,0.1862381540997115,2
89866,0.0679723502304148,17
89860,0.0176991150442478,29
89889,0.26,29
89964,-0.1571815718157181,0
89924,0.0446428571428572,7
89922,0.1098288897731796,9
89877,-0.1666666666666666,29
89913,0.0906666666666666,19
89905,0.1025641025641024,11
90132,-0.0901360544217687,1
89973,-0.0213611525086935,20
90031,0.3602550478214665,9
89971,0.2797297297297296,8
90503,0.0083782166367445,28
90038,0.0704507512520868,5
90020,-0.0041208791208791,21
90078,0.0554699537750384,2
89952,0.1587062805566002,25
90013,0.0215285252960173,22
89904,0.0101966496722505,8
89960,0.2259215219976218,12
90052,-0.0509915014164304,14
90034,0.2729870129870129,29
90022,-0.0401591895803183,26
90088,0.1471962616822428,13
90129,0.3512880562060889,16
90333,0.0345911949685533,14
90006,-0.0384615384615384,21
90085,0.0320366132723111,3
90565,-0.0207050923335199,10
90126,0.6687697160883281,9
90490,-0.1346444780635401,13
90180,0.2204688908926961,4
90454,0.084761045987376,20
90847,0.0303030303030302,19
90273,0.3297297297297297,19
90210,-0.0986503856041131,4
90248,0.0927070457354759,0
90425,0.3504672897196261,13
90287,0.0248235026189935,2
90110,0.1409567664364286,10
90275,0.1882598124348733,25
90700,0.1818181818181816,29
90319,0.0740355649265587,26
90286,-0.1555051078320091,21
90285,0.2644415917843388,14
90533,0.1852226720647773,13
90363,0.3062913907284768,5
90708,0.0961625282167044,10
90325,0.2706552706552707,11
90427,0.0421982335623158,15
90323,0.1478537360890301,24
90426,0.0166736140058358,17
90381,0.117803680981595,9
90614,0.0270935960591134,9
90288,0.7637362637362637,19
90466,0.0769230769230771,4
90299,0.0367024280067758,2
90227,0.0310644129739607,22
90314,0.4531249999999998,19
90353,-0.0499405469678954,15
90515,-0.058983666061706,5
90467,-0.0420792079207921,12
90421,0.0297482837528604,7
90423,-0.057308435286542,4
90312,0.0690515806988352,20
90536,0.0097765363128492,13
90090,-0.0447957839262187,17
19721,0.1018262313226341,1
90411,0.2475,8
90098,0.0116279069767442,29
90538,0.1484375,14
90469,-0.0329218106995885,21
90455,0.0408344429649356,2
90274,0.0024243970907236,16
90535,-0.0808950086058519,27
90249,0.1121166415284062,10
90444,0.1320022185246809,20
90404,0.1578014184397165,0
90416,-0.1719813084112149,7
90833,0.1598721023181455,11
90371,0.0428265524625268,7
90491,0.017094017094017,19
90493,-0.0243902439024391,4
90488,-0.2823529411764706,14
90439,0.1446927374301676,24
90487,-0.0899742930591259,11
90496,-0.2615101289134438,19
90489,0.148936170212766,29
90568,0.2368421052631579,0
90505,0.1809256661991585,19
90600,-0.0484018264840182,5
90486,-0.0224719101123596,18
90543,0.1408591408591408,27
90637,-0.0805860805860806,27
90718,-0.0214067278287463,12
90540,-0.0223463687150837,5
86786,-0.0465465465465465,28
82238,-0.1443850267379679,0
90417,-0.2668002953898091,18
90409,0.3724760892667373,0
90548,0.0415754923413564,12
90803,0.1354609929078014,15
90541,0.0384615384615385,27
90520,-0.0184530820573223,20
90440,0.0370044052863436,21
90564,-0.0499325236167341,3
90438,0.1042944785276074,1
90605,-0.0006053268765131,5
90550,-0.0210202512176365,2
90876,0.0672268907563025,5
90569,-0.0637690355329948,24
90558,0.0605355064027939,4
90734,0.2241308793456033,2
90547,0.0863509749303621,25
90482,0.015111111111111,27
90494,0.1214090287277702,8
90474,-0.1259259259259258,7
90711,-0.1965620328849029,1
90662,-0.0615384615384615,15
90672,0.2735849056603774,11
90748,0.1645639056500274,9
90664,0.0153649167733675,9
90742,0.2222222222222221,13
84553,0.2368421052631577,25
90849,0.0098183603338242,15
90846,0.103181683021112,21
90720,-0.4330299089726918,13
90636,-0.0909752547307132,8
90736,0.1319930069930071,17
90811,0.1071428571428572,18
90699,0.2074235807860263,21
86165,0.2261904761904762,29
90763,-0.0250215703192406,28
90665,-0.1689723320158102,7
90735,0.0315599639314698,2
90786,-0.024259338772005,10
90730,0.0197044334975369,12
90854,-0.1197339246119733,0
90824,-0.0593013809910641,22
90725,-0.0337519623233908,15
90732,0.099510603588907,11
90792,0.0783078307830784,5
90789,-0.0049566294919456,24
90791,-0.0566037735849056,25
90856,0.2040816326530612,4
90871,0.0656565656565655,19
90867,0.0736361193227628,10
90776,-0.1391541609822647,18
90722,-0.1966480446927373,11
90814,0.0685647879140034,8
90822,0.0719822812846069,19
90779,0.0541401273885349,13
90829,0.0559637521430322,25
90831,0.0461279461279462,10
90747,0.1630204657727594,4
90775,-0.0372469635627529,26
90858,0.7702702702702702,21
90868,-0.0317551963048499,15
90795,0.7383177570093458,19
90805,0.1145833333333332,2
90862,-0.0198574338085539,7
90825,0.2892857142857143,0
90870,0.0609367894497498,22
84185,0.2285714285714284,14
89003,0.0386807817589578,16
89863,0.0504731861198739,25
85208,0.1251891074130104,24
90727,0.6615384615384616,19
88434,-0.1099999999999999,14
89678,0.103585657370518,16
90199,-0.0084459459459459,0
90272,0.0156571899464359,4
90276,0.2051948051948051,10
90178,0.0170403587443945,8
90243,0.5399999999999998,14
90188,0.0421761916645868,2
90220,0.0979366463237432,26
90241,-0.0631067961165049,11
90187,0.1217045864933188,2
90164,0.1310606060606061,2
90233,0.0717171717171716,4
90097,0.4827586206896552,4
90290,0.0917573872472783,8
90200,-0.1688473520249221,5
90207,-0.0853658536585365,14
90681,0.1153846153846152,29
90399,0.0416145833333334,18
90599,0.0520833333333334,19
54594,0.2898295120517342,17
13056,0.605471562275018,8
50091,-0.1357292824502901,20
14526,0.1378787878787879,17
11581,0.1365888181174803,7
15203,0.0055555555555555,4
16126,0.1670540383497967,2
16249,0.2769953051643194,13
17137,-0.1541501976284583,13
85914,0.0341786108048511,15
20670,0.346153846153846,14
64899,0.0195023537323471,1
22905,0.0844219464402351,2
23660,0.1045918367346938,22
23975,-0.0218340611353712,24
82542,0.026315789473684,16
30680,0.0572947430596573,16
56274,0.0560155869459326,17
31668,0.0389857973501097,27
32046,0.1305201177625123,27
47511,0.1834189288334555,28
53866,-0.1281373844121532,8
60628,0.0947460340561783,27
57330,-0.0829199149539333,20
37875,0.0587639311043566,28
20765,0.2154195011337869,0
17144,0.077850326469111,10
39328,0.0905797101449275,8
26657,0.3278688524590163,19
41452,-0.101295097132285,24
89888,0.0443407234539088,25
84226,-0.0086299892125134,1
64020,-0.0344827586206895,13
51423,0.0215654952076675,1
52090,0.0420632483880871,17
53613,0.1126187245590228,4
54114,0.0425400739827375,11
55213,0.1534246575342466,0
51377,-0.0593276203032301,16
57665,0.1680808810254559,15
67010,0.03125,0
35107,0.1443825441039925,15
61621,0.0268646164722516,28
51692,0.5296442687747036,14
64742,0.0153846153846153,13
65307,0.1357493857493856,17
66852,0.2561576354679804,1
46922,0.0649350649350648,19
67193,0.0111972437553833,5
77354,-0.0008210180623973,28
69199,-0.0079641612742658,15
38850,-0.0428510818837506,3
72128,-0.0751633986928104,17
72486,-0.0030068728522336,28
44951,0.0494773519163764,21
65429,0.1251738525730179,21
74500,-0.0846666666666666,21
74740,0.1866295264623956,15
65752,-0.027538726333907,1
40694,0.0560865191146882,5
76129,0.2022988505747127,26
65306,0.1143143645023816,10
92874,0.0903426791277259,21
81294,0.0526315789473683,15
19502,0.1059622195985832,20
81614,0.2264957264957265,28
51086,0.2157024793388431,0
83601,0.05542900531511,5
62042,0.1133540372670807,13
88867,-0.0210176991150441,27
21785,0.0124999999999999,0
10044,0.1221945137157107,16
10104,-0.0475319926873857,8
75510,0.0515595162316995,24
11161,-0.0268456375838926,19
75033,-0.0297450424929178,11
75110,0.148936170212766,18
12211,-0.0513129366417729,10
75434,0.3333333333333332,19
80297,0.2727272727272727,29
75976,0.1532142857142857,2
77488,-0.1722222222222221,15
76858,-0.0804597701149425,9
76568,-0.0323709536307961,11
76990,0.2324159021406728,15
76605,-0.0069949066213922,26
76752,0.0166068222621182,22
77478,-0.0131195335276969,12
79580,-0.0204678362573098,14
77637,0.0559566787003609,22
77669,0.2315151515151514,8
79094,0.2246575342465755,16
87055,0.105923891722244,20
79866,-0.0140714682466209,26
80032,0.0941016024548246,24
80553,0.5202020202020201,14
80719,-0.09013209013209,21
80763,0.0704225352112677,29
81138,0.1361813695249845,2
81655,0.0364409353173398,20
82777,0.1030118957226018,24
83148,0.0474631751227496,1
83597,0.2034883720930231,2
20598,-0.0623467600700525,25
89508,0.2073945696129404,9
84746,0.0165923381623778,25
84785,0.0440881763527054,17
85040,-0.1277222222222221,0
85982,0.0734652801073465,23
85272,0.543529411764706,18
85394,0.056338028169014,8
85796,-0.0063999999999999,12
85972,-0.0229144289294664,11
87092,0.0698985343855693,10
87184,0.2038327526132404,2
87214,0.3728813559322035,25
87800,0.3098274568642161,14
88193,0.2346041055718475,15
88668,-0.07725321888412,8
88841,0.1070733290071381,1
88873,0.1003770028275212,10
89271,0.0129870129870131,22
89216,0.0031142946122704,5
89900,0.0279932546374368,2
90739,-0.375,19
90386,-0.0082525273364967,25
90179,0.064092664092664,5
50906,-0.0199764982373678,12
10568,0.0,21
47730,-0.0619705751226037,20
13777,0.0365079365079366,17
38746,0.1214953271028036,7
60871,-0.023716814159292,17
14198,0.0413502109704642,1
14702,0.015174506828528,27
15537,0.145,5
68830,0.0400763358778626,16
18570,0.0815035355414959,15
18973,-0.0307121160985487,22
19271,0.0308219178082191,26
29938,0.0595435684647303,5
10866,0.0693333333333332,21
20248,-0.3102876106194689,19
25320,0.0401785714285714,17
21726,0.0494505494505492,12
21742,0.1308108108108108,26
11267,0.1879391100702576,24
86474,-0.0097802492622133,4
22753,-0.0591603053435115,4
22825,0.1205357142857144,24
24951,0.4491978609625666,19
26201,-0.0260920551158018,20
82165,0.5216288674733713,25
65541,0.0882137628111274,16
27562,0.2108412530799013,20
27677,-0.0849909584086799,27
27909,-0.0478632478632478,8
63546,0.8031914893617023,14
49154,-0.0068085106382979,17
19350,-0.0155963302752293,0
49429,0.2357581069237511,4
61313,-0.0782539260047909,23
80971,0.054589082183563,4
12008,0.0962566844919785,1
31500,-0.0203010150507525,17
33209,0.3909626719056975,1
50788,0.268111254851229,24
33690,0.0909090909090908,18
77462,0.178479381443299,11
37058,0.219626168224299,7
62228,0.2513513513513512,21
21055,0.0990867579908676,27
47888,0.393939393939394,16
83233,0.111223253936213,28
32678,0.1699946033459254,10
23077,0.0324675324675325,15
41663,0.0687960687960687,22
27828,0.0516818890621519,8
66181,-0.0238182484426529,27
32870,-0.038700947225981,24
42922,0.0245950809838031,1
12503,-0.1345975948196114,8
89757,0.0293144208037825,21
47133,0.0847983453981386,27
47571,0.0648918469217969,2
16678,-0.0440018527095877,15
48291,0.6499999999999999,14
48347,0.0212514757969302,9
64282,0.1387399463806968,28
27617,0.0,27
60097,-0.0391644908616187,27
52813,0.0543601359003398,27
60548,-0.0202224469160769,5
53197,0.0046349942062571,28
56777,0.1822222222222222,17
57745,-0.1346153846153847,13
57809,0.0468458379992535,10
57817,0.0891583452211126,15
79611,0.1307392996108949,1
59185,-0.075844486934353,22
60709,0.0256410256410257,19
35051,0.0857719475277498,24
18403,0.1235019973368842,16
35238,0.0940649496080627,27
13936,0.1326098464796188,24
49971,-0.0033305578684429,15
64785,-0.0225454545454545,25
62033,-0.0750865051903113,17
91556,0.0242281303602058,2
50948,-0.0689655172413792,10
70923,0.1246943765281174,12
42585,0.0141572603788022,8
72005,-0.0667244367417677,4
76081,0.1880998080614202,15
60580,0.0485104139203798,17
66368,0.1302325581395349,9
37807,0.0272591486183719,24
80179,0.046795523906409,16
80857,0.0286212914485166,11
59627,-0.0259740259740259,11
55976,-0.0349911539217612,20
82924,0.084502650452136,22
83011,0.0575013068478829,16
15456,0.1210131332082551,16
40539,0.0333796940194712,2
10025,0.0415035238841032,8
90609,0.0367816091954023,1
10182,0.0921259842519683,10
10259,0.0283085633404103,9
10501,-0.0368525896414342,1
77420,-0.0267584097859326,24
10514,-0.0108695652173913,18
10659,0.0348977135980745,2
10645,-0.0914285714285714,16
75527,-0.0248226950354609,13
89105,0.2597168597168595,26
11132,-0.1226954863318499,8
71837,-0.0464485254389247,2
11154,0.0394736842105265,19
11343,-0.0945393312484964,8
71685,0.0749999999999999,7
11379,0.1205211726384365,19
11426,0.052,20
11174,0.1626213592233008,25
75100,0.059098405717427,24
11081,-0.0360075805432722,16
89609,0.2080745341614907,16
12266,-0.1038961038961039,14
75489,0.0745025451180008,20
11839,-0.0626582278481012,11
75905,-0.0535117056856186,8
76052,0.1080417907683759,16
76076,0.0898148148148147,20
84184,-0.5288944723618091,19
76671,0.1285511363636364,4
76217,0.0769230769230768,9
79315,0.1658560311284047,16
76673,0.0888429752066115,14
77007,0.0030303030303031,19
86590,0.103908484270734,10
76839,0.1351084812623273,24
76847,0.0612244897959184,14
77045,-0.0150659133709979,28
77501,0.1895910780669145,18
77505,0.6986769099445156,19
77516,-0.05,27
77530,0.0299837925445705,14
77584,0.2907372400756145,20
77699,0.1698630136986301,0
77830,0.485109199205824,25
77862,0.2422480620155036,24
78216,-0.0714285714285712,13
78034,0.0007344840249723,22
78050,-0.1134020618556701,8
78200,0.2427440633245381,14
78209,-0.020408163265306,9
78881,0.0598404255319149,9
78975,0.026287360460929,17
79007,-0.0190839694656489,27
78963,0.021209740769835,14
78953,-0.0903049257232212,2
78972,0.0801518196025898,2
79195,0.2842273819055243,4
79307,-0.0816513948694924,13
79411,0.0401721664275467,15
79667,0.0739487675205412,1
79881,0.0612029546253958,2
79922,0.5486577181208054,19
79847,-0.079837067209776,17
79797,-0.025062656641604,27
80114,0.126740947075209,25
80274,0.1257741935483871,0
80233,0.0619578686493185,12
80320,-0.0602716468590832,8
80432,0.2488888888888889,16
80544,0.0172688025448761,2
80592,-0.1487912087912088,25
81165,0.1632270168855534,12
81212,-0.0119047619047618,21
82598,0.1727472527472526,20
83275,0.1689019607843138,19
83399,-0.1464788732394366,4
83391,-0.0533807829181494,11
83333,0.0940656565656565,27
83704,-0.1999999999999999,4
83808,0.1757735352205398,25
83822,0.0570776255707763,24
83896,-0.1290322580645161,14
83861,-0.003052503052503,5
83956,0.0318181818181817,14
83976,0.0182719108082998,4
84084,0.0357954545454544,27
84275,-0.115099925980755,15
84255,-0.1610738255033557,23
84416,0.1021505376344085,14
84588,0.0126811594202898,28
84519,0.2149253731343283,14
84761,0.0676190476190476,27
84730,-0.15,29
85019,0.1202020202020202,26
85232,0.1110429447852761,8
85314,0.1151960784313725,1
85390,-0.0121991427629408,4
85402,-0.0933333333333332,0
85464,0.0970149253731342,18
85550,-0.109375,7
88250,0.1408314534321622,19
86189,0.0408073716542343,16
89606,-0.0278810408921932,4
86580,0.0351239669421488,11
86594,0.0549530007230658,5
86878,0.0149925037481257,5
86881,0.0826446280991737,8
86959,0.3312101910828025,13
89416,0.0142749812171298,22
90539,-0.1595092024539876,8
87255,0.056065239551478,2
87333,0.0788177339901479,14
87343,-0.006578947368421,27
87390,10.0,25
87432,0.0837227414330217,17
87377,0.1519632840387557,8
90640,0.1209439528023597,11
88172,0.1628664495114007,11
88458,0.1127819548872179,10
89208,0.4615384615384614,29
89301,0.1121848739495796,4
89447,0.0796359499431174,2
90024,-0.0666666666666667,29
89452,0.6419753086419753,14
89540,-0.000446229361892,16
89908,-0.0017683465959329,11
90215,0.0975515712357817,2
90127,-0.0854092526690392,9
90387,0.1058315334773218,0
90679,0.0322580645161292,8
90657,0.3769497400346622,4
90715,0.298259493670886,4
90807,0.1348837209302325,2
76020,-7.142346975219649e-05,21
90209,-0.0876565295169946,18
