firms,mom1,clusters
86253,-0.024561403508772,15
90914,-0.1106333072713056,0
86435,-0.0157527550657661,19
86432,0.0185589519650655,24
90163,-0.0357142857142855,18
86489,-0.1083667798703303,25
86544,-0.1311475409836064,5
86525,-0.0142906936214709,26
86531,0.1499999999999999,25
86526,-0.282051282051282,18
86533,0.0301507537688443,15
87069,-0.0150250417362269,15
86573,0.0137269721303729,20
86578,0.3055555555555556,19
90591,0.0298126064735946,28
87342,-0.0725925925925926,25
86582,-0.0023640661938535,16
86547,-0.1725021349274126,17
89143,-0.0330188679245282,5
91608,0.0526315789473683,4
86560,-0.0462249614791987,19
86583,0.3358547655068078,4
86719,-0.0138588133391078,26
92094,0.0,18
86709,0.1814814814814813,11
86715,-0.072463768115942,21
86595,-0.0131386861313868,17
86717,-0.1578382247673586,8
86720,-0.0381306672866775,5
90590,-0.0212895377128954,24
86725,-0.0503891847603441,22
86759,-0.0674603174603174,11
86763,-0.0513507939781398,27
86778,-0.0636640704368439,13
86783,0.0603763205574914,25
86810,-0.0024937655860348,2
86820,-0.0058922558922559,11
86840,-0.0099502487562188,27
86822,0.0,13
86819,-0.0516351118760757,4
86827,-0.1148433953699501,16
86799,-0.0252199413489735,0
86830,-0.1300567107750472,14
87039,0.0303907380607815,15
86899,-0.0106490872210951,12
86916,0.0666666666666666,19
92318,-0.0348406226834693,16
86924,-0.085972850678733,11
86926,-0.0162454873646209,10
86876,0.0165365181442351,14
86946,-0.0147200772200771,3
86964,-0.0076320385571992,29
86988,0.0,16
86949,0.4677672955974843,15
86990,0.1387665198237886,4
88368,0.0910564663023678,17
86996,0.0586498720724266,2
87006,-0.0717165287502652,1
87013,0.1678385814735554,29
86989,-0.1441441441441442,19
87000,0.041248206599713,25
86965,0.0463821892393321,12
86977,-0.1346153846153845,19
86979,-0.0633741258741258,28
87016,0.0133779264214044,2
87077,0.0509977827050998,2
87020,0.036914963744232,28
87121,0.138004246284501,9
87066,-0.070399341292713,13
87075,-0.0993723849372385,20
87056,0.0131386861313869,26
87034,0.0769230769230768,24
87086,0.0,5
89481,0.0337662337662336,27
87162,-0.0165016501650164,23
87165,-0.1040164778578786,25
87179,0.0172074729596853,26
87173,-0.1710810810810811,21
87182,0.0,13
87172,-0.0451388888888888,23
89529,-0.2578186968838527,18
87264,-0.0278597181252049,8
87242,-0.0688259109311741,2
87261,-0.0306748466257668,16
87267,-0.0650072750125561,15
87345,0.0212585034013605,8
87268,-0.0646227832882477,23
88475,0.0518999073215942,13
87361,0.0270676691729323,28
87269,-0.0354938271604938,16
87277,-0.062992125984252,16
87356,-0.1116121758737316,11
87302,-0.1194029850746268,1
90358,0.2554744525547445,27
87299,-0.1119891008174386,13
87321,-0.007537688442211,11
87337,0.0076335877862594,19
87379,-0.0667053364269141,2
89597,-0.1148936170212766,4
87439,-0.0588823529411763,27
87430,0.0393258426966292,9
90808,0.2754186602870814,14
87394,-0.0018315018315018,15
87415,-0.0279027902790277,5
87414,-0.2048192771084336,21
87424,0.0160642570281122,9
87373,-0.1688311688311689,11
87510,0.0,17
87445,0.0249008723235528,26
87496,-0.012779552715655,22
87494,-0.0249624060150376,17
87498,0.0062240663900414,25
87487,-0.0587440918298447,5
91837,0.8481012658227847,18
87525,0.0348360655737705,4
88926,0.0757575757575756,4
87632,0.2579852579852579,0
87541,-0.0135180804325785,10
87589,0.1853849014503532,13
87601,0.0409638554216866,25
87771,-0.0526315789473684,21
87612,-0.0830357142857142,16
87797,-0.0051150895140664,27
87752,0.0,27
87825,-0.096551724137931,11
87814,0.0157068062827225,9
87785,-0.2883435582822086,18
87812,-0.1746511627906976,27
87657,0.1407947201979924,13
87659,-0.0384200593151794,12
87750,0.2297297297297298,18
87827,-0.0165955429113324,15
87789,0.0723768736616701,26
88207,0.0729483282674772,2
88152,-0.1157407407407407,28
88167,-0.0120741699008193,25
88468,0.1523809523809522,17
88173,-0.1290322580645161,27
88174,-0.0530709600477041,29
88195,-0.0510204081632652,19
88159,-0.0733590733590733,19
90354,-0.2715736040609137,19
88370,-0.0051546391752577,27
88246,-0.050314465408805,0
88646,-0.1218220338983051,0
88182,-0.0832408435072141,20
88260,0.0964912280701755,27
91171,0.0371681415929203,6
23887,-0.0347721822541965,11
89572,-0.0273007485689124,14
88534,-0.0317460317460318,0
88264,-0.0258620689655171,28
90071,0.0848755583918314,11
88343,-0.0197530864197531,6
88319,-0.0533962264150943,25
88352,0.0672819750807569,29
88331,-0.081759502749223,29
88335,0.0929141248240263,19
91040,-0.1700288184438041,17
88281,-0.0155167636464395,22
88313,-0.1492704826038159,0
88280,-0.0100349040139616,28
88332,0.0588235294117647,27
88287,-0.1290322580645161,5
88359,-0.1529411764705882,21
88439,-0.0524625267665953,14
88417,-0.2093023255813952,27
19675,-0.065252854812398,27
88466,0.0264550264550265,29
88485,-0.0818713450292397,0
88421,-0.208130081300813,18
88446,-0.153582969017297,4
88511,-0.0062240663900415,29
88550,-0.2013793103448276,17
88542,-0.15,9
88504,-0.0182887001959504,10
88497,0.1344699397513138,15
88545,0.1006477329347284,14
88574,-0.3057553956834532,11
88564,-0.054054054054054,28
89617,0.0428707526198792,14
89395,-0.002724795640327,12
71862,-0.0289156626506024,0
90502,-0.0425287356321839,11
48506,-0.0273159144893111,13
88648,-0.10251954821894,3
88739,-0.0736842105263159,4
88992,0.0240384615384614,21
88620,0.0049504950495049,19
88615,-0.050163132137031,22
88746,0.3333333333333332,18
88661,-0.053312629399586,29
91360,0.2937230474365118,19
88740,0.1100000000000001,19
88750,0.0075969612155137,26
88868,0.0423337856173675,14
89685,-0.2356635718186782,11
88817,-0.019867549668874,17
89576,-0.2626262626262626,18
89925,-0.1380053443668648,19
88792,-0.0346534653465346,11
88807,-0.1373134328358208,21
88786,-0.086548488008342,25
88860,0.1509981851179673,29
88949,-0.0299313052011775,2
88839,0.017857142857143,22
90029,-0.0079522862823061,25
88908,-0.0147058823529413,16
88892,0.0526315789473683,4
88897,0.0194722008711247,14
92601,-0.0612343297974927,9
88945,0.078740157480315,18
88991,0.0742403314917126,0
88895,0.0033613445378151,28
89004,-0.0678302261007537,15
89290,-0.1588605861407832,20
89006,0.0489344909234412,20
89110,-0.0618014464168311,24
88970,-0.0973201692524682,21
90696,-0.0276397515527951,0
89046,-0.0357142857142858,12
88994,-0.0666666666666667,0
88987,-0.0971119133574006,9
89642,0.1359583952451708,8
89031,0.0599078341013823,27
89002,0.0200858208955225,14
89014,-0.0290132036136205,12
90176,1.2888888888888888,25
89167,-0.0798403193612773,11
89036,0.0259849119865884,16
89044,0.0462633451957295,29
89215,0.1072607260726072,27
89070,-0.0210018668326074,12
90216,0.0054644808743169,18
89327,0.0340740740740741,29
90980,0.0017985611510793,0
90175,-0.0113095238095238,25
89413,0.0676020408163264,1
89203,0.0286617016474834,29
89179,-0.081029810298103,24
90223,0.0476190476190476,28
89244,-0.0159347065682083,14
89204,-0.0820451843043995,8
89269,-0.1915458443945271,2
89168,0.0044642857142855,11
89217,0.0364683301343571,14
90643,-0.1657077100115074,0
90204,0.0531645569620253,25
89230,-0.0815071126489811,16
89252,0.0058651026392961,4
89262,-0.0556257901390645,16
90081,0.0292397660818712,15
91379,-0.5574712643678161,18
89761,0.0003225806451612,18
89297,-0.0183438155136267,14
89353,-0.0286298568507157,28
89321,0.0074766355140187,11
91015,0.0355177588794397,28
92174,-0.0749499999999999,27
89409,0.000735294117647,15
89332,0.062992125984252,16
90778,-0.1967213114754098,21
89424,-0.0532663316582915,0
89387,0.0543170559094126,2
89394,0.1507633587786259,18
91975,-0.0134108180599016,3
90280,-0.1041879468845761,9
92213,-0.095890410958904,18
89445,0.5702479338842974,19
91665,0.0263157894736842,10
89920,-0.1894049346879535,29
91152,0.0894955079474775,29
91727,-0.0063091482649841,9
89753,0.0035842293906809,18
89471,0.1172248803827751,29
89453,-0.0411400914224253,2
89407,-0.0246913580246912,27
91269,-0.2524271844660194,18
89406,0.0075425790754257,10
89626,-0.0812566301889409,1
89443,-0.0503485670023237,23
89916,-0.0673886883273165,17
89636,-0.0422039859320045,5
89533,0.0682254163997437,8
90601,-0.0513513513513512,22
89482,-0.0780201342281878,28
90313,-0.2178362573099416,0
89941,0.1286956521739131,29
89484,-0.2,18
90067,-0.0095170116583392,2
89876,0.0910186859553947,14
89653,0.0116999311768755,12
89826,0.0892547660311959,14
89574,-0.0404350250976018,5
89546,-0.012121212121212,3
89509,-0.0842718961176626,4
89549,0.0088888888888889,16
89573,-0.0297450424929178,0
89620,-0.1692307692307691,18
90436,-0.3671630094043887,19
90492,-0.0521472392638037,28
16852,-0.3636363636363635,18
89781,-0.2372881355932204,20
89699,-0.0128430406148659,2
90874,-0.0087591240875911,17
89698,0.0111524163568774,4
89644,-0.0148118494795836,2
89796,-0.0076923076923076,2
89793,0.0324288550628721,27
89741,-0.2812500000000001,19
89800,0.007853403141361,8
89850,-0.0257595772787319,10
89770,-0.2135007849293564,4
89799,0.1144164759725401,20
89798,-0.1841004184100418,18
90080,-0.0201342281879193,16
90007,0.0260355029585799,28
90716,-0.0846286701208981,17
89901,0.0534069981583795,4
89866,0.0731472569778632,14
89889,-0.059171597633136,27
89964,-0.0034735623311462,5
89922,-0.0933333333333332,0
89913,-0.0252324037184595,2
90400,0.1055121349238996,25
89905,0.0140845070422535,29
91086,-0.0493408662900188,4
89973,-0.0902198635329795,1
89971,-0.3030913182518062,25
90503,-0.0263766774641369,10
90038,-0.0039506172839505,12
90020,0.1223628691983123,27
90078,-0.0612057063966866,12
89952,0.0666294954000557,12
89904,-0.0754217664571618,29
89960,-0.0481154771451485,2
90052,-0.0159311087190527,14
90088,-0.2197309417040358,21
90129,-0.0586854460093896,2
90333,0.088888888888889,29
90006,0.4260204081632652,19
90085,0.0,10
90126,-0.1217391304347825,18
90490,0.0229083665338645,26
90454,-0.0799141861088762,29
91977,-0.0119946690359841,14
92282,-0.0715563506261179,25
90210,-0.0792960253114494,2
90248,0.0415977961432507,25
91901,-0.0023584905660376,0
90232,-0.0349726775956285,24
90425,0.0631808278867103,5
90110,-0.0607114201658198,16
90275,-0.0350026925148088,1
90700,-0.2713178294573644,19
90319,-0.0567494394727317,5
90533,-0.0621442125237191,17
90708,-0.0845360824742267,12
90325,-0.3704615384615385,18
90427,0.0366586538461537,10
90292,-0.014423076923077,16
90447,0.0507614213197968,0
90614,-0.2412177985948476,11
90288,-0.027027027027027,18
90466,-0.0072992700729926,18
90299,-0.0443120732238848,14
90227,-0.0053913738019168,8
90314,-0.1285831285831286,9
92453,-0.0476190476190476,1
90353,0.0361024844720496,8
90515,0.0056577086280056,1
92132,0.0622866894197953,14
90421,0.0070052539404552,13
90423,0.1097435897435896,17
90312,-0.0129649637289706,29
90536,-0.1223404255319149,16
90090,0.0420368020304569,8
91400,-0.04,11
19721,-0.0694801852804941,16
90901,0.0960405535004795,21
90411,-0.0310077519379845,0
90098,-0.1875,18
90538,-0.0283203125000001,18
90455,0.0533807829181494,20
90274,0.2163965681601525,14
90535,-0.073661897191309,15
90249,0.0086580086580088,26
90444,-0.0188585607940445,16
92332,0.0542857142857142,18
90404,-0.0144927536231883,27
90416,0.0344827586206897,28
90833,0.056518723994452,14
90371,-0.1409523809523809,1
90488,0.2058823529411764,25
90487,-0.0129310344827586,12
90496,0.0416666666666665,19
90489,-0.0081967213114755,14
90568,0.3001364256480217,25
90505,-0.0361299287823518,29
90600,-0.0051282051282052,3
90637,0.0204841713221601,11
90718,0.0060422960725075,11
90540,-0.0617670054730257,24
90417,-0.0416666666666667,0
90409,-0.0617678381256655,20
90548,0.0129870129870131,11
90803,-0.0142638818135505,12
90964,-0.1298259651930386,18
92521,-0.0259740259740259,18
90520,0.0493720225205716,8
90440,-0.0396772024209818,8
90564,-0.0280320366132724,14
90605,0.0358565737051792,15
90550,0.0307409353652126,27
90569,-0.0140583964158813,14
90558,0.0107066381156317,26
90734,-0.0442525634106854,1
90547,0.0604865220249835,18
91500,0.008746355685131,8
90494,-0.0780469050365244,0
90948,-0.0201005025125627,27
92462,-0.1608888888888889,0
90711,0.0051502145922748,15
90634,0.0403981264637003,2
90672,-0.0395731436193862,19
91018,-0.0571568148510013,5
90664,-0.062320230105465,4
90742,-0.0237603305785124,4
84553,0.0049627791563273,1
90720,-0.0141843971631206,17
90636,-0.0438582677165355,11
91114,0.0082987551867219,20
86165,-0.1502727272727273,9
92571,-0.25,19
90993,-0.0318731625673118,24
90763,-0.0241610738255033,5
90665,0.0109090909090909,17
90735,-0.0720606826801517,11
90786,0.0067585131271119,10
90730,-0.027072758037225,23
90885,0.0833333333333332,17
90752,-0.0354838709677418,19
90824,0.0139064475347661,22
90732,0.0457746478873239,29
90792,-0.0012150668286755,1
91605,-0.090125173852573,0
90789,0.0142159040426474,10
90791,0.0016675931072818,5
90856,-0.1758793969849246,4
90871,-0.0882740447957839,8
90867,0.0727272727272727,14
90984,-0.1025641025641026,9
90776,0.036599763872491,24
90722,0.0704,20
90814,-0.014177867795986,4
90779,-0.0011049723756907,4
90829,0.0569943091702331,14
90831,0.0493640870877343,13
90775,-0.0334453781512605,5
90966,-0.19625,21
90868,0.0590551181102361,4
90795,-0.0990338164251206,20
91141,0.0824411134903639,25
90805,0.0756916996047429,8
90952,0.0279627163781623,12
90961,0.0,0
90862,-0.0535015735756934,19
91033,-0.0241509433962264,1
92227,-0.107413010590015,15
91286,-0.2544731610337972,4
90971,-0.1338958180484226,26
91032,-0.0142101784534038,14
90956,-0.2237871674491393,11
91594,0.0220768601798855,5
90825,-0.1498791297340853,17
90926,-0.0847457627118644,0
90870,0.0162584001734229,8
90963,0.0800323362974939,5
90940,0.1253064560065377,14
91349,0.0150435471100554,25
90951,0.072938689217759,15
90900,-0.0637046716759228,5
90896,-0.1196351931330472,25
90957,-0.1177996886351842,14
90958,0.0515463917525773,19
91356,0.095077038707253,6
90988,0.0154914529914531,24
90989,-0.0513784461152881,16
91282,-0.2838235294117648,18
91020,0.1573348264277716,14
92044,-0.083248730964467,14
91090,-0.0344168260038242,25
90978,-0.1206896551724137,11
90979,0.0418085106382979,29
90969,-0.0067873303167421,17
91967,-0.0221088435374149,11
90925,0.0687742651136993,20
91075,0.1475967673330496,29
91083,-0.0699029126213592,27
91408,0.0229508196721313,1
91891,-0.1255144032921811,17
91073,0.012221041445271,25
91063,-0.0225453013063632,13
91192,0.1296296296296295,15
91507,0.0397350993377483,29
84185,0.0685103708359522,19
91028,-0.326923076923077,18
91041,-0.0361702127659574,22
91515,-0.0727272727272727,18
91099,-0.0231884057971014,15
91080,0.0200845665961943,14
91752,-0.2195121951219512,18
91068,-0.0092105502392344,25
91096,0.002020202020202,1
91088,-0.0186915887850467,19
79519,-0.0966887417218542,0
89003,0.0166062801932369,24
91603,0.0133928571428572,14
91100,0.0309680065627564,29
91176,0.0,15
91095,0.1904017857142856,25
91151,0.0775121404557339,8
91143,-0.141952682439187,16
91428,0.0333333333333334,18
91234,0.0780780780780781,3
91627,-0.0497499341932087,19
91201,-0.3265306122448979,18
91348,-0.080168776371308,11
91237,-0.0769230769230768,19
91215,0.0509348807221148,29
91267,0.0809716599190282,18
91359,-0.0119760479041916,27
91395,-0.2113821138211382,18
91366,-0.0194235588972431,14
91350,-0.0687876182287189,3
92088,0.1885122410546138,18
91167,-0.0517241379310344,0
91363,0.1396648044692736,1
91463,0.048952457695407,29
91371,-0.0433403805496829,26
91491,-0.3058455114822547,25
91406,0.0299625468164794,15
91283,0.1609808102345415,25
91522,-0.0570652173913043,0
91472,-0.0987693856077589,18
91579,-0.0475386779184247,10
91514,0.0344603381014303,28
91485,-0.297542735042735,19
91503,-0.0831918505942274,6
92295,0.0,18
91446,0.1168224299065421,19
91391,-0.0397266125587355,23
91432,-0.0120171673819743,2
91614,-0.0189545091779728,8
91468,-0.0169491525423728,12
92506,-0.0883116883116884,28
91392,0.0823478821758763,29
91413,-0.0908152734778121,6
85208,-0.0199844780752813,26
91618,-0.1532467532467533,13
91659,0.0781651376146788,2
91355,-0.094147582697201,11
91405,0.0319715808170515,0
91493,0.0199854651162791,29
91407,-0.0357507660878446,16
91397,-0.0068965517241379,28
92093,0.0311284046692608,21
91461,0.0443181818181817,4
91416,-0.044685172647258,13
91486,-0.0054261091605489,14
91611,-0.2654690618762476,18
91742,-0.225563909774436,18
91615,-0.0424028268551237,18
92054,-0.0336842105263158,29
91612,-0.2428571428571427,18
88434,0.1287625418060201,14
91622,0.0222222222222223,1
91501,-0.0215384615384615,22
91625,-0.0328767123287671,4
90077,-0.066107802044268,18
91516,-0.0969858519581711,10
91683,0.0725806451612902,29
91623,0.0726072607260726,5
91578,-0.078918918918919,11
91668,-0.0701248799231507,29
91613,0.0533333333333334,19
91610,0.0428093645484948,27
92456,-0.1032258064516129,18
91571,-0.1212499999999999,3
91616,-0.2937853107344632,9
91598,0.0249077490774907,27
91619,-0.09,18
92589,0.0616081871345028,13
91667,0.1045454545454545,19
91630,0.1727272727272728,21
91658,-0.0479166666666666,26
91678,-0.0111475409836065,29
91754,0.0458015267175573,18
91666,-0.1411764705882353,2
91675,-0.0208955223880598,5
91650,-0.0256735340729001,24
91654,-0.0717948717948717,18
92035,-0.0958646616541354,17
91741,0.0544815465729349,0
91743,0.0095367847411445,22
91661,-0.0869565217391304,18
92449,0.1806517679657853,4
91883,-0.012883435582822,8
91736,0.0324984595913337,22
91822,-0.0660130718954249,22
91899,0.059422397672969,25
91907,0.0108820160366551,8
91836,-0.0957446808510638,11
91688,-0.0220214568040655,15
91692,-0.00789313904068,29
91826,0.002770083102493,1
91824,0.0647482014388489,9
92232,-0.0140474100087796,20
91814,0.0899433427762039,4
91959,-0.0051020408163265,16
92553,0.1364864864864865,18
91854,-0.0828265883833088,9
91956,0.0451612903225806,1
91968,0.0347368421052631,16
92091,0.0442477876106195,27
91900,-0.0618556701030927,25
91905,0.009501187648456,2
91909,-0.1083333333333333,4
92421,0.0204342273307791,27
92101,-0.15,0
92210,-0.0476510067114094,13
91915,0.0460136674259681,26
91979,0.1364136413641363,29
92052,0.0735930735930736,24
92207,-0.1566901408450703,1
92034,-0.0542986425339366,5
92050,-0.0668756530825497,5
92345,-0.0583941605839416,21
92038,-0.1652777777777778,11
92095,-0.1182266009852215,16
92096,0.0528161749535796,25
92195,-0.0080091533180778,16
92201,0.0163111668757842,15
92097,-0.1671732522796352,0
92021,-0.020701677925474,20
86812,-0.0582329317269075,2
92150,-0.0124999999999999,27
92087,0.0284810126582277,4
92105,-0.0694275274056031,17
92143,0.0529411764705882,14
92102,-0.0687237026647965,20
92229,-0.1262304574406485,26
92450,-0.13,27
92220,-0.0526090675791275,1
92177,-0.0808435852372583,19
92239,0.0499608150470221,29
92184,-0.0450522928399035,3
92188,0.0421626984126985,14
92296,-0.0225310307609282,14
92172,0.155412647374062,2
92183,0.1967213114754098,27
92243,-0.1207464324917673,11
92221,-0.0107372942018612,29
92257,-0.0057844620450299,29
92223,-0.1866666666666666,18
92293,0.0239178283198826,29
92268,0.0231660231660233,22
92299,-0.0851513019000704,28
92302,-0.1886539107082913,17
89756,-0.2242524916943521,25
92402,-0.0059766367834827,4
92303,0.0297927461139897,28
92308,-0.0022222222222221,20
92319,-0.0326975476839237,0
92326,0.1349532710280374,25
92354,0.0068376068376068,19
92445,-0.0964467005076141,18
92454,-0.0467596390484003,1
92428,-0.0863157894736842,27
92429,-0.0289580514208389,25
92432,-0.0165684830633283,5
92400,0.1521306252489047,14
92443,-0.0182841068917017,22
92312,-0.3301435406698564,18
92395,-0.1183294663573085,0
92448,-0.0939597315436242,0
92460,-0.2744425385934819,17
92493,0.0791366906474819,4
92464,-0.0417933130699088,1
92466,-0.1176470588235293,11
92478,-0.000649772579597,27
92465,0.0166270783847981,17
92497,-0.1175183933187511,29
91136,0.2359550561797752,18
92467,-0.0428769017980636,11
92469,0.0323383084577113,4
92528,-0.0981595092024538,1
92523,0.0205635948210205,12
92527,0.0406393931183961,13
92555,0.0200501253132832,16
92558,-0.0199288256227757,25
91365,0.0648648648648648,9
92587,-0.0844155844155845,21
92611,0.0422033898305085,2
92588,0.0601503759398496,17
10258,-0.1041257367387034,1
92602,0.0101568671707483,17
79678,0.0042901716068641,15
82526,-0.021820917983446,19
87078,-0.3316265060240964,0
91161,-0.2594995366079703,19
90183,-0.0100671140939596,0
91892,-0.3596491228070175,18
92596,0.0034246575342464,15
92185,0.0,13
91021,-0.0481927710843373,21
90272,-0.1488592097941012,29
90276,-0.0677099006921455,10
90178,0.028906955736224,11
90188,-0.0160332541567695,0
90187,-0.081867798665858,0
90164,-0.1097616865261228,11
92457,0.004190476190476,25
90233,0.0365535248041775,19
90097,-0.0915119363395225,4
90200,-0.0089121887287023,29
90207,-0.0974390243902438,19
91609,0.0181518151815183,15
90399,-0.1176841309188689,18
92155,-0.176470588235294,18
91412,-0.4454545454545455,18
54594,-0.1534246575342466,3
13056,0.0430247718383312,23
14526,0.1857142857142857,24
11581,-0.0593308037254225,10
15203,0.0592592592592593,20
16126,0.0013555383423702,10
16249,-0.0436893203883496,19
17137,0.1673913043478261,29
20670,0.2329896907216497,25
64899,-0.0871404399323182,15
23660,0.001278118609407,10
23975,-0.0215929924628234,10
82542,-0.0571428571428571,12
30680,-0.0026990553306343,28
56274,-0.0167555217060167,24
31668,-0.0686868686868686,16
32046,-0.153720803910918,20
47511,-0.0037926675094817,22
60628,-0.0404523705959112,20
57330,-0.0063079777365491,20
37875,0.0021321961620468,26
20765,-0.032394366197183,10
17144,-0.0141951837769328,1
39328,0.0370370370370369,20
41452,0.0173478388709205,26
89888,-0.3316953316953317,18
84226,-0.0381981981981981,22
86804,-0.1544585987261146,1
64020,0.0082372322899506,4
51423,-0.003187250996016,15
67002,-0.0739393939393939,27
52090,0.027190887378284,13
53613,-0.1859172328597901,27
54114,-0.149390243902439,20
55213,-0.2552026286966047,27
57665,0.0316303946883069,2
91205,0.0198019801980198,1
35107,-0.045650016539861,27
61621,-0.0003226847370119,28
51692,-0.055005500550055,25
64742,0.125,1
65307,0.0145093547155401,10
66852,0.0525876460767946,17
46922,-0.1666666666666667,4
67193,-0.0641690682036503,14
77354,-0.1340702947845805,20
69199,-0.0891931902294597,24
38850,-0.2823529411764706,11
72486,0.0235794356397371,24
44951,0.0402802101576182,18
74500,-0.0311333333333334,2
74740,0.1656200941915229,29
65752,-0.0426494345718901,26
40694,-0.0399885746929448,22
65306,-0.0128350934199837,10
92874,-0.2410714285714285,0
81294,-0.0059536934950386,10
19502,0.0468796655718124,23
81614,0.0122807017543857,8
51086,-0.0051020408163265,15
83601,-0.0698644421272158,24
62042,0.2278106508875741,4
21785,-0.0147368421052632,3
10044,0.0302483801295896,20
10104,0.008230452674897,5
75510,-0.0221509763917227,24
70092,-0.0247191011235955,19
75033,-0.0641592920353982,2
12211,0.0078466877923646,26
75434,0.0368098159509204,25
80297,0.5,19
75976,-0.0020476068594829,26
77488,-0.1955696202531645,6
76858,0.1147540983606558,2
76568,-0.0598958333333333,1
76605,0.0655191249467221,29
76752,-0.0203217612193057,22
79580,-0.0454545454545455,18
77637,-0.0127523910733263,10
77669,0.0490103675777569,14
79094,-0.0664808917197452,8
87055,-0.0288546255506606,5
79866,-0.0006266449429754,27
80032,-0.0454115421002838,1
80719,-0.1283476503284486,17
81138,-0.0885093167701863,1
91364,-0.2655367231638418,17
81655,-0.0211102423768568,5
82777,-0.1149135446685879,26
83148,-0.013782542113323,28
83597,0.0587641357027461,8
20598,-0.0582854155776266,24
89508,-0.109090909090909,2
84746,0.0205128205128204,9
84785,0.338486574450773,29
85040,0.0249433106575962,29
85982,-0.0882241575160924,16
85272,0.4742268041237112,19
85394,0.1336354896305454,25
85796,-0.0999999999999998,12
87092,0.0786885245901638,29
87184,-0.0046752379362163,29
87214,0.1614814814814815,14
88668,-0.0448846539618856,15
88841,-0.0761565836298933,16
88873,-0.0225263157894737,27
89216,-0.1155498965462358,10
89900,-0.0013109596224435,5
90386,-0.0446735395189002,27
90992,0.0792311799252534,8
92121,0.0167966406718653,29
92378,-0.0104166666666667,3
90179,0.0106122448979593,3
