firms,mom1,clusters
81491,0.0420032310177704,4
79089,0.0363436123348017,5
79080,0.0115887850467288,0
79108,-0.0288184438040346,22
79131,0.060554225111187,16
79116,-0.0080547724526781,0
79133,0.0,17
79103,0.0472663139329805,5
79100,-0.0232558139534884,18
88597,0.0383233532934133,2
78910,-0.0199999999999999,7
79150,0.1598290598290599,29
79209,0.0785288270377733,9
79212,-0.0259629708448605,14
79166,0.0389610389610388,12
79198,-0.023281596452328,29
79159,-0.0350309096261406,23
79164,-0.052173913043478,11
79192,0.0617936565803864,23
79157,-0.0130353817504655,2
79237,-0.1356985627346886,23
79323,0.0197113692361843,4
79247,0.0791693705386111,29
79299,0.057871810827629,28
79248,-0.0276625172890733,14
79249,-0.0562790697674419,14
79328,-0.1839080459770115,18
79251,0.0360934182590233,11
83659,0.1344537815126052,4
79336,0.068095838587642,22
79265,0.1546477699041268,28
79313,-0.0179760319573901,12
79252,0.0503875968992246,16
79390,-0.0291970802919708,11
79444,-0.055187165775401,16
18649,0.0341259756761662,6
79417,0.0746054519368724,29
79382,0.0309784661881376,16
79399,-0.0045380169752464,15
79666,-0.0728083209509659,8
79467,0.1445427728613568,0
79518,-0.2266666666666666,22
79507,0.0069002123142249,9
79472,-0.0184049079754601,14
79499,-0.2070484581497796,21
79545,-0.0548333333333332,17
79528,-0.0614132445431002,10
88568,0.2020000000000001,19
79502,-0.033227288794627,7
79529,0.02,29
82763,0.0699999999999998,4
79491,-0.0297029702970297,9
79517,-0.1169716541083603,21
81103,-0.1343012704174229,13
79564,0.0720299345182415,6
79617,0.067611455565397,3
79588,-0.0306609700929881,26
79612,0.2023809523809523,9
79568,0.0746054519368724,27
79607,-0.0084507042253521,22
85913,0.070494599204093,1
79628,-0.0336856010568031,3
79668,0.1013867488443758,26
79613,-0.2340425531914893,18
79731,-0.0755355129650506,21
79712,0.0182110337439742,2
79724,0.1389521640091116,25
79758,0.0781156827668454,10
79686,-0.0382270168855535,25
79689,0.2420382165605095,27
79740,0.0078187650360865,27
79734,-0.4943863724351528,13
79393,-0.223142624146959,18
79704,-0.0322580645161291,4
79721,-0.0941558441558442,29
79702,0.2424242424242424,4
79824,0.0125097732603598,12
79857,-0.0324858757062147,4
79828,0.04920049200492,5
79906,0.199530516431925,18
79790,0.1226252158894645,4
79862,-0.1241404270720231,16
79839,0.202836269875376,6
79795,0.1050397877984083,16
79791,-0.0765765765765765,14
79878,-0.0399684977357748,10
79802,0.1747851002865328,20
79846,-0.0334728033472803,16
79915,-0.0677015955153083,7
79841,0.0015581177937051,16
80223,-0.0067648229208117,28
79879,0.0607476635514017,4
79796,0.0319327731092435,12
79850,-0.023778071334214,4
79884,0.0814873417721517,1
79799,0.0865637937523522,2
79859,0.0048989589712187,13
79885,0.0,1
80019,-0.031397174254317,18
80023,-0.2770398481973434,11
79973,0.25,22
79994,0.1463455149501662,23
80034,0.1013150029886431,6
80049,0.0444915254237288,27
80080,0.0568204714890188,2
80001,-0.1181818181818182,7
80012,-0.0691287878787879,1
80007,0.0053010223400227,15
80050,-0.1725146198830408,25
84723,-0.0597313518148043,19
80000,-0.074074074074074,7
79965,-0.0470588235294118,21
80079,-0.00112338513387,20
80054,-0.2830416415208207,19
80121,-0.0158441558441558,24
80167,0.0902777777777776,24
80113,0.0546385885031304,9
80112,0.030443606842563,6
80159,-0.0354609929078014,3
80165,-0.0521327014218009,22
80135,-0.0171052631578947,0
80252,0.082024432809773,24
80239,0.1203438395415472,18
80279,0.056298381421534,9
76697,-0.0038122468429829,10
80236,0.0212854757929883,15
80258,0.0851851851851852,18
80204,0.0228514654744163,26
80254,-0.1208360548661006,7
80245,0.3233082706766916,25
80257,0.2554112554112553,7
80191,0.0888536295120983,26
80193,-0.0333413288558407,21
80237,-0.3391304347826087,29
80266,0.0514874141876429,21
80325,-0.2107317073170731,18
80361,0.1239092495636997,20
80309,-0.2690815006468305,18
80375,-0.2138185953938016,29
88681,0.2032766990291261,14
80343,-0.0149019607843137,17
80316,0.016923076923077,12
80362,0.0433613445378151,11
80368,0.1181818181818181,21
80310,0.0744500846023688,8
84584,0.1869001919385795,8
80336,0.0707456978967495,3
80357,-0.1417123576549979,25
80303,-0.0239938080495356,25
81066,0.1278772378516623,18
80467,0.0315925209542231,16
80479,-0.1063394683026583,16
80439,0.1342876618950239,4
80485,0.1287979663478997,7
80482,0.0120361083249749,19
80463,-0.1596638655462184,21
80434,0.0751020408163265,6
82541,0.14375,6
80415,-0.0030589543937707,11
80478,0.0271777003484321,11
80446,0.0380952380952381,20
80460,-0.0038147138964578,15
80539,0.0748466257668711,23
46392,-0.0824066719618744,6
80504,-0.0739827373612823,13
80568,-0.022670025188917,6
84345,-0.2558139534883721,19
80585,0.1874345549738219,29
80569,-0.0178571428571429,12
82846,0.0843634786380393,11
80534,0.2313117066290551,1
80498,0.0305882352941175,10
80528,0.0726429675425039,3
80537,0.165289256198347,18
80557,-0.0079999999999998,23
80577,0.0777777777777777,19
80560,0.1435897435897435,18
80563,0.0015119443604474,4
80575,-0.0589285714285713,12
80579,-0.0996881601448546,18
80679,-0.0282274802822748,0
80658,0.056,24
80621,0.264078064647286,6
80625,-0.0195545898967951,1
89099,0.0411764705882353,9
80670,-0.0869218500797448,9
80633,-0.0005563282336579,2
80768,0.1026478055857815,1
80762,-0.0193798449612402,13
80759,0.0366919044845659,17
80828,-0.027642276422764,6
80791,0.1371742112482852,16
80798,0.0072083879423328,7
80820,0.3034055727554179,19
80797,0.0823710546574287,10
80812,0.0456273764258554,9
80804,0.0348314606741573,29
80808,0.0452107279693485,13
80816,-0.0181456624409643,3
80837,-0.0334378265412748,8
80928,-0.1002178649237472,9
80955,-0.1064294465455707,25
80864,-0.0859135285913528,9
80948,0.0005189413596264,3
80913,0.0080502650697036,17
80943,-0.0380835380835381,27
80951,0.1525672371638142,6
80942,0.1200555170020818,17
81001,-0.056910569105691,15
81010,-0.1362979031091828,15
80960,-0.064804469273743,1
80987,0.0017482517482518,5
80957,-0.0769230769230768,6
80969,0.0030487804878049,12
80990,-0.0625,17
81084,-0.2278481012658229,4
81109,0.0,22
81097,-0.0624999999999998,18
81119,-0.0476190476190475,18
88937,-0.2325581395348837,18
81055,-0.0549450549450549,27
81071,0.0008856088560886,17
81182,-0.0186567164179104,1
84122,-0.0099071169114052,3
81142,0.1310043668122269,2
81162,-0.0617977528089888,3
81184,-0.1182212581344902,25
82248,0.1891891891891892,29
81173,-0.1912521440823328,16
81128,-0.0197270839513497,26
85748,0.1176470588235294,1
85679,-0.0493521162112132,3
81148,-0.0214814814814814,13
88865,0.0252100840336135,5
86993,-0.0493000608642726,25
85205,0.1510423327791277,4
81220,0.063164108618654,17
81206,0.1268882175226584,13
81241,0.2311780336581046,3
81288,-0.0090909090909091,4
81275,0.2297297297297296,20
81256,-0.0019157088122604,13
81259,-0.0084465662871833,3
81242,-0.1566265060240964,18
81254,0.5545685279187818,19
81262,0.0973484848484849,6
81293,0.2126696832579186,24
81292,0.0318383167220377,17
81282,-0.1039978390059427,6
81278,0.0062814070351759,12
81488,-0.1003330557868442,13
81298,0.0363157894736843,1
81501,0.0003603603603603,28
87532,-0.0100250626566416,17
83458,-0.03028822667318,23
81540,0.0269767441860464,11
81566,-0.0575342465753424,7
81541,0.0376827896512934,12
81546,-0.0022321428571426,3
81560,-0.0189982728842832,16
81530,0.018370230805464,27
81588,-0.0055191086118921,4
81533,0.0212254705646777,9
81539,0.3514492753623188,14
81565,0.004,22
81562,0.1253385416666665,8
81584,0.056910569105691,26
81595,-0.0182802979011509,19
87476,-0.0171211160431198,1
81624,-0.1045112781954887,23
81647,0.0384976525821596,17
81621,0.2297029702970296,9
81705,-0.0463269054178144,0
81736,-0.1234647705235939,4
85332,-0.0239057239057239,5
81740,-0.0831353919239905,13
81741,-0.025,1
81747,-0.0654205607476635,20
81763,0.0418108419838525,17
81756,0.0532544378698225,4
81670,-0.0708890180127832,23
81857,-0.0493949613171988,16
81696,-0.0941512125534949,9
81728,0.103942652329749,19
81665,0.4259028642590285,25
81691,0.0104166666666667,29
81698,0.0998902305159166,12
81677,0.0621234939759036,8
88719,-0.0264150943396226,16
81851,-0.0083333333333333,1
81776,0.2715318869165022,19
81893,0.02009702009702,6
81769,0.0625,19
81901,-0.1722222222222222,18
82231,-0.022140221402214,29
81850,-0.2789400278940027,19
81869,-0.0350877192982456,29
81889,-0.0560260586319217,3
82155,0.3453960595094492,25
82171,0.0560344827586207,19
82156,-0.0558659217877095,18
81920,0.0154320987654321,10
81925,0.0148975791433891,11
82201,0.1619047619047617,18
82212,-0.0128307939053728,23
82179,0.0434074877916441,2
82176,0.0051679586563306,2
85832,0.0990371389270976,0
82168,-0.0725806451612903,21
82234,0.0,16
82281,0.0548589341692791,19
82272,0.080188679245283,12
82285,-0.0219224283305227,1
82266,0.097752221641401,19
82235,0.2077464788732395,29
82287,-0.0794223826714801,19
82255,-0.1955056179775282,9
82261,0.0975609756097561,28
82242,0.0709382151029747,4
82497,0.0769230769230768,4
82488,-0.2397660818713449,18
82504,-0.0613586559532505,12
82508,0.0272136474411046,23
82536,0.0156521739130435,20
82295,0.081924577373212,17
82471,0.2614678899082567,4
82298,-0.0817179779551501,25
82518,-0.1304347826086956,19
82515,-0.0220909324428461,23
82507,-0.0766389658356417,19
82521,0.1223328591749646,26
85374,0.143,12
82501,0.0551196942265137,28
82307,0.1667333066773288,23
82575,0.0623236727365992,10
85032,0.1309370988446727,6
82581,0.0518877873866272,28
82551,0.0629011553273426,27
82618,0.2616802400342906,25
82584,0.0343596608656848,27
82649,-0.0608007909045971,13
82544,0.2851919561243146,25
81661,0.1809523809523809,10
82552,-0.0113670355967694,20
82643,0.037372802960222,5
82546,0.0490070467648944,26
82605,0.2645951035781544,1
82547,0.1105100463678516,9
82642,-0.0123258306538049,7
82651,0.0484267453294002,15
86042,-0.0440795159896283,4
82634,0.0906621392190152,6
82638,0.0418210693488618,14
82573,0.0534855769230768,12
82587,-0.2026578073089701,25
82635,0.084,5
82607,0.1156049882035725,26
82554,-0.2867924528301887,18
82599,0.1215715344699777,23
82697,-0.303485987696514,23
82762,0.2017543859649124,1
82779,0.0930232558139536,19
82734,-0.12,13
82720,-0.0884848484848485,13
82686,-0.0333648095687755,26
83974,-0.0059357541899441,17
82759,-0.1522678185745141,23
82512,-0.0274661508704062,13
82727,0.0584415584415582,4
82480,0.0071154898741105,13
82717,-0.0417551309271055,27
82722,0.0398440883499351,4
82768,-0.119496855345912,18
82704,-0.0142857142857143,18
82710,-0.0060392551585303,5
82755,-0.014008620689655,1
82664,0.0342465753424656,19
82766,0.1102803738317756,27
82730,0.1195562859490551,14
82685,0.0415094339622641,7
82699,-0.139218009478673,12
82747,-0.2003593890386342,18
82800,-0.0433160621761659,25
82812,0.0218009478672984,11
82837,-0.0093555093555093,17
82810,0.0711111111111111,19
84067,0.028423772609819,29
82824,0.2428571428571428,19
82839,0.1128775834658186,27
83875,-0.0691927512355848,23
86122,-0.0828947368421052,25
85376,-0.0031595576619274,21
83113,0.0356494096276112,6
83131,0.3588435374149661,19
83127,-0.1239669421487602,18
83161,-0.0694117647058822,7
82861,0.1089999999999999,8
83139,-0.1914893617021276,22
87832,-0.0700934579439253,9
85838,0.2266081871345029,14
83529,-0.0214504596527067,21
84825,0.145,11
83145,-0.1619433198380567,10
83151,0.0185873605947957,18
87471,-0.1889763779527559,19
83149,-0.1056511056511056,23
83120,-0.0180562931492299,14
88979,-0.0080346106304078,11
83123,0.1416280608868299,14
83121,0.1315240083507307,21
84397,-0.064673581452105,15
87005,-0.1799163179916318,23
37381,0.1443965517241379,29
83124,0.0337941628264208,23
83374,0.1141906873614191,23
85294,-0.1313559322033898,12
82859,0.3829787234042554,22
83303,0.0,18
84157,0.1911111111111112,19
83307,0.0641200545702591,17
83251,-0.0288617886178862,10
83143,-0.0002439024390243,15
83272,0.0318866253321523,2
83317,0.4624624624624625,11
88163,-0.1508196721311475,18
83291,0.0194174757281553,3
83283,0.0723981900452488,24
85406,-0.0550106609808102,12
83304,7.696969696969697,18
83244,0.1243926141885325,6
83301,-0.0388814913448732,17
83762,0.0088495575221239,4
83390,0.0033444816053511,27
83373,-0.0423434593924364,11
83413,0.0145833333333333,2
83359,-0.3096774193548387,14
83412,0.1297405189620759,19
83435,0.0622697126013263,27
83356,0.0108777194298574,13
84215,-0.0027180947450168,8
83414,0.0153032832498609,0
83421,0.0556887823074871,16
83366,0.0269992285934685,1
83362,-0.0212150433944068,8
83377,0.0998711340206186,23
83418,0.1016311166875783,11
83386,0.304,19
83382,-0.0329670329670329,13
83405,0.0716216216216216,10
83422,0.2322303921568627,25
83520,-0.0090964220739842,16
83504,0.0267857142857144,3
88596,-0.1220338983050848,4
83531,0.1038696537678207,28
86744,-0.0535714285714286,24
83499,0.7549668874172184,29
83509,-0.1489523809523809,5
83466,0.1321518987341772,18
83462,0.0434530706836615,4
83475,-0.0166051660516605,4
83495,-0.0132669983416252,14
83565,-0.0449346405228758,23
83534,0.252972972972973,18
83452,0.097584541062802,1
83503,-0.0967741935483871,7
83575,-0.0162866449511399,21
85714,-0.0106007067137809,1
88811,0.3147058823529414,4
86091,-0.0019960079840319,17
83699,-0.1054091539528432,19
83616,-0.0120537783959203,7
83690,-0.0454016298020955,14
83632,-0.1074626865671641,4
83592,-0.2500000000000001,13
83651,0.217687074829932,21
83664,0.1626506024096385,25
89202,-0.0412017167381975,12
85523,-0.0933333333333332,18
83625,-0.2937293729372936,18
83621,0.0185225539333189,20
83633,0.0,4
83638,0.4204413472706156,4
83653,0.0434782608695651,22
83669,-0.1936694021101992,20
83654,-0.0905660377358489,16
83661,-0.0539718738122386,4
83815,0.0229062276306368,13
83602,-0.0267681728880155,17
83677,-0.02,19
83694,-0.1447638603696098,29
83683,-0.005842259006816,5
83744,0.1184834123222748,8
83740,0.0433333333333332,22
85824,-0.0261521972132904,5
83720,0.0470476791916638,27
83779,0.2258064516129032,2
83800,-0.25,21
84806,-0.0305149396058487,1
83799,-0.0272265805260728,2
83790,0.8333333333333335,18
83807,0.0006436387041408,9
83756,0.0985915492957747,4
83916,0.1984126984126983,6
83879,0.0664763458401305,9
83832,0.0525883319638456,17
83822,-0.0422535211267606,25
83844,-0.0755395683453237,27
83908,-0.0120240480961925,16
83893,-0.0076335877862595,3
83838,-0.0250481695568401,23
83889,0.1137131654626868,8
85857,0.0080097087378641,15
83883,-0.0856423173803526,18
83862,0.0120120120120119,6
86300,0.0055555555555555,11
83910,-0.1697936210131332,12
83884,-0.0745614035087719,19
83906,-0.0072938374516225,2
83885,-0.2972972972972972,18
83903,-0.0005574136008918,12
83831,0.0025012531328321,13
83934,-0.0135795763172189,13
83929,-0.011111111111111,1
83969,-0.1243301178992497,7
83928,0.0518916155419222,20
83931,0.0066666666666665,4
83991,0.0045411838396494,20
83944,-0.0115942028985507,0
88436,0.062117798519472,26
83950,0.1011560693641617,18
83961,0.017276611554895,6
83982,0.0825938566552899,12
83946,0.0303030303030302,26
83965,-0.0525451559934319,27
84001,0.0347305389221557,17
83953,0.3153488372093023,25
84069,-0.0632365145228216,5
84140,-0.0869999999999999,13
84030,-0.1645390070921986,19
84104,0.0794507085692182,4
88905,0.2272727272727273,11
84131,-0.0114904612677991,11
84023,0.0697392359005459,24
84026,-0.0152801358234294,16
84103,0.0319706498951783,24
89425,0.0011520737327188,12
84062,-0.03659174072138,20
84110,0.0278838808250572,14
84120,0.0102564102564102,7
84036,0.0589371980676329,28
84636,0.0511909736732136,17
84052,-0.0155038759689922,7
84058,-0.0588235294117647,3
84020,-0.005466472303207,27
84134,0.2019464720194645,9
84098,-0.0016486104569005,2
85996,-0.0504451038575668,3
84042,-0.0453482935951378,3
84111,-0.0866405813303522,20
84010,0.0092446448703493,23
84060,0.0235602094240836,6
84041,-0.083975828297562,24
84032,-0.0259546539379476,25
84057,0.7227488151658767,19
84031,-0.0212765957446809,4
84168,0.0209869540555871,27
84203,0.1824701195219122,26
84280,-0.1287528868360277,25
84281,0.6079691516709511,19
84162,-0.023121387283237,12
84172,0.2111888111888111,27
84262,-0.0901413305756636,6
84210,0.1056179775280898,26
84348,0.0951417004048582,26
84325,-0.0384615384615384,13
84330,-0.0453400503778338,4
84311,0.0139575971731449,14
84365,-0.0394896719319562,16
89268,-0.0536971830985915,11
84342,0.0184999999999999,26
84291,-0.0768526989935955,24
84364,-0.0139585947302384,26
84302,-0.007246376811594,23
84320,0.1476997578692493,2
84373,0.0691949434464405,27
84319,-0.0943931866572036,16
84351,-0.0926130099228225,1
84309,0.000210415570752,16
84331,-0.0221621621621621,22
86440,0.0296767355590883,17
85176,-0.2236298540347011,19
88984,0.0560875512995895,12
84313,-0.0032258064516129,3
84438,0.0907079646017698,8
84385,0.0930085416007591,25
84420,0.3285420944558521,18
84426,-0.1556728232189973,1
84511,-0.0625,4
84559,0.0295508274231679,13
84531,-0.075776397515528,11
84562,0.04,29
84742,-0.0967741935483872,18
84514,0.1296534017971757,9
84561,0.0082041932543299,8
84563,-0.0435017562820858,28
88424,0.1817826426896014,16
84565,-0.034313725490196,11
84546,-0.1296296296296296,7
84555,-0.0124999999999999,22
84571,0.0321507760532151,9
84624,0.1865443425076451,2
84616,-0.1086547507055504,4
84604,0.1968503937007875,18
84530,-0.1094856064181217,14
84606,-0.0436835891381345,8
84620,0.1843251088534105,14
84389,0.0304474450622187,24
84597,0.0695970695970695,8
84738,-0.0143283582089551,22
84737,0.0910923014913343,8
84749,0.0192307692307691,0
84763,0.1215827338129496,25
85211,-0.0645792563600783,18
84607,0.0708215297450425,6
84599,0.1571139581928522,6
84656,0.0062310842086523,10
84734,-0.0013736263736264,1
84779,-0.0469973890339425,13
84792,-0.0208913649025068,7
84780,0.0366279069767441,1
84784,-0.0322580645161291,21
84827,-0.0998298355076574,29
88653,0.2922535211267605,6
86075,0.0169997017596184,1
85204,0.0096153846153845,4
85035,0.0764227642276422,4
85002,0.4593639575971731,29
85075,0.0766961651917403,4
85072,0.034186535764376,26
85034,-0.0070859167404782,10
85067,-0.0191599115696389,12
85051,0.0685611186287775,6
85013,0.3727594339622642,23
85047,0.0106316447779861,24
85077,-0.1457550713749061,22
85020,0.0736747529200358,27
85059,-0.0585260115606937,6
85168,-0.0135932290330854,23
85240,-0.0094736842105263,10
85187,0.3333333333333332,14
85177,0.3943661971830987,19
85173,0.0736196319018405,24
87364,-0.0576271186440678,12
85175,0.0625,21
85158,0.0241935483870967,23
86279,0.0029640607632457,17
85245,0.1020408163265307,21
85222,0.0612959719789842,11
85198,-0.0068450528935904,0
85246,0.019094247246022,25
85680,0.0115783059110299,5
85231,-0.0646813960934998,6
85216,-0.0235783633841886,9
85255,0.0582552693208431,3
85196,0.1163636363636362,13
89038,-0.005819592628516,1
85223,-0.3473684210526315,18
85280,-0.0591016548463356,25
86004,0.0490609428899961,17
85306,-0.1299790356394128,18
85291,-0.0444583333333333,9
85320,-0.0454545454545455,19
86264,-0.0540106951871657,17
85319,0.0503355704697987,2
85531,0.0377113133940181,28
85298,-0.0911592707258341,25
85351,0.4032,8
85401,-0.1197435897435896,18
85349,-0.097812879708384,1
85382,0.0524999999999999,18
85333,0.1230283911671925,22
85348,0.0862222222222222,9
85372,0.0917544947303161,29
85317,-0.0195918367346937,12
85625,0.1757754800590842,18
85354,-0.0138674884437596,29
89270,0.0016242555495398,1
85336,-0.0219907407407409,23
85353,-0.0635838150289016,1
89292,0.0371428571428571,17
85356,-0.0425617021276595,25
85395,-0.0548628428927679,1
85453,0.0055248618784529,5
85486,0.0020519835841315,14
85611,-0.0063829787234043,10
88367,0.0363636363636363,28
85418,-0.0246636771300449,17
85502,0.0484429065743943,22
85516,0.0743670886075948,3
85482,0.0187124463519312,8
85440,-0.1392276422764227,1
85488,0.09449694274597,15
88635,0.0044150110375276,13
85517,-0.1105114969497889,11
85432,0.0463045414069456,26
87139,0.102078239608802,16
85424,-0.0911350455675226,19
85445,0.2278688524590164,6
87114,-0.0117073170731706,28
85457,-0.1742424242424242,1
87837,-0.0106382978723402,29
85427,-0.261252446183953,20
85419,-0.0607247796278159,8
85496,0.1071428571428572,27
85540,0.2790697674418603,29
85590,0.0377142857142858,15
85621,-0.0095888184625386,10
85629,-0.0011607661056296,6
85572,5.052631578947368,19
85627,-0.0804347826086957,7
85539,0.0084817642069552,26
85571,0.0309653916211292,29
85622,-0.1483190507580751,0
85798,-0.023050847457627,1
85593,0.0107045330420536,10
85549,0.4146341463414633,18
85567,0.1158694846125325,19
85576,0.1029999999999999,6
85522,0.0581395348837208,11
85526,-0.1160572337042925,28
88161,0.384180790960452,19
85565,0.0538461538461538,27
85725,0.0263227165043431,5
85675,0.0842342342342343,0
85559,-0.0525366403607665,6
85707,-0.2425531914893617,19
86162,-0.015755329008341,28
85548,0.1350649350649351,11
85645,0.037282020444979,2
86017,0.0143540669856461,14
85647,-0.0464700625558534,23
85663,-0.2242120343839542,2
85653,-0.1013071895424836,18
85728,0.0159651669085629,12
85708,-0.0453074433656957,11
85883,-0.0047244094488188,1
86419,0.0126841243862518,24
87138,-0.1421052631578947,19
85731,0.0179171332586787,16
85751,0.1968721251149954,26
85656,0.0091858037578289,1
85880,0.0285294117647059,19
88183,-0.0448129851799576,1
85763,0.0910179640718562,12
85776,0.6764705882352939,18
85744,0.1630745814307457,25
85753,0.1288343558282207,2
85768,0.0024479804161565,19
85724,-0.3271257905832748,22
85755,-0.0112359550561798,7
85738,-0.0758928571428571,13
85814,0.0729613733905578,3
85770,0.1339130434782607,9
85792,0.1109022556390977,6
85822,0.0135440180586907,8
86497,-0.0195820895522387,27
85839,-0.0070821529745042,28
87024,-0.0361879499810534,10
85966,-0.0223982785602504,12
85846,-0.109375,25
85886,0.353923205342237,23
85889,-0.0215384615384616,4
88384,-0.0047135605511239,12
85931,0.0666054203031694,17
85903,-0.0086473131562693,10
85804,0.2766559485530546,4
85739,0.043661971830986,18
85865,0.058716345700732,10
88459,-0.1430921052631579,19
88203,0.0404624277456646,19
85923,-0.0833333333333332,4
85864,-0.006578947368421,18
85963,0.2266277128547578,27
85993,0.1275510204081633,15
86003,-0.0170384138785626,10
86102,0.0796517252499191,15
86111,0.0609467455621302,25
87014,0.0442890442890442,10
85860,0.0285053929121725,3
85863,-0.0181013676588897,17
86570,0.0486891385767791,20
87488,0.023673827268742,3
87501,-0.0017160017160017,13
87508,0.3480794701986756,29
85669,0.0287443267776097,1
88820,-0.0292259083728279,13
88482,-0.08,19
89278,0.0082815734989647,12
88951,0.035011500127779,3
80638,0.0555555555555555,18
87538,0.161290322580645,21
85986,-0.0779796189632255,19
85939,0.011328527291452,10
85951,0.1207482993197279,0
85953,0.3045977011494254,14
85976,0.0366652116979484,16
85980,0.0847058823529411,5
85995,0.1020408163265307,18
85959,0.0147965474722566,27
85978,0.0585037535594097,24
86302,-0.0590361445783131,10
87614,0.0320781032078103,12
85992,0.1020892687559356,28
85946,-0.0594594594594595,7
86047,-0.0825242718446601,7
86073,0.1887905604719764,1
86062,-0.223076923076923,18
86034,-0.0792160065332787,10
86026,0.1118767734089987,20
86021,0.0236252545824846,9
86083,-0.1367801047120418,13
86097,-0.0163188871054039,0
86051,0.1690140845070422,23
86113,-0.0583804143126176,10
86048,-0.3132530120481928,1
86196,0.0907335907335908,25
86128,0.0798099762470307,9
88341,0.0224606101240363,5
86198,0.1795407098121086,19
86211,0.1061249241964827,14
89279,-0.0634146341463414,13
86109,0.0404137138479219,4
86150,0.4392764857881137,23
86166,-0.4813150425733207,12
86158,0.0674912200335928,6
86171,-0.2313725490196078,18
87067,-0.0129577464788732,11
86249,-0.0443983402489627,11
88836,-0.031496062992126,18
87564,0.0398009950248756,13
86199,0.075609756097561,24
86155,0.0568421052631578,13
86176,-0.0470035252643948,2
86178,-0.202276707530648,19
86180,0.0995260663507109,23
86288,-0.071247406041042,16
86228,-0.0343625498007966,17
88257,0.0158102766798418,9
86240,0.1014186271918231,22
87131,0.0556227327690448,14
86299,-0.0312499999999998,28
86258,-0.0308869368092943,14
86298,0.1807387862796832,18
86236,-0.0666666666666666,10
86250,0.0412371134020617,9
86284,-0.0357142857142855,22
86287,0.0461760461760463,17
88516,0.1369426751592355,3
86233,-0.0398860398860398,16
86260,0.1040100250626565,11
86246,0.1714285714285712,29
86728,-0.0013793103448275,14
86312,0.0037974683544304,12
89419,-0.0777219430485762,24
87160,-0.0164705882352942,19
86323,-0.1219262295081966,9
86576,-0.0056657223796034,12
86713,-0.0357497517378351,22
86322,0.0825156110615521,6
86332,0.0778568438677269,16
87089,0.0440835266821346,29
88602,-0.2666666666666666,18
86305,0.0938155136268346,10
86226,0.0452716297786721,25
86316,0.0695940347970174,1
86339,-0.0246948623332387,29
86338,0.1450189155107188,19
86333,-0.1394230769230769,4
86324,0.2421052631578946,7
87571,0.3187713310580204,8
86362,-0.0659574468085107,7
86356,0.1557955961778148,21
87658,0.9444444444444444,18
89109,0.0339805825242718,19
88409,-0.1358024691358026,18
86253,0.0026737967914438,12
87639,0.1149056603773583,18
86721,-0.0157807308970099,9
86397,0.0994644223412393,22
86945,-0.0294117647058823,4
86437,0.0875299760191847,1
86435,0.2076502732240437,29
86432,0.0051282051282051,10
86489,-0.0148883374689824,9
86496,0.1452513966480446,11
86512,0.0618744313011829,17
86527,0.0,22
86544,0.0077062556663645,4
86525,0.066615620214395,23
86531,0.0127591706539074,10
86543,0.0179789212647243,4
86526,0.0061728395061728,22
86529,-0.0136986301369863,1
86533,0.0,11
87069,-0.0028490028490028,22
86573,0.0339943342776205,11
86574,0.0116079105760962,15
87845,-0.1884057971014491,4
88581,-0.139650872817955,12
87342,-0.0563991323210413,13
86582,0.0340993328391401,12
86547,0.018925518925519,22
86548,-0.2172686230248307,15
89143,-0.0378378378378377,16
86560,0.0023668639053253,13
86583,-0.0356408498971898,16
86586,0.0454545454545451,22
86602,0.0780780780780781,17
86719,0.003717472118959,17
86709,0.088888888888889,13
86715,-0.0968703427719821,13
86717,0.3561827956989247,4
86738,-0.05,21
87598,0.0253731343283583,29
86739,0.0646651270207852,19
86720,-0.0676595744680851,10
86718,0.3125,18
86725,-0.0152128176080271,28
86759,0.0639140271493212,27
88941,0.0471698113207548,11
86751,0.0370370370370369,16
86763,-0.1463414634146341,13
86789,0.0377945753668298,24
86791,0.1138801261829653,9
86778,0.0106434446057086,9
89021,0.0,7
86783,0.2425595238095237,25
86810,-0.0450354609929077,7
86820,-0.023028209556707,12
86756,0.0529323308270677,20
86823,-0.0155440414507772,11
86840,0.1690294438386042,20
86822,-0.031496062992126,13
86819,-0.1077441077441078,23
86850,0.18978102189781,19
88416,-0.0617283950617284,12
86858,0.0093457943925234,11
86827,0.1002475247524752,10
86799,-0.1139455782312924,9
86830,0.0479599141016464,6
87039,-0.0286425902864257,13
86899,0.0106856634016028,4
86916,-0.1356643356643357,22
86923,0.1306132922761098,24
86924,0.1422505307855626,25
86926,0.0728358208955224,19
86876,0.0042918454935623,19
86887,-0.1797752808988764,22
86895,-0.0555001661681621,25
86935,0.1362552623332742,28
88909,0.0495283018867924,5
86890,-0.1270207852193996,25
86910,0.0142857142857142,4
86915,-0.2962112514351321,7
86946,-0.4867486985328917,28
83554,0.1837209302325582,12
86964,0.0809236081139403,6
86988,0.0133460438512869,14
88231,0.0,18
86949,0.0380559376432829,6
87843,-0.0171755725190839,13
86990,0.2294832826747719,4
88368,-0.065155807365439,15
86996,0.0778894472361808,19
86983,4.0,19
87006,-0.0795818580340582,14
87013,0.0615384615384615,29
87002,-0.0365448504983388,7
86958,0.0906374501992031,25
86966,-0.0765374975901291,22
87000,-0.0662089259440903,6
86965,0.2403177755710028,16
86977,-0.2867132867132868,4
86979,0.0899628252788105,16
87016,0.313238770685579,6
