firms,mom1,clusters
77976,-0.6778846153846154,3
77979,-0.4545454545454546,7
77982,-0.0909090909090909,6
77984,0.1546391752577318,0
77993,-0.1035502958579881,16
78001,-0.1357142857142856,12
78018,-0.1153846153846154,9
78008,-0.2121212121212121,3
78009,0.3112033195020747,14
78015,0.012962962962963,13
78033,0.1051282051282052,14
78032,-0.3076923076923077,3
78043,0.0103092783505154,9
78042,0.2571428571428571,26
78051,-0.2857142857142857,7
78054,-0.0212765957446808,21
78062,-0.1612903225806451,1
78065,0.3072916666666667,5
78077,-0.1666666666666666,22
78068,0.0997150997150997,8
78073,-0.0595238095238095,11
78081,0.1144278606965174,4
78083,0.1184210526315789,26
78082,-0.2075471698113207,4
78102,0.3063583815028901,18
78112,-0.0648648648648648,15
78786,-0.0675675675675675,2
78210,-0.1666666666666666,1
78145,-0.4285714285714286,7
78179,-0.0854700854700855,21
78189,-0.283463852689505,17
78198,0.0,29
78155,-0.1481481481481481,17
78197,0.0359712230215827,22
78117,-0.217391304347826,3
78139,-0.0909090909090909,1
78172,-0.1353467561521253,11
78170,0.4483695652173913,26
78208,-0.1864406779661016,9
78146,-0.1071428571428571,3
78137,0.2529761904761904,10
78161,0.1,9
78193,-0.4342105263157895,27
78213,-0.1538461538461538,2
78157,0.3529411764705883,15
78840,0.1561338289962826,12
78214,0.1666666666666667,7
78195,0.0,13
78830,0.0666666666666666,17
78832,0.1470588235294117,0
78924,0.1333333333333333,11
81886,-0.2627737226277372,9
79427,-0.0324999999999999,18
78826,0.0,7
83583,0.0689855072463767,19
78894,-0.15,1
78908,-0.088235294117647,29
78891,-0.35,1
78877,0.7419354838709677,18
78890,-0.4565217391304348,7
79033,-0.0245901639344262,13
78875,-0.3669265033407572,18
78889,0.3518518518518518,23
78876,-0.2677760968229954,19
78868,-0.1999999999999999,3
78915,0.0739130434782608,11
78867,0.1628787878787878,18
78916,0.1127717391304348,4
79123,-0.05,5
78906,-0.0226244343891403,19
78869,-0.4444444444444444,7
82640,0.5655737704918034,15
79019,0.0638297872340425,15
79009,-0.2666666666666667,27
79065,-0.2592592592592593,2
79006,-0.2054794520547945,21
48653,0.2708333333333332,11
82509,-0.5,3
79010,-0.1319444444444444,2
78955,0.0112459515570935,4
79008,-0.1176470588235294,3
78990,0.1691176470588236,23
78950,-0.0141509433962264,10
78987,-0.0614973262032085,9
78977,0.263157894736842,22
79025,0.05,27
78959,-0.3928571428571429,7
79072,0.1159929701230229,8
79087,-0.0124831012557664,2
79078,0.308139534883721,26
81491,-0.2608695652173913,7
79089,-0.0262601680672268,12
79075,0.1200000000000001,1
79080,0.1111111111111111,13
79108,0.0049180327868851,26
79077,0.1111111111111111,9
79131,0.0,0
79116,0.0491803278688525,13
79133,0.175,24
79103,0.6090225563909775,11
79069,-0.2244897959183673,3
80656,0.1020408163265305,28
79073,0.0081967213114753,13
78910,-0.1463414634146341,21
79150,-0.3055555555555556,7
79209,0.2638888888888888,26
79197,0.3770491803278688,9
79149,0.0,23
79152,0.1370558375634518,12
79212,0.3962264150943395,19
79153,-0.0136986301369863,10
79176,-0.125,16
79183,0.21875,11
79166,-0.1171171171171171,2
79167,-0.4,9
79198,-0.0684931506849315,22
79159,0.2378223495702005,18
79173,-0.0068027210884353,13
79199,0.0298507462686568,10
79164,0.0476190476190476,7
79192,-0.197986577181208,4
79157,-0.3915416098226466,9
79190,-0.2264150943396226,3
79171,0.0647482014388489,18
79172,-0.3928571428571429,27
79193,-0.183673469387755,26
79237,0.1536050156739812,11
79254,0.0806451612903225,13
79323,0.1388888888888888,11
79280,-0.365625,19
79247,-0.2222222222222222,29
79299,-0.1623529411764706,15
79289,0.0920554854981083,14
79248,-0.36,21
79249,-0.1617647058823529,1
79328,-0.136150234741784,15
79260,-0.375,7
79251,-0.1505016722408027,19
79253,0.1358695652173913,10
83659,0.0555555555555555,29
79336,0.0657894736842106,10
79265,0.5478260869565217,12
79313,-0.0924369747899159,15
79252,-0.3,1
79262,0.183574879227053,6
79283,-0.368421052631579,9
79376,0.1999999999999999,1
79390,-0.1124031007751937,21
79444,0.2845771144278606,19
18649,0.3140495867768595,0
79392,0.0625,7
79417,-0.2903225806451612,1
79382,-0.0057142857142856,10
79366,-0.0396475770925109,26
79404,0.0625,29
79428,-0.0991735537190082,9
79399,-0.0116279069767442,29
79666,-0.1999999999999999,5
79532,0.1749019607843138,27
79467,0.0661157024793388,4
79478,-0.0454545454545454,21
79480,-0.1203703703703703,6
79512,0.0796460176991149,15
79518,0.2903225806451612,1
79523,0.759656652360515,27
28353,-0.007125890736342,6
79507,-0.1162790697674418,0
79472,-0.3529411764705882,1
79499,-0.3646209386281588,18
79545,0.0921501706484642,24
79515,-0.008,8
79528,0.3735408560311284,6
79502,0.1041666666666667,4
79529,-0.2264150943396226,16
82763,-0.1851851851851852,12
82499,-0.3734939759036144,3
79491,-0.2210526315789474,12
79517,0.1329420994475139,19
81103,0.7313432835820894,18
79516,-0.2932330827067669,27
79577,-0.3773584905660377,1
79836,-0.5454545454545454,7
81239,-0.1851851851851852,1
79564,-0.0343511450381679,1
79571,0.2222222222222223,0
79588,0.25,18
79612,0.0,3
79568,0.2427745664739884,9
79595,-0.3470569411764705,11
79591,-0.4499999999999999,1
79628,0.4733096085409252,26
79668,0.1534090909090908,24
79670,-0.175438596491228,22
79601,-0.1764705882352941,27
79613,0.2671232876712328,2
79674,0.125,1
79731,0.0,16
79682,0.0111524163568772,13
79693,0.0609756097560976,23
79716,-0.0612244897959183,21
79710,0.3076923076923077,12
79723,-0.0714285714285714,16
79677,-0.1428571428571429,9
79695,-0.0632911392405063,12
79712,0.2876712328767123,11
79724,0.1907356948228882,14
79758,-0.1129032258064516,2
79686,0.1707304019730711,14
79745,0.1578947368421053,15
79684,0.0909090909090908,4
79689,-0.2371134020618557,15
79740,0.1471861471861471,14
79734,-0.0149253731343284,13
79393,-0.2424242424242424,21
79715,-0.159090909090909,6
79675,0.4782608695652173,11
79721,-0.2352941176470588,1
79725,-0.2450980392156863,6
80438,-0.1212121212121212,29
79718,0.3407613741875581,18
79728,0.0129870129870128,14
79824,0.006,24
79819,0.087719298245614,21
79845,-0.2727272727272727,12
79857,0.5978552278820375,18
79828,0.0654765714285714,24
79906,-0.0613207547169811,9
79862,0.2889908256880733,17
79839,-0.0793650793650794,29
79795,-0.0681818181818182,5
79791,0.0188679245283018,26
79878,0.0341463414634146,17
79927,0.0124999999999999,12
79802,-0.3111111111111111,27
79827,0.1904761904761904,18
79846,-0.2368421052631578,27
79915,0.2996575342465752,19
79841,-0.1116071428571429,26
80223,0.1777777777777778,18
79879,-0.1672908863920099,21
79796,0.2136871508379887,5
79850,-0.4893617021276596,22
79794,0.40625,9
79786,-0.2222222222222222,3
79884,-0.3529411764705882,1
79799,0.2580645161290322,6
79859,0.1878787878787879,5
79801,-0.0158730158730159,19
79885,0.0153846153846153,0
79958,-0.3461538461538461,27
79935,-0.1339712918660287,21
80019,-0.0668789808917197,26
79960,-0.0357142857142857,7
79971,0.036144578313253,2
80023,-0.0952380952380952,19
80044,-0.4130434782608695,9
79973,-0.0531578947368421,1
79994,-0.0416666666666666,18
80055,-0.1031390134529147,26
80076,0.0108303249097472,4
80028,0.0,9
79991,-0.05078125,18
80034,0.0338983050847456,11
80049,0.3213610586011342,19
80030,0.5261044176706828,22
80080,0.1287988422575976,24
79932,-0.1637931034482759,22
80036,-0.1111111111111111,7
79964,0.0344827586206897,17
79962,-0.0999999999999999,1
80001,-0.0789473684210526,1
80012,0.0994475138121546,18
80020,-0.0715249662618083,21
80007,0.2222222222222223,0
80050,-0.1147540983606557,29
79943,0.05,12
80000,0.0536912751677851,8
80002,0.0592592592592593,15
79965,0.032258064516129,0
80046,-0.25,27
79956,0.0926633165829144,6
81290,0.1379310344827586,22
80079,0.1555153707052441,14
83344,-0.15,15
80025,0.2228915662650603,14
80024,-0.0294117647058823,15
80129,0.0,13
80122,0.0394736842105263,17
80130,0.2256410256410257,8
80121,-0.01875,8
80126,-0.2941176470588235,1
80167,0.0924369747899158,19
80113,0.09375,22
80112,0.0046511627906977,24
80159,-0.1703703703703704,2
80165,-0.173469387755102,21
80153,0.0331125827814569,6
80127,0.3477366255144032,11
80135,0.0710059171597632,2
80252,0.4264150943396225,18
80268,0.008,5
80239,0.1111111111111111,20
80242,-0.0512820512820513,1
81072,-0.2352941176470588,4
80249,0.2012195121951219,9
80279,-0.04,27
76697,0.1143617021276595,26
80236,-0.1275904663212435,11
80256,-0.015625,0
80204,0.0742857142857142,10
80254,0.1645569620253164,19
80286,0.1428571428571428,29
80257,-0.3969465648854962,21
80191,0.1218130311614731,8
80243,0.0975609756097561,15
80237,-0.2021276595744681,21
80266,-0.0486486486486485,21
80313,-0.0769230769230768,7
80325,-0.25,7
80361,0.1442307692307691,2
80309,0.0546875,5
80375,-0.1710526315789473,3
80358,-0.1538461538461538,22
80343,0.0802919708029197,4
80369,0.1134903640256959,8
80316,-0.1333333333333333,1
80370,-0.08816120906801,18
80362,-0.1937984496124031,26
80382,-0.1333333333333333,29
80368,-0.1071428571428571,24
80310,-0.06,18
80336,-0.0410958904109589,17
80360,-0.146551724137931,12
80404,-0.0333333333333333,1
80303,-0.0410958904109589,13
81066,-0.0293785310734463,21
80467,0.0,28
80479,-0.352112676056338,29
80439,-0.3563218390804598,1
80485,0.0615384615384615,29
80482,-0.4347826086956522,3
80463,-0.3225806451612903,9
80434,0.1904761904761904,29
82541,0.03125,11
80415,0.1499999999999999,10
80478,0.0582524271844659,17
80420,-0.5,6
80443,-0.109375,1
80477,-0.8823529411764706,7
80441,-0.1859504132231405,9
80469,0.080189182389937,29
80470,0.3958333333333332,6
80446,0.281203007518797,8
80476,-0.0088495575221239,24
80460,-0.1009174311926605,1
80546,-0.0048309178743961,24
80503,0.0,3
80539,0.3116883116883118,19
46392,0.3801652892561984,14
80504,0.1043478260869565,20
80568,0.6000000000000001,16
80512,-0.2083333333333333,1
80581,-0.1111111111111111,11
80569,-0.0063291139240506,13
82846,-0.1610169491525424,18
80516,-0.0402684563758389,2
80545,0.1403508771929824,24
80534,0.0576923076923077,9
80498,0.0416666666666667,13
80528,0.0903083700440527,18
80537,0.3999999999999999,21
80557,0.2619047619047618,18
80577,-0.213235294117647,18
80560,0.2387096774193549,18
80563,-0.3582677165354331,11
80575,0.0765171503957784,14
80579,-0.1386138613861386,26
80679,-0.0903954802259887,26
80609,0.3,9
80637,-0.1999999999999999,27
80621,0.1575757575757574,13
80625,0.0265957446808511,28
80628,0.05,29
80629,-0.1246200607902735,6
80652,-0.0373831775700934,21
80670,0.2340425531914893,26
80633,0.0295566502463053,17
80756,-0.0408163265306122,4
80730,0.0,19
80768,0.1551724137931034,24
80762,0.2465753424657535,8
80738,-0.4242424242424242,27
80759,0.093073593073593,8
80774,0.1132075471698113,13
80740,0.2104651162790698,18
80776,0.0416666666666667,17
80786,0.1978494623655913,18
80796,0.0298507462686568,6
80843,0.3903743315508021,11
80791,-0.3917710196779964,16
80798,-0.189873417721519,29
80818,-0.4193548387096774,27
80820,-0.28125,27
80852,-0.0136986301369863,29
80856,0.0462962962962962,28
80797,0.1,27
80812,0.1442307692307691,20
80846,0.2592592592592593,3
80804,-0.217391304347826,21
80800,0.0,13
80808,-0.0353982300884956,10
80713,0.1551724137931034,2
80816,-0.0071428571428571,24
80837,0.1047619047619048,28
80928,0.0,3
80955,-0.0408163265306122,15
80864,0.03125,24
80631,0.4242424242424243,9
80948,0.0,15
80913,0.0788888888888887,26
80932,-0.125,3
80943,0.0855263157894736,11
80951,-0.0769230769230768,28
80942,-0.2380952380952381,29
80915,-0.0666666666666666,1
80979,-0.0879999999999999,24
81002,0.0560747663551401,19
81007,0.0526315789473683,9
81048,-0.150943396226415,22
80993,0.3333333333333332,12
80973,0.0379746835443037,13
81008,-0.5357142857142857,3
81001,-0.1578947368421053,1
81010,-0.2631578947368421,1
80964,0.0301507537688441,17
80987,0.1492537313432835,4
80957,0.3818181818181818,5
80969,0.2740740740740741,0
80648,-0.1111111111111111,27
80990,-0.2233009708737864,2
81084,-0.3243243243243243,22
81056,0.3149606299212599,0
81110,-0.0604026845637584,29
81109,0.0416666666666667,16
81097,0.2322580645161289,10
81098,-0.1690140845070422,27
81113,-0.25,1
81119,0.2176138181818181,23
81105,0.1111111111111111,13
81074,0.0350877192982457,22
81055,0.179171332586786,14
81060,0.127906976744186,4
81081,-0.6136363636363636,3
81051,-0.1666666666666666,7
81089,0.1796875,11
81071,0.0523255813953489,24
81182,0.0256410256410255,26
81141,-0.0535714285714286,26
84122,0.0193050193050192,10
81142,-0.0245398773006134,27
81137,-0.1666666666666666,1
81162,0.1717391304347826,11
84211,-0.0833333333333333,9
81156,-0.1785714285714286,1
81126,0.0,6
81178,0.2296511627906976,19
81184,-0.0327868852459016,4
81145,-0.1811044255636521,11
81185,0.0,6
82248,-0.5849056603773585,7
81173,0.168002374591867,26
81172,0.0288065843621398,19
81128,0.1069182389937106,5
80819,-0.0106007067137808,24
81148,0.1079136690647482,28
81200,0.0095238095238094,15
81201,0.1603053435114503,11
83864,0.0,11
81214,-0.337496,3
81224,-0.15,1
81188,0.1695447409733124,4
81220,-0.1846590909090909,29
81196,0.1176470588235294,7
81206,0.0,15
81202,-0.140625,16
81283,-0.2692307692307693,7
81241,0.2394752266169271,19
81288,-0.2708333333333333,1
81275,-0.1091954022988506,6
81256,0.8699186991869918,18
81259,0.0105263157894737,15
81242,-0.3214285714285714,22
81244,0.0151515151515151,13
81272,-0.2083333333333333,7
81254,-0.3407407407407408,9
81246,-0.64,7
81265,-0.2835051546391752,26
81291,0.1142857142857143,15
81289,-0.1999999999999999,27
81260,0.0490797546012269,0
81262,0.2471264367816092,21
81293,-0.0416666666666666,3
81292,0.2427184466019416,17
81281,0.3458646616541354,9
81282,-0.1666666666666666,22
81278,-0.0534351145038167,10
81488,0.0379746835443037,24
81502,-0.0754716981132075,1
81486,-0.4230769230769231,7
81508,0.0827586206896551,10
81309,0.0483221476510067,21
81298,0.0,2
82829,-0.2258064516129032,11
81475,-0.0270270270270269,29
81501,0.2178683385579938,14
81506,0.0271317829457364,9
82162,-0.25,21
81297,0.0576923076923077,28
83458,0.0,6
81483,-0.0031948881789137,16
81470,-0.2198142414860681,9
81474,0.0593220338983051,0
81540,0.0253807106598984,26
81566,-0.28,7
81544,-0.1052631578947368,16
80833,0.2013281415929202,18
81541,0.1145833333333332,10
81546,-0.0373831775700934,13
81560,-0.0261780104712041,17
81576,-0.4599999999999999,29
81590,0.1434977578475336,8
81588,0.0526315789473683,28
81533,0.2621359223300972,8
81539,0.0314960629921259,9
81565,-0.0943396226415094,28
81562,-0.25,3
81584,0.0588235294117647,1
81595,-0.046875,21
81637,-0.2083333333333333,27
81624,-0.1624999999999999,6
81647,0.0112359550561798,17
81601,-0.1069182389937106,13
81656,-0.0198675496688741,9
81621,-0.2416666666666667,7
81650,-0.5813953488372092,3
81705,0.3481481481481481,19
81736,0.1372549019607842,14
84223,-0.0777777777777777,21
81683,0.1535433070866141,4
82264,0.2241379310344826,18
81740,0.1464285714285713,13
81676,-0.2857142857142857,29
81747,0.2432432432432432,16
81694,-0.3148148148148147,7
81763,0.0376344086021505,0
81682,0.3289473684210526,6
81756,0.4357798165137614,18
81725,-0.0687830687830688,21
81743,0.5548387096774194,21
81689,-0.055045871559633,22
81701,-0.125,16
81670,0.1071428571428572,16
81761,0.123076923076923,19
81653,-0.0571428571428571,16
81857,0.217741935483871,5
81687,-0.0999999999999999,22
81692,-0.1891891891891891,29
81696,-0.2205567451820128,9
81712,0.2907608695652173,9
81666,-0.1212121212121212,16
81760,0.0731707317073171,11
81758,0.125,7
81665,-0.1666666666666666,3
81726,-0.025,16
81748,-0.125,3
81691,0.1363636363636364,21
81704,0.0788177339901476,15
81688,0.1277258566978192,28
81698,0.3210332103321034,11
81709,-0.0484581497797357,28
81877,-0.184931506849315,1
82712,-0.4736842105263158,7
81677,0.3055555555555556,17
81855,0.0299401197604789,15
81851,-0.0686274509803921,15
81776,0.3362068965517242,12
81899,-0.1111111111111111,9
83730,-0.0923566878980891,21
81890,-0.2708333333333333,1
81893,-0.108695652173913,1
81769,0.4285714285714286,27
81872,-0.4549356223175965,12
81882,-0.2935924369747898,9
81901,-0.2839506172839506,1
82231,-0.2857142857142857,7
81849,-0.1875,27
81850,0.2727272727272727,3
81869,-0.3529411764705882,3
81889,0.0,17
82180,0.5490196078431373,5
82204,-0.3181818181818182,3
82221,-0.2272727272727273,12
82155,0.1301115241635688,14
82171,-0.1617647058823529,9
81920,-0.25,26
81925,0.0064516129032257,2
82157,-0.0611510791366906,8
82172,-0.1470588235294118,3
82201,0.0666666666666666,26
82212,-0.3466666666666667,1
82179,-0.0521739130434782,18
83236,0.1153846153846154,29
82176,-0.0392156862745097,22
83631,0.1388888888888888,0
82191,-0.1428571428571429,28
82184,-0.06,3
82173,-0.1707317073170732,27
82168,-0.2142857142857143,7
82181,-0.2045454545454545,7
82281,-0.3958333333333333,7
82272,0.375,11
82250,0.625,11
82274,-0.4705882352941176,3
82285,-0.28125,7
82266,-0.0921052631578946,1
82235,-0.0748031496062991,22
82287,-0.1578947368421053,7
82255,-0.1866028708133971,26
82261,-0.2098765432098766,6
82265,0.0952380952380953,11
82469,0.0287769784172662,0
82242,-0.0238095238095238,1
82486,0.1924999999999999,6
82497,0.1019417475728154,10
82293,-0.1168831168831169,12
82488,-0.4496644295302013,9
82504,-0.1160714285714286,15
82508,0.1800356506238858,18
82536,-0.1395348837209302,1
82539,-0.1111111111111111,12
82295,0.2598425196850393,13
82471,0.2040816326530612,29
82298,0.3250517598343685,20
82485,-0.263681592039801,18
82518,-0.0526315789473684,29
82515,0.1134259259259258,14
82470,0.0,2
82507,0.1162790697674418,16
82474,0.125,7
82493,-0.0579710144927536,1
82521,-0.0212765957446808,12
82501,0.3021276595744682,20
82482,-0.1999999999999999,11
82513,-0.2057971014492753,21
82653,-0.0416666666666666,27
82514,-0.125,3
82307,0.6213017751479291,21
82575,0.1563981042654028,17
82581,0.3096926713947989,5
82621,-0.1923076923076923,27
82551,0.1761904761904762,15
82618,-0.3029827315541601,21
82584,0.303030303030303,19
82649,0.1021582733812949,8
82544,-0.2571428571428571,3
81661,0.1962616822429905,29
83517,0.0,9
82552,-0.1395348837209302,18
82550,0.2678571428571428,12
82643,-0.0366847826086956,6
82549,-0.1097560975609756,27
82546,-0.1865482233502537,11
82564,0.2258064516129032,15
82605,0.0227272727272727,18
82547,0.1428571428571428,26
82583,-0.0430622009569378,6
82642,0.0115440115440115,6
82613,-0.1550802139037432,11
82615,0.0240963855421687,13
82614,-0.375,1
82651,0.2983479105928086,26
82558,-0.097560975609756,29
82634,0.0930232558139534,10
82557,-0.125,7
82638,0.1499999999999999,3
82573,0.1762295081967213,24
82587,-0.1379310344827586,29
82619,-0.015625,18
82635,0.1138613861386139,13
82607,0.2814814814814814,17
82606,0.0983981693363844,11
82599,-0.2466666666666667,29
82697,-0.302367941712204,9
82724,0.2380952380952381,1
82740,-0.1612903225806451,7
82762,-0.2461538461538461,7
82779,0.0925449871465295,18
82734,0.0086705202312138,26
82720,0.4321880650994574,18
82669,-0.3333333333333333,7
82686,-0.0551181102362204,9
83974,0.2354048964218456,5
82759,-0.5,7
81708,0.0,22
82512,-0.0862745098039216,17
82667,-0.2666666666666667,27
82663,-0.1166666666666667,12
82688,-0.0259067357512953,19
82727,0.1599999999999999,9
82480,0.0952380952380953,4
82717,0.0657894736842106,11
82722,0.4002557544757033,18
82670,-0.4615384615384615,7
82768,-0.1935483870967742,22
82704,-0.1099999999999999,11
82710,-0.0857142857142857,17
82755,-0.1486880466472303,19
82664,-0.0491803278688525,26
82751,0.0331658291457286,20
82675,-0.2857142857142857,1
82702,0.1041666666666667,26
82730,0.1071428571428572,0
82685,0.0,12
82681,0.0594874776222349,18
82693,-0.2413793103448276,7
82713,0.1666666666666667,7
83820,0.1581632653061224,14
82747,-0.2407407407407407,1
82665,0.0155038759689922,24
82809,-0.2142857142857143,2
82816,-0.0610687022900763,4
82843,0.090032154340836,8
82800,0.0404040404040404,24
82812,-0.1029411764705882,6
82813,0.0549450549450549,24
82848,-0.0175,18
82821,0.2660944206008584,20
82837,0.3566552901023891,18
82810,0.0476190476190476,7
82825,-0.1904761904761904,27
82839,-0.0916666666666666,6
83875,-0.0379746835443037,12
83125,0.1685393258426966,2
83146,-0.0555555555555555,7
83165,-0.15,6
83113,0.1999999999999999,11
83130,0.2926829268292683,26
83131,-0.1904761904761904,29
83162,0.2607760919540229,20
83127,-0.4324324324324324,7
83161,-0.1756521739130434,21
82861,-0.0930232558139535,2
83122,-0.4230769230769231,3
83529,0.1549295774647887,5
83181,-0.4117647058823529,29
83185,0.0178571428571427,11
83129,-0.3727272727272727,3
83145,-0.3172871301271737,12
83138,-0.6119402985074627,3
83141,0.4148936170212767,18
83149,-0.0263157894736841,18
83123,0.3084112149532709,18
83121,-0.0519480519480519,9
37381,-0.0625,29
83124,0.0330123796423658,26
83374,0.1,16
82859,0.0724324324324323,1
83303,0.3,7
83298,-0.5625,7
83307,-0.2459016393442623,3
83152,0.0,12
83251,0.153225806451613,18
83272,0.2857142857142858,29
83317,-0.1985559566787004,11
83291,-0.2259615384615384,7
83283,0.0773195876288659,6
83202,-0.1845730027548209,6
83234,-0.2894736842105263,1
83322,1.7142857142857144,9
83190,0.4525547445255473,5
83226,0.096938775510204,17
83297,-0.2651515151515151,16
83304,0.0461538461538462,1
83238,0.069408740359897,14
83309,0.3333333333333332,1
83244,0.5826086956521739,23
83301,0.1517241379310345,8
83762,-0.2083333333333333,12
83350,-0.0830564784053156,29
83390,-0.1619047619047618,5
83416,-0.0424999999999999,23
83436,0.5806451612903225,29
83397,-0.4615384615384615,3
83398,-0.4285714285714286,7
83332,-0.1325301204819277,3
83413,-0.3250883392226148,7
83407,0.3666666666666667,15
83412,0.0043859649122806,21
83435,-0.2413249211356467,9
83356,0.2535211267605635,23
84215,0.0,22
83347,-0.109375,4
83349,0.3170731707317074,27
83414,0.0459770114942528,17
83421,0.1114327062228655,20
83434,0.1964285714285714,24
83366,0.4399038461538462,14
83383,-0.2068965517241379,1
83362,0.0588235294117647,29
83377,-0.2847682119205298,22
83418,0.6267605633802817,18
83483,0.03125,6
83386,-0.4365284974093264,21
83405,-0.0480591497227357,18
83422,-0.0779220779220779,1
83553,-0.1020656136087484,26
83472,-0.09375,7
83444,-0.205020920502092,15
83520,0.1967213114754098,6
83504,0.0201342281879195,24
83531,0.274131274131274,18
83582,-0.0394736842105263,27
83487,-0.047945205479452,21
83453,0.0459016393442623,6
83496,-0.4285714285714286,21
83509,0.4642857142857142,19
83541,0.0625,19
83457,-0.0444444444444444,29
83528,-0.0612244897959183,17
83506,0.0769230769230768,9
83568,0.1278538812785388,26
83466,0.11864406779661,18
83546,-0.4137931034482759,3
83574,0.3461538461538462,26
83547,-0.1458333333333333,22
83462,0.11986301369863,10
83475,-0.3974591651542649,18
83495,0.3516068052930057,18
83565,0.2446808510638298,12
83534,0.1397849462365592,18
83452,0.1774193548387097,11
83535,0.0705596107055961,11
83579,-0.15625,7
83539,-0.2222222222222222,3
83557,-0.0990099009900989,2
83581,-0.0125984251968503,5
83503,0.0789473684210526,19
83575,0.371069182389937,18
83467,0.0508474576271187,2
83500,-0.4489795918367347,7
83549,0.0833333333333332,9
83559,-0.1775147928994083,16
83560,-0.1280487804878048,12
83558,-0.0675990675990676,4
83685,-0.1578947368421053,16
83688,-0.074074074074074,3
83699,-0.0091743119266054,28
83616,0.2616525423728812,18
83663,-0.5,3
83690,-0.1111111111111111,27
83658,-0.189873417721519,9
83632,-0.2105263157894736,27
83674,0.0414746543778801,27
83709,-0.2272727272727273,1
83592,-0.3636363636363636,29
83651,-0.0177935943060498,12
83645,0.1623931623931624,11
83624,-0.5714285714285714,7
83615,-0.1889643660020589,26
83650,0.2078571428571429,4
83657,-0.0071942446043165,9
83664,-0.0253164556962025,26
83625,0.3680981595092025,18
83703,-0.125,27
83621,0.1111111111111111,4
83622,-0.037037037037037,5
83633,-0.1578947368421053,9
83638,-0.106060606060606,1
83630,-0.4779005524861878,21
83653,-0.2391304347826086,29
83669,0.2444444444444444,28
83661,-0.0798319327731093,26
83815,0.2354740061162079,20
83602,-0.0236220472440944,2
83588,-0.1666666666666666,3
83677,-0.5606944542067899,7
83694,-0.0689655172413793,1
83595,0.8227848101265822,23
83683,0.0872483221476509,20
83693,-0.0322003577817531,21
83702,-0.12,1
83586,-0.3333333333333333,7
83744,-0.2514619883040936,7
83740,-0.1034482758620689,16
83774,0.1796407185628743,20
83778,-0.35,7
83723,-0.0131578947368421,2
83722,-0.8045977011494253,7
83789,-0.1388888888888888,29
83717,0.0666666666666666,24
83808,-0.3571428571428571,9
83720,0.1931330472103003,28
83779,-0.4126984126984127,1
83800,-0.0162601626016259,26
83782,0.1764705882352941,7
83776,-0.6962025316455696,3
83794,-0.125,3
83799,-0.0048661800486617,10
83813,-0.3249999999999999,7
83736,-0.30208,7
83777,-0.21875,7
83790,-0.0597014925373133,9
83807,-0.3465783664459161,28
83770,-0.53125,3
83734,-0.2558139534883721,7
83756,-0.0679245283018867,11
83741,-0.0952380952380952,13
83916,-0.0360655737704918,11
83849,-0.2606646283759189,29
83879,-0.0104166666666666,23
83832,0.0105633802816902,0
83816,-0.5151515151515151,7
83830,0.1225225225225226,18
83785,0.1111111111111111,28
83822,0.1643835616438356,29
83844,-0.0897435897435897,21
83828,-0.0489510489510489,26
83908,-0.5285714285714286,7
83893,0.0485436893203883,17
83838,-0.2291666666666666,27
83889,-0.1999999999999999,9
83860,-0.125,27
83850,-0.2481203007518797,27
83821,-0.0638297872340425,2
83891,-0.3194444444444444,9
83897,0.5616438356164384,11
83910,-0.0869565217391304,2
83884,0.520912547528517,18
83906,0.1574952561669829,18
83827,0.0056179775280897,11
83959,-0.6,7
83929,-0.55,7
83969,0.1764705882352941,11
83928,0.2867190000000001,11
83933,-0.75,7
83958,-0.3620689655172413,21
83918,0.1458693028503042,10
83981,0.2693661971830985,21
83931,-0.25,7
83991,0.4386792452830188,19
83967,0.2521739130434783,19
83944,-0.0113636363636363,11
83995,0.1417322834645669,17
84007,0.1208791208791209,13
83961,-0.1388888888888888,12
83982,-0.0082417582417582,12
83942,-0.4399999999999999,3
83946,0.5671641791044777,26
83965,0.1818181818181818,9
84001,0.1696428571428572,12
83930,0.411764705882353,27
83953,-0.2884615384615384,3
84047,-0.3019323671497584,9
84069,-0.0677083333333333,10
84140,-0.0414201183431952,2
83985,0.1629955947136563,19
84030,0.0,12
84023,0.323076923076923,29
84026,-0.0478723404255319,13
84117,-0.0373831775700934,9
84103,0.0517241379310344,1
84046,0.3735849056603773,19
84062,-0.03,19
84110,0.0112359550561798,4
84112,0.2068965517241379,16
84120,-0.2352941176470588,3
84097,-0.0285714285714285,5
84036,0.2084063047285465,5
84133,-0.2142857142857143,3
84040,-0.2888888888888888,3
84148,-0.3043478260869565,7
84052,0.3438320209973753,18
84020,-0.0357142857142857,23
84134,0.3502109704641349,18
84098,0.0,6
84039,-0.1578947368421053,7
84125,0.03125,7
84113,0.1204188481675392,12
84042,-0.1229508196721311,12
84111,-0.0285714285714285,1
84149,0.0666666666666666,27
84010,-0.25,3
84060,-0.1076923076923076,18
84107,0.0878552971576227,28
84034,-0.5,7
84041,0.1408695652173912,14
84154,-0.3448275862068966,1
84032,0.2137254901960783,19
84144,-0.5,3
84057,0.2424242424242424,9
84031,-0.0764227642276422,16
84056,-0.2972972972972972,1
84282,0.26,29
84168,-0.2035398230088495,16
84192,0.2606132075471699,18
84202,-0.024390243902439,28
84238,0.1739130434782609,4
84247,-0.3148148148148147,7
