firms,mom1,clusters
75730,0.0432432432432432,6
75721,-0.0793650793650794,7
10375,-0.0670037926675094,24
75694,-0.0292792792792793,11
63467,0.1320754716981131,17
75488,-0.0356164383561643,6
75649,0.0798816568047338,29
75760,-0.2584269662921348,0
75740,-0.1851851851851852,11
75646,0.0636085626911315,8
75597,-0.0357142857142857,9
75609,-0.0206611570247934,6
78988,0.0,18
75823,-0.1557894736842106,3
75606,-0.04,22
75607,-0.1131386861313868,14
75764,0.032258064516129,2
75654,-0.2180631314437302,2
12073,0.0303030303030302,28
75815,-0.359903381642512,25
75603,-0.3628318584070796,8
75968,-0.1666666666666666,27
75801,0.1147540983606556,27
75998,-0.1999999999999999,3
10051,-0.2213740458015267,18
80422,0.1020969405293916,6
75825,-0.0032007315957933,14
75945,-0.0369718309859155,6
76497,-0.0454459382692672,17
75854,-0.2867469879518072,19
10341,0.0189573459715639,6
11131,-0.0785340314136125,29
10304,0.0063091482649841,5
76148,0.0320512820512821,23
10230,0.0256410256410255,17
78717,-0.0613026819923371,24
15070,0.2099999999999999,12
85922,0.0946969696969697,29
85703,-0.1266233766233766,13
92663,0.0463576158940397,23
75556,0.0145631067961162,12
86124,-0.0709382151029748,5
11628,-0.0491168211920529,28
75831,-0.1121495327102803,13
11748,0.2661870503597121,27
10149,0.0862944162436547,16
75828,0.0914051841746248,11
11646,0.25,3
75834,-0.3181818181818182,9
33882,-0.0074416217603284,26
22198,0.04,12
11348,-0.0347222222222222,17
12165,-0.0173611111111111,29
11506,0.1162790697674418,22
23326,0.0753613214039918,28
23799,-0.1014492753623188,16
11285,0.0032679738562091,6
11389,0.0041841004184099,16
11442,0.5869565217391304,21
86845,-0.0165289256198346,24
10769,0.0801393728222996,28
86896,0.0127659574468084,28
10916,-0.016706443914081,5
75835,0.01840490797546,4
75503,0.0104166666666667,10
11018,-0.0597609561752987,28
11513,-0.0564516129032257,13
11574,0.0178571428571427,17
10974,0.0117647058823529,1
87952,0.1009174311926606,5
35503,-0.0029761904761904,17
11847,-0.0136986301369863,1
35829,-0.0100131375166888,28
75605,0.0027173913043478,5
88007,0.032258064516129,17
88015,-0.0365853658536585,5
10650,-0.02,1
75616,-0.04,5
10037,0.0255102040816326,23
10563,-0.0833333333333333,5
88891,0.0105263157894737,6
10252,0.0043103448275862,28
88912,-0.0246913580246913,28
44688,0.02734375,5
10205,0.0282485875706215,17
89440,-0.2241379310344827,13
10271,-0.0058708414872798,29
90086,0.0679611650485436,17
75660,-0.011864406779661,8
11808,0.0040241448692153,17
10588,-0.0203488372093023,5
10290,-0.0432692307692307,17
10638,-0.0393442622950819,28
11652,0.0,29
12189,0.055944055944056,17
11866,-0.0140845070422535,29
11208,-0.0085106382978722,13
75550,0.0,17
11713,-0.0116402116402115,2
90983,-0.0126582278481012,29
10906,0.0189274447949527,17
10780,0.0300751879699248,16
10926,-0.1293103448275862,1
91257,-0.1776315789473684,13
11823,0.0,6
52936,-0.0719131614654002,28
53832,-0.0256305939788445,29
55336,-0.1081081081081081,7
57446,0.028507546115148,6
56216,0.0679611650485436,28
11625,-0.0166666666666667,10
10297,-0.0046511627906976,12
10056,0.0,12
75860,-0.2861189801699717,4
75856,0.0490797546012269,5
11786,-0.1403846153846153,2
10449,0.0303030303030302,28
10562,0.0754716981132075,6
10892,0.0333333333333334,5
75509,0.0905511811023622,17
10122,0.0208333333333332,5
11634,-0.0198019801980198,12
81577,-0.0672645739910313,17
10932,0.0044150110375276,28
11293,-0.1657458563535911,13
93105,-0.0594059405940594,5
67046,0.0299869621903521,26
11750,-0.125,5
91601,-0.0016181229773463,24
11593,0.0810810810810811,3
69586,0.0042372881355932,28
35685,-0.1029411764705882,13
75861,-0.0245901639344262,12
83729,0.1052631578947369,12
75822,-0.12,27
73809,0.0629629629629628,28
10977,0.0222222222222221,5
10308,0.0185522008002909,12
77519,-0.0294117647058823,13
11369,0.0489913544668587,5
10085,-0.0060606060606061,13
10682,0.0307692307692306,16
78837,-0.0348101265822784,5
92807,-0.0714285714285714,25
12281,-0.032258064516129,22
10467,-0.037037037037037,5
83469,-0.0495049504950495,28
12491,0.3836206896551724,11
75706,-0.5026455026455027,20
84409,0.0,13
10825,0.0176211453744492,16
79031,0.0538461538461538,17
83642,0.0068027210884353,28
76037,0.0246305418719212,12
76331,-0.0060606060606061,13
75773,-0.0128205128205127,29
10232,-0.0588235294117647,12
12166,0.0546612942391828,1
77378,-0.0299997866666665,5
10629,0.0751445086705202,5
81652,0.0259067357512954,29
75866,-0.196078431372549,16
10913,0.0852713178294573,5
78922,0.0279329608938547,11
34869,0.0,3
79585,-0.0542635658914728,13
77643,-0.0669767441860466,13
77379,0.0099601593625497,29
11006,0.0264900662251654,5
77889,0.0096153846153845,5
39766,-0.0232558139534884,11
75714,-0.1282051282051282,4
81620,0.0147783251231528,29
75912,-0.1050420168067226,16
75888,-0.048689138576779,8
11705,0.032258064516129,12
78982,0.5,2
89237,0.0465753424657533,15
77181,-0.0656247999999999,29
10002,0.0625,29
54974,0.0,10
76000,-0.1585127201565558,10
77415,-0.0220588235294117,11
90561,-0.0490196078431373,13
83155,0.0,13
79851,0.0537084398976981,29
77798,-0.0270270270270269,24
76969,-0.1698163331844034,7
77504,0.016990291262136,5
11844,0.0,29
76266,0.0404761904761905,5
91855,-0.0208333333333333,5
71598,0.0,21
76050,0.0294117647058822,5
79189,-0.0064102564102563,12
79113,0.0126050420168066,13
75881,0.0276679841897233,1
75906,-0.0136986301369863,5
77236,0.1899313501144164,20
79877,-0.2888888888888888,18
79109,0.1012658227848102,12
76060,0.0814814814814814,5
11056,0.0572916666666667,16
91265,-0.3333333333333333,18
77528,-0.0200534759358288,5
79747,-0.0707547169811321,29
75755,2.657142857142857,4
11397,-0.024,29
81019,0.0,29
76013,0.069767441860465,3
20395,-0.0083173384516954,29
75900,-0.0288065843621398,24
86351,0.0173410404624276,17
76023,-0.1999999999999999,27
33647,0.0015873015873015,8
75925,-0.0559284116331095,17
76055,-0.0028116213683223,26
63562,-0.1040650406504065,8
76177,0.202446483180428,8
77300,-0.0406976744186046,17
75928,0.0200803212851405,17
75930,0.3636363636363635,20
76371,-0.175,7
76090,0.0558202859087815,26
76082,-0.0328336902212704,26
76456,0.3076923076923077,19
76085,-0.0561764705882351,11
76079,0.096774193548387,3
76095,-0.2105263157894736,3
76374,-0.0344827586206896,4
76101,0.0778471888515137,8
79148,-0.2719665271966527,14
76445,0.0064516129032257,1
79820,-0.1666666666666666,19
76299,0.0833333333333332,2
76391,-0.1305785123966941,10
76111,-0.3288590604026845,11
76963,-0.25,7
76127,0.125,8
76128,-0.3986013986013986,11
76110,0.0961538461538462,4
76298,-0.0136054421768707,11
76462,-0.14,18
76314,-0.0972222222222222,27
76435,0.0253164556962024,5
11396,-0.0333333333333333,27
76336,0.0583333333333333,5
76135,0.1178655859506923,24
78981,-0.0065298507462686,8
76317,-0.2727272727272727,20
76139,-0.0487179487179486,25
76415,-0.0505942857142857,2
77688,-0.2236842105263157,9
76295,0.3043478260869565,27
76302,0.0629370629370629,4
76290,-0.3503189127344966,4
76165,-0.078125,3
76868,-0.1032608695652174,8
79584,0.0583333333333333,29
76931,0.2460949999999999,27
76306,-0.2135416666666666,14
76448,-0.3441807044410414,27
76392,-0.0526315789473684,16
76372,0.0077519379844961,27
78103,-0.0603773584905659,19
76887,0.080267558528428,10
76544,-0.025,15
83566,-0.5375,0
76195,0.1376146788990826,14
83671,-0.3277310924369748,9
76194,0.0806451612903225,14
76171,0.0585404971932639,26
76202,-0.0121951219512195,1
76367,-0.1421568627450981,10
76201,-0.2800925925925925,27
76454,0.1666666666666667,21
78957,-0.0486486486486487,16
76510,0.3214285714285714,0
79259,-0.0542168674698795,8
76207,0.0223214285714286,24
76214,-0.1804733727810651,5
76360,-0.1428571428571429,20
76251,-0.0873015873015873,27
80946,-0.3285714285714285,4
76222,0.0148514851485148,16
79101,0.0119047619047618,27
76238,-0.0673289183222959,5
79013,0.0612153708668454,5
81651,0.0714285714285714,3
76443,0.124223602484472,29
77486,-0.1290322580645161,23
76240,-0.0291262135922329,14
76228,-0.0178571428571429,13
76230,-0.2150837988826816,20
76231,-0.0023529411764705,14
76223,0.0549450549450549,26
76457,-0.2734375,20
76366,-0.0360360360360361,5
76272,0.0529443544030252,26
11644,-0.0867579908675798,8
76261,0.1948051948051947,26
76259,-0.4326241134751772,21
76354,0.032258064516129,27
78106,-0.1915836101882613,4
76264,0.0512820512820513,6
76224,-0.0382626680455016,15
76265,0.230844793713163,14
77256,0.0860655737704918,29
76385,-0.1304347826086956,16
76308,0.0,2
76477,0.222943722943723,24
76478,0.0630541871921182,26
79037,-0.0764209953766658,17
76520,0.0833333333333332,27
78071,-0.2164948453608247,27
76529,0.0625,17
76515,-0.1237113402061854,1
76548,0.0101010101010101,14
76504,-0.088148873653281,26
76507,-0.1046831955922864,20
83551,-0.0361702127659574,5
80634,0.0901639344262295,4
76553,-0.1186440677966101,13
76910,-0.1435897435897436,19
76879,-0.3625,27
11493,-0.0403225806451612,29
76582,-0.0588235294117647,21
76584,-0.3823529411764705,19
76586,0.0670103092783505,20
76598,-0.2064112587959342,20
76587,-0.2340425531914893,25
76614,-0.0419847328244274,4
77004,-0.14,18
76619,0.0137931034482758,8
76978,0.1061946902654868,4
76624,-0.5566583953680728,4
76900,0.0033112582781456,14
76627,-0.409090909090909,18
79910,-0.0563620836891546,14
76951,-0.0330969267139479,4
76644,-0.0255754475703324,1
76653,-0.0868274582560296,14
76938,0.3928571428571428,4
76888,-0.0770791075050709,7
76656,0.0990566037735849,27
76837,0.0462093862815884,26
77010,-0.2290076335877863,26
76638,-0.0397599399849963,26
76661,-0.1212121212121212,2
81739,-0.1428571428571429,21
76664,0.0,6
76686,-0.0916666666666666,16
76947,-0.0649389509030612,18
76691,0.0192307692307691,3
76693,0.058679706601467,14
76695,0.0689655172413792,4
82478,0.0232558139534884,3
76856,0.2884615384615385,7
19968,-0.1696428571428571,13
76701,-0.125,25
76702,0.1490280777537798,6
76706,-0.2164750957854406,4
76709,0.0619718309859154,23
76710,0.0,13
85821,-0.0608721784426339,19
76934,0.1286307053941908,4
76676,-0.0052356020942407,22
76712,-0.0635085892764185,11
76713,-0.1999999999999999,2
76714,0.2517006802721089,14
76716,-0.1185897435897436,4
76717,-0.0499999999999999,1
76720,-0.0900473933649289,3
76721,0.0035335689045936,24
76684,0.0319327731092438,5
76960,0.0380622837370241,13
76732,-0.1280851063829787,22
76758,-0.1035353535353535,25
76980,-0.1046511627906976,25
76740,-0.3103448275862068,18
88031,-0.123076923076923,27
76744,-0.2609099350046425,20
76750,0.0064516129032257,6
76755,-0.0841750841750841,4
76764,0.1469957081545063,6
76799,-0.3337605742117405,19
76945,-0.2040816326530612,25
76779,0.0601202404809619,14
76780,0.0235294117647058,16
76785,0.21875,17
76793,-0.0833333333333333,10
76795,-0.1907968574635241,10
76791,-0.0999999999999999,4
76904,0.1208791208791209,12
76796,0.1323529411764705,12
76798,0.4880990476190476,21
76999,0.0395348837209301,8
76995,0.28,4
76892,0.0422535211267605,28
76943,0.1384615384615384,14
81564,0.0869565217391303,24
76841,-0.0414452709883103,20
76845,-0.2130681818181817,27
76846,-0.0377358490566037,9
83742,-0.409090909090909,27
77204,-0.1068702290076335,26
76842,-0.2153846153846154,7
76843,0.248,8
83765,0.4285714285714286,14
76830,0.1034482758620689,26
77018,-0.2320855614973263,10
77032,-0.0204081632653061,2
77042,-0.1377574370709382,20
77074,0.0162162162162162,4
77063,0.2670129870129871,11
77039,-0.2692307692307693,20
77235,-0.1081967213114752,27
77037,0.0379746835443037,2
77064,-0.1319444444444444,9
77029,-0.1326530612244898,23
77099,-0.0622406639004149,14
77087,0.0231958762886597,14
77095,-0.0714285714285714,4
77088,0.0,18
77207,-0.1428571428571429,8
77219,-0.0206896551724138,27
77106,0.2090395480225988,6
77090,-0.0036199095022625,28
77230,0.0444444444444445,9
77117,-0.0526315789473683,13
77114,-0.031578947368421,6
77162,0.3423423423423422,4
77210,-0.2666666666666666,25
77223,-0.1111111111111111,2
77165,0.0661764705882352,6
77237,-0.1999999999999999,9
77169,-0.4056603773584906,7
77182,0.0124999999999999,23
77191,-0.2493224932249322,2
77184,0.0847457627118644,18
77175,-0.1812688821752266,20
77238,0.3125,4
77178,-0.3479553903345724,27
77173,-0.4450307827616534,20
77159,-0.2340425531914893,2
77257,-0.3529411764705882,2
77259,0.0535714285714286,15
77261,-0.2264150943396226,9
77262,-0.125,9
77263,-0.4253731343283582,4
77271,-0.05,1
77274,-0.4478301015697138,27
77284,-0.2987249544626593,7
77292,-0.1530008453085376,4
77294,-0.2107843137254902,4
77279,-0.0681818181818182,10
77282,-0.0367647058823529,24
77281,-0.2417582417582418,11
77327,0.0230273684210526,24
77340,0.0416666666666667,19
77347,0.2258064516129032,3
77334,-0.0129870129870129,1
77356,-0.0982658959537572,26
77366,0.1165273909006501,8
77362,-0.159090909090909,9
77384,-0.1999999999999999,21
77392,0.0782608695652173,4
77461,-0.1016344725111441,2
77405,0.0970149253731342,2
77475,0.1453201970443352,9
77413,-0.240566037735849,4
77418,-0.1622907153729071,7
77464,0.7117117117117115,18
77421,0.1772784019975031,8
77425,0.0412371134020619,29
77433,0.0419161676646706,29
78147,-0.0825242718446601,14
77426,0.1961325966850828,24
77443,-0.2222222222222222,25
77438,-0.4647887323943662,9
77440,-0.375,18
77472,0.0205332516089487,7
77447,0.0711111111111111,14
77448,0.0130718954248365,8
77495,0.3500000000000001,4
77768,0.0060906835100384,28
77502,-0.1352313167259786,12
77507,-0.0434782608695651,29
77512,-0.4668400520156046,4
77546,0.0156224305212957,26
77509,-0.1163636363636363,9
77515,-0.540650406504065,19
77526,0.0078947368421051,13
77520,-0.0158465387823185,5
77521,0.0139860139860139,1
77530,-0.203125,11
79147,0.0588235294117647,9
83738,-0.0837988826815642,16
77541,0.2412587412587412,27
77542,-0.0416666666666666,21
77572,-0.6178010471204188,0
77575,-0.0057471264367816,2
77581,-0.323943661971831,7
77585,-0.1071428571428571,12
77599,0.0294117647058822,4
77610,-0.2647058823529411,14
77605,-0.0161097852028641,13
77617,0.0,18
77608,-0.0327433628318584,26
77624,-0.4067796610169492,21
77649,0.0388888888888887,11
77629,-0.1155115511551154,8
77630,-0.2352941176470588,21
77653,0.0403547671840354,24
77660,-0.1515151515151515,1
77662,-0.1921259842519684,5
77668,-0.0336700336700336,8
77673,0.0081967213114753,1
77675,-0.1739130434782608,19
77678,-0.0222222222222222,16
77679,-0.0327868852459016,5
77713,-0.0531400966183575,29
77685,-0.131578947368421,7
77701,-0.0681818181818182,2
77702,-0.04630788485607,26
77757,0.02,1
77790,0.011111111111111,26
77758,0.0,5
78949,-0.1680672268907562,25
79407,-0.078125,19
77764,0.0326633165829146,24
77763,0.0299401197604789,8
77767,-0.2133333333333333,20
77775,-0.0056497175141242,28
77778,0.024390243902439,2
77780,-0.0746268656716417,13
77781,-0.4153846153846153,18
77783,-0.048228031496063,29
77785,-0.0827067669172932,16
77787,-0.0218023255813953,4
79118,0.1125,11
77837,0.2291666666666667,20
77844,0.0,7
77839,-0.3243243243243243,4
77915,-0.3846153846153846,18
80758,0.0217391304347827,11
77887,-0.0906249999999999,14
77892,0.25,20
77898,0.0241935483870967,13
77900,-0.4933333333333334,11
77902,-0.0878962536023054,26
77918,-0.1505376344086021,12
77919,-0.4631578947368421,19
77917,-0.1790697674418604,2
77929,0.0038610038610038,11
77931,-0.3417721518987342,4
77964,-0.196969696969697,7
77971,0.0653950953678474,2
77967,-0.2577319587628865,13
80614,-0.234375,19
77976,-0.1446280991735536,18
77979,-0.1578947368421053,0
77982,0.0454545454545454,10
77984,0.1540983606557378,6
77993,-0.0931677018633539,3
84315,0.125,9
78001,-0.268695652173913,2
78018,-0.0476190476190476,27
78008,0.0327868852459016,9
78009,-0.0590163934426229,24
78015,0.0778221208665908,5
78033,0.0453333333333332,24
78032,-0.5134328358208955,18
78043,-0.1973684210526315,27
78042,-0.1328125000000001,8
78051,-0.0707070707070706,18
78054,0.0095238095238094,20
78062,0.4067796610169492,9
78065,0.0458015267175573,10
78077,0.1957186544342508,13
78068,0.0049019607843137,17
78073,-0.2073732718894009,20
78081,-0.1207729468599033,2
78083,-0.2134146341463414,8
78082,0.1200000000000001,14
78102,0.0241123476417592,14
78112,0.0348258706467661,6
78786,-0.1333333333333334,1
78210,0.0566037735849056,27
78145,-0.2888888888888888,18
78179,-0.3726114649681529,19
78189,-0.0158730158730159,17
78198,0.2926829268292683,10
78155,0.0309278350515462,28
78197,0.1578947368421053,3
78117,0.1999999999999999,18
78139,-0.1708542713567838,7
78172,-0.4288194444444444,11
78170,-0.16,11
78208,-0.2142857142857143,27
78146,-0.3111111111111111,21
78137,-0.0101365328920148,5
78161,-0.1818181818181817,19
78193,-0.203125,27
78213,-0.3450704225352112,29
78157,-0.1391625615763545,12
78840,0.1818181818181818,2
78214,0.1111111111111111,19
78195,-0.0063694267515923,29
78830,-0.0379746835443037,5
78832,-0.025,16
78924,0.0,20
81886,-0.4285714285714286,7
79427,-0.2032193158953722,14
78826,-0.1428571428571429,19
83583,0.0246708821395251,8
78894,0.0,3
78908,-0.0714285714285714,3
78891,0.0909090909090908,3
78877,0.0580046403712297,4
78890,-0.3181818181818182,27
79033,-0.0571428571428571,5
78875,-0.3913043478260869,4
78889,0.0430622009569376,6
78876,0.0357815442561204,8
78868,-0.3888888888888888,18
78915,-0.1011904761904761,20
78867,-0.0561224489795918,4
78916,0.0660776027660392,26
79123,-0.02,10
78906,0.0099502487562188,8
78869,-0.5147058823529411,18
82640,-0.2036881810561609,3
79019,-0.0227272727272727,3
79009,-0.1707317073170732,7
79065,-0.1363636363636363,13
79006,-0.303921568627451,4
48653,0.1297071129707114,11
82509,-0.05,18
79010,0.0526315789473683,13
78955,-0.201780415430267,6
79008,-0.0625,18
78990,-0.0461538461538461,2
78950,0.0508474576271187,24
78987,-0.2058212058212057,27
78977,0.0338345864661653,13
79025,-0.2477064220183485,18
78959,-0.1818181818181817,18
79072,-0.0496894409937888,28
79087,0.032967032967033,29
79078,0.0,14
81491,-0.2328767123287671,27
79089,-0.0938511326860841,11
79075,-0.1953125,9
79080,-0.0909090909090909,29
79108,-0.3868894601542416,19
79077,-0.1818181818181817,19
79131,0.1123595505617978,12
79116,0.0158730158730158,29
79133,-0.0407754010695188,28
79103,-0.1583333333333333,2
79069,-0.0168539325842697,18
80656,0.05,1
79073,-0.0405405405405405,29
78910,-0.3285198555956679,20
79150,-0.0909090909090909,19
79209,-0.0318080357142857,10
79197,-0.4329896907216495,19
79149,-0.0799999999999999,1
79152,-0.3094170403587444,21
79212,0.1917874396135266,8
79153,0.375,26
79176,0.2837837837837837,1
79183,-0.1111111111111111,19
79166,0.02,13
79167,-0.0666666666666666,19
79198,0.1,13
79159,-0.0823529411764706,14
79173,0.0576923076923077,12
79199,0.0253164556962024,23
79164,-0.3928571428571429,19
79192,0.0357142857142855,11
79157,-0.1582278481012657,27
79190,-0.2941176470588235,9
79171,-0.1737864077669904,4
79172,-0.2727272727272727,19
79193,-0.1851851851851852,10
79237,0.0589658965896588,10
79254,0.010948905109489,29
79323,0.0252057613168723,11
79280,-0.2732919254658384,20
79247,-0.0645161290322581,2
79299,0.0,16
79289,0.0805555555555554,26
79248,-0.0505050505050505,4
79249,0.0344827586206897,9
79328,-0.2790123456790123,9
79260,0.0588235294117647,18
79251,-0.3450292397660819,8
79253,1.1,14
83659,-0.2613636363636363,21
79336,0.0012654223347041,6
79265,0.3999999999999999,7
79313,0.087719298245614,16
79252,-0.1707317073170732,3
79262,-0.2166666666666666,2
79283,-0.0416666666666666,7
79376,-0.1388888888888888,9
79390,-0.5394736842105263,7
79444,-0.0057079727490333,8
18649,-0.0461316674675635,22
79392,1.0,18
79417,-0.2459016393442623,9
79382,-0.1208333333333333,15
79366,-0.5681159420289855,16
79404,-0.0352941176470589,9
79428,-0.136518771331058,19
79399,-0.0606060606060605,2
79666,-0.0892857142857143,10
79532,-0.0685840707964601,21
79467,-0.25,15
79478,-0.4444444444444444,4
79480,-0.2272727272727273,2
79512,0.0378787878787878,16
79518,0.0217391304347827,9
79523,-0.2717948717948718,9
28353,0.0006418485237484,11
79507,-0.0872093023255814,29
79472,-0.25,9
79499,-0.2982456140350877,14
79545,0.0355450236966825,28
79515,0.0355329949238578,8
79528,-0.0790960451977401,2
79502,0.0995305164319249,10
79529,-0.2432432432432432,3
82763,0.0104166666666667,2
82499,-0.1111111111111111,21
79491,0.0405405405405405,7
79517,0.06,14
81103,0.1666666666666667,14
79516,0.0,21
79577,-0.3695652173913043,3
79836,-0.2941176470588235,18
81239,0.0949999999999999,21
79564,-0.3565022421524664,3
79571,0.0516304347826086,22
79588,0.0028985507246377,14
79612,-0.2857142857142857,21
79568,-0.2482517482517482,19
79595,-0.2631578947368421,14
79591,-0.1081081081081082,9
79628,-0.2266401590457256,26
79668,-0.1061209706628033,28
79670,-0.073170731707317,25
79601,-0.2857142857142857,18
79613,-0.2072271386430678,13
79674,-0.1516709511568124,25
79731,0.0823529411764705,13
79682,-0.0164473684210526,5
79693,0.0505050505050506,15
79716,-0.3209876543209876,4
79710,-0.4906832298136646,18
79723,-0.0298507462686566,16
79677,0.2156862745098038,20
79695,0.0669642857142858,11
79712,-0.0403225806451612,11
79724,0.0432098765432098,26
79758,-0.1642857142857143,13
79686,0.0756302521008402,6
79745,-0.0833333333333333,1
79684,0.0693779904306219,8
79689,-0.1379310344827586,11
79740,0.0131004366812226,15
79734,0.0472972972972973,29
79393,-0.2833333333333333,4
79715,-0.15,2
79675,0.2352941176470588,20
79721,-0.3548387096774194,9
79725,0.0558823529411764,10
80438,-0.1147540983606557,25
79718,-0.2755395683453238,14
79728,-0.025,26
79824,-0.0349907918968692,5
79819,-0.2892156862745098,14
79845,-0.1999999999999999,27
79857,-0.0489038785834738,14
79828,-0.0080645161290322,5
79906,-0.3968609865470852,19
79862,-0.0329218106995884,29
79839,0.2029702970297029,11
79795,0.02,8
79791,-0.0270270270270269,14
79878,0.0176991150442478,5
79927,-0.1172680412371134,11
79802,-0.3913043478260869,19
79827,0.2666666666666666,14
79846,-0.081081081081081,21
79915,0.0456852791878172,26
79841,-0.0765624999999999,8
80223,-0.0036764705882352,14
79879,-0.5119726339794755,0
79796,0.0479041916167664,10
79850,-0.1621621621621621,13
79794,-0.3365853658536585,7
79786,-0.0604026845637584,21
79884,0.1999999999999999,3
79799,-0.3291770573566085,2
79859,0.0295566502463053,10
79801,-0.2755905511811023,20
79885,-0.0098039215686274,29
79958,-0.4,21
79935,-0.2274509803921568,14
80019,-0.26300322147651,11
79960,-0.1463414634146341,19
79971,0.1323065774212162,13
80023,-0.0849056603773584,14
80044,0.3714285714285714,20
79973,-0.1902071563088512,9
79994,-0.2884615384615384,14
80055,-0.3155467720685112,27
80076,-0.1338582677165354,1
80028,-0.1826923076923077,27
79991,-0.1049618320610686,4
80034,0.2528735632183907,14
80049,-0.4840425531914893,4
80030,-0.1204188481675392,25
80080,0.1014771997430956,17
79932,-0.1926605504587155,25
80036,-0.2624999999999999,18
79964,0.0279503105590062,12
79962,-0.1325301204819277,25
80001,-0.1724137931034483,21
80012,-0.226530612244898,14
80020,-0.4448669201520913,27
80007,0.0451807228915661,6
80050,-0.0454545454545454,3
79943,-0.2151898734177215,7
80000,-0.0031055900621117,17
80002,0.0731707317073171,16
79965,-0.0476190476190476,29
80046,-0.1489361702127659,7
79956,0.1417624521072795,15
81290,0.498371335504886,7
80079,0.0540370719447063,17
83344,0.1891891891891892,16
80025,-0.0263157894736841,24
80024,0.3197278911564625,6
80129,0.0126582278481013,29
80122,0.0303030303030302,28
80130,0.0472103004291846,17
80121,0.0585241730279897,26
80126,0.4210526315789473,7
80167,-0.0350194552529182,14
80113,0.013157894736842,25
80112,-0.0085470085470085,5
80159,0.1999999999999999,16
80138,-0.1494736842105263,7
80165,-0.2023121387283236,4
80153,-0.0809859154929577,11
80127,-0.0212765957446808,15
80135,-0.2005185825410544,25
80252,-0.3455882352941176,14
80268,-0.0483870967741935,11
80239,-0.0849056603773584,6
80242,0.0454545454545454,9
81072,0.05,10
80249,-0.2352941176470588,7
80279,-0.3333333333333333,18
76697,0.005032021957914,26
80236,-0.3237885462555065,27
80256,0.0,16
80204,0.0844937455746992,23
80254,0.0382513661202186,14
80286,-0.0211864406779661,2
80257,-0.2659574468085106,19
80191,-0.0479041916167664,28
80243,0.0754716981132075,6
80237,-0.2542372881355932,20
80266,-0.5752840909090908,4
80313,-0.390625,18
80325,0.0212765957446807,27
80361,-0.0770142180094786,13
80309,0.013157894736842,8
80375,0.1666666666666667,18
80358,0.0,29
80343,-0.1360294117647058,2
80369,0.0834914611005692,24
80316,0.0646203554119546,25
80370,-0.4076433121019108,10
80362,-0.0607509867452135,8
80382,0.1357142857142859,21
80368,-0.04,28
80310,-0.3819444444444444,4
80336,0.0588235294117647,5
80360,-0.2340425531914893,11
80404,-0.0979591836734694,9
80303,0.018162393162393,13
81066,-0.2106318956870612,20
80467,-0.0263157894736841,1
80479,0.1739130434782609,21
80439,-0.2727272727272727,25
80485,-0.081967213114754,2
80482,-0.3823529411764705,18
80463,-0.3382352941176471,18
80434,-0.1724137931034483,9
82541,-0.1875,11
80415,0.0595667870036102,6
80478,0.0428571428571429,5
80420,-0.1017964071856286,7
80443,0.1200000000000001,9
80477,0.5833333333333333,18
80441,-0.2923497267759563,19
80469,-0.0989010989010988,3
80470,-0.1818181818181817,1
80446,0.1062607696726021,28
80476,-0.0086956521739129,5
80460,0.238532110091743,3
80546,0.0432692307692308,5
80503,-0.09375,18
80539,-0.2724306688417618,27
46392,0.0955115932780259,26
80504,0.026448362720403,23
80568,-0.1931818181818182,13
80512,-0.1041666666666666,9
80581,-0.2083333333333333,20
80569,0.0791930434782608,29
82846,-0.2129963898916967,4
80516,0.186046511627907,16
80545,0.0362318840579709,17
80534,0.0416666666666667,27
80498,0.058139534883721,5
80528,-0.2911153119092627,4
80537,-0.2063492063492064,4
80557,-0.1479289940828401,4
80577,-0.3938053097345132,4
80560,-0.2024729520865533,4
80563,0.185,8
80575,-0.0517405364276203,24
80579,-0.6158536585365854,11
80679,-0.2802547770700637,10
80609,-0.1489361702127658,19
80637,0.0065217391304348,27
80621,0.139005897219882,1
80625,-0.0526315789473684,16
80628,-0.2539682539682539,9
80629,0.0840840840840841,10
80652,-0.2250922509225091,19
80670,-0.113680154142582,14
80633,-0.0213675213675214,12
80756,0.087719298245614,26
80730,0.0588235294117647,14
80768,0.0255474452554744,28
80762,0.0266666666666666,17
80738,0.3913043478260869,18
80759,0.0040322580645162,17
80774,0.0173913043478262,29
80740,-0.0995169082125604,4
80776,-0.0233333333333333,5
80786,0.0972297664312873,4
80796,0.0460251046025104,6
80843,-0.3371104815864022,11
80791,-0.1533333333333333,16
80798,-0.0597826086956522,3
80818,-0.0333333333333333,7
80820,-0.0967741935483871,19
80852,0.2716763005780347,3
80856,0.0086956521739129,16
80797,-0.0569230769230769,19
80812,-0.1496062992125983,24
80846,-0.2730627306273062,18
80804,0.125,4
80800,-0.0129870129870129,29
80808,0.0622406639004149,24
80713,-0.0802348336594912,13
80816,0.0220820189274448,17
80837,-0.0337837837837837,12
80928,-0.2424242424242424,18
80955,-0.1428571428571429,1
80864,-0.072463768115942,28
80631,-0.4848484848484848,19
80948,-0.1304347826086956,16
80913,-0.0173437499999999,8
80932,-0.2558139534883721,9
80943,-0.1764705882352941,20
80951,-0.08125,6
80942,-0.0588235294117647,3
80915,0.032258064516129,9
80979,0.0341880341880342,28
81002,-0.1838235294117647,14
81007,-0.3980769230769231,7
81048,0.0754716981132075,25
80993,-0.1666666666666666,21
