firms,mom1,clusters
91801,0.0201185938161796,20
91488,-0.0140186915887852,18
90925,0.0321999549650982,5
91083,0.0238704177323103,1
91408,0.0390161153519932,3
84185,-0.0533636363636363,27
91041,0.0627072656014471,25
91080,0.176022176022176,10
15273,-0.1181434599156119,4
89003,-0.0075323898412466,20
13976,-0.090749100925855,21
91176,0.0398625429553265,1
91095,-0.1229729729729729,1
93175,-0.3056673892846081,11
91186,0.0173192771084338,27
91234,0.0409252669039144,28
91627,-0.1250000000000001,4
91348,0.3705179282868527,4
91237,-0.1353982300884957,5
91215,0.1005509641873279,10
91359,0.0414507772020726,22
91395,-0.3365346534653465,9
91366,0.1111111111111109,26
14174,0.6891891891891893,9
13532,0.0053924505692031,16
91299,0.1063348416289591,10
13377,-0.1060054242541651,20
13956,0.0199004975124377,18
13921,0.1369334619093538,3
13534,0.0241657077100114,28
14094,29.223517978620016,4
14707,0.1044660194174758,4
13188,-0.0277777777777777,6
13407,0.0762016509433962,20
14033,0.1635316698656428,9
13641,-0.0461572683794905,4
13356,0.1408203124999998,24
13621,-0.3683232698560149,9
13559,-0.0636363636363637,26
13543,0.024452269170579,10
13447,-0.0259602904880721,25
13761,-0.0393852065321805,7
13548,0.0464870575805598,16
13337,-0.2516129032258065,9
13369,-0.2403252032520325,19
13622,0.1796407185628743,21
91363,0.0225825130283729,24
91463,0.1109371505256096,29
91357,-0.0995762711864406,11
13967,0.2090479006505026,22
93035,0.0995775497887747,23
91472,-0.0123136746597537,27
91579,0.1475142624286878,10
91498,0.0336876777960772,4
91503,0.0122878876535985,8
12452,0.3100189035916822,22
91446,0.0069767441860466,6
91468,0.0144429975139102,10
92506,0.1291044776119403,21
91392,0.0084745762711861,18
91413,-0.0806491885143569,17
91618,-0.157563025210084,21
91659,0.1180676199385275,2
92040,0.0511221945137156,7
91355,-0.0468227424749164,11
93189,-0.0037564427360879,27
91461,0.0815709969788518,5
91416,-0.0071801566579634,3
91611,-0.1072228926047232,16
91742,0.1006944444444444,4
91615,-0.2840637450199204,9
12049,0.4360655737704919,27
91612,-0.076625574087503,21
91622,0.0292397660818712,29
91625,-0.1362599771949828,20
90077,0.048780487804878,4
92773,0.0423253442121367,29
91516,-0.0327817993795243,14
91683,0.0409670920080591,7
91668,-0.0097345863027591,17
92456,-0.037593984962406,4
91571,0.0933435348125477,20
92589,0.0686695278969957,1
92252,-0.089820359281437,4
91658,0.1121141000180538,7
91678,-0.1399276236429432,18
91754,-0.1307847082494968,21
92035,0.0895883777239709,7
14548,-0.0687830687830687,2
91741,-0.014192546583851,29
92449,-0.4266153846153846,26
91822,0.0237804878048781,1
91836,-0.0007326007326007,27
91688,-0.0284534189995409,17
91826,0.0709677419354837,18
13796,-0.1103202846975088,22
91814,-0.0613718411552346,21
92043,-0.1154704351059874,16
91959,-0.0042630937880633,12
91854,0.0161965931304104,0
91968,0.0688124306326305,28
92091,-0.1812598425196849,22
91900,0.188376753507014,14
14137,0.0121951219512195,9
93177,-0.1504434972929386,19
91909,-0.1134285714285713,9
91849,0.006348951217552,8
14310,-0.0249307479224376,12
91915,-0.0527950310559005,29
91979,0.0918695452457509,20
92052,0.0832408435072142,25
14693,0.2308209959623148,27
92050,-0.1188988127629184,22
92345,-0.0658584534731323,19
92095,0.0256880733944953,18
92096,-0.0195879506789448,0
92097,0.3927392739273927,10
92121,-0.0102355407571833,2
14328,-0.1242990654205608,26
92143,-0.1402684563758389,25
92102,0.2094240837696335,26
92229,0.0349805663520266,28
92220,-0.0201626466941761,25
92188,0.0065046728971962,28
92172,-0.0597402597402597,4
13284,-0.0731137088204038,6
93149,0.1754385964912281,1
14444,0.2197014925373135,4
15540,0.1917866215071972,25
92221,-0.0538975764707135,25
93004,-0.1129848229342327,7
68145,-0.0669456066945607,4
92293,-0.034516129032258,0
93130,0.0894736842105263,18
89756,-0.3110047846889952,9
92402,0.0771986222732492,25
12400,-0.012942612942613,10
92303,-0.0426251691474965,0
92326,0.0769929593459004,14
92354,-0.0695067264573989,1
92428,-0.0277529095792301,1
92432,-0.1092135779042799,10
92400,-0.0648429584599796,18
13712,-0.1236597569692637,11
92443,0.0591531755915319,12
92493,-0.2503787878787878,24
92466,0.0210526315789474,22
92467,0.088888888888889,7
92469,-0.0156486622917717,0
13561,0.0055517713057875,2
92917,-0.029585798816568,18
92528,-0.0399999999999999,11
92523,0.0431999999999999,15
91365,-0.0631313131313131,14
92614,-0.0077276020284956,8
92587,-0.0336361404370242,10
92611,0.039823326540511,14
92648,0.1562284927735719,17
92588,0.0015094339622641,8
10258,0.0516431924882629,19
92602,0.0725668378769919,1
93347,0.0375,11
92597,-0.0029145077720207,0
92984,-0.0744081172491543,11
13262,0.2684365781710913,27
92753,0.0048569886670264,16
14797,0.1592215833701902,4
12577,0.0626349892008639,18
93345,-0.014218009478673,22
92621,-0.055045871559633,5
93079,-0.120971302428256,3
92780,0.0002378686964794,17
13343,-0.0634789777411377,7
92852,-0.0635437881873728,20
92685,0.0251946862116354,15
92688,0.0124917817225509,18
92810,-0.0212875096178508,28
93065,-0.0548780487804877,1
93339,-0.4995585378774502,26
79678,0.0587679516250945,2
92775,0.1591986006248946,22
92729,0.0335914713869052,23
13305,0.0458410351201479,6
13604,0.0570409982174686,7
93384,0.084942084942085,4
92782,0.0997123681687439,2
93089,-0.0849879853294549,8
12527,-0.6998148148148149,9
92797,0.2447925345775703,27
14820,0.0275862068965517,18
92913,0.1011494252873563,14
13556,-0.2487046632124352,4
92809,-0.0228566909205947,5
87078,-0.0036429872495447,0
91161,0.163756488909863,11
92808,-0.0892811460731645,27
92854,-0.1221590909090909,21
13253,-0.5334728033472804,9
82163,0.1497515968772178,26
75754,0.0154738878143134,27
93274,0.0384615384615385,4
92987,0.0342897130860742,12
93073,0.0621846619576185,25
13863,-0.2672176308539944,9
93098,0.0145242296728653,2
93132,0.0625325690463782,25
12451,-0.2007575757575758,18
93085,-0.0300061236987139,27
14262,-0.2897196261682243,9
92596,0.1499060150375939,25
78003,-0.1140350877192981,1
93246,0.232831248404391,25
93128,-0.0272904483430799,22
92486,-0.1480804387568555,21
15645,6.0495049504950495,4
12310,-0.0704225352112675,26
93371,-0.1253918495297805,4
93356,0.1210962396430848,3
88244,3.419066534260179,22
93401,-0.0146443514644352,7
15186,0.0526315789473683,26
14172,-0.3518518518518518,18
93233,-0.0006165228113439,3
93304,0.0427435387673955,28
12591,0.0883130618720253,10
93264,0.1694816540477575,21
93372,0.0507067534215839,23
93434,-0.0504201680672269,18
93266,0.0190627482128673,22
11664,0.142178217821782,0
93420,-0.245664739884393,19
93393,-0.0742574257425741,18
93289,-0.1528150134048256,1
11370,0.102116402116402,8
14435,-0.1199311100673242,9
12449,0.0259432317455892,10
12559,0.0804597701149425,1
12307,-0.3035714285714286,4
12009,-0.5689819219790675,26
12089,-0.0367483296213808,10
93374,0.0469411964073887,24
93436,0.3074272844272843,5
12374,0.1773955773955773,25
12078,0.021180030257186,14
10158,-0.0827629122588674,14
93426,0.0400122174709833,10
12592,-0.2007042253521126,4
10220,0.0155567208529976,5
12497,0.6795523906408953,4
15254,-0.4090377873003505,9
12919,0.0616966580976863,10
86092,0.0874200426439233,25
13837,-0.0201793721973093,10
12360,-0.0620155038759689,7
12476,-0.0321135175504107,1
12502,-0.0136084284460054,3
12660,0.233644859813084,19
12639,0.0684056913535207,24
12521,-0.2928571428571428,26
12373,-0.1371914245994271,1
12515,0.0202260559190958,0
12583,0.0635671132125033,29
12366,-0.0091523514502955,14
12573,-0.0909090909090909,19
12494,-0.3238709677419354,26
14358,-0.271186440677966,18
12640,0.4204545454545454,26
13410,0.0112809315866084,27
12798,-0.1468468468468468,18
12623,0.0654894501860074,6
12783,0.0369886858137509,28
13860,0.0037993920972645,20
12579,-0.2955223880597015,4
13111,-0.069182389937107,9
12905,-0.0620567375886523,11
14329,0.0041303350160624,6
14441,0.0505154639175258,25
13844,-0.1307692307692308,4
12913,-0.1784474206349207,14
12872,0.0526748971193415,5
15327,-0.0157618213660244,26
13141,-0.0576015108593012,7
12792,-0.1260387811634349,9
13302,0.02734375,5
13108,0.0451127819548871,18
12880,-0.1141171684296176,11
13323,-0.1259559154295997,4
13046,0.0704380179266024,25
14715,-0.0152027027027026,27
13169,0.0601374570446735,14
12920,0.0452380952380953,16
13201,0.088970343218927,8
13249,-0.0502448579823702,24
13210,-0.0348837190169086,25
13116,-0.204108977221974,4
13316,-0.1918864097363082,7
13326,0.0579204466154918,7
13743,-0.0842803030303031,1
13520,-0.015751211631664,1
13244,-0.1584996975196613,19
13375,-0.1751439539347408,21
13260,-0.092557251908397,15
13124,-0.0207468879668051,9
12981,0.0978062157221204,28
14339,-0.0835443037974683,4
13035,-0.036799799045466,23
14960,0.1320481927710843,25
15543,-0.1088082901554403,19
10966,-0.0036057692307692,4
15662,-0.1463636363636364,18
13019,-0.0013404825737265,2
13579,0.0061421468265574,6
13085,0.0609979731686132,27
13105,-0.035070785070785,3
13203,0.0250000000000001,2
13107,-0.1933842239185751,9
13730,0.1872011769032733,16
13318,-0.0069064748201439,16
13159,0.0,26
13280,0.0714285714285714,3
14244,0.0453333333333332,21
13168,0.0444674250258532,3
12629,0.2593688362919131,10
13748,0.0465425531914893,5
90199,0.0101867572156195,8
90276,-0.0707327872481735,28
90178,0.0785874160656552,27
90188,0.112969390975071,6
90164,0.2347560975609757,7
92457,0.1329365079365079,16
90233,0.1944444444444444,27
90097,0.4601981551076188,22
91609,0.0045167118337849,7
90303,0.1913344256326232,14
13279,-0.3866666666666666,19
14419,-0.1193181818181817,19
12615,0.0326633165829146,1
14060,-0.2950850661625709,19
14406,0.0667976424361493,12
54594,0.013103615627275,5
14526,-0.0371890228263658,1
11581,0.1289881494986324,29
15203,-0.1495327102803738,21
16126,-0.1095041322314049,3
17137,-0.0032679738562092,11
20670,-0.0260416666666666,11
64899,-0.072151580875265,16
23660,0.0021260722817577,25
82542,0.0709388426730048,8
30680,0.1121979286536247,17
56274,-0.1183181225554106,7
31668,0.0841423948220065,18
47511,-0.0306778822365165,28
60628,0.0487050182932597,3
37875,0.0481099656357386,29
17144,-0.0772859216255442,29
41452,-0.0501078903970569,8
64020,-0.0332580255345977,19
52090,0.0280870121561098,8
53613,0.1096849474912484,25
54114,0.0088956389672378,8
57665,-0.0465289608177172,20
35107,-0.0324601366742597,1
61621,0.0105110547299747,24
51692,-0.4207818930041153,4
64742,0.0875486381322958,14
65307,0.0526086324662113,23
66852,-0.0051724137931035,3
46922,0.3237410071942443,4
77354,0.0195974576271187,29
74500,0.1234375,18
74740,0.04,3
65306,0.0293152931529314,8
81294,0.0210308391103215,20
19502,-0.0095823540047007,3
51086,0.2534550195567144,10
83601,0.0210818307905686,0
10044,-0.0322580645161291,3
10104,-0.0098128293658004,2
75510,0.0060814117647058,25
70092,0.049705882352941,25
75033,0.0319148936170212,16
12211,0.0168012924071083,28
80297,-0.0538922155688621,27
75976,-0.044780502128909,17
77488,0.0175295556461476,11
76605,0.0550976378823921,20
76752,0.047819232790331,6
77637,0.0914285714285714,14
79094,0.029354207436399,8
87055,0.0312380698774104,10
79866,0.0329138431752178,1
80719,-0.0275564409030545,7
81655,-0.0503298934190492,20
82777,0.0093754308561972,29
83148,-0.093836246550138,11
83597,0.0434209984771782,8
20598,-0.0016268301839569,1
89508,0.05875,20
85040,0.0204610951008643,22
85982,0.0376811594202899,2
85272,-0.0670391061452514,11
85394,0.0421940928270041,1
85796,-0.0505434782608695,2
87214,0.003972194637537,17
88841,-0.1377280753384342,29
89216,-0.0741894112463394,3
89900,0.0428697962798936,5
12488,0.0897959183673469,18
90179,-0.1693811074918567,1
